Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1506816448563335171,en,NO,YES,0,1,"",Thu Mar 24 02:13:31 +0000 2022
1506816543346380804,fr,NO,NO,0,0,"",Thu Mar 24 02:13:53 +0000 2022
1506816680101568515,en,NO,NO,0,0,"",Thu Mar 24 02:14:26 +0000 2022
1506816681271873539,en,NO,NO,1,0,"",Thu Mar 24 02:14:26 +0000 2022
1506817232348844039,en,NO,NO,8,2,"",Thu Mar 24 02:16:38 +0000 2022
1506817271687225349,en,NO,YES,0,2,"",Thu Mar 24 02:16:47 +0000 2022
1506817309939310599,fr,NO,NO,1,0,"",Thu Mar 24 02:16:56 +0000 2022
1506817382949564418,pt,NO,NO,0,0,"",Thu Mar 24 02:17:14 +0000 2022
1506817523303518213,en,NO,YES,0,5,"",Thu Mar 24 02:17:47 +0000 2022
1506817886404423685,fr,NO,NO,0,0,"",Thu Mar 24 02:19:14 +0000 2022
1506818048392675330,fr,NO,NO,1,0,"",Thu Mar 24 02:19:52 +0000 2022
1506818328094023682,fr,NO,NO,2,1,"",Thu Mar 24 02:20:59 +0000 2022
1506818417185243143,fr,NO,YES,0,167,"",Thu Mar 24 02:21:20 +0000 2022
1506818484826779651,en,NO,YES,0,5,"",Thu Mar 24 02:21:36 +0000 2022
1506818711692398593,pt,NO,YES,0,117,"",Thu Mar 24 02:22:30 +0000 2022
1506818777962401793,pt,NO,YES,0,117,"",Thu Mar 24 02:22:46 +0000 2022
1506818828231094277,en,NO,NO,1,0,"",Thu Mar 24 02:22:58 +0000 2022
1506818936893022212,pt,NO,NO,0,0,"",Thu Mar 24 02:23:24 +0000 2022
1506819113582272522,pt,NO,NO,0,0,"",Thu Mar 24 02:24:06 +0000 2022
1506819269178556424,en,NO,NO,0,0,"",Thu Mar 24 02:24:43 +0000 2022
1506819495922479105,pt,NO,YES,0,252,"",Thu Mar 24 02:25:37 +0000 2022
1506819700151533569,en,NO,YES,0,4,"",Thu Mar 24 02:26:26 +0000 2022
1506819992053944320,fr,NO,YES,0,27,"",Thu Mar 24 02:27:36 +0000 2022
1506820026862645248,pt,NO,YES,0,117,"",Thu Mar 24 02:27:44 +0000 2022
1506820325778018312,pt,NO,NO,0,0,"",Thu Mar 24 02:28:55 +0000 2022
1506820514681352193,in,NO,YES,0,2,"",Thu Mar 24 02:29:40 +0000 2022
1506820581815197700,fr,NO,YES,0,133,"",Thu Mar 24 02:29:56 +0000 2022
1506820601893240840,fr,NO,NO,0,0,"",Thu Mar 24 02:30:01 +0000 2022
1506820741718843393,fr,NO,NO,0,0,"",Thu Mar 24 02:30:34 +0000 2022
1506820848946135045,fr,NO,NO,0,0,"",Thu Mar 24 02:31:00 +0000 2022
1506820920270278664,pt,NO,YES,0,10,"",Thu Mar 24 02:31:17 +0000 2022
1506820929254567937,fr,NO,NO,0,0,"",Thu Mar 24 02:31:19 +0000 2022
1506821056782286853,fr,NO,NO,0,0,"",Thu Mar 24 02:31:49 +0000 2022
1506821186075901958,fr,NO,NO,0,0,"",Thu Mar 24 02:32:20 +0000 2022
1506821324974534658,fr,NO,NO,1,0,"",Thu Mar 24 02:32:53 +0000 2022
1506821377021689859,fr,NO,NO,1,0,"",Thu Mar 24 02:33:06 +0000 2022
1506821501714149381,en,NO,NO,1,0,"",Thu Mar 24 02:33:36 +0000 2022
1506821684862533634,fr,NO,NO,0,0,"",Thu Mar 24 02:34:19 +0000 2022
1506821740596543488,pt,NO,YES,0,55,"",Thu Mar 24 02:34:33 +0000 2022
1506821791787986954,fr,NO,NO,0,0,"",Thu Mar 24 02:34:45 +0000 2022
1506821816563781636,fr,NO,YES,0,47,"",Thu Mar 24 02:34:51 +0000 2022
1506822020847357958,fr,NO,NO,1,0,"",Thu Mar 24 02:35:39 +0000 2022
1506822088748904450,fr,NO,NO,0,0,"",Thu Mar 24 02:35:56 +0000 2022
1506822215043629064,fr,NO,NO,2,0,"",Thu Mar 24 02:36:26 +0000 2022
1506822507705380868,fr,NO,NO,1,1,"",Thu Mar 24 02:37:35 +0000 2022
1506822666946334726,en,NO,NO,1,0,US,Thu Mar 24 02:38:13 +0000 2022
1506822708558012419,pt,NO,NO,0,0,"",Thu Mar 24 02:38:23 +0000 2022
1506823073424556033,in,NO,NO,0,0,"",Thu Mar 24 02:39:50 +0000 2022
1506823145658929155,pt,NO,YES,0,252,"",Thu Mar 24 02:40:08 +0000 2022
1506823205956247552,fr,NO,YES,0,11,"",Thu Mar 24 02:40:22 +0000 2022
1506823229305892865,en,NO,NO,0,0,"",Thu Mar 24 02:40:27 +0000 2022
1506823229729832960,en,NO,NO,0,0,"",Thu Mar 24 02:40:28 +0000 2022
1506823357567844356,en,NO,YES,0,94,"",Thu Mar 24 02:40:58 +0000 2022
1506823495107461125,en,NO,YES,0,5,"",Thu Mar 24 02:41:31 +0000 2022
1506823883571224582,en,NO,YES,0,5,"",Thu Mar 24 02:43:03 +0000 2022
1506824102954348547,fr,NO,YES,0,151,"",Thu Mar 24 02:43:56 +0000 2022
1506824332122771461,fr,NO,YES,0,1,"",Thu Mar 24 02:44:50 +0000 2022
1506824531876360192,el,NO,NO,3,0,"",Thu Mar 24 02:45:38 +0000 2022
1506824629247266816,pt,NO,NO,0,0,"",Thu Mar 24 02:46:01 +0000 2022
1506825100385034242,pt,NO,NO,1,0,"",Thu Mar 24 02:47:54 +0000 2022
1506825333995188224,en,NO,NO,1,0,"",Thu Mar 24 02:48:49 +0000 2022
1506825335806959617,en,NO,NO,0,0,"",Thu Mar 24 02:48:50 +0000 2022
1506825941712093193,pt,NO,YES,0,117,"",Thu Mar 24 02:51:14 +0000 2022
1506825963170156549,fr,NO,YES,0,437,"",Thu Mar 24 02:51:19 +0000 2022
1506826947824807937,en,NO,NO,0,0,"",Thu Mar 24 02:55:14 +0000 2022
1506827169103814659,pt,NO,YES,0,252,"",Thu Mar 24 02:56:07 +0000 2022
1506828007494885378,pt,NO,NO,0,0,"",Thu Mar 24 02:59:27 +0000 2022
1506813046282285058,en,NO,NO,1,1,"",Thu Mar 24 02:00:00 +0000 2022
1506813046504960000,ja,NO,NO,0,0,VN,Thu Mar 24 02:00:00 +0000 2022
1506813046651379714,en,NO,NO,1,0,"",Thu Mar 24 02:00:00 +0000 2022
1506813046920040448,en,NO,NO,0,0,"",Thu Mar 24 02:00:00 +0000 2022
1506813047544897537,es,NO,NO,1,0,"",Thu Mar 24 02:00:00 +0000 2022
1506813047750361089,en,NO,NO,0,0,"",Thu Mar 24 02:00:00 +0000 2022
1506813048224243716,en,NO,NO,0,0,"",Thu Mar 24 02:00:00 +0000 2022
1506813048308174848,en,NO,NO,1,0,"",Thu Mar 24 02:00:00 +0000 2022
1506813048874491906,en,NO,YES,0,36,"",Thu Mar 24 02:00:00 +0000 2022
1506813049012858881,en,NO,NO,0,0,"",Thu Mar 24 02:00:00 +0000 2022
1506813049038327812,ja,NO,YES,0,3,"",Thu Mar 24 02:00:00 +0000 2022
1506813049247834116,es,NO,NO,0,0,"",Thu Mar 24 02:00:00 +0000 2022
1506813049314947076,en,NO,NO,0,0,"",Thu Mar 24 02:00:00 +0000 2022
1506813049327529988,en,NO,NO,20,7,"",Thu Mar 24 02:00:00 +0000 2022
1506813049495121922,es,NO,NO,0,0,"",Thu Mar 24 02:00:00 +0000 2022
1506813049717493761,en,NO,NO,3,1,"",Thu Mar 24 02:00:00 +0000 2022
1506813049801424902,ja,NO,NO,67,32,"",Thu Mar 24 02:00:00 +0000 2022
1506813049860247560,en,NO,NO,17,0,"",Thu Mar 24 02:00:00 +0000 2022
1506813050099281928,en,NO,YES,0,12,"",Thu Mar 24 02:00:01 +0000 2022
1506813050325716993,es,NO,NO,0,0,"",Thu Mar 24 02:00:01 +0000 2022
1506813050380296192,es,NO,NO,0,0,"",Thu Mar 24 02:00:01 +0000 2022
1506813050665549831,en,NO,NO,0,0,"",Thu Mar 24 02:00:01 +0000 2022
1506813050812190721,en,NO,NO,0,0,"",Thu Mar 24 02:00:01 +0000 2022
1506813051361763330,en,NO,NO,0,0,"",Thu Mar 24 02:00:01 +0000 2022
1506813051458056194,en,NO,NO,2,1,"",Thu Mar 24 02:00:01 +0000 2022
1506813051491651586,en,NO,NO,11,7,"",Thu Mar 24 02:00:01 +0000 2022
1506813051877703684,zh,NO,NO,0,0,"",Thu Mar 24 02:00:01 +0000 2022
1506813051965562889,en,NO,NO,2,0,"",Thu Mar 24 02:00:01 +0000 2022
1506813055069474822,en,NO,YES,0,1863,"",Thu Mar 24 02:00:02 +0000 2022
1506813055635709956,en,NO,NO,24,18,"",Thu Mar 24 02:00:02 +0000 2022
1506813055912579078,en,NO,YES,0,4586,"",Thu Mar 24 02:00:02 +0000 2022
1506813055950327811,en,NO,YES,0,327,"",Thu Mar 24 02:00:02 +0000 2022
1506813056105414657,en,NO,NO,0,0,"",Thu Mar 24 02:00:02 +0000 2022
1506813057430863874,en,NO,YES,0,1,"",Thu Mar 24 02:00:02 +0000 2022
1506813057502167051,en,NO,NO,7,1,"",Thu Mar 24 02:00:02 +0000 2022
1506813057615675392,ja,NO,NO,0,0,"",Thu Mar 24 02:00:02 +0000 2022
1506813058710130690,en,NO,YES,0,9091,"",Thu Mar 24 02:00:03 +0000 2022
1506813061105127433,en,NO,NO,15,2,"",Thu Mar 24 02:00:03 +0000 2022
1506813061138685955,en,NO,NO,1,0,"",Thu Mar 24 02:00:03 +0000 2022
1506813061197447181,en,NO,NO,2,0,"",Thu Mar 24 02:00:03 +0000 2022
1506813061373607938,en,NO,NO,0,0,"",Thu Mar 24 02:00:03 +0000 2022
1506813061847719943,en,NO,YES,0,29,"",Thu Mar 24 02:00:03 +0000 2022
1506813062032072708,en,NO,YES,0,1,"",Thu Mar 24 02:00:03 +0000 2022
1506813062199734274,en,NO,NO,1,0,"",Thu Mar 24 02:00:03 +0000 2022
1506813062438801411,en,NO,YES,0,1,"",Thu Mar 24 02:00:03 +0000 2022
1506813062736748550,en,NO,NO,0,0,"",Thu Mar 24 02:00:04 +0000 2022
1506813062761762819,en,NO,NO,0,0,"",Thu Mar 24 02:00:04 +0000 2022
1506813062778482692,en,NO,NO,0,0,"",Thu Mar 24 02:00:04 +0000 2022
1506813062845771783,en,NO,NO,4,0,"",Thu Mar 24 02:00:04 +0000 2022
1506813062921469955,en,NO,YES,0,320,"",Thu Mar 24 02:00:04 +0000 2022
1506813064129269764,en,NO,NO,4,1,"",Thu Mar 24 02:00:04 +0000 2022
1506813066356346883,es,NO,YES,0,5,"",Thu Mar 24 02:00:04 +0000 2022
1506813066536697858,en,NO,YES,0,15498,"",Thu Mar 24 02:00:04 +0000 2022
1506813066591105027,en,NO,YES,0,9,"",Thu Mar 24 02:00:04 +0000 2022
1506813067014950915,und,NO,NO,0,0,"",Thu Mar 24 02:00:05 +0000 2022
1506813068382199810,en,NO,NO,0,0,"",Thu Mar 24 02:00:05 +0000 2022
1506813068742905861,und,NO,YES,0,29,"",Thu Mar 24 02:00:05 +0000 2022
1506813068864475138,th,NO,YES,0,2430,"",Thu Mar 24 02:00:05 +0000 2022
1506813070080847873,und,NO,YES,0,2,"",Thu Mar 24 02:00:05 +0000 2022
1506813070492172290,en,NO,NO,2,0,"",Thu Mar 24 02:00:05 +0000 2022
1506813070689316865,ja,NO,YES,0,396,"",Thu Mar 24 02:00:05 +0000 2022
1506813071070748675,en,NO,YES,0,416,"",Thu Mar 24 02:00:06 +0000 2022
1506813071188185088,en,NO,NO,0,0,"",Thu Mar 24 02:00:06 +0000 2022
1506813071649488897,en,NO,YES,0,226,"",Thu Mar 24 02:00:06 +0000 2022
1506813071788027905,en,NO,NO,0,0,"",Thu Mar 24 02:00:06 +0000 2022
1506813071855165447,en,NO,NO,1,2,"",Thu Mar 24 02:00:06 +0000 2022
1506813072047976451,en,NO,YES,0,620,"",Thu Mar 24 02:00:06 +0000 2022
1506813072060686336,en,NO,YES,0,13,"",Thu Mar 24 02:00:06 +0000 2022
1506813073641775109,en,NO,YES,0,20,"",Thu Mar 24 02:00:06 +0000 2022
1506813073646096385,en,NO,NO,0,0,"",Thu Mar 24 02:00:06 +0000 2022
1506813075651203072,en,NO,YES,0,85,"",Thu Mar 24 02:00:07 +0000 2022
1506813076062064643,en,NO,YES,0,1043,"",Thu Mar 24 02:00:07 +0000 2022
1506813076854685705,en,NO,YES,0,855,"",Thu Mar 24 02:00:07 +0000 2022
1506813077219684354,en,NO,YES,0,855,"",Thu Mar 24 02:00:07 +0000 2022
1506813078272286723,en,NO,NO,1,0,"",Thu Mar 24 02:00:07 +0000 2022
1506813078452981760,en,NO,NO,0,0,"",Thu Mar 24 02:00:07 +0000 2022
1506813078746415108,en,NO,YES,0,1,"",Thu Mar 24 02:00:07 +0000 2022
1506813079396532230,und,NO,YES,0,74,"",Thu Mar 24 02:00:08 +0000 2022
1506813080184889350,en,NO,NO,1,0,"",Thu Mar 24 02:00:08 +0000 2022
1506813080428326922,es,NO,NO,3,0,"",Thu Mar 24 02:00:08 +0000 2022
1506813080533090306,de,NO,YES,0,207,"",Thu Mar 24 02:00:08 +0000 2022
1506813080663175175,en,NO,NO,0,0,"",Thu Mar 24 02:00:08 +0000 2022
1506813081204240393,en,NO,NO,0,0,"",Thu Mar 24 02:00:08 +0000 2022
1506813082168823808,en,NO,NO,0,1,"",Thu Mar 24 02:00:08 +0000 2022
1506813082210734084,en,NO,NO,1,1,"",Thu Mar 24 02:00:08 +0000 2022
1506813082408042496,en,NO,YES,0,38,"",Thu Mar 24 02:00:08 +0000 2022
1506813085431984128,en,NO,YES,0,109,"",Thu Mar 24 02:00:09 +0000 2022
1506813085461458944,en,NO,YES,0,199,"",Thu Mar 24 02:00:09 +0000 2022
1506813086300540928,en,NO,NO,0,0,"",Thu Mar 24 02:00:09 +0000 2022
1506813086833029127,en,NO,NO,8,9,"",Thu Mar 24 02:00:09 +0000 2022
1506813086925467648,en,NO,NO,1,0,"",Thu Mar 24 02:00:09 +0000 2022
1506813087286009862,en,NO,YES,0,4004,"",Thu Mar 24 02:00:09 +0000 2022
1506813088489648134,en,NO,NO,0,0,"",Thu Mar 24 02:00:10 +0000 2022
1506813088666112001,en,NO,YES,0,2,"",Thu Mar 24 02:00:10 +0000 2022
1506813088971993089,en,NO,NO,2,0,"",Thu Mar 24 02:00:10 +0000 2022
1506813089727098886,en,NO,YES,0,643,"",Thu Mar 24 02:00:10 +0000 2022
1506813091308359689,en,NO,YES,0,188,"",Thu Mar 24 02:00:10 +0000 2022
1506813091606056960,und,NO,NO,1,0,"",Thu Mar 24 02:00:10 +0000 2022
1506813091643895814,en,NO,YES,0,3,"",Thu Mar 24 02:00:10 +0000 2022
1506813094965616642,en,NO,YES,0,101,"",Thu Mar 24 02:00:11 +0000 2022
1506813097318703108,en,NO,NO,0,0,"",Thu Mar 24 02:00:12 +0000 2022
1506813098962952199,en,NO,YES,0,35,"",Thu Mar 24 02:00:12 +0000 2022
1506813099822792706,en,NO,YES,0,167,"",Thu Mar 24 02:00:12 +0000 2022
1506813100850360323,en,NO,YES,0,266,"",Thu Mar 24 02:00:13 +0000 2022
1506813100850393095,en,NO,YES,0,6,"",Thu Mar 24 02:00:13 +0000 2022
1506813100858789890,en,NO,YES,0,15,"",Thu Mar 24 02:00:13 +0000 2022
1506813101689249794,en,NO,YES,0,751,"",Thu Mar 24 02:00:13 +0000 2022
1506813103031214081,ja,NO,YES,0,1,"",Thu Mar 24 02:00:13 +0000 2022
1506813103190597633,en,NO,NO,0,0,"",Thu Mar 24 02:00:13 +0000 2022
1506813103429804040,en,NO,NO,0,0,MA,Thu Mar 24 02:00:13 +0000 2022
1506813103874482181,en,NO,NO,0,1,"",Thu Mar 24 02:00:13 +0000 2022
1506813105103278086,es,NO,YES,0,49,"",Thu Mar 24 02:00:14 +0000 2022
1506813105174724610,en,NO,YES,0,8461,"",Thu Mar 24 02:00:14 +0000 2022
1506813106084843528,en,NO,NO,1,0,"",Thu Mar 24 02:00:14 +0000 2022
1506813107238285313,und,NO,NO,0,0,"",Thu Mar 24 02:00:14 +0000 2022
1506813107267534851,en,NO,YES,0,22,"",Thu Mar 24 02:00:14 +0000 2022
1506813107292848133,en,NO,NO,9,6,"",Thu Mar 24 02:00:14 +0000 2022
1506813107590545410,en,NO,NO,2,0,"",Thu Mar 24 02:00:14 +0000 2022
1506813108610039811,en,NO,NO,1,0,"",Thu Mar 24 02:00:14 +0000 2022
1506813109796757509,en,NO,NO,0,0,"",Thu Mar 24 02:00:15 +0000 2022
1506813110484713473,en,NO,NO,2,0,"",Thu Mar 24 02:00:15 +0000 2022
1506813110539399169,th,NO,YES,0,176,"",Thu Mar 24 02:00:15 +0000 2022
1506813111860346883,en,NO,YES,0,264,"",Thu Mar 24 02:00:15 +0000 2022
1506813112179036165,en,NO,NO,0,0,"",Thu Mar 24 02:00:15 +0000 2022
1506813112435064833,en,NO,NO,0,0,"",Thu Mar 24 02:00:15 +0000 2022
1506813113252958220,en,NO,YES,0,1,"",Thu Mar 24 02:00:16 +0000 2022
1506813113592598531,en,NO,YES,0,57,"",Thu Mar 24 02:00:16 +0000 2022
1506813114091769869,en,NO,NO,0,0,"",Thu Mar 24 02:00:16 +0000 2022
1506813114616057857,it,NO,NO,2,1,"",Thu Mar 24 02:00:16 +0000 2022
1506813115845033989,pt,NO,YES,0,760,"",Thu Mar 24 02:00:16 +0000 2022
1506813119007322122,en,NO,YES,0,59,"",Thu Mar 24 02:00:17 +0000 2022
1506813119078752260,fr,NO,NO,1,0,CA,Thu Mar 24 02:00:17 +0000 2022
1506813119515009027,en,NO,YES,0,7,"",Thu Mar 24 02:00:17 +0000 2022
1506813120370679809,en,NO,NO,41,1,"",Thu Mar 24 02:00:17 +0000 2022
1506813123440918531,en,NO,NO,0,0,"",Thu Mar 24 02:00:18 +0000 2022
1506813123679895554,en,NO,NO,1,0,"",Thu Mar 24 02:00:18 +0000 2022
1506813124258983937,en,NO,NO,5,0,"",Thu Mar 24 02:00:18 +0000 2022
1506813124279955457,th,NO,YES,0,209,"",Thu Mar 24 02:00:18 +0000 2022
1506813126561382400,ja,NO,NO,2,0,"",Thu Mar 24 02:00:19 +0000 2022
1506813126632685575,en,NO,YES,0,2728,"",Thu Mar 24 02:00:19 +0000 2022
1506813127157035009,en,NO,NO,1,0,"",Thu Mar 24 02:00:19 +0000 2022
1506813128587288579,en,NO,NO,0,0,"",Thu Mar 24 02:00:19 +0000 2022
1506813129052893187,en,NO,NO,0,0,"",Thu Mar 24 02:00:19 +0000 2022
1506813129203740673,en,NO,YES,0,8461,"",Thu Mar 24 02:00:19 +0000 2022
1506813129761640456,en,NO,YES,0,608,"",Thu Mar 24 02:00:20 +0000 2022
1506813131888205824,en,NO,NO,4,2,"",Thu Mar 24 02:00:20 +0000 2022
1506813132437663745,en,NO,YES,0,11,"",Thu Mar 24 02:00:20 +0000 2022
1506813132718620684,en,NO,NO,0,0,"",Thu Mar 24 02:00:20 +0000 2022
1506813133620449282,en,NO,NO,1,0,"",Thu Mar 24 02:00:20 +0000 2022
1506813133800689666,en,NO,YES,0,1,"",Thu Mar 24 02:00:20 +0000 2022
1506813134903951364,en,NO,YES,0,13,"",Thu Mar 24 02:00:21 +0000 2022
1506813135587463169,in,NO,NO,0,0,"",Thu Mar 24 02:00:21 +0000 2022
1506813135881371651,tl,NO,NO,2,1,"",Thu Mar 24 02:00:21 +0000 2022
1506813136015269889,en,NO,YES,0,241,"",Thu Mar 24 02:00:21 +0000 2022
1506813136413859841,en,NO,YES,0,16,"",Thu Mar 24 02:00:21 +0000 2022
1506813139827843072,es,NO,NO,1,0,"",Thu Mar 24 02:00:22 +0000 2022
1506813140725497859,en,NO,YES,0,4,"",Thu Mar 24 02:00:22 +0000 2022
1506813140801318915,en,NO,YES,0,159,"",Thu Mar 24 02:00:22 +0000 2022
1506813141161631751,es,NO,YES,0,657,"",Thu Mar 24 02:00:22 +0000 2022
1506813141207891969,en,NO,NO,0,0,"",Thu Mar 24 02:00:22 +0000 2022
1506813141434478596,es,NO,YES,0,657,"",Thu Mar 24 02:00:22 +0000 2022
1506813141493067778,en,NO,YES,0,29,"",Thu Mar 24 02:00:22 +0000 2022
1506813142055141376,en,NO,YES,0,501,"",Thu Mar 24 02:00:22 +0000 2022
1506813142122213376,es,NO,YES,0,56,"",Thu Mar 24 02:00:22 +0000 2022
1506813142617186306,en,NO,YES,0,419,"",Thu Mar 24 02:00:23 +0000 2022
1506813143422578689,en,NO,NO,0,0,"",Thu Mar 24 02:00:23 +0000 2022
1506813143590359040,en,NO,NO,1,0,"",Thu Mar 24 02:00:23 +0000 2022
1506813144861134850,und,NO,NO,0,0,"",Thu Mar 24 02:00:23 +0000 2022
1506813147268939779,en,NO,NO,1,0,"",Thu Mar 24 02:00:24 +0000 2022
1506813147444879361,en,NO,NO,1,0,"",Thu Mar 24 02:00:24 +0000 2022
1506813147574784003,en,NO,NO,0,0,"",Thu Mar 24 02:00:24 +0000 2022
1506813147985989635,en,NO,YES,0,67,"",Thu Mar 24 02:00:24 +0000 2022
1506813148048748544,en,NO,NO,0,0,"",Thu Mar 24 02:00:24 +0000 2022
1506813148200062977,en,NO,NO,0,0,"",Thu Mar 24 02:00:24 +0000 2022
1506813148308852740,en,NO,NO,0,0,"",Thu Mar 24 02:00:24 +0000 2022
1506813151131705346,en,NO,NO,0,0,"",Thu Mar 24 02:00:25 +0000 2022
1506813151563628546,en,NO,YES,0,76,"",Thu Mar 24 02:00:25 +0000 2022
1506813152578527235,in,NO,NO,0,0,"",Thu Mar 24 02:00:25 +0000 2022
1506813152800899076,ja,NO,NO,0,0,"",Thu Mar 24 02:00:25 +0000 2022
1506813152872255496,en,NO,YES,0,1,"",Thu Mar 24 02:00:25 +0000 2022
1506813153031692289,en,NO,YES,0,513,"",Thu Mar 24 02:00:25 +0000 2022
1506813153363083268,en,NO,NO,8,0,"",Thu Mar 24 02:00:25 +0000 2022
1506813153828605954,en,NO,YES,0,15498,"",Thu Mar 24 02:00:25 +0000 2022
1506813154050904069,en,NO,YES,0,362,"",Thu Mar 24 02:00:25 +0000 2022
1506813154268909568,en,NO,YES,0,9,"",Thu Mar 24 02:00:25 +0000 2022
1506813154306756617,en,NO,NO,1,0,"",Thu Mar 24 02:00:25 +0000 2022
1506813154696650753,en,NO,NO,0,0,"",Thu Mar 24 02:00:25 +0000 2022
1506813156017979395,en,NO,NO,1,0,"",Thu Mar 24 02:00:26 +0000 2022
1506813156127031296,en,NO,NO,0,0,"",Thu Mar 24 02:00:26 +0000 2022
1506813156340895747,en,NO,NO,0,0,"",Thu Mar 24 02:00:26 +0000 2022
1506813156399755265,es,NO,NO,0,0,"",Thu Mar 24 02:00:26 +0000 2022
1506813156580118531,fr,NO,NO,4,0,"",Thu Mar 24 02:00:26 +0000 2022
1506813156760469508,en,NO,YES,0,49,"",Thu Mar 24 02:00:26 +0000 2022
1506813157116895234,en,NO,NO,0,0,"",Thu Mar 24 02:00:26 +0000 2022
1506813157800513556,ja,NO,YES,0,32,"",Thu Mar 24 02:00:26 +0000 2022
1506813157913894919,en,NO,YES,0,10,"",Thu Mar 24 02:00:26 +0000 2022
1506813158173945863,en,NO,NO,0,0,"",Thu Mar 24 02:00:26 +0000 2022
1506813158555623425,es,NO,YES,0,38,"",Thu Mar 24 02:00:26 +0000 2022
1506813160342564864,en,NO,NO,1,0,"",Thu Mar 24 02:00:27 +0000 2022
1506813161168683011,en,NO,NO,2,0,"",Thu Mar 24 02:00:27 +0000 2022
1506813161470636036,en,NO,YES,0,1120,"",Thu Mar 24 02:00:27 +0000 2022
1506813161713848320,en,NO,YES,0,529,"",Thu Mar 24 02:00:27 +0000 2022
1506813162007392258,ml,NO,YES,0,31,"",Thu Mar 24 02:00:27 +0000 2022
1506813162124984320,en,NO,YES,0,184,"",Thu Mar 24 02:00:27 +0000 2022
1506813163244703747,ja,NO,YES,0,396,"",Thu Mar 24 02:00:28 +0000 2022
1506813163605422082,in,NO,NO,0,0,"",Thu Mar 24 02:00:28 +0000 2022
1506813164658253826,tl,NO,YES,0,3,"",Thu Mar 24 02:00:28 +0000 2022
1506813164754804741,en,NO,YES,0,8461,"",Thu Mar 24 02:00:28 +0000 2022
1506813165174067201,en,NO,YES,0,564,"",Thu Mar 24 02:00:28 +0000 2022
1506813165371531267,ko,NO,YES,0,7,"",Thu Mar 24 02:00:28 +0000 2022
1506813165551722498,fr,NO,YES,0,1495,"",Thu Mar 24 02:00:28 +0000 2022
