Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1502841880781869059,fr,NO,NO,0,0,"",Sun Mar 13 03:00:00 +0000 2022
1502841880819617794,en,NO,YES,0,54,"",Sun Mar 13 03:00:00 +0000 2022
1502841880857690117,ja,NO,YES,0,56,"",Sun Mar 13 03:00:00 +0000 2022
1502841880987504641,en,NO,YES,0,1018,"",Sun Mar 13 03:00:00 +0000 2022
1502841881084022785,en,NO,YES,0,11537,"",Sun Mar 13 03:00:00 +0000 2022
1502841881117528065,en,NO,YES,0,1,"",Sun Mar 13 03:00:00 +0000 2022
1502841881436295168,en,NO,YES,0,56,"",Sun Mar 13 03:00:00 +0000 2022
1502841881763348481,en,NO,YES,0,876,"",Sun Mar 13 03:00:00 +0000 2022
1502841881830764548,en,NO,YES,0,28313,"",Sun Mar 13 03:00:00 +0000 2022
1502841881847246853,en,NO,NO,2,2,"",Sun Mar 13 03:00:00 +0000 2022
1502841881893355520,ja,NO,NO,3,1,"",Sun Mar 13 03:00:00 +0000 2022
1502841881964814342,es,NO,NO,0,0,"",Sun Mar 13 03:00:00 +0000 2022
1502841882044506114,en,NO,NO,1,0,"",Sun Mar 13 03:00:00 +0000 2022
1502841882145017859,en,NO,NO,2,1,"",Sun Mar 13 03:00:00 +0000 2022
1502841882258427904,en,NO,NO,0,0,"",Sun Mar 13 03:00:00 +0000 2022
1502841882271010820,en,NO,NO,1,0,"",Sun Mar 13 03:00:00 +0000 2022
1502841882434363394,es,NO,NO,10,2,"",Sun Mar 13 03:00:00 +0000 2022
1502841882577182726,en,NO,YES,0,1,"",Sun Mar 13 03:00:00 +0000 2022
1502841882703015936,en,NO,NO,1,0,"",Sun Mar 13 03:00:00 +0000 2022
1502841883185188868,en,NO,NO,0,0,"",Sun Mar 13 03:00:01 +0000 2022
1502841883596361728,en,NO,YES,0,2134,"",Sun Mar 13 03:00:01 +0000 2022
1502841883617226757,ja,NO,NO,0,0,"",Sun Mar 13 03:00:01 +0000 2022
1502841883747581952,ja,NO,YES,0,56,"",Sun Mar 13 03:00:01 +0000 2022
1502841883885809670,ja,NO,NO,1,0,"",Sun Mar 13 03:00:01 +0000 2022
1502841883944439811,en,NO,YES,0,1,"",Sun Mar 13 03:00:01 +0000 2022
1502841883982139394,en,NO,YES,0,1156,"",Sun Mar 13 03:00:01 +0000 2022
1502841884208955394,en,NO,YES,0,8,"",Sun Mar 13 03:00:01 +0000 2022
1502841884330414087,en,NO,YES,0,5,"",Sun Mar 13 03:00:01 +0000 2022
1502841884376453121,en,NO,NO,1,0,"",Sun Mar 13 03:00:01 +0000 2022
1502841884573642755,es,NO,NO,0,0,"",Sun Mar 13 03:00:01 +0000 2022
1502841884674347008,en,NO,NO,0,1,"",Sun Mar 13 03:00:01 +0000 2022
1502841885022318594,en,NO,YES,0,2968,"",Sun Mar 13 03:00:01 +0000 2022
1502841885122961408,en,NO,NO,5,0,"",Sun Mar 13 03:00:01 +0000 2022
1502841885781417991,en,NO,NO,49,34,"",Sun Mar 13 03:00:01 +0000 2022
1502841885823492098,en,NO,NO,2,1,"",Sun Mar 13 03:00:01 +0000 2022
1502841885945126914,es,NO,NO,3,0,"",Sun Mar 13 03:00:01 +0000 2022
1502841885987008518,en,NO,YES,0,1941,"",Sun Mar 13 03:00:01 +0000 2022
1502841886733582336,en,NO,NO,1,0,"",Sun Mar 13 03:00:01 +0000 2022
1502841887111139330,en,NO,NO,16,6,"",Sun Mar 13 03:00:01 +0000 2022
1502841887673049088,es,NO,NO,0,0,"",Sun Mar 13 03:00:02 +0000 2022
1502841887832657924,ja,NO,NO,1,0,"",Sun Mar 13 03:00:02 +0000 2022
1502841888130351110,en,NO,NO,4,3,US,Sun Mar 13 03:00:02 +0000 2022
1502841888193323011,es,NO,NO,0,0,"",Sun Mar 13 03:00:02 +0000 2022
1502841888268718083,en,NO,NO,0,1,"",Sun Mar 13 03:00:02 +0000 2022
1502841888335794179,es,NO,NO,0,0,"",Sun Mar 13 03:00:02 +0000 2022
1502841888453410821,en,NO,YES,0,826,"",Sun Mar 13 03:00:02 +0000 2022
1502841888822358018,en,NO,NO,1,0,"",Sun Mar 13 03:00:02 +0000 2022
1502841888860250117,en,NO,NO,1,0,"",Sun Mar 13 03:00:02 +0000 2022
1502841889371926530,es,NO,NO,0,0,"",Sun Mar 13 03:00:02 +0000 2022
1502841889392713729,en,NO,NO,3,0,"",Sun Mar 13 03:00:02 +0000 2022
1502841889547960323,en,NO,NO,0,0,"",Sun Mar 13 03:00:02 +0000 2022
1502841890366009351,es,NO,NO,0,0,"",Sun Mar 13 03:00:02 +0000 2022
1502841890466631683,es,NO,NO,0,0,"",Sun Mar 13 03:00:02 +0000 2022
1502841890537889800,in,NO,NO,0,0,"",Sun Mar 13 03:00:02 +0000 2022
1502841890688929797,es,NO,NO,0,0,"",Sun Mar 13 03:00:02 +0000 2022
1502841890751889420,es,NO,NO,0,0,"",Sun Mar 13 03:00:02 +0000 2022
1502841890806317058,es,NO,NO,0,0,"",Sun Mar 13 03:00:02 +0000 2022
1502841890848350212,en,NO,NO,6,2,"",Sun Mar 13 03:00:02 +0000 2022
1502841890948980748,es,NO,NO,1,0,"",Sun Mar 13 03:00:02 +0000 2022
1502841890995068932,en,NO,NO,0,1,"",Sun Mar 13 03:00:02 +0000 2022
1502841890999316485,en,NO,NO,0,0,"",Sun Mar 13 03:00:02 +0000 2022
1502841891037106178,es,NO,NO,0,0,"",Sun Mar 13 03:00:02 +0000 2022
1502841891066462210,es,NO,NO,0,0,"",Sun Mar 13 03:00:02 +0000 2022
1502841891074809856,es,NO,NO,0,0,"",Sun Mar 13 03:00:02 +0000 2022
1502841891133562883,es,NO,NO,0,0,"",Sun Mar 13 03:00:02 +0000 2022
1502841891162923011,es,NO,NO,0,0,"",Sun Mar 13 03:00:02 +0000 2022
1502841891401863170,en,NO,NO,8,3,"",Sun Mar 13 03:00:03 +0000 2022
1502841891582357505,es,NO,NO,0,0,"",Sun Mar 13 03:00:03 +0000 2022
1502841891641237504,ja,NO,YES,0,1805,"",Sun Mar 13 03:00:03 +0000 2022
1502841891976531974,pt,NO,NO,1,0,"",Sun Mar 13 03:00:03 +0000 2022
1502841892043698179,en,NO,YES,0,243,"",Sun Mar 13 03:00:03 +0000 2022
1502841892454776836,de,NO,NO,2,0,"",Sun Mar 13 03:00:03 +0000 2022
1502841892509130755,en,NO,YES,0,45,"",Sun Mar 13 03:00:03 +0000 2022
1502841892857393157,pt,NO,YES,0,136,"",Sun Mar 13 03:00:03 +0000 2022
1502841894102962177,en,NO,NO,0,0,"",Sun Mar 13 03:00:03 +0000 2022
1502841894253989891,en,NO,YES,0,103,"",Sun Mar 13 03:00:03 +0000 2022
1502841894707027971,en,NO,YES,0,72,"",Sun Mar 13 03:00:03 +0000 2022
1502841894954418182,en,NO,YES,0,606,"",Sun Mar 13 03:00:03 +0000 2022
1502841895151550471,in,NO,NO,0,0,"",Sun Mar 13 03:00:03 +0000 2022
1502841895935913986,en,NO,YES,0,3101,"",Sun Mar 13 03:00:04 +0000 2022
1502841896191807493,en,NO,NO,101,40,"",Sun Mar 13 03:00:04 +0000 2022
1502841896879603712,en,NO,YES,0,1,"",Sun Mar 13 03:00:04 +0000 2022
1502841897089392640,en,NO,YES,0,2,"",Sun Mar 13 03:00:04 +0000 2022
1502841897131266048,en,NO,YES,0,68,"",Sun Mar 13 03:00:04 +0000 2022
1502841897638928384,en,NO,NO,0,0,"",Sun Mar 13 03:00:04 +0000 2022
1502841898410536963,en,NO,YES,0,310,"",Sun Mar 13 03:00:04 +0000 2022
1502841898830303233,en,NO,NO,0,0,"",Sun Mar 13 03:00:04 +0000 2022
1502841899656556547,en,NO,YES,0,749,"",Sun Mar 13 03:00:04 +0000 2022
1502841900331585539,en,NO,NO,0,0,"",Sun Mar 13 03:00:05 +0000 2022
1502841900461608960,en,NO,YES,0,3,"",Sun Mar 13 03:00:05 +0000 2022
1502841900579135489,en,NO,YES,0,2098,"",Sun Mar 13 03:00:05 +0000 2022
1502841900885180420,en,NO,YES,0,2,"",Sun Mar 13 03:00:05 +0000 2022
1502841900964802560,en,NO,YES,0,8,"",Sun Mar 13 03:00:05 +0000 2022
1502841901094944769,es,NO,YES,0,169,"",Sun Mar 13 03:00:05 +0000 2022
1502841901212446720,en,NO,NO,85,15,"",Sun Mar 13 03:00:05 +0000 2022
1502841902089048071,en,NO,YES,0,11537,"",Sun Mar 13 03:00:05 +0000 2022
1502841902235897856,en,NO,NO,0,0,"",Sun Mar 13 03:00:05 +0000 2022
1502841903531773954,en,NO,NO,14,1,"",Sun Mar 13 03:00:05 +0000 2022
1502841903565443076,es,NO,YES,0,376,"",Sun Mar 13 03:00:05 +0000 2022
1502841903829635073,en,NO,NO,2,0,"",Sun Mar 13 03:00:05 +0000 2022
1502841903922167809,ja,NO,YES,0,1805,"",Sun Mar 13 03:00:06 +0000 2022
1502841903947337730,en,NO,YES,0,11537,"",Sun Mar 13 03:00:06 +0000 2022
1502841905100603395,de,NO,YES,0,4,"",Sun Mar 13 03:00:06 +0000 2022
1502841905952215042,es,NO,YES,0,217,"",Sun Mar 13 03:00:06 +0000 2022
1502841906165919744,en,NO,YES,0,2881,"",Sun Mar 13 03:00:06 +0000 2022
1502841906182909952,in,NO,NO,1,0,"",Sun Mar 13 03:00:06 +0000 2022
1502841906409127945,pt,NO,NO,2,0,"",Sun Mar 13 03:00:06 +0000 2022
1502841906673377288,es,NO,YES,0,464,"",Sun Mar 13 03:00:06 +0000 2022
1502841906950455300,en,NO,YES,0,416,"",Sun Mar 13 03:00:06 +0000 2022
1502841907281604611,en,NO,YES,0,1214,"",Sun Mar 13 03:00:06 +0000 2022
1502841908103684102,en,NO,YES,0,11537,"",Sun Mar 13 03:00:07 +0000 2022
1502841908372062218,es,NO,YES,0,53,"",Sun Mar 13 03:00:07 +0000 2022
1502841908522995712,en,NO,YES,0,1452,"",Sun Mar 13 03:00:07 +0000 2022
1502841908523147280,en,NO,YES,0,1297,"",Sun Mar 13 03:00:07 +0000 2022
1502841908648890372,en,NO,YES,0,2194,"",Sun Mar 13 03:00:07 +0000 2022
1502841908917202946,en,NO,YES,0,6096,"",Sun Mar 13 03:00:07 +0000 2022
1502841909034696708,en,NO,YES,0,24,"",Sun Mar 13 03:00:07 +0000 2022
1502841909622226953,en,NO,NO,0,0,"",Sun Mar 13 03:00:07 +0000 2022
1502841909701619714,en,NO,NO,2,0,"",Sun Mar 13 03:00:07 +0000 2022
1502841910318219266,en,NO,NO,0,0,"",Sun Mar 13 03:00:07 +0000 2022
1502841910343479298,fr,NO,YES,0,12,"",Sun Mar 13 03:00:07 +0000 2022
1502841910448164866,en,NO,NO,4,3,"",Sun Mar 13 03:00:07 +0000 2022
1502841911006146565,en,NO,NO,0,1,"",Sun Mar 13 03:00:07 +0000 2022
1502841912025305090,pt,NO,YES,0,315,"",Sun Mar 13 03:00:07 +0000 2022
1502841912100749317,ro,NO,YES,0,179,"",Sun Mar 13 03:00:07 +0000 2022
1502841912255909890,es,NO,YES,0,34,"",Sun Mar 13 03:00:07 +0000 2022
1502841912449187841,en,NO,NO,10,0,PH,Sun Mar 13 03:00:08 +0000 2022
1502841912537010180,en,NO,NO,18,4,"",Sun Mar 13 03:00:08 +0000 2022
1502841913665277954,en,NO,YES,0,39328,"",Sun Mar 13 03:00:08 +0000 2022
1502841914147495946,tl,NO,YES,0,296,"",Sun Mar 13 03:00:08 +0000 2022
1502841914428895236,en,NO,NO,0,0,"",Sun Mar 13 03:00:08 +0000 2022
1502841914647015424,ja,NO,YES,0,1805,"",Sun Mar 13 03:00:08 +0000 2022
1502841914768302080,es,NO,YES,0,73,"",Sun Mar 13 03:00:08 +0000 2022
1502841915250814976,en,NO,YES,0,258,"",Sun Mar 13 03:00:08 +0000 2022
1502841915598729218,en,NO,YES,0,261,"",Sun Mar 13 03:00:08 +0000 2022
1502841916345679876,en,NO,YES,0,2968,"",Sun Mar 13 03:00:08 +0000 2022
1502841916727177216,en,NO,NO,0,0,"",Sun Mar 13 03:00:09 +0000 2022
1502841916945219588,en,NO,YES,0,54,"",Sun Mar 13 03:00:09 +0000 2022
1502841917209464835,en,NO,NO,0,0,"",Sun Mar 13 03:00:09 +0000 2022
1502841917276672003,en,NO,NO,7,0,"",Sun Mar 13 03:00:09 +0000 2022
1502841917448544273,en,NO,YES,0,483,"",Sun Mar 13 03:00:09 +0000 2022
1502841918237003778,en,NO,YES,0,1758,"",Sun Mar 13 03:00:09 +0000 2022
1502841918337605633,en,NO,YES,0,2115,"",Sun Mar 13 03:00:09 +0000 2022
1502841919142981636,en,NO,YES,0,27,"",Sun Mar 13 03:00:09 +0000 2022
1502841919583690752,en,NO,YES,0,83,"",Sun Mar 13 03:00:09 +0000 2022
1502841919591788545,en,NO,YES,0,51,"",Sun Mar 13 03:00:09 +0000 2022
1502841919730298884,en,NO,YES,0,1268,"",Sun Mar 13 03:00:09 +0000 2022
1502841919797346311,es,NO,NO,0,0,"",Sun Mar 13 03:00:09 +0000 2022
1502841920808177665,en,NO,YES,0,1794,"",Sun Mar 13 03:00:10 +0000 2022
1502841921508720644,en,NO,NO,0,0,"",Sun Mar 13 03:00:10 +0000 2022
1502841921827315714,en,NO,YES,0,2,"",Sun Mar 13 03:00:10 +0000 2022
1502841921940688897,en,NO,NO,6,0,"",Sun Mar 13 03:00:10 +0000 2022
1502841922120912900,en,NO,NO,0,0,"",Sun Mar 13 03:00:10 +0000 2022
1502841922179710982,en,NO,NO,0,0,"",Sun Mar 13 03:00:10 +0000 2022
1502841922343387137,en,NO,NO,0,0,"",Sun Mar 13 03:00:10 +0000 2022
1502841922519384067,en,NO,YES,0,818,"",Sun Mar 13 03:00:10 +0000 2022
1502841922615975942,en,NO,YES,0,1,"",Sun Mar 13 03:00:10 +0000 2022
1502841922842685443,en,NO,YES,0,2,"",Sun Mar 13 03:00:10 +0000 2022
1502841923693862919,en,NO,YES,0,237,"",Sun Mar 13 03:00:10 +0000 2022
1502841923752677379,en,NO,NO,0,0,"",Sun Mar 13 03:00:10 +0000 2022
1502841924163878912,en,NO,NO,0,0,AU,Sun Mar 13 03:00:10 +0000 2022
1502841924167815168,en,NO,YES,0,32,"",Sun Mar 13 03:00:10 +0000 2022
1502841924830785536,en,NO,YES,0,349,"",Sun Mar 13 03:00:10 +0000 2022
1502841924880936962,en,NO,YES,0,11537,"",Sun Mar 13 03:00:11 +0000 2022
1502841924901908484,en,NO,NO,5,0,"",Sun Mar 13 03:00:11 +0000 2022
1502841925015339009,en,NO,NO,1,0,"",Sun Mar 13 03:00:11 +0000 2022
1502841925287788544,en,NO,NO,0,0,"",Sun Mar 13 03:00:11 +0000 2022
1502841928043282433,en,NO,YES,0,242,"",Sun Mar 13 03:00:11 +0000 2022
1502841929608069121,en,NO,NO,4,0,"",Sun Mar 13 03:00:12 +0000 2022
1502841929922457600,en,NO,YES,0,100,"",Sun Mar 13 03:00:12 +0000 2022
1502841930295693320,fr,NO,YES,0,17,"",Sun Mar 13 03:00:12 +0000 2022
1502841930895757312,th,NO,YES,0,55,"",Sun Mar 13 03:00:12 +0000 2022
1502841931084312576,en,NO,YES,0,793,"",Sun Mar 13 03:00:12 +0000 2022
1502841931100946437,en,NO,YES,0,17,"",Sun Mar 13 03:00:12 +0000 2022
1502841931285643267,es,NO,NO,0,0,"",Sun Mar 13 03:00:12 +0000 2022
1502841931306573828,es,NO,YES,0,8454,"",Sun Mar 13 03:00:12 +0000 2022
1502841931344539652,en,NO,YES,0,8102,"",Sun Mar 13 03:00:12 +0000 2022
1502841932376317952,th,NO,YES,0,885,"",Sun Mar 13 03:00:12 +0000 2022
1502841932397133825,en,NO,NO,8,2,"",Sun Mar 13 03:00:12 +0000 2022
1502841932585717765,en,NO,YES,0,1579,"",Sun Mar 13 03:00:12 +0000 2022
1502841932757798916,en,NO,YES,0,6148,"",Sun Mar 13 03:00:12 +0000 2022
1502841933634408451,es,NO,NO,0,0,"",Sun Mar 13 03:00:13 +0000 2022
1502841933684776966,es,NO,NO,9,0,"",Sun Mar 13 03:00:13 +0000 2022
1502841933911445505,en,NO,NO,0,0,"",Sun Mar 13 03:00:13 +0000 2022
1502841934376837123,es,NO,NO,0,0,"",Sun Mar 13 03:00:13 +0000 2022
1502841934960021505,ja,NO,NO,16,1,"",Sun Mar 13 03:00:13 +0000 2022
1502841936021180419,en,NO,YES,0,17,"",Sun Mar 13 03:00:13 +0000 2022
1502841936155226116,en,NO,YES,0,2,"",Sun Mar 13 03:00:13 +0000 2022
1502841936922640389,es,NO,NO,107,18,"",Sun Mar 13 03:00:13 +0000 2022
1502841937547702274,en,NO,YES,0,817,"",Sun Mar 13 03:00:14 +0000 2022
1502841937853882374,en,NO,YES,0,181,"",Sun Mar 13 03:00:14 +0000 2022
1502841937920872454,en,NO,NO,0,0,"",Sun Mar 13 03:00:14 +0000 2022
1502841938374021120,en,NO,YES,0,724,"",Sun Mar 13 03:00:14 +0000 2022
1502841938415960069,es,NO,YES,0,50,"",Sun Mar 13 03:00:14 +0000 2022
1502841938885722119,es,NO,YES,0,24,"",Sun Mar 13 03:00:14 +0000 2022
1502841938981974018,en,NO,NO,0,0,"",Sun Mar 13 03:00:14 +0000 2022
1502841940156432385,en,NO,YES,0,459,"",Sun Mar 13 03:00:14 +0000 2022
1502841940836249600,ja,NO,NO,0,0,"",Sun Mar 13 03:00:14 +0000 2022
1502841941121282050,pt,NO,NO,1,0,"",Sun Mar 13 03:00:14 +0000 2022
1502841941746143237,es,NO,NO,2,1,"",Sun Mar 13 03:00:15 +0000 2022
1502841942924689409,en,NO,NO,4,0,"",Sun Mar 13 03:00:15 +0000 2022
1502841943252140041,en,NO,YES,0,1,"",Sun Mar 13 03:00:15 +0000 2022
1502841943310704646,es,NO,NO,7,0,"",Sun Mar 13 03:00:15 +0000 2022
1502841943348285443,en,NO,YES,0,3244,"",Sun Mar 13 03:00:15 +0000 2022
1502841943574810630,en,NO,NO,2,0,"",Sun Mar 13 03:00:15 +0000 2022
1502841944644505605,en,NO,YES,0,2,"",Sun Mar 13 03:00:15 +0000 2022
1502841944644681729,en,NO,NO,0,0,"",Sun Mar 13 03:00:15 +0000 2022
1502841944682160131,en,NO,NO,0,0,"",Sun Mar 13 03:00:15 +0000 2022
1502841944745000961,en,NO,YES,0,2865,"",Sun Mar 13 03:00:15 +0000 2022
1502841945344798724,th,NO,YES,0,13,"",Sun Mar 13 03:00:15 +0000 2022
1502841947043647492,en,NO,YES,0,1950,"",Sun Mar 13 03:00:16 +0000 2022
1502841947664236544,en,NO,NO,0,0,"",Sun Mar 13 03:00:16 +0000 2022
1502841947966291968,de,NO,YES,0,750,"",Sun Mar 13 03:00:16 +0000 2022
1502841948448645122,en,NO,YES,0,32,"",Sun Mar 13 03:00:16 +0000 2022
1502841948633239553,es,NO,NO,0,2,"",Sun Mar 13 03:00:16 +0000 2022
1502841948780044300,en,NO,YES,0,3,"",Sun Mar 13 03:00:16 +0000 2022
1502841948909936641,en,NO,NO,28,10,"",Sun Mar 13 03:00:16 +0000 2022
1502841948943654919,en,NO,YES,0,3244,"",Sun Mar 13 03:00:16 +0000 2022
1502841949606318081,en,NO,NO,0,0,"",Sun Mar 13 03:00:16 +0000 2022
1502841949778493442,ja,NO,NO,0,0,"",Sun Mar 13 03:00:16 +0000 2022
1502841950193750017,in,NO,NO,0,0,"",Sun Mar 13 03:00:17 +0000 2022
1502841950579617798,en,NO,YES,0,491,"",Sun Mar 13 03:00:17 +0000 2022
1502841950940053515,en,NO,NO,0,0,"",Sun Mar 13 03:00:17 +0000 2022
1502841951086788612,ko,NO,YES,0,428,"",Sun Mar 13 03:00:17 +0000 2022
1502841951443378178,en,NO,NO,1,0,"",Sun Mar 13 03:00:17 +0000 2022
1502841952244539397,es,NO,YES,0,82,"",Sun Mar 13 03:00:17 +0000 2022
1502841952714248193,en,NO,NO,1,0,"",Sun Mar 13 03:00:17 +0000 2022
1502841953297342466,pt,NO,YES,0,63,"",Sun Mar 13 03:00:17 +0000 2022
1502841953582718977,en,NO,YES,0,14,"",Sun Mar 13 03:00:17 +0000 2022
1502841954337366020,tl,NO,YES,0,296,"",Sun Mar 13 03:00:18 +0000 2022
1502841954559684612,es,NO,YES,0,13,"",Sun Mar 13 03:00:18 +0000 2022
1502841954949808135,und,NO,NO,1,0,"",Sun Mar 13 03:00:18 +0000 2022
1502841955075895296,ja,NO,YES,0,164,"",Sun Mar 13 03:00:18 +0000 2022
1502841955130163207,en,NO,YES,0,606,"",Sun Mar 13 03:00:18 +0000 2022
1502841955331588108,en,NO,YES,0,1794,"",Sun Mar 13 03:00:18 +0000 2022
1502841955381760001,en,NO,YES,0,3244,"",Sun Mar 13 03:00:18 +0000 2022
1502841956317073412,en,NO,NO,7,0,"",Sun Mar 13 03:00:18 +0000 2022
1502841957202206726,es,NO,NO,1,0,"",Sun Mar 13 03:00:18 +0000 2022
1502841957231611905,es,NO,YES,0,974,"",Sun Mar 13 03:00:18 +0000 2022
