Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1500426567654449153,ko,NO,YES,0,485,"",Sun Mar 06 11:02:24 +0000 2022
1500426600302534660,ko,NO,YES,0,487,"",Sun Mar 06 11:02:32 +0000 2022
1500426604555943939,ja,NO,YES,0,23,"",Sun Mar 06 11:02:33 +0000 2022
1500426626265653248,ko,NO,YES,0,488,"",Sun Mar 06 11:02:38 +0000 2022
1500426686575542272,ko,NO,YES,0,488,"",Sun Mar 06 11:02:53 +0000 2022
1500426700437729283,ko,NO,YES,0,488,"",Sun Mar 06 11:02:56 +0000 2022
1500426701956067332,ko,NO,YES,0,489,"",Sun Mar 06 11:02:56 +0000 2022
1500426709765861378,ko,NO,YES,0,489,"",Sun Mar 06 11:02:58 +0000 2022
1500426742007500802,ko,NO,YES,0,490,"",Sun Mar 06 11:03:06 +0000 2022
1500426758423969792,ko,NO,YES,0,700,"",Sun Mar 06 11:03:10 +0000 2022
1500426771719929856,ko,NO,YES,0,492,"",Sun Mar 06 11:03:13 +0000 2022
1500426772252299265,ko,NO,YES,0,492,"",Sun Mar 06 11:03:13 +0000 2022
1500426809447694338,ko,NO,YES,0,492,"",Sun Mar 06 11:03:22 +0000 2022
1500426823414743043,ko,NO,YES,0,492,"",Sun Mar 06 11:03:25 +0000 2022
1500426846680514560,ko,NO,YES,0,492,"",Sun Mar 06 11:03:31 +0000 2022
1500426871875719168,ko,NO,YES,0,493,"",Sun Mar 06 11:03:37 +0000 2022
1500426907082698755,ko,NO,YES,0,493,"",Sun Mar 06 11:03:45 +0000 2022
1500427021759172612,ko,NO,YES,0,493,"",Sun Mar 06 11:04:13 +0000 2022
1500427035831078914,ko,NO,YES,0,493,"",Sun Mar 06 11:04:16 +0000 2022
1500427073415954433,ko,NO,YES,0,493,"",Sun Mar 06 11:04:25 +0000 2022
1500427114843049988,ko,NO,YES,0,493,"",Sun Mar 06 11:04:35 +0000 2022
1500427133193236485,ko,NO,YES,0,493,"",Sun Mar 06 11:04:39 +0000 2022
1500427139807854597,ko,NO,YES,0,493,"",Sun Mar 06 11:04:41 +0000 2022
1500427194882871298,ko,NO,YES,0,493,"",Sun Mar 06 11:04:54 +0000 2022
1500427211446394880,ko,NO,YES,0,493,"",Sun Mar 06 11:04:58 +0000 2022
1500427243134365697,ko,NO,YES,0,493,"",Sun Mar 06 11:05:06 +0000 2022
1500427307164463112,ja,NO,YES,0,23,"",Sun Mar 06 11:05:21 +0000 2022
1500427320347303938,ko,NO,YES,0,493,"",Sun Mar 06 11:05:24 +0000 2022
1500427342434373637,ko,NO,YES,0,493,"",Sun Mar 06 11:05:29 +0000 2022
1500427345223720960,ko,NO,YES,0,493,"",Sun Mar 06 11:05:30 +0000 2022
1500427493177643011,ko,NO,YES,0,493,"",Sun Mar 06 11:06:05 +0000 2022
1500427495115476994,ko,NO,YES,0,116,"",Sun Mar 06 11:06:06 +0000 2022
1500427582399201282,ko,NO,YES,0,493,"",Sun Mar 06 11:06:26 +0000 2022
1500427617870450689,ko,NO,YES,0,493,"",Sun Mar 06 11:06:35 +0000 2022
1500427689555111936,ko,NO,YES,0,493,"",Sun Mar 06 11:06:52 +0000 2022
1500427716394635264,ko,NO,YES,0,493,"",Sun Mar 06 11:06:58 +0000 2022
1500428013439438849,ko,NO,YES,0,493,"",Sun Mar 06 11:08:09 +0000 2022
1500428120603918339,ko,NO,YES,0,493,"",Sun Mar 06 11:08:35 +0000 2022
1500428157538734081,ko,NO,YES,0,493,"",Sun Mar 06 11:08:44 +0000 2022
1500428179034742786,ja,NO,YES,0,23,"",Sun Mar 06 11:08:49 +0000 2022
1500428199326785536,ko,NO,YES,0,493,"",Sun Mar 06 11:08:53 +0000 2022
1500428235460739072,ko,NO,YES,0,493,"",Sun Mar 06 11:09:02 +0000 2022
1500428283204317192,ko,NO,YES,0,496,"",Sun Mar 06 11:09:13 +0000 2022
1500428290678718466,ko,NO,YES,0,496,"",Sun Mar 06 11:09:15 +0000 2022
1500428356038414336,ko,NO,YES,0,496,"",Sun Mar 06 11:09:31 +0000 2022
1500428381925654528,ko,NO,YES,0,496,"",Sun Mar 06 11:09:37 +0000 2022
1500428469024411649,ko,NO,YES,0,496,"",Sun Mar 06 11:09:58 +0000 2022
1500428477916332033,ko,NO,YES,0,496,"",Sun Mar 06 11:10:00 +0000 2022
1500428578323791873,ko,NO,YES,0,496,"",Sun Mar 06 11:10:24 +0000 2022
1500428673895174144,ko,NO,YES,0,116,"",Sun Mar 06 11:10:47 +0000 2022
1500428710293422080,ko,NO,NO,0,0,"",Sun Mar 06 11:10:55 +0000 2022
1500428741498990594,ko,NO,YES,0,496,"",Sun Mar 06 11:11:03 +0000 2022
1500428809446776834,ko,NO,NO,1,2,"",Sun Mar 06 11:11:19 +0000 2022
1500428813016072194,ko,NO,YES,0,496,"",Sun Mar 06 11:11:20 +0000 2022
1500428836466733057,ko,NO,YES,0,496,"",Sun Mar 06 11:11:25 +0000 2022
1500428868876120064,ko,NO,YES,0,496,"",Sun Mar 06 11:11:33 +0000 2022
1500428970558656517,ko,NO,YES,0,116,"",Sun Mar 06 11:11:57 +0000 2022
1500429109348151305,ko,NO,YES,0,496,"",Sun Mar 06 11:12:30 +0000 2022
1500429239627431939,ko,NO,YES,0,496,"",Sun Mar 06 11:13:02 +0000 2022
1500429308975726593,ko,NO,YES,0,496,"",Sun Mar 06 11:13:18 +0000 2022
1500429338025807876,ko,NO,YES,0,496,"",Sun Mar 06 11:13:25 +0000 2022
1500429467650568199,ko,NO,YES,0,496,"",Sun Mar 06 11:13:56 +0000 2022
1500429577210019840,ko,NO,YES,0,496,"",Sun Mar 06 11:14:22 +0000 2022
1500429668889300996,ko,NO,YES,0,496,"",Sun Mar 06 11:14:44 +0000 2022
1500429705018634240,ko,NO,YES,0,496,"",Sun Mar 06 11:14:52 +0000 2022
1500430089758343169,ko,NO,YES,0,496,"",Sun Mar 06 11:16:24 +0000 2022
1500430144993099776,ko,NO,YES,0,496,"",Sun Mar 06 11:16:37 +0000 2022
1500430206342885376,ko,NO,YES,0,496,"",Sun Mar 06 11:16:52 +0000 2022
1500430261401489409,ko,NO,YES,0,496,"",Sun Mar 06 11:17:05 +0000 2022
1500430399872602112,ko,NO,YES,0,496,"",Sun Mar 06 11:17:38 +0000 2022
1500430475629928452,ko,NO,YES,0,116,"",Sun Mar 06 11:17:56 +0000 2022
1500430498006732800,ko,NO,YES,0,496,"",Sun Mar 06 11:18:02 +0000 2022
1500430553467678720,ko,NO,YES,0,496,"",Sun Mar 06 11:18:15 +0000 2022
1500430590990032898,ko,NO,YES,0,496,"",Sun Mar 06 11:18:24 +0000 2022
1500430592776671235,ko,NO,YES,0,496,"",Sun Mar 06 11:18:24 +0000 2022
1500430593963790338,ko,NO,YES,0,116,"",Sun Mar 06 11:18:24 +0000 2022
1500430630512992262,ko,NO,YES,0,496,"",Sun Mar 06 11:18:33 +0000 2022
1500430654923706369,ko,NO,YES,0,496,"",Sun Mar 06 11:18:39 +0000 2022
1500431144973930498,ko,NO,YES,0,496,"",Sun Mar 06 11:20:36 +0000 2022
1500431339702693889,ko,NO,YES,0,496,"",Sun Mar 06 11:21:22 +0000 2022
1500431426302496768,ko,NO,YES,0,496,"",Sun Mar 06 11:21:43 +0000 2022
1500431500197896194,ko,NO,YES,0,496,"",Sun Mar 06 11:22:00 +0000 2022
1500431526357463043,ko,NO,YES,0,496,"",Sun Mar 06 11:22:07 +0000 2022
1500431539565637632,ko,NO,YES,0,497,"",Sun Mar 06 11:22:10 +0000 2022
1500431548541063170,ko,NO,YES,0,497,"",Sun Mar 06 11:22:12 +0000 2022
1500431739646517251,ko,NO,YES,0,497,"",Sun Mar 06 11:22:58 +0000 2022
1500431754452250628,ko,NO,YES,0,497,"",Sun Mar 06 11:23:01 +0000 2022
1500431784751734791,ko,NO,YES,0,498,"",Sun Mar 06 11:23:08 +0000 2022
1500431787528499204,ko,NO,YES,0,498,"",Sun Mar 06 11:23:09 +0000 2022
1500431940943753220,ko,NO,YES,0,498,"",Sun Mar 06 11:23:46 +0000 2022
1500432074490224643,ko,NO,YES,0,498,"",Sun Mar 06 11:24:17 +0000 2022
1500432231265107969,ko,NO,YES,0,405,"",Sun Mar 06 11:24:55 +0000 2022
1500432376337367042,ko,NO,YES,0,498,"",Sun Mar 06 11:25:29 +0000 2022
1500432384613031938,ko,NO,YES,0,6,"",Sun Mar 06 11:25:31 +0000 2022
1500432498584883201,th,NO,YES,0,4,"",Sun Mar 06 11:25:59 +0000 2022
1500432525449383939,ko,NO,YES,0,4,"",Sun Mar 06 11:26:05 +0000 2022
1500432576627965959,ko,NO,YES,0,500,"",Sun Mar 06 11:26:17 +0000 2022
1500432647251714048,ko,NO,YES,0,500,"",Sun Mar 06 11:26:34 +0000 2022
1500432797068304388,ko,NO,YES,0,111,"",Sun Mar 06 11:27:10 +0000 2022
1500432829531963392,ko,NO,YES,0,500,"",Sun Mar 06 11:27:17 +0000 2022
1500432945303425028,ko,NO,YES,0,500,"",Sun Mar 06 11:27:45 +0000 2022
1500432976655831040,ko,NO,YES,0,500,"",Sun Mar 06 11:27:52 +0000 2022
1500433009799057408,ko,NO,YES,0,500,"",Sun Mar 06 11:28:00 +0000 2022
1500433176925069317,ko,NO,YES,0,500,"",Sun Mar 06 11:28:40 +0000 2022
1500433196269256704,ko,NO,YES,0,501,"",Sun Mar 06 11:28:45 +0000 2022
1500433253114671110,ko,NO,YES,0,501,"",Sun Mar 06 11:28:58 +0000 2022
1500433409117540355,ko,NO,YES,0,502,"",Sun Mar 06 11:29:36 +0000 2022
1500433532472102913,ko,NO,YES,0,2,"",Sun Mar 06 11:30:05 +0000 2022
1500433569499471875,ko,NO,YES,0,502,"",Sun Mar 06 11:30:14 +0000 2022
1500433653981396992,ko,NO,YES,0,502,"",Sun Mar 06 11:30:34 +0000 2022
1500433914082562049,ko,NO,YES,0,502,"",Sun Mar 06 11:31:36 +0000 2022
1500434150263771143,ja,NO,YES,0,23,"",Sun Mar 06 11:32:32 +0000 2022
1500434240550412292,ko,NO,YES,0,504,"",Sun Mar 06 11:32:54 +0000 2022
1500434309983137792,ko,NO,YES,0,504,"",Sun Mar 06 11:33:10 +0000 2022
1500434452824342529,ko,NO,YES,0,504,"",Sun Mar 06 11:33:44 +0000 2022
1500434473070264326,ko,NO,YES,0,504,"",Sun Mar 06 11:33:49 +0000 2022
1500434607019380740,pt,NO,YES,0,4,"",Sun Mar 06 11:34:21 +0000 2022
1500434655597805572,ko,NO,YES,0,504,"",Sun Mar 06 11:34:33 +0000 2022
1500434701688840193,ko,NO,YES,0,504,"",Sun Mar 06 11:34:44 +0000 2022
1500434890332205059,ko,NO,YES,0,504,"",Sun Mar 06 11:35:29 +0000 2022
1500434893376872448,ko,NO,YES,0,504,"",Sun Mar 06 11:35:29 +0000 2022
1500434948943392768,ko,NO,YES,0,504,"",Sun Mar 06 11:35:43 +0000 2022
1500435293064740865,ko,NO,YES,0,504,"",Sun Mar 06 11:37:05 +0000 2022
1500435346051723266,ko,NO,YES,0,505,"",Sun Mar 06 11:37:17 +0000 2022
1500435346215084033,ko,NO,YES,0,505,"",Sun Mar 06 11:37:17 +0000 2022
1500435647773175809,ko,NO,YES,0,505,"",Sun Mar 06 11:38:29 +0000 2022
1500435698167742466,ko,NO,YES,0,505,"",Sun Mar 06 11:38:41 +0000 2022
1500435768711335936,ko,NO,YES,0,505,"",Sun Mar 06 11:38:58 +0000 2022
1500435771173781506,ko,NO,YES,0,505,"",Sun Mar 06 11:38:59 +0000 2022
1500436043220529155,ko,NO,YES,0,505,"",Sun Mar 06 11:40:04 +0000 2022
1500436843292151812,ko,NO,YES,0,505,"",Sun Mar 06 11:43:14 +0000 2022
1500436884987826176,ko,NO,YES,0,505,"",Sun Mar 06 11:43:24 +0000 2022
1500436936376209409,ko,NO,YES,0,505,"",Sun Mar 06 11:43:37 +0000 2022
1500437471213293571,ko,NO,YES,0,505,"",Sun Mar 06 11:45:44 +0000 2022
1500437733566971904,ko,NO,YES,0,505,"",Sun Mar 06 11:46:47 +0000 2022
1500437800264814597,ko,NO,YES,0,505,"",Sun Mar 06 11:47:03 +0000 2022
1500437917684183046,ko,NO,YES,0,505,"",Sun Mar 06 11:47:31 +0000 2022
1500437942111961088,ko,NO,YES,0,2,"",Sun Mar 06 11:47:36 +0000 2022
1500437942917120006,ko,NO,YES,0,505,"",Sun Mar 06 11:47:37 +0000 2022
1500438098458845185,ja,NO,YES,0,23,"",Sun Mar 06 11:48:14 +0000 2022
1500438164917612545,ko,NO,YES,0,505,"",Sun Mar 06 11:48:29 +0000 2022
1500438180276973568,ko,NO,YES,0,505,"",Sun Mar 06 11:48:33 +0000 2022
1500438514479267843,ko,NO,YES,0,505,"",Sun Mar 06 11:49:53 +0000 2022
1500438563959504902,ko,NO,YES,0,505,"",Sun Mar 06 11:50:05 +0000 2022
1500438725620375556,ko,NO,YES,0,505,"",Sun Mar 06 11:50:43 +0000 2022
1500438860345802752,ko,NO,YES,0,505,"",Sun Mar 06 11:51:15 +0000 2022
1500438946383556611,ko,NO,YES,0,505,"",Sun Mar 06 11:51:36 +0000 2022
1500439295899107328,ko,NO,YES,0,505,"",Sun Mar 06 11:52:59 +0000 2022
1500439630164131842,ko,NO,YES,0,118,"",Sun Mar 06 11:54:19 +0000 2022
1500439737219575812,ko,NO,YES,0,505,"",Sun Mar 06 11:54:44 +0000 2022
1500439791271395328,ko,NO,YES,0,505,"",Sun Mar 06 11:54:57 +0000 2022
1500439960356196355,ko,NO,YES,0,505,"",Sun Mar 06 11:55:38 +0000 2022
1500440031231885312,ko,NO,YES,0,505,"",Sun Mar 06 11:55:54 +0000 2022
1500440370605436929,ko,NO,YES,0,505,"",Sun Mar 06 11:57:15 +0000 2022
1500426128103776257,fr,NO,YES,0,853,"",Sun Mar 06 11:00:40 +0000 2022
1500426304977612804,es,NO,NO,0,0,"",Sun Mar 06 11:01:22 +0000 2022
1500426374586281984,fr,NO,NO,0,0,"",Sun Mar 06 11:01:38 +0000 2022
1500426524280897541,fr,NO,NO,0,0,"",Sun Mar 06 11:02:14 +0000 2022
1500426558141513728,fr,NO,YES,0,85,"",Sun Mar 06 11:02:22 +0000 2022
1500426618262622208,pt,NO,NO,2,0,"",Sun Mar 06 11:02:37 +0000 2022
1500426667990433792,fr,NO,NO,3,1,"",Sun Mar 06 11:02:48 +0000 2022
1500427032060207108,fr,NO,YES,0,1,"",Sun Mar 06 11:04:15 +0000 2022
1500427083524280323,fr,NO,NO,0,0,"",Sun Mar 06 11:04:27 +0000 2022
1500427286365061122,en,NO,YES,0,24,"",Sun Mar 06 11:05:16 +0000 2022
1500427323681779717,nl,NO,NO,3,0,"",Sun Mar 06 11:05:25 +0000 2022
1500427325598535683,fr,NO,NO,1,0,"",Sun Mar 06 11:05:25 +0000 2022
1500427391973347331,fr,NO,YES,0,1,"",Sun Mar 06 11:05:41 +0000 2022
1500427555740037122,fr,NO,NO,0,0,"",Sun Mar 06 11:06:20 +0000 2022
1500427653874171905,fr,NO,NO,8,0,"",Sun Mar 06 11:06:43 +0000 2022
1500427661566431234,fr,NO,NO,0,0,"",Sun Mar 06 11:06:45 +0000 2022
1500427752813613058,fr,NO,YES,0,853,"",Sun Mar 06 11:07:07 +0000 2022
1500427815329669124,en,NO,NO,0,0,"",Sun Mar 06 11:07:22 +0000 2022
1500427898104209409,pt,NO,YES,0,289,"",Sun Mar 06 11:07:42 +0000 2022
1500428080791306244,fr,NO,YES,0,1,"",Sun Mar 06 11:08:25 +0000 2022
1500428184906608649,pt,NO,YES,0,289,"",Sun Mar 06 11:08:50 +0000 2022
1500428200371007492,fr,NO,NO,0,0,"",Sun Mar 06 11:08:54 +0000 2022
1500428225050296323,fr,NO,NO,1,0,"",Sun Mar 06 11:09:00 +0000 2022
1500428246961242115,en,NO,NO,3,0,"",Sun Mar 06 11:09:05 +0000 2022
1500428364850552838,fr,NO,NO,8,0,"",Sun Mar 06 11:09:33 +0000 2022
1500428510736920578,fr,NO,YES,0,99,"",Sun Mar 06 11:10:08 +0000 2022
1500428578424561664,fr,NO,YES,0,21,"",Sun Mar 06 11:10:24 +0000 2022
1500428629150420995,fr,NO,YES,0,25,"",Sun Mar 06 11:10:36 +0000 2022
1500428728471597063,fr,NO,NO,0,0,"",Sun Mar 06 11:11:00 +0000 2022
1500428765503098884,fr,NO,YES,0,1,"",Sun Mar 06 11:11:08 +0000 2022
1500429222145314816,en,NO,NO,0,0,"",Sun Mar 06 11:12:57 +0000 2022
1500429324150792192,nl,NO,NO,0,0,"",Sun Mar 06 11:13:22 +0000 2022
1500429605186031622,en,NO,NO,6,0,"",Sun Mar 06 11:14:29 +0000 2022
1500429661251293186,en,NO,NO,0,0,"",Sun Mar 06 11:14:42 +0000 2022
1500429790221844483,fr,NO,NO,36,0,"",Sun Mar 06 11:15:13 +0000 2022
1500429904097443841,in,NO,NO,0,0,"",Sun Mar 06 11:15:40 +0000 2022
1500429970262433792,fr,NO,NO,2,0,"",Sun Mar 06 11:15:56 +0000 2022
1500429990114045954,pt,NO,YES,0,291,"",Sun Mar 06 11:16:00 +0000 2022
1500430142698569731,en,NO,NO,1,0,"",Sun Mar 06 11:16:37 +0000 2022
1500430194884198400,fr,NO,NO,7,0,"",Sun Mar 06 11:16:49 +0000 2022
1500430204896157697,en,NO,NO,166,93,"",Sun Mar 06 11:16:52 +0000 2022
1500430253134856192,sv,NO,NO,0,0,"",Sun Mar 06 11:17:03 +0000 2022
1500430502490419202,en,NO,YES,0,93,"",Sun Mar 06 11:18:03 +0000 2022
1500430628864544774,fr,NO,NO,0,0,"",Sun Mar 06 11:18:33 +0000 2022
1500430695612973056,en,NO,NO,1,1,"",Sun Mar 06 11:18:49 +0000 2022
1500430831399153667,en,NO,YES,0,24,"",Sun Mar 06 11:19:21 +0000 2022
1500430982494756876,fr,NO,YES,0,854,"",Sun Mar 06 11:19:57 +0000 2022
1500430986227634176,pt,NO,YES,0,31,"",Sun Mar 06 11:19:58 +0000 2022
1500430994196905984,fr,NO,NO,0,0,"",Sun Mar 06 11:20:00 +0000 2022
1500431095074115585,en,NO,YES,0,58,"",Sun Mar 06 11:20:24 +0000 2022
1500431140196343810,fr,NO,NO,10,5,"",Sun Mar 06 11:20:35 +0000 2022
1500431146873765891,fr,NO,NO,0,0,"",Sun Mar 06 11:20:36 +0000 2022
1500431197801189379,en,NO,NO,0,0,"",Sun Mar 06 11:20:48 +0000 2022
1500431335013421059,fr,NO,NO,0,0,"",Sun Mar 06 11:21:21 +0000 2022
1500431360539963392,fr,NO,NO,0,0,"",Sun Mar 06 11:21:27 +0000 2022
1500431597576900608,fr,NO,YES,0,600,"",Sun Mar 06 11:22:24 +0000 2022
1500431612286230531,fr,NO,YES,0,5,"",Sun Mar 06 11:22:27 +0000 2022
1500432092559147010,en,NO,YES,0,94,"",Sun Mar 06 11:24:22 +0000 2022
1500432182833201154,pt,NO,YES,0,293,"",Sun Mar 06 11:24:43 +0000 2022
1500432319932506116,en,NO,NO,1,0,"",Sun Mar 06 11:25:16 +0000 2022
1500432460215160832,fr,NO,YES,0,21,"",Sun Mar 06 11:25:49 +0000 2022
1500432480037670915,en,NO,YES,0,94,"",Sun Mar 06 11:25:54 +0000 2022
1500432548647903239,en,NO,YES,0,20,"",Sun Mar 06 11:26:10 +0000 2022
1500432664079499266,in,NO,NO,1,0,"",Sun Mar 06 11:26:38 +0000 2022
1500432723101601794,pt,NO,NO,0,0,"",Sun Mar 06 11:26:52 +0000 2022
1500432803808354306,fr,NO,NO,1,0,"",Sun Mar 06 11:27:11 +0000 2022
1500432919025889283,fr,NO,NO,0,0,"",Sun Mar 06 11:27:39 +0000 2022
1500433011527065605,fr,NO,YES,0,3,"",Sun Mar 06 11:28:01 +0000 2022
1500433073397448707,en,NO,NO,2,0,"",Sun Mar 06 11:28:16 +0000 2022
1500433095350181891,pt,NO,YES,0,294,"",Sun Mar 06 11:28:21 +0000 2022
1500433190540001282,cs,NO,NO,4,0,"",Sun Mar 06 11:28:43 +0000 2022
1500433220697047042,fr,NO,NO,2,0,"",Sun Mar 06 11:28:51 +0000 2022
1500433308953583620,fr,NO,NO,0,0,"",Sun Mar 06 11:29:12 +0000 2022
1500433431397912581,fr,NO,YES,0,1,"",Sun Mar 06 11:29:41 +0000 2022
1500433474859188224,fr,NO,NO,1,0,"",Sun Mar 06 11:29:51 +0000 2022
1500433555133972485,fr,NO,NO,0,0,"",Sun Mar 06 11:30:10 +0000 2022
1500433688173203459,fr,NO,YES,0,29,"",Sun Mar 06 11:30:42 +0000 2022
1500433730476908545,fr,NO,YES,0,16,"",Sun Mar 06 11:30:52 +0000 2022
1500433777159557125,fr,NO,NO,0,0,"",Sun Mar 06 11:31:03 +0000 2022
1500433844608118786,fr,NO,NO,1,0,"",Sun Mar 06 11:31:19 +0000 2022
1500434096174080001,fr,NO,NO,0,0,"",Sun Mar 06 11:32:19 +0000 2022
1500434161907437571,en,NO,YES,0,96,"",Sun Mar 06 11:32:35 +0000 2022
1500434173659697154,pt,NO,YES,0,294,"",Sun Mar 06 11:32:38 +0000 2022
1500434345818996738,fr,NO,NO,2,0,"",Sun Mar 06 11:33:19 +0000 2022
1500434399439036419,und,NO,NO,26,6,"",Sun Mar 06 11:33:32 +0000 2022
1500434581010452481,fr,NO,NO,1,0,"",Sun Mar 06 11:34:15 +0000 2022
1500434613243715587,fr,NO,NO,88,22,"",Sun Mar 06 11:34:23 +0000 2022
1500434664997203975,fr,NO,YES,0,29,"",Sun Mar 06 11:34:35 +0000 2022
1500434737722269696,fr,NO,NO,0,0,"",Sun Mar 06 11:34:52 +0000 2022
1500434844454735877,fr,NO,NO,0,0,"",Sun Mar 06 11:35:18 +0000 2022
1500434915045031938,in,NO,NO,0,0,"",Sun Mar 06 11:35:35 +0000 2022
1500434928277852165,fr,NO,NO,1,0,"",Sun Mar 06 11:35:38 +0000 2022
1500434934573510657,fr,NO,NO,1,0,"",Sun Mar 06 11:35:39 +0000 2022
1500435054618714112,fr,NO,NO,2,0,"",Sun Mar 06 11:36:08 +0000 2022
1500435222332125188,fr,NO,YES,0,22,"",Sun Mar 06 11:36:48 +0000 2022
1500435506823409666,ca,NO,NO,0,0,"",Sun Mar 06 11:37:56 +0000 2022
1500435538117111808,fr,NO,NO,1,0,"",Sun Mar 06 11:38:03 +0000 2022
1500435634695327744,fr,NO,NO,0,0,"",Sun Mar 06 11:38:26 +0000 2022
1500435658543935488,pt,NO,YES,0,295,"",Sun Mar 06 11:38:32 +0000 2022
1500435692459110409,pt,NO,YES,0,295,"",Sun Mar 06 11:38:40 +0000 2022
1500435721823391748,fr,NO,YES,0,22,"",Sun Mar 06 11:38:47 +0000 2022
1500435823132831744,en,NO,NO,0,0,"",Sun Mar 06 11:39:11 +0000 2022
1500435838181810176,fr,NO,YES,0,22,"",Sun Mar 06 11:39:15 +0000 2022
1500435867718107138,fr,NO,YES,0,26,"",Sun Mar 06 11:39:22 +0000 2022
1500436084009930755,fr,NO,YES,0,22,"",Sun Mar 06 11:40:13 +0000 2022
1500436114221727755,fr,NO,YES,0,1,"",Sun Mar 06 11:40:21 +0000 2022
1500436303854379008,fr,NO,NO,0,0,"",Sun Mar 06 11:41:06 +0000 2022
1500436556343091206,fr,NO,NO,56,1,"",Sun Mar 06 11:42:06 +0000 2022
1500436663834750981,fr,NO,NO,1,0,"",Sun Mar 06 11:42:32 +0000 2022
1500436878511722501,und,NO,NO,14,2,"",Sun Mar 06 11:43:23 +0000 2022
1500437274571460608,fr,NO,NO,0,0,"",Sun Mar 06 11:44:57 +0000 2022
1500437301851262982,fr,NO,NO,1,0,"",Sun Mar 06 11:45:04 +0000 2022
1500437572585201666,fr,NO,NO,0,0,"",Sun Mar 06 11:46:08 +0000 2022
1500437581963669506,fr,NO,NO,0,0,"",Sun Mar 06 11:46:10 +0000 2022
1500437663475810309,fr,NO,NO,0,0,"",Sun Mar 06 11:46:30 +0000 2022
1500437967155965955,fr,NO,YES,0,29,"",Sun Mar 06 11:47:42 +0000 2022
1500438045862023169,fr,NO,NO,1,0,"",Sun Mar 06 11:48:01 +0000 2022
1500438128406188035,en,NO,YES,0,1,"",Sun Mar 06 11:48:21 +0000 2022
1500438166230208525,fr,NO,NO,2,0,"",Sun Mar 06 11:48:30 +0000 2022
1500438314238763008,pt,NO,NO,0,0,"",Sun Mar 06 11:49:05 +0000 2022
1500438418928676864,en,NO,YES,0,25,"",Sun Mar 06 11:49:30 +0000 2022
1500438572322615299,el,NO,NO,0,0,"",Sun Mar 06 11:50:07 +0000 2022
1500438599313072131,en,NO,NO,0,0,"",Sun Mar 06 11:50:13 +0000 2022
