Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1500773296455004162,en,NO,YES,0,12,"",Mon Mar 07 10:00:11 +0000 2022
1500773298128441345,it,NO,NO,0,0,"",Mon Mar 07 10:00:11 +0000 2022
1500773298288099330,en,NO,YES,0,1492,"",Mon Mar 07 10:00:11 +0000 2022
1500773298405265412,en,NO,NO,2,0,"",Mon Mar 07 10:00:12 +0000 2022
1500773298828840960,in,NO,YES,0,5984,"",Mon Mar 07 10:00:12 +0000 2022
1500773299864756225,en,NO,YES,0,20,"",Mon Mar 07 10:00:12 +0000 2022
1500773300804661249,en,NO,NO,0,0,"",Mon Mar 07 10:00:12 +0000 2022
1500773301131833346,en,NO,NO,0,0,"",Mon Mar 07 10:00:12 +0000 2022
1500773301257388032,en,NO,YES,0,96,"",Mon Mar 07 10:00:12 +0000 2022
1500773302867927040,en,NO,YES,0,4131,"",Mon Mar 07 10:00:13 +0000 2022
1500773305602686976,en,NO,YES,0,69,"",Mon Mar 07 10:00:13 +0000 2022
1500773306747793411,en,NO,NO,0,0,"",Mon Mar 07 10:00:14 +0000 2022
1500773307209207811,nl,NO,YES,0,1,"",Mon Mar 07 10:00:14 +0000 2022
1500773307242758145,es,NO,NO,1,1,"",Mon Mar 07 10:00:14 +0000 2022
1500773307414577153,pt,NO,YES,0,1,"",Mon Mar 07 10:00:14 +0000 2022
1500773308987498497,en,NO,NO,1,0,"",Mon Mar 07 10:00:14 +0000 2022
1500773310048710659,und,NO,NO,0,0,"",Mon Mar 07 10:00:14 +0000 2022
1500773310950424577,tl,NO,NO,1,0,"",Mon Mar 07 10:00:15 +0000 2022
1500773313777651712,en,NO,YES,0,8,"",Mon Mar 07 10:00:15 +0000 2022
1500773314146574339,en,NO,YES,0,4,"",Mon Mar 07 10:00:15 +0000 2022
1500773314242908162,en,NO,YES,0,884,"",Mon Mar 07 10:00:15 +0000 2022
1500773314788220933,en,NO,NO,150,63,"",Mon Mar 07 10:00:15 +0000 2022
1500773315685896197,en,NO,YES,0,866,"",Mon Mar 07 10:00:16 +0000 2022
1500773316285587456,cs,NO,YES,0,61,"",Mon Mar 07 10:00:16 +0000 2022
1500773316927565825,ja,NO,YES,0,1869,"",Mon Mar 07 10:00:16 +0000 2022
1500773317397020680,en,NO,NO,0,0,"",Mon Mar 07 10:00:16 +0000 2022
1500773318537981952,de,NO,NO,1,0,"",Mon Mar 07 10:00:16 +0000 2022
1500773318785384451,en,NO,YES,0,118,"",Mon Mar 07 10:00:16 +0000 2022
1500773318890496000,en,NO,YES,0,884,"",Mon Mar 07 10:00:16 +0000 2022
1500773318902833154,it,NO,NO,23,1,"",Mon Mar 07 10:00:16 +0000 2022
1500773319158779907,fr,NO,YES,0,1322,"",Mon Mar 07 10:00:16 +0000 2022
1500773319272185856,in,NO,YES,0,8,"",Mon Mar 07 10:00:16 +0000 2022
1500773319330738177,de,NO,YES,0,202,"",Mon Mar 07 10:00:17 +0000 2022
1500773320123420673,en,NO,YES,0,62,"",Mon Mar 07 10:00:17 +0000 2022
1500773320513531905,en,NO,YES,0,3118,"",Mon Mar 07 10:00:17 +0000 2022
1500773321721487363,en,NO,YES,0,5590,"",Mon Mar 07 10:00:17 +0000 2022
1500773322258329600,en,NO,YES,0,1010,"",Mon Mar 07 10:00:17 +0000 2022
1500773322358988800,fi,NO,NO,0,1,"",Mon Mar 07 10:00:17 +0000 2022
1500773323076038656,th,NO,YES,0,319,"",Mon Mar 07 10:00:17 +0000 2022
1500773323088994304,en,NO,YES,0,3,"",Mon Mar 07 10:00:17 +0000 2022
1500773324217061379,en,NO,NO,0,0,"",Mon Mar 07 10:00:18 +0000 2022
1500773325248909313,en,NO,NO,1,1,"",Mon Mar 07 10:00:18 +0000 2022
1500773325575843844,ja,NO,YES,0,1,"",Mon Mar 07 10:00:18 +0000 2022
1500773325609521152,es,NO,NO,0,0,"",Mon Mar 07 10:00:18 +0000 2022
1500773325878050816,en,NO,NO,5,3,"",Mon Mar 07 10:00:18 +0000 2022
1500773326733643779,pl,NO,YES,0,154,"",Mon Mar 07 10:00:18 +0000 2022
1500773327773777923,de,NO,YES,0,847,"",Mon Mar 07 10:00:19 +0000 2022
1500773330449616896,si,NO,YES,0,1,"",Mon Mar 07 10:00:19 +0000 2022
1500773331645128706,en,NO,NO,0,0,"",Mon Mar 07 10:00:19 +0000 2022
1500773332580544518,en,NO,YES,0,6,"",Mon Mar 07 10:00:20 +0000 2022
1500773333272387586,ja,NO,YES,0,41,"",Mon Mar 07 10:00:20 +0000 2022
1500773333423443974,en,NO,NO,0,0,"",Mon Mar 07 10:00:20 +0000 2022
1500773333461348352,en,NO,YES,0,91,"",Mon Mar 07 10:00:20 +0000 2022
1500773333931073536,en,NO,YES,0,163,"",Mon Mar 07 10:00:20 +0000 2022
1500773335374118912,in,NO,YES,0,5984,"",Mon Mar 07 10:00:20 +0000 2022
1500773335537438723,tr,NO,NO,0,0,"",Mon Mar 07 10:00:20 +0000 2022
1500773336166526977,en,NO,NO,0,0,"",Mon Mar 07 10:00:21 +0000 2022
1500773336414101505,es,NO,NO,0,0,"",Mon Mar 07 10:00:21 +0000 2022
1500773336992792576,en,NO,NO,0,0,"",Mon Mar 07 10:00:21 +0000 2022
1500773337030533123,en,NO,YES,0,48,"",Mon Mar 07 10:00:21 +0000 2022
1500773337110355970,sl,NO,NO,0,0,"",Mon Mar 07 10:00:21 +0000 2022
1500773337563377666,en,NO,YES,0,49,"",Mon Mar 07 10:00:21 +0000 2022
1500773337810800642,en,NO,YES,0,127,"",Mon Mar 07 10:00:21 +0000 2022
1500773338532220929,es,NO,YES,0,6108,"",Mon Mar 07 10:00:21 +0000 2022
1500773338863620096,tr,NO,YES,0,9,"",Mon Mar 07 10:00:21 +0000 2022
1500773339320758278,de,NO,YES,0,267,"",Mon Mar 07 10:00:21 +0000 2022
1500773339702468615,en,NO,YES,0,23,"",Mon Mar 07 10:00:21 +0000 2022
1500773340302258178,en,NO,YES,0,8920,"",Mon Mar 07 10:00:22 +0000 2022
