Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1500350483772612608,ja,NO,YES,0,32,"",Sun Mar 06 06:00:05 +0000 2022
1500350484569231362,en,NO,YES,0,186,"",Sun Mar 06 06:00:05 +0000 2022
1500350484602925062,en,NO,YES,0,9,"",Sun Mar 06 06:00:05 +0000 2022
1500350485185847297,en,NO,YES,0,4,"",Sun Mar 06 06:00:05 +0000 2022
1500350486213541889,en,NO,NO,2,2,"",Sun Mar 06 06:00:05 +0000 2022
1500350486561849345,en,NO,YES,0,940,"",Sun Mar 06 06:00:05 +0000 2022
1500350488138633217,en,NO,YES,0,319,"",Sun Mar 06 06:00:06 +0000 2022
1500350488751001602,en,NO,YES,0,129,"",Sun Mar 06 06:00:06 +0000 2022
1500350489187127300,en,NO,YES,0,2492,"",Sun Mar 06 06:00:06 +0000 2022
1500350489212375041,en,NO,YES,0,110,"",Sun Mar 06 06:00:06 +0000 2022
1500350489975685120,ja,NO,NO,0,0,"",Sun Mar 06 06:00:06 +0000 2022
1500350490428669953,en,NO,NO,232,21,"",Sun Mar 06 06:00:06 +0000 2022
1500350492324601858,en,NO,YES,0,333,"",Sun Mar 06 06:00:07 +0000 2022
1500350493272510465,en,NO,YES,0,459,"",Sun Mar 06 06:00:07 +0000 2022
1500350493964521472,fr,NO,NO,0,0,"",Sun Mar 06 06:00:07 +0000 2022
1500350495105294338,en,NO,NO,0,0,"",Sun Mar 06 06:00:07 +0000 2022
1500350495474470913,en,NO,YES,0,3357,"",Sun Mar 06 06:00:07 +0000 2022
1500350495801901058,ja,NO,YES,0,6,"",Sun Mar 06 06:00:08 +0000 2022
1500350496481202176,es,NO,NO,10,5,"",Sun Mar 06 06:00:08 +0000 2022
1500350498087444482,en,NO,YES,0,311,"",Sun Mar 06 06:00:08 +0000 2022
1500350498544705539,en,NO,NO,5,0,"",Sun Mar 06 06:00:08 +0000 2022
1500350498578345985,es,NO,NO,0,0,"",Sun Mar 06 06:00:08 +0000 2022
1500350499027304449,ja,NO,YES,0,236,"",Sun Mar 06 06:00:08 +0000 2022
1500350499735826435,en,NO,YES,0,1455,"",Sun Mar 06 06:00:08 +0000 2022
1500350499752759298,en,NO,YES,0,319,"",Sun Mar 06 06:00:08 +0000 2022
1500350500662919171,fr,NO,NO,6,5,"",Sun Mar 06 06:00:09 +0000 2022
1500350501166198786,en,NO,NO,0,0,"",Sun Mar 06 06:00:09 +0000 2022
1500350501858197506,en,NO,YES,0,275,"",Sun Mar 06 06:00:09 +0000 2022
1500350502239936514,en,NO,NO,0,0,"",Sun Mar 06 06:00:09 +0000 2022
1500350503049478145,es,NO,NO,0,0,"",Sun Mar 06 06:00:09 +0000 2022
1500350503435177985,en,NO,NO,1,0,"",Sun Mar 06 06:00:09 +0000 2022
1500350505104465925,en,NO,YES,0,3,"",Sun Mar 06 06:00:10 +0000 2022
1500350505452777473,en,NO,YES,0,14,"",Sun Mar 06 06:00:10 +0000 2022
1500350509655355393,und,NO,NO,0,0,"",Sun Mar 06 06:00:11 +0000 2022
1500350509777043457,de,NO,NO,0,0,"",Sun Mar 06 06:00:11 +0000 2022
1500350510163013635,el,NO,YES,0,22,"",Sun Mar 06 06:00:11 +0000 2022
1500350512251781123,en,NO,YES,0,140,"",Sun Mar 06 06:00:11 +0000 2022
1500350512331313152,en,NO,YES,0,60,"",Sun Mar 06 06:00:11 +0000 2022
1500350512440516609,en,NO,YES,0,1316,"",Sun Mar 06 06:00:11 +0000 2022
1500350512851558400,en,NO,YES,0,2492,"",Sun Mar 06 06:00:12 +0000 2022
1500350515049345027,en,NO,YES,0,1010,"",Sun Mar 06 06:00:12 +0000 2022
1500350515846467586,ja,NO,YES,0,5,"",Sun Mar 06 06:00:12 +0000 2022
1500350516529799168,en,NO,NO,3,0,"",Sun Mar 06 06:00:12 +0000 2022
1500350517024894976,en,NO,NO,0,0,"",Sun Mar 06 06:00:13 +0000 2022
1500350517322698752,en,NO,NO,6,0,"",Sun Mar 06 06:00:13 +0000 2022
1500350518530560000,es,NO,NO,0,0,"",Sun Mar 06 06:00:13 +0000 2022
1500350520267091972,en,NO,YES,0,319,"",Sun Mar 06 06:00:13 +0000 2022
1500350520346787841,en,NO,YES,0,309,"",Sun Mar 06 06:00:13 +0000 2022
1500350524667097089,ja,NO,YES,0,12,"",Sun Mar 06 06:00:14 +0000 2022
1500350524859822082,en,NO,NO,0,0,"",Sun Mar 06 06:00:14 +0000 2022
1500350526470381572,en,NO,YES,0,4029,"",Sun Mar 06 06:00:15 +0000 2022
1500350526986326018,en,NO,NO,0,0,"",Sun Mar 06 06:00:15 +0000 2022
1500350528429391875,hi,NO,YES,0,13,"",Sun Mar 06 06:00:15 +0000 2022
1500350528894734337,und,NO,YES,0,13,"",Sun Mar 06 06:00:15 +0000 2022
1500350529372934145,en,NO,YES,0,398,"",Sun Mar 06 06:00:16 +0000 2022
1500350530366754817,hi,NO,NO,0,0,"",Sun Mar 06 06:00:16 +0000 2022
1500350530513616896,en,NO,NO,0,0,"",Sun Mar 06 06:00:16 +0000 2022
1500350530777985026,en,NO,YES,0,1,"",Sun Mar 06 06:00:16 +0000 2022
1500350531398688768,de,NO,NO,0,0,"",Sun Mar 06 06:00:16 +0000 2022
1500350533655310336,en,NO,YES,0,2940,"",Sun Mar 06 06:00:17 +0000 2022
1500350534305435648,en,NO,YES,0,12,"",Sun Mar 06 06:00:17 +0000 2022
1500350534431166465,und,NO,NO,0,0,"",Sun Mar 06 06:00:17 +0000 2022
1500350534439555074,es,NO,NO,15,38,"",Sun Mar 06 06:00:17 +0000 2022
1500350534569664516,de,NO,NO,5,1,"",Sun Mar 06 06:00:17 +0000 2022
1500350534808915969,ja,NO,YES,0,10,"",Sun Mar 06 06:00:17 +0000 2022
1500350536100753409,zh,NO,YES,0,36,"",Sun Mar 06 06:00:17 +0000 2022
1500350537262379009,in,NO,NO,0,0,"",Sun Mar 06 06:00:17 +0000 2022
1500350537530703879,en,NO,YES,0,13,"",Sun Mar 06 06:00:17 +0000 2022
1500350537736224768,en,NO,YES,0,21,"",Sun Mar 06 06:00:18 +0000 2022
1500350538092888066,en,NO,YES,0,2,"",Sun Mar 06 06:00:18 +0000 2022
1500350538420039683,es,NO,NO,0,1,"",Sun Mar 06 06:00:18 +0000 2022
1500350538571038723,en,NO,NO,2,0,"",Sun Mar 06 06:00:18 +0000 2022
1500350538717663234,en,NO,YES,0,1492,"",Sun Mar 06 06:00:18 +0000 2022
1500350538893905920,in,NO,NO,0,0,"",Sun Mar 06 06:00:18 +0000 2022
1500350538894004224,en,NO,YES,0,2037,"",Sun Mar 06 06:00:18 +0000 2022
1500350539560800261,en,NO,NO,0,0,"",Sun Mar 06 06:00:18 +0000 2022
1500350540387008514,in,NO,NO,0,0,"",Sun Mar 06 06:00:18 +0000 2022
1500350540546383876,en,NO,YES,0,82,"",Sun Mar 06 06:00:18 +0000 2022
1500350540592545793,si,NO,YES,0,1,"",Sun Mar 06 06:00:18 +0000 2022
1500350540626423809,in,NO,NO,0,0,"",Sun Mar 06 06:00:18 +0000 2022
1500350540756107265,en,NO,YES,0,15,"",Sun Mar 06 06:00:18 +0000 2022
1500350541997694976,es,NO,YES,0,11,"",Sun Mar 06 06:00:19 +0000 2022
1500350542597566464,und,NO,NO,0,0,"",Sun Mar 06 06:00:19 +0000 2022
1500350543117828097,en,NO,YES,0,1427,"",Sun Mar 06 06:00:19 +0000 2022
1500350543218176007,en,NO,YES,0,177,"",Sun Mar 06 06:00:19 +0000 2022
1500350543239077889,en,NO,NO,0,0,"",Sun Mar 06 06:00:19 +0000 2022
1500350543360892928,en,NO,YES,0,1552,"",Sun Mar 06 06:00:19 +0000 2022
1500350544925589504,in,NO,NO,12,0,"",Sun Mar 06 06:00:19 +0000 2022
1500350545143365633,en,NO,YES,0,2,"",Sun Mar 06 06:00:19 +0000 2022
1500350547228073986,de,NO,YES,0,577,"",Sun Mar 06 06:00:20 +0000 2022
1500350547433594883,es,NO,YES,0,22,"",Sun Mar 06 06:00:20 +0000 2022
1500350547458732032,en,NO,YES,0,5147,"",Sun Mar 06 06:00:20 +0000 2022
1500350547593142274,ja,NO,YES,0,1,"",Sun Mar 06 06:00:20 +0000 2022
1500350547806892033,de,NO,YES,0,81,"",Sun Mar 06 06:00:20 +0000 2022
1500350547874009091,in,NO,NO,0,1,"",Sun Mar 06 06:00:20 +0000 2022
1500350549220552708,en,NO,YES,0,57,"",Sun Mar 06 06:00:20 +0000 2022
1500350549673353218,in,NO,NO,1,0,"",Sun Mar 06 06:00:20 +0000 2022
1500350549962952704,ja,NO,NO,0,0,"",Sun Mar 06 06:00:20 +0000 2022
1500350550344359938,en,NO,YES,0,17,"",Sun Mar 06 06:00:21 +0000 2022
1500350551694974977,de,NO,YES,0,1798,"",Sun Mar 06 06:00:21 +0000 2022
1500350553922093056,en,NO,YES,0,378,"",Sun Mar 06 06:00:21 +0000 2022
1500350554979147776,en,NO,YES,0,2292,"",Sun Mar 06 06:00:22 +0000 2022
1500350555918581762,und,NO,YES,0,349,"",Sun Mar 06 06:00:22 +0000 2022
1500350557466284035,en,NO,YES,0,4472,"",Sun Mar 06 06:00:22 +0000 2022
1500350559567560704,en,NO,YES,0,18,"",Sun Mar 06 06:00:23 +0000 2022
1500350559949361156,en,NO,YES,0,2538,"",Sun Mar 06 06:00:23 +0000 2022
1500350559999594500,und,NO,YES,0,1,"",Sun Mar 06 06:00:23 +0000 2022
1500350560704335875,es,NO,NO,0,0,"",Sun Mar 06 06:00:23 +0000 2022
1500350561618743300,en,NO,YES,0,1847,"",Sun Mar 06 06:00:23 +0000 2022
1500350562277072900,en,NO,YES,0,1874,"",Sun Mar 06 06:00:23 +0000 2022
1500350563036254209,en,NO,NO,3,0,"",Sun Mar 06 06:00:24 +0000 2022
1500350563308900352,en,NO,NO,0,0,"",Sun Mar 06 06:00:24 +0000 2022
1500350563522949120,en,NO,NO,1,0,"",Sun Mar 06 06:00:24 +0000 2022
1500350564949012481,es,NO,NO,0,0,"",Sun Mar 06 06:00:24 +0000 2022
1500350565393453056,in,NO,NO,0,0,"",Sun Mar 06 06:00:24 +0000 2022
1500350566131773442,en,NO,YES,0,216,"",Sun Mar 06 06:00:24 +0000 2022
1500350566199078916,ja,NO,YES,0,4242,"",Sun Mar 06 06:00:24 +0000 2022
1500350567482331137,en,NO,YES,0,9892,"",Sun Mar 06 06:00:25 +0000 2022
1500350567947853825,en,NO,NO,0,0,"",Sun Mar 06 06:00:25 +0000 2022
1500350568073678850,en,NO,YES,0,1,"",Sun Mar 06 06:00:25 +0000 2022
1500350571470983169,fr,NO,NO,5,3,"",Sun Mar 06 06:00:26 +0000 2022
1500350572200873984,fr,NO,YES,0,501,"",Sun Mar 06 06:00:26 +0000 2022
1500350572876242945,en,NO,YES,0,1492,"",Sun Mar 06 06:00:26 +0000 2022
1500350573237141505,en,NO,YES,0,7,"",Sun Mar 06 06:00:26 +0000 2022
1500350574050557953,en,NO,YES,0,526,"",Sun Mar 06 06:00:26 +0000 2022
1500350575212302337,en,NO,NO,0,0,"",Sun Mar 06 06:00:26 +0000 2022
1500350575355080707,en,NO,YES,0,6,"",Sun Mar 06 06:00:26 +0000 2022
1500350575900307457,en,NO,YES,0,1062,"",Sun Mar 06 06:00:27 +0000 2022
1500350576839778306,en,NO,YES,0,487,"",Sun Mar 06 06:00:27 +0000 2022
1500350578144260096,en,NO,YES,0,22,"",Sun Mar 06 06:00:27 +0000 2022
1500350578391752707,und,NO,NO,0,0,"",Sun Mar 06 06:00:27 +0000 2022
1500350578509205506,en,NO,YES,0,116,"",Sun Mar 06 06:00:27 +0000 2022
1500350578555494401,ja,NO,YES,0,32,"",Sun Mar 06 06:00:27 +0000 2022
1500350579234779139,en,NO,YES,0,18,"",Sun Mar 06 06:00:27 +0000 2022
1500350579498958849,pl,NO,YES,0,8,"",Sun Mar 06 06:00:27 +0000 2022
1500350579591233538,de,NO,YES,0,1,"",Sun Mar 06 06:00:27 +0000 2022
1500350580371378178,en,NO,NO,1,0,"",Sun Mar 06 06:00:28 +0000 2022
1500350580564414466,en,NO,NO,0,0,"",Sun Mar 06 06:00:28 +0000 2022
1500350581151518723,en,NO,NO,0,0,"",Sun Mar 06 06:00:28 +0000 2022
1500350581415845891,en,NO,YES,0,23,"",Sun Mar 06 06:00:28 +0000 2022
1500350583164702724,es,NO,YES,0,40,"",Sun Mar 06 06:00:28 +0000 2022
1500350583202631683,und,NO,YES,0,349,"",Sun Mar 06 06:00:28 +0000 2022
1500350584729354241,en,NO,NO,3,0,"",Sun Mar 06 06:00:29 +0000 2022
1500350585870041089,en,NO,NO,0,0,"",Sun Mar 06 06:00:29 +0000 2022
1500350586067300352,und,NO,NO,0,0,"",Sun Mar 06 06:00:29 +0000 2022
1500350586377875457,in,NO,NO,0,0,"",Sun Mar 06 06:00:29 +0000 2022
1500350586411433989,en,NO,NO,1,0,"",Sun Mar 06 06:00:29 +0000 2022
1500350586432233473,en,NO,YES,0,153,"",Sun Mar 06 06:00:29 +0000 2022
1500350586482569217,en,NO,NO,12,2,"",Sun Mar 06 06:00:29 +0000 2022
1500350586667114496,en,NO,NO,0,0,US,Sun Mar 06 06:00:29 +0000 2022
1500350587057102848,es,YES,NO,0,0,US,Sun Mar 06 06:00:29 +0000 2022
1500350588017524738,en,NO,YES,0,2912,"",Sun Mar 06 06:00:30 +0000 2022
1500350588378357764,de,NO,YES,0,182,"",Sun Mar 06 06:00:30 +0000 2022
1500350588797792256,de,NO,NO,0,0,"",Sun Mar 06 06:00:30 +0000 2022
1500350589649440769,ko,NO,YES,0,43,"",Sun Mar 06 06:00:30 +0000 2022
1500350589989195777,ja,NO,YES,0,11,"",Sun Mar 06 06:00:30 +0000 2022
1500350590139916288,fr,NO,YES,0,189,"",Sun Mar 06 06:00:30 +0000 2022
1500350590701953025,en,NO,YES,0,319,"",Sun Mar 06 06:00:30 +0000 2022
1500350591511445508,en,NO,YES,0,1362,"",Sun Mar 06 06:00:30 +0000 2022
1500350592140681216,en,NO,NO,0,1,"",Sun Mar 06 06:00:30 +0000 2022
1500350594212450304,en,NO,NO,2,0,"",Sun Mar 06 06:00:31 +0000 2022
1500350594724343814,de,NO,YES,0,618,"",Sun Mar 06 06:00:31 +0000 2022
1500350595005394944,und,NO,YES,0,1,"",Sun Mar 06 06:00:31 +0000 2022
1500350595374354435,en,NO,YES,0,1589,"",Sun Mar 06 06:00:31 +0000 2022
1500350595554807810,en,NO,NO,15,0,"",Sun Mar 06 06:00:31 +0000 2022
1500350595840057346,en,NO,YES,0,8,"",Sun Mar 06 06:00:31 +0000 2022
1500350596746039297,en,NO,YES,0,9892,"",Sun Mar 06 06:00:32 +0000 2022
1500350597270179840,en,NO,YES,0,251,"",Sun Mar 06 06:00:32 +0000 2022
1500350597274427392,en,NO,NO,0,0,"",Sun Mar 06 06:00:32 +0000 2022
1500350597907812355,en,NO,YES,0,3,"",Sun Mar 06 06:00:32 +0000 2022
1500350599396794369,en,NO,YES,0,47,"",Sun Mar 06 06:00:32 +0000 2022
1500350600369913859,es,NO,NO,0,0,"",Sun Mar 06 06:00:32 +0000 2022
1500350600462041088,en,NO,YES,0,9892,"",Sun Mar 06 06:00:32 +0000 2022
1500350600776921089,ja,NO,NO,0,0,"",Sun Mar 06 06:00:33 +0000 2022
1500350600944361475,en,NO,NO,0,0,"",Sun Mar 06 06:00:33 +0000 2022
1500350601275666437,ja,NO,YES,0,56,"",Sun Mar 06 06:00:33 +0000 2022
1500350601397428226,en,NO,YES,0,8,"",Sun Mar 06 06:00:33 +0000 2022
1500350601649352706,en,NO,YES,0,2037,"",Sun Mar 06 06:00:33 +0000 2022
1500350602420768770,ro,NO,NO,0,0,"",Sun Mar 06 06:00:33 +0000 2022
1500350602483679232,en,NO,NO,4,0,"",Sun Mar 06 06:00:33 +0000 2022
1500350602781593606,en,NO,YES,0,226,"",Sun Mar 06 06:00:33 +0000 2022
1500350603293179904,en,NO,NO,0,0,"",Sun Mar 06 06:00:33 +0000 2022
1500350604375252994,und,NO,YES,0,33,"",Sun Mar 06 06:00:33 +0000 2022
1500350604589232134,en,NO,YES,0,140,"",Sun Mar 06 06:00:33 +0000 2022
1500350606262910977,de,NO,NO,1,0,"",Sun Mar 06 06:00:34 +0000 2022
1500350606686535680,en,NO,NO,2,0,"",Sun Mar 06 06:00:34 +0000 2022
1500350606833188865,en,NO,YES,0,40,"",Sun Mar 06 06:00:34 +0000 2022
