Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1502147328098013186,en,NO,NO,0,0,"",Fri Mar 11 05:00:06 +0000 2022
1502147328743989252,en,NO,NO,1,0,"",Fri Mar 11 05:00:06 +0000 2022
1502147329867935746,en,NO,YES,0,2,"",Fri Mar 11 05:00:06 +0000 2022
1502147330476179459,en,NO,YES,0,1,"",Fri Mar 11 05:00:06 +0000 2022
1502147330815848452,en,NO,YES,0,28,"",Fri Mar 11 05:00:06 +0000 2022
1502147330988216323,en,NO,YES,0,17,"",Fri Mar 11 05:00:06 +0000 2022
1502147332149710852,de,NO,YES,0,1515,"",Fri Mar 11 05:00:07 +0000 2022
1502147332221014017,und,NO,NO,0,0,"",Fri Mar 11 05:00:07 +0000 2022
1502147333672165377,en,NO,NO,0,0,"",Fri Mar 11 05:00:07 +0000 2022
1502147334641270784,en,NO,NO,1,0,"",Fri Mar 11 05:00:07 +0000 2022
1502147334691426307,en,NO,NO,0,0,"",Fri Mar 11 05:00:07 +0000 2022
1502147334892703751,en,NO,NO,0,0,"",Fri Mar 11 05:00:07 +0000 2022
1502147335799074818,tl,NO,YES,0,2071,"",Fri Mar 11 05:00:08 +0000 2022
1502147336591396867,en,NO,YES,0,169,"",Fri Mar 11 05:00:08 +0000 2022
1502147336965074948,en,NO,YES,0,5142,"",Fri Mar 11 05:00:08 +0000 2022
1502147337539694593,en,NO,YES,0,4741,"",Fri Mar 11 05:00:08 +0000 2022
1502147338093182976,en,NO,NO,5,0,"",Fri Mar 11 05:00:08 +0000 2022
1502147338755710979,th,NO,NO,0,0,"",Fri Mar 11 05:00:08 +0000 2022
1502147339095400449,en,NO,YES,0,2693,"",Fri Mar 11 05:00:08 +0000 2022
1502147339623927810,en,NO,NO,1,0,"",Fri Mar 11 05:00:08 +0000 2022
1502147341230346242,es,NO,YES,0,59,"",Fri Mar 11 05:00:09 +0000 2022
1502147341406461954,de,NO,NO,4,0,"",Fri Mar 11 05:00:09 +0000 2022
1502147341419442178,en,NO,NO,0,0,"",Fri Mar 11 05:00:09 +0000 2022
1502147342216007682,en,NO,NO,0,0,"",Fri Mar 11 05:00:09 +0000 2022
1502147342283141121,de,NO,NO,12,1,"",Fri Mar 11 05:00:09 +0000 2022
1502147343004876803,fr,NO,YES,0,445,"",Fri Mar 11 05:00:09 +0000 2022
1502147343432380417,en,NO,YES,0,129,"",Fri Mar 11 05:00:09 +0000 2022
1502147343793016837,en,NO,YES,0,19201,"",Fri Mar 11 05:00:09 +0000 2022
1502147344334454784,tl,NO,YES,0,6,"",Fri Mar 11 05:00:10 +0000 2022
1502147344757780484,en,NO,YES,0,1378,"",Fri Mar 11 05:00:10 +0000 2022
1502147344791334912,en,NO,NO,0,0,"",Fri Mar 11 05:00:10 +0000 2022
1502147344841994240,en,NO,NO,0,0,"",Fri Mar 11 05:00:10 +0000 2022
1502147345529524231,en,NO,YES,0,1217,"",Fri Mar 11 05:00:10 +0000 2022
1502147345542094855,en,NO,YES,0,1,"",Fri Mar 11 05:00:10 +0000 2022
1502147345542107137,und,NO,YES,0,8,"",Fri Mar 11 05:00:10 +0000 2022
1502147345806356482,et,NO,NO,2,0,"",Fri Mar 11 05:00:10 +0000 2022
1502147346221748231,en,NO,NO,1,1,"",Fri Mar 11 05:00:10 +0000 2022
1502147346628448257,en,NO,NO,0,0,"",Fri Mar 11 05:00:10 +0000 2022
1502147346867834880,en,NO,YES,0,4020,"",Fri Mar 11 05:00:10 +0000 2022
1502147348046045186,en,NO,YES,0,307,"",Fri Mar 11 05:00:10 +0000 2022
1502147348205490176,en,NO,NO,0,0,"",Fri Mar 11 05:00:11 +0000 2022
1502147348247429127,en,NO,YES,0,1217,"",Fri Mar 11 05:00:11 +0000 2022
1502147349518323719,en,NO,YES,0,844,"",Fri Mar 11 05:00:11 +0000 2022
1502147349816172546,und,NO,NO,5,0,"",Fri Mar 11 05:00:11 +0000 2022
1502147350021779457,en,NO,YES,0,681,"",Fri Mar 11 05:00:11 +0000 2022
1502147351145713665,en,NO,NO,2,0,"",Fri Mar 11 05:00:11 +0000 2022
1502147351737032707,en,NO,YES,0,1661,"",Fri Mar 11 05:00:11 +0000 2022
1502147351930195969,en,NO,YES,0,16,"",Fri Mar 11 05:00:11 +0000 2022
1502147352391725058,en,NO,YES,0,5141,"",Fri Mar 11 05:00:12 +0000 2022
1502147352856981508,en,NO,YES,0,644,"",Fri Mar 11 05:00:12 +0000 2022
1502147353980985350,de,NO,NO,39,18,"",Fri Mar 11 05:00:12 +0000 2022
1502147354228449283,en,NO,NO,0,0,"",Fri Mar 11 05:00:12 +0000 2022
1502147354312740868,en,NO,YES,0,2870,"",Fri Mar 11 05:00:12 +0000 2022
1502147354472116226,en,NO,YES,0,3,"",Fri Mar 11 05:00:12 +0000 2022
1502147354723373060,en,NO,YES,0,237,"",Fri Mar 11 05:00:12 +0000 2022
1502147356225339393,en,NO,YES,0,1378,"",Fri Mar 11 05:00:12 +0000 2022
1502147356241760263,und,NO,NO,0,0,"",Fri Mar 11 05:00:12 +0000 2022
1502147356309213184,ja,NO,YES,0,29,"",Fri Mar 11 05:00:12 +0000 2022
1502147358242471939,en,NO,NO,0,0,"",Fri Mar 11 05:00:13 +0000 2022
1502147358662234113,en,NO,NO,1,0,"",Fri Mar 11 05:00:13 +0000 2022
1502147358729318402,en,NO,YES,0,176,"",Fri Mar 11 05:00:13 +0000 2022
1502147359106498560,en,NO,YES,0,164,"",Fri Mar 11 05:00:13 +0000 2022
1502147359790145538,und,NO,YES,0,5449,"",Fri Mar 11 05:00:13 +0000 2022
1502147360226684928,en,NO,NO,1,0,"",Fri Mar 11 05:00:13 +0000 2022
1502147360843087872,en,NO,YES,0,80,"",Fri Mar 11 05:00:14 +0000 2022
1502147361568550916,en,NO,YES,0,2,"",Fri Mar 11 05:00:14 +0000 2022
1502147362164252674,en,NO,YES,0,2999,"",Fri Mar 11 05:00:14 +0000 2022
1502147362860728320,en,NO,YES,0,5141,"",Fri Mar 11 05:00:14 +0000 2022
1502147363577630724,und,NO,NO,0,0,"",Fri Mar 11 05:00:14 +0000 2022
1502147363963478019,en,NO,NO,1,0,"",Fri Mar 11 05:00:14 +0000 2022
1502147364454223874,es,NO,NO,0,2,"",Fri Mar 11 05:00:14 +0000 2022
1502147364479377408,en,NO,YES,0,5,"",Fri Mar 11 05:00:14 +0000 2022
1502147364655566854,en,NO,YES,0,62,"",Fri Mar 11 05:00:14 +0000 2022
1502147364730986502,de,NO,YES,0,1094,"",Fri Mar 11 05:00:14 +0000 2022
1502147364768808961,en,NO,NO,0,0,"",Fri Mar 11 05:00:14 +0000 2022
1502147365037559808,en,NO,YES,0,5999,"",Fri Mar 11 05:00:15 +0000 2022
1502147366170021892,in,NO,NO,0,0,"",Fri Mar 11 05:00:15 +0000 2022
1502147366694301700,en,NO,NO,0,0,"",Fri Mar 11 05:00:15 +0000 2022
1502147367117606912,en,NO,NO,0,0,"",Fri Mar 11 05:00:15 +0000 2022
1502147368028110849,en,NO,NO,0,0,"",Fri Mar 11 05:00:15 +0000 2022
1502147369046921217,en,NO,NO,72,12,"",Fri Mar 11 05:00:15 +0000 2022
1502147369101455362,en,NO,YES,0,105,"",Fri Mar 11 05:00:15 +0000 2022
1502147370267598850,it,NO,NO,0,0,"",Fri Mar 11 05:00:16 +0000 2022
1502147370808590342,en,NO,YES,0,23,"",Fri Mar 11 05:00:16 +0000 2022
1502147371924430848,th,NO,YES,0,3783,"",Fri Mar 11 05:00:16 +0000 2022
1502147372226269185,pt,NO,YES,0,15,"",Fri Mar 11 05:00:16 +0000 2022
1502147372436054018,en,NO,NO,0,0,"",Fri Mar 11 05:00:16 +0000 2022
1502147372624736265,en,NO,NO,0,0,"",Fri Mar 11 05:00:16 +0000 2022
1502147373140615169,en,NO,NO,1,1,"",Fri Mar 11 05:00:16 +0000 2022
1502147373262569474,en,NO,NO,0,0,"",Fri Mar 11 05:00:16 +0000 2022
1502147373379817472,en,NO,YES,0,5999,"",Fri Mar 11 05:00:17 +0000 2022
1502147374004588549,en,NO,NO,0,0,"",Fri Mar 11 05:00:17 +0000 2022
1502147374067732480,en,NO,YES,0,17,"",Fri Mar 11 05:00:17 +0000 2022
1502147375078514691,en,NO,YES,0,2535,"",Fri Mar 11 05:00:17 +0000 2022
1502147376198283265,es,NO,NO,0,0,"",Fri Mar 11 05:00:17 +0000 2022
1502147376227704834,en,NO,NO,0,0,"",Fri Mar 11 05:00:17 +0000 2022
1502147376970149889,en,NO,NO,2,0,"",Fri Mar 11 05:00:17 +0000 2022
1502147378891018242,en,NO,YES,0,19,"",Fri Mar 11 05:00:18 +0000 2022
1502147379453054976,de,NO,NO,2,0,"",Fri Mar 11 05:00:18 +0000 2022
1502147379763376134,en,NO,NO,0,0,"",Fri Mar 11 05:00:18 +0000 2022
1502147380740702217,en,NO,NO,6,0,"",Fri Mar 11 05:00:18 +0000 2022
1502147380841353218,en,NO,NO,6,0,"",Fri Mar 11 05:00:18 +0000 2022
1502147381088768001,en,NO,NO,0,0,"",Fri Mar 11 05:00:18 +0000 2022
1502147381214674946,th,NO,NO,3,7,"",Fri Mar 11 05:00:18 +0000 2022
1502147382682669058,und,NO,NO,0,0,"",Fri Mar 11 05:00:19 +0000 2022
1502147383114678278,und,NO,NO,0,0,"",Fri Mar 11 05:00:19 +0000 2022
1502147384025001984,en,NO,NO,0,0,"",Fri Mar 11 05:00:19 +0000 2022
1502147384670769154,en,NO,YES,0,2,"",Fri Mar 11 05:00:19 +0000 2022
1502147385321201664,en,NO,YES,0,2897,"",Fri Mar 11 05:00:19 +0000 2022
1502147385543196677,es,NO,YES,0,39,"",Fri Mar 11 05:00:19 +0000 2022
1502147386310680580,es,NO,NO,55,7,"",Fri Mar 11 05:00:20 +0000 2022
1502147386332020737,en,NO,YES,0,55,"",Fri Mar 11 05:00:20 +0000 2022
1502147386356895745,hi,NO,NO,9,8,IN,Fri Mar 11 05:00:20 +0000 2022
1502147386541494274,en,NO,NO,0,0,"",Fri Mar 11 05:00:20 +0000 2022
1502147386612719616,en,NO,YES,0,5999,"",Fri Mar 11 05:00:20 +0000 2022
1502147386822434818,de,NO,NO,0,0,"",Fri Mar 11 05:00:20 +0000 2022
1502147387393032192,en,NO,YES,0,28,"",Fri Mar 11 05:00:20 +0000 2022
1502147388718280708,en,NO,NO,3,3,"",Fri Mar 11 05:00:20 +0000 2022
1502147388894588931,en,NO,NO,0,0,"",Fri Mar 11 05:00:20 +0000 2022
1502147389377105921,en,NO,YES,0,15,"",Fri Mar 11 05:00:20 +0000 2022
1502147389410349056,de,NO,NO,0,0,"",Fri Mar 11 05:00:20 +0000 2022
1502147389897027584,en,NO,NO,0,0,"",Fri Mar 11 05:00:20 +0000 2022
1502147390316240898,de,NO,NO,0,0,"",Fri Mar 11 05:00:21 +0000 2022
1502147390911836166,en,NO,YES,0,96,"",Fri Mar 11 05:00:21 +0000 2022
1502147392144957446,en,NO,YES,0,6206,"",Fri Mar 11 05:00:21 +0000 2022
1502147392740544526,en,NO,NO,0,0,"",Fri Mar 11 05:00:21 +0000 2022
1502147393030004740,en,NO,NO,1,0,"",Fri Mar 11 05:00:21 +0000 2022
1502147394263130119,en,NO,NO,0,0,"",Fri Mar 11 05:00:21 +0000 2022
1502147394279989249,fr,NO,YES,0,852,"",Fri Mar 11 05:00:22 +0000 2022
1502147394514812933,en,NO,YES,0,5141,"",Fri Mar 11 05:00:22 +0000 2022
1502147395450449920,en,NO,YES,0,4020,"",Fri Mar 11 05:00:22 +0000 2022
1502147395865530368,en,NO,NO,9,0,"",Fri Mar 11 05:00:22 +0000 2022
1502147395915816962,en,NO,YES,0,129,"",Fri Mar 11 05:00:22 +0000 2022
1502147396054118403,und,NO,NO,0,0,"",Fri Mar 11 05:00:22 +0000 2022
1502147396465459201,en,NO,YES,0,7366,"",Fri Mar 11 05:00:22 +0000 2022
1502147396825862151,und,NO,YES,0,72,"",Fri Mar 11 05:00:22 +0000 2022
1502147397165613059,en,NO,YES,0,15,"",Fri Mar 11 05:00:22 +0000 2022
1502147398029934595,en,NO,YES,0,5999,"",Fri Mar 11 05:00:22 +0000 2022
1502147398335819782,es,NO,NO,0,0,"",Fri Mar 11 05:00:22 +0000 2022
1502147398570704901,en,NO,YES,0,1546,"",Fri Mar 11 05:00:23 +0000 2022
1502147398939729920,en,NO,NO,53,3,"",Fri Mar 11 05:00:23 +0000 2022
1502147399254487042,en,NO,YES,0,4082,"",Fri Mar 11 05:00:23 +0000 2022
1502147399464062976,es,NO,NO,0,0,"",Fri Mar 11 05:00:23 +0000 2022
1502147400361775104,en,NO,NO,2,0,"",Fri Mar 11 05:00:23 +0000 2022
1502147400433127425,en,NO,YES,0,2535,"",Fri Mar 11 05:00:23 +0000 2022
1502147400625967104,en,NO,YES,0,3,"",Fri Mar 11 05:00:23 +0000 2022
1502147400936267782,de,NO,NO,1,0,"",Fri Mar 11 05:00:23 +0000 2022
1502147401187954689,en,NO,YES,0,223,"",Fri Mar 11 05:00:23 +0000 2022
1502147401464885249,fr,NO,YES,0,642,"",Fri Mar 11 05:00:23 +0000 2022
1502147401477279744,es,NO,YES,0,37,"",Fri Mar 11 05:00:23 +0000 2022
1502147401649295365,en,NO,NO,0,0,"",Fri Mar 11 05:00:23 +0000 2022
1502147402010005506,en,NO,YES,0,95,"",Fri Mar 11 05:00:23 +0000 2022
1502147402601746438,zh,NO,YES,0,211,"",Fri Mar 11 05:00:23 +0000 2022
1502147404006498310,en,NO,YES,0,1,"",Fri Mar 11 05:00:24 +0000 2022
1502147404644360194,en,NO,YES,0,4741,"",Fri Mar 11 05:00:24 +0000 2022
1502147404996481025,en,NO,YES,0,22,"",Fri Mar 11 05:00:24 +0000 2022
1502147406410182661,en,NO,YES,0,8454,"",Fri Mar 11 05:00:24 +0000 2022
1502147407232274432,en,NO,NO,0,0,"",Fri Mar 11 05:00:25 +0000 2022
1502147407441588225,en,NO,YES,0,5,"",Fri Mar 11 05:00:25 +0000 2022
1502147410940010497,en,NO,YES,0,19201,"",Fri Mar 11 05:00:25 +0000 2022
1502147410994556935,en,NO,NO,0,0,"",Fri Mar 11 05:00:25 +0000 2022
1502147411338223616,und,NO,YES,0,5449,"",Fri Mar 11 05:00:26 +0000 2022
1502147412596445186,tr,NO,NO,0,0,"",Fri Mar 11 05:00:26 +0000 2022
1502147415100596224,en,NO,NO,1,0,"",Fri Mar 11 05:00:26 +0000 2022
1502147417159860227,en,NO,YES,0,12,"",Fri Mar 11 05:00:27 +0000 2022
1502147417495400452,de,NO,YES,0,258,"",Fri Mar 11 05:00:27 +0000 2022
1502147418326171649,en,NO,NO,0,0,"",Fri Mar 11 05:00:27 +0000 2022
1502147418464292866,en,NO,NO,1,0,"",Fri Mar 11 05:00:27 +0000 2022
1502147418535895043,und,NO,NO,0,0,"",Fri Mar 11 05:00:27 +0000 2022
1502147419059806215,en,NO,YES,0,28,"",Fri Mar 11 05:00:27 +0000 2022
1502147419890339848,de,NO,YES,0,12,"",Fri Mar 11 05:00:28 +0000 2022
1502147420825677824,und,NO,YES,0,379,"",Fri Mar 11 05:00:28 +0000 2022
1502147421329321985,en,NO,YES,0,4741,"",Fri Mar 11 05:00:28 +0000 2022
1502147421425438721,en,NO,YES,0,12,"",Fri Mar 11 05:00:28 +0000 2022
1502147421568057350,in,NO,NO,1,0,"",Fri Mar 11 05:00:28 +0000 2022
1502147422172049409,de,NO,YES,0,2,"",Fri Mar 11 05:00:28 +0000 2022
1502147422222680066,ja,NO,YES,0,24,"",Fri Mar 11 05:00:28 +0000 2022
1502147422461386754,en,NO,NO,8,3,"",Fri Mar 11 05:00:28 +0000 2022
1502147422637604869,en,NO,YES,0,12,"",Fri Mar 11 05:00:28 +0000 2022
