Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1505079558588055557,fr,NO,YES,0,268,"",Sat Mar 19 07:11:44 +0000 2022
1505079652859088896,fr,NO,YES,0,10,"",Sat Mar 19 07:12:06 +0000 2022
1505079821671747588,fr,NO,NO,0,2,"",Sat Mar 19 07:12:47 +0000 2022
1505079919675645953,fr,NO,YES,0,90,"",Sat Mar 19 07:13:10 +0000 2022
1505079961899646979,fr,NO,NO,1,0,"",Sat Mar 19 07:13:20 +0000 2022
1505080005948325896,fr,NO,YES,0,90,"",Sat Mar 19 07:13:31 +0000 2022
1505080024470282240,fr,NO,YES,0,40,"",Sat Mar 19 07:13:35 +0000 2022
1505080089188478980,fr,NO,NO,6,0,"",Sat Mar 19 07:13:50 +0000 2022
1505080172005007362,fr,NO,YES,0,39,"",Sat Mar 19 07:14:10 +0000 2022
1505080473319583748,fr,NO,NO,0,0,"",Sat Mar 19 07:15:22 +0000 2022
1505080483482423298,fr,NO,NO,0,0,"",Sat Mar 19 07:15:24 +0000 2022
1505080534619283458,fr,NO,NO,0,0,"",Sat Mar 19 07:15:37 +0000 2022
1505080632170459141,fr,NO,YES,0,39,"",Sat Mar 19 07:16:00 +0000 2022
1505080774432894982,fr,NO,YES,0,117,"",Sat Mar 19 07:16:34 +0000 2022
1505080807907549186,fr,NO,YES,0,54,"",Sat Mar 19 07:16:42 +0000 2022
1505081192948932611,fr,NO,NO,0,0,"",Sat Mar 19 07:18:14 +0000 2022
1505081488093888515,in,NO,NO,0,0,"",Sat Mar 19 07:19:24 +0000 2022
1505081735553462272,pt,NO,NO,0,0,"",Sat Mar 19 07:20:23 +0000 2022
1505081887869517825,fr,NO,NO,1,0,"",Sat Mar 19 07:20:59 +0000 2022
1505082133899063298,fr,NO,YES,0,40,"",Sat Mar 19 07:21:58 +0000 2022
1505082364262850560,fr,NO,YES,0,2,"",Sat Mar 19 07:22:53 +0000 2022
1505082408475021312,fr,NO,NO,5,0,"",Sat Mar 19 07:23:03 +0000 2022
1505082575051702275,fr,NO,NO,0,0,"",Sat Mar 19 07:23:43 +0000 2022
1505082580265316354,fr,NO,YES,0,269,"",Sat Mar 19 07:23:44 +0000 2022
1505082590461673475,fr,NO,NO,6,0,"",Sat Mar 19 07:23:47 +0000 2022
1505082904438747136,fr,NO,NO,2,0,"",Sat Mar 19 07:25:02 +0000 2022
1505083114409926658,und,NO,NO,0,0,"",Sat Mar 19 07:25:52 +0000 2022
1505083140712370178,fr,NO,YES,0,55,"",Sat Mar 19 07:25:58 +0000 2022
1505083154348089344,fr,NO,YES,0,3,"",Sat Mar 19 07:26:01 +0000 2022
1505083194193887234,fr,NO,YES,0,64,"",Sat Mar 19 07:26:11 +0000 2022
1505083222257983494,fr,NO,YES,0,269,"",Sat Mar 19 07:26:17 +0000 2022
1505083296744501249,en,NO,NO,1,0,"",Sat Mar 19 07:26:35 +0000 2022
1505083409927921666,fr,NO,YES,0,55,"",Sat Mar 19 07:27:02 +0000 2022
1505083415342850048,fr,NO,YES,0,269,"",Sat Mar 19 07:27:03 +0000 2022
1505083494095065089,fr,NO,YES,0,55,"",Sat Mar 19 07:27:22 +0000 2022
1505083535325118464,fr,NO,NO,0,0,"",Sat Mar 19 07:27:32 +0000 2022
1505083795501899777,fr,NO,NO,6,1,"",Sat Mar 19 07:28:34 +0000 2022
1505083927492366342,en,NO,NO,1,0,"",Sat Mar 19 07:29:06 +0000 2022
1505084373036584962,fr,NO,YES,0,269,"",Sat Mar 19 07:30:52 +0000 2022
1505084402900029441,fr,NO,YES,0,269,"",Sat Mar 19 07:30:59 +0000 2022
1505084580893581312,en,NO,NO,1,1,"",Sat Mar 19 07:31:41 +0000 2022
1505084638137503745,en,NO,YES,0,1,"",Sat Mar 19 07:31:55 +0000 2022
1505084965519826945,fr,NO,YES,0,42,"",Sat Mar 19 07:33:13 +0000 2022
1505085055085031424,fr,NO,YES,0,250,"",Sat Mar 19 07:33:34 +0000 2022
1505085157933469699,fr,NO,YES,0,450,"",Sat Mar 19 07:33:59 +0000 2022
1505085161020727300,fr,NO,YES,0,64,"",Sat Mar 19 07:34:00 +0000 2022
1505085467515043844,und,NO,NO,0,0,"",Sat Mar 19 07:35:13 +0000 2022
1505085476948037633,nl,NO,YES,0,62,"",Sat Mar 19 07:35:15 +0000 2022
1505085525354373122,en,NO,YES,0,4,"",Sat Mar 19 07:35:27 +0000 2022
1505085535114649600,fr,NO,NO,0,0,"",Sat Mar 19 07:35:29 +0000 2022
1505085644472737792,fr,NO,NO,12,0,"",Sat Mar 19 07:35:55 +0000 2022
1505086240596676608,fr,NO,YES,0,269,"",Sat Mar 19 07:38:17 +0000 2022
1505086309597163524,fr,NO,YES,0,250,"",Sat Mar 19 07:38:34 +0000 2022
1505086355352825856,fr,NO,NO,0,0,"",Sat Mar 19 07:38:44 +0000 2022
1505086477100896257,fr,NO,NO,0,0,"",Sat Mar 19 07:39:13 +0000 2022
1505086794148478977,in,NO,NO,1,0,"",Sat Mar 19 07:40:29 +0000 2022
1505086872661508098,fr,NO,YES,0,55,"",Sat Mar 19 07:40:48 +0000 2022
1505086990940704771,el,NO,NO,0,0,"",Sat Mar 19 07:41:16 +0000 2022
1505087340871626753,fr,NO,YES,0,269,"",Sat Mar 19 07:42:39 +0000 2022
1505087396551041026,fr,NO,YES,0,95,"",Sat Mar 19 07:42:53 +0000 2022
1505087559180902401,fr,NO,NO,106,14,"",Sat Mar 19 07:43:31 +0000 2022
1505087626042355713,fr,NO,YES,0,11,"",Sat Mar 19 07:43:47 +0000 2022
1505087708292694017,fr,NO,NO,0,0,"",Sat Mar 19 07:44:07 +0000 2022
1505087773857964034,fr,NO,YES,0,269,"",Sat Mar 19 07:44:23 +0000 2022
1505087812432969729,cs,NO,NO,0,0,"",Sat Mar 19 07:44:32 +0000 2022
1505088134668763139,fr,NO,NO,1,0,"",Sat Mar 19 07:45:49 +0000 2022
1505088196388048900,fr,NO,YES,0,40,"",Sat Mar 19 07:46:03 +0000 2022
1505088333004820484,fr,NO,YES,0,19,"",Sat Mar 19 07:46:36 +0000 2022
1505088548315279360,fr,NO,YES,0,95,"",Sat Mar 19 07:47:27 +0000 2022
1505088749524463616,fr,NO,NO,1,1,"",Sat Mar 19 07:48:15 +0000 2022
1505088837357379586,en,NO,NO,1,0,"",Sat Mar 19 07:48:36 +0000 2022
1505088916457762820,fr,NO,NO,3,0,"",Sat Mar 19 07:48:55 +0000 2022
1505089038746759175,en,NO,NO,0,0,"",Sat Mar 19 07:49:24 +0000 2022
1505089069709209600,fr,NO,NO,0,0,"",Sat Mar 19 07:49:32 +0000 2022
1505089148117471233,und,NO,NO,0,0,"",Sat Mar 19 07:49:50 +0000 2022
1505089168963215363,fr,NO,YES,0,55,"",Sat Mar 19 07:49:55 +0000 2022
1505089249128894464,fr,NO,NO,0,0,"",Sat Mar 19 07:50:14 +0000 2022
1505089480117661701,fr,NO,NO,0,0,"",Sat Mar 19 07:51:09 +0000 2022
1505089502414573568,fr,NO,YES,0,269,"",Sat Mar 19 07:51:15 +0000 2022
1505089565425602561,fr,NO,YES,0,55,"",Sat Mar 19 07:51:30 +0000 2022
1505089761626705923,fr,NO,YES,0,55,"",Sat Mar 19 07:52:17 +0000 2022
1505089827217235968,fr,NO,YES,0,55,"",Sat Mar 19 07:52:32 +0000 2022
1505089921295568897,fr,NO,YES,0,55,"",Sat Mar 19 07:52:55 +0000 2022
1505090055303536645,fr,NO,YES,0,55,"",Sat Mar 19 07:53:27 +0000 2022
1505090096344748032,fr,NO,NO,0,0,"",Sat Mar 19 07:53:36 +0000 2022
1505090185108856833,fr,NO,NO,3,0,"",Sat Mar 19 07:53:58 +0000 2022
1505090191127683072,fr,NO,YES,0,55,"",Sat Mar 19 07:53:59 +0000 2022
1505090191899435015,fr,NO,NO,0,0,"",Sat Mar 19 07:53:59 +0000 2022
1505090232324083712,fr,NO,YES,0,96,"",Sat Mar 19 07:54:09 +0000 2022
1505090235411177476,fr,NO,NO,0,0,"",Sat Mar 19 07:54:10 +0000 2022
1505090294261456898,fr,NO,NO,0,0,"",Sat Mar 19 07:54:24 +0000 2022
1505090374485880840,fr,NO,YES,0,55,"",Sat Mar 19 07:54:43 +0000 2022
1505090412771520513,fr,NO,YES,0,269,"",Sat Mar 19 07:54:52 +0000 2022
1505090440919453697,fr,NO,YES,0,40,"",Sat Mar 19 07:54:59 +0000 2022
1505090552001400834,fr,NO,YES,0,97,"",Sat Mar 19 07:55:25 +0000 2022
1505090653725855744,fr,NO,YES,0,55,"",Sat Mar 19 07:55:49 +0000 2022
1505090745694367753,en,NO,YES,0,10,"",Sat Mar 19 07:56:11 +0000 2022
1505090794214019073,fr,NO,YES,0,55,"",Sat Mar 19 07:56:23 +0000 2022
1505090879417106436,fr,NO,YES,0,269,"",Sat Mar 19 07:56:43 +0000 2022
1505090887751286784,fr,NO,YES,0,40,"",Sat Mar 19 07:56:45 +0000 2022
1505091035927568384,fr,NO,YES,0,55,"",Sat Mar 19 07:57:20 +0000 2022
1505091188658999303,fr,NO,YES,0,55,"",Sat Mar 19 07:57:57 +0000 2022
1505091258192179201,fr,NO,YES,0,55,"",Sat Mar 19 07:58:13 +0000 2022
1505091268833030147,fr,NO,NO,1,0,"",Sat Mar 19 07:58:16 +0000 2022
1505091382138097664,fr,NO,YES,0,55,"",Sat Mar 19 07:58:43 +0000 2022
1505091453965508608,fr,NO,YES,0,55,"",Sat Mar 19 07:59:00 +0000 2022
1505091475780026369,nl,NO,YES,0,63,"",Sat Mar 19 07:59:05 +0000 2022
1505091530209570819,en,NO,NO,0,0,"",Sat Mar 19 07:59:18 +0000 2022
1505091659398275077,fr,NO,NO,1,0,"",Sat Mar 19 07:59:49 +0000 2022
1505091665526235137,fr,NO,YES,0,269,"",Sat Mar 19 07:59:50 +0000 2022
1505091680705392641,fr,NO,YES,0,250,"",Sat Mar 19 07:59:54 +0000 2022
1505091696937377796,fr,NO,YES,0,15,"",Sat Mar 19 07:59:58 +0000 2022
1505076604636209158,en,NO,NO,0,0,"",Sat Mar 19 07:00:00 +0000 2022
1505076604678066181,en,NO,YES,0,3012,"",Sat Mar 19 07:00:00 +0000 2022
1505076604682260481,en,NO,NO,3,3,"",Sat Mar 19 07:00:00 +0000 2022
1505076604908699651,en,NO,NO,2,1,"",Sat Mar 19 07:00:00 +0000 2022
1505076605567307777,en,NO,NO,3,0,"",Sat Mar 19 07:00:00 +0000 2022
1505076605709963268,en,NO,NO,3,3,"",Sat Mar 19 07:00:00 +0000 2022
1505076605953388545,und,NO,NO,0,0,"",Sat Mar 19 07:00:00 +0000 2022
1505076606133440519,en,NO,NO,1,0,"",Sat Mar 19 07:00:00 +0000 2022
1505076606641049601,cs,NO,NO,15,2,"",Sat Mar 19 07:00:00 +0000 2022
1505076607064719361,en,NO,NO,4,1,"",Sat Mar 19 07:00:00 +0000 2022
1505076607249260545,en,NO,NO,2,1,"",Sat Mar 19 07:00:00 +0000 2022
1505076607341371394,es,NO,NO,4,1,"",Sat Mar 19 07:00:00 +0000 2022
1505076607614128128,fr,NO,YES,0,678,"",Sat Mar 19 07:00:00 +0000 2022
1505076608369152000,en,NO,YES,0,3012,"",Sat Mar 19 07:00:01 +0000 2022
1505076609413382144,en,NO,NO,0,0,"",Sat Mar 19 07:00:01 +0000 2022
1505076609698643969,fr,NO,YES,0,721,"",Sat Mar 19 07:00:01 +0000 2022
1505076609782620164,en,NO,NO,31,3,"",Sat Mar 19 07:00:01 +0000 2022
1505076609941913601,de,NO,YES,0,82,"",Sat Mar 19 07:00:01 +0000 2022
1505076611149967362,und,NO,NO,0,0,"",Sat Mar 19 07:00:01 +0000 2022
1505076612341149696,tr,NO,YES,0,3,"",Sat Mar 19 07:00:02 +0000 2022
1505076613809119232,de,NO,YES,0,2,"",Sat Mar 19 07:00:02 +0000 2022
1505076614136320004,de,NO,NO,2,1,"",Sat Mar 19 07:00:02 +0000 2022
1505076617311551491,de,NO,NO,0,0,"",Sat Mar 19 07:00:03 +0000 2022
1505076617550438401,en,NO,YES,0,376,"",Sat Mar 19 07:00:03 +0000 2022
1505076617667760129,ko,NO,YES,0,2614,"",Sat Mar 19 07:00:03 +0000 2022
1505076621664944129,en,NO,YES,0,4,"",Sat Mar 19 07:00:04 +0000 2022
1505076621975461889,en,NO,NO,2,1,"",Sat Mar 19 07:00:04 +0000 2022
1505076622180896769,it,NO,NO,0,1,"",Sat Mar 19 07:00:04 +0000 2022
1505076622814498819,ja,NO,NO,0,0,"",Sat Mar 19 07:00:04 +0000 2022
1505076622818680833,ja,NO,NO,0,0,"",Sat Mar 19 07:00:04 +0000 2022
1505076622998839297,en,NO,NO,0,0,"",Sat Mar 19 07:00:04 +0000 2022
1505076625062383617,de,NO,NO,0,0,"",Sat Mar 19 07:00:05 +0000 2022
1505076625255411713,en,NO,NO,2,0,"",Sat Mar 19 07:00:05 +0000 2022
1505076625553203202,en,NO,YES,0,25,"",Sat Mar 19 07:00:05 +0000 2022
1505076626106818560,pt,NO,YES,0,5034,"",Sat Mar 19 07:00:05 +0000 2022
1505076626513559555,en,NO,YES,0,182,"",Sat Mar 19 07:00:05 +0000 2022
1505076627318976518,en,NO,YES,0,21,"",Sat Mar 19 07:00:05 +0000 2022
1505076628732403713,fr,NO,YES,0,25,"",Sat Mar 19 07:00:05 +0000 2022
1505076628832940032,en,NO,NO,10,0,"",Sat Mar 19 07:00:05 +0000 2022
1505076629038505984,en,NO,NO,0,0,"",Sat Mar 19 07:00:05 +0000 2022
1505076630888521735,ja,NO,NO,8,3,"",Sat Mar 19 07:00:06 +0000 2022
1505076631093751808,zh,NO,NO,0,0,"",Sat Mar 19 07:00:06 +0000 2022
1505076631160950784,en,NO,NO,0,0,"",Sat Mar 19 07:00:06 +0000 2022
1505076632041578504,en,NO,YES,0,596,"",Sat Mar 19 07:00:06 +0000 2022
1505076632188563461,de,NO,YES,0,640,"",Sat Mar 19 07:00:06 +0000 2022
1505076632482193409,en,NO,YES,0,4544,"",Sat Mar 19 07:00:06 +0000 2022
1505076634172411905,fr,NO,YES,0,2652,"",Sat Mar 19 07:00:07 +0000 2022
1505076634357219331,en,NO,YES,0,93,"",Sat Mar 19 07:00:07 +0000 2022
1505076635279708160,en,NO,YES,0,17,"",Sat Mar 19 07:00:07 +0000 2022
1505076636265463813,en,NO,YES,0,3012,"",Sat Mar 19 07:00:07 +0000 2022
1505076636743606277,tr,NO,YES,0,3,"",Sat Mar 19 07:00:07 +0000 2022
1505076637175537666,nl,NO,YES,0,753,"",Sat Mar 19 07:00:07 +0000 2022
1505076637959954437,de,NO,NO,0,0,"",Sat Mar 19 07:00:08 +0000 2022
1505076638429560840,en,NO,NO,0,0,"",Sat Mar 19 07:00:08 +0000 2022
1505076639322951689,en,NO,YES,0,1075,"",Sat Mar 19 07:00:08 +0000 2022
1505076639495032832,tr,NO,YES,0,109,"",Sat Mar 19 07:00:08 +0000 2022
1505076639734018050,en,NO,NO,1,1,"",Sat Mar 19 07:00:08 +0000 2022
1505076640149393408,en,NO,NO,5,4,"",Sat Mar 19 07:00:08 +0000 2022
1505076641684406272,fr,NO,NO,0,0,"",Sat Mar 19 07:00:09 +0000 2022
1505076641885741057,en,NO,NO,1,0,"",Sat Mar 19 07:00:09 +0000 2022
1505076642187816968,it,NO,NO,0,0,"",Sat Mar 19 07:00:09 +0000 2022
1505076644515659776,en,NO,NO,3,4,"",Sat Mar 19 07:00:09 +0000 2022
1505076644821798917,en,NO,YES,0,2892,"",Sat Mar 19 07:00:09 +0000 2022
1505076645203517446,de,NO,NO,0,0,"",Sat Mar 19 07:00:09 +0000 2022
1505076645254004739,en,NO,NO,1,0,"",Sat Mar 19 07:00:09 +0000 2022
1505076645425729540,en,NO,NO,0,0,"",Sat Mar 19 07:00:09 +0000 2022
1505076646478774272,ja,NO,YES,0,7,"",Sat Mar 19 07:00:10 +0000 2022
1505076646575054857,en,NO,NO,0,0,"",Sat Mar 19 07:00:10 +0000 2022
1505076646612721665,en,NO,NO,2,0,"",Sat Mar 19 07:00:10 +0000 2022
1505076646671441921,en,NO,YES,0,1472,"",Sat Mar 19 07:00:10 +0000 2022
1505076647409557507,en,NO,NO,21,8,"",Sat Mar 19 07:00:10 +0000 2022
1505076648709820417,en,NO,YES,0,581,"",Sat Mar 19 07:00:10 +0000 2022
1505076649418706946,en,NO,YES,0,3012,"",Sat Mar 19 07:00:10 +0000 2022
1505076650597392384,tr,NO,YES,0,5,"",Sat Mar 19 07:00:11 +0000 2022
1505076652883451908,en,NO,NO,2,0,"",Sat Mar 19 07:00:11 +0000 2022
1505076653831114753,de,NO,NO,2,0,"",Sat Mar 19 07:00:11 +0000 2022
1505076654384812034,en,NO,NO,4,4,"",Sat Mar 19 07:00:12 +0000 2022
1505076654623842308,nl,NO,NO,2,0,"",Sat Mar 19 07:00:12 +0000 2022
1505076654825218052,en,NO,YES,0,2892,"",Sat Mar 19 07:00:12 +0000 2022
1505076655143931906,en,NO,YES,0,3012,"",Sat Mar 19 07:00:12 +0000 2022
1505076657291419649,und,NO,NO,0,0,"",Sat Mar 19 07:00:12 +0000 2022
1505076658163888130,en,NO,NO,1,0,"",Sat Mar 19 07:00:12 +0000 2022
1505076658704982018,en,NO,YES,0,290,"",Sat Mar 19 07:00:13 +0000 2022
1505076658738409475,et,NO,YES,0,47,"",Sat Mar 19 07:00:13 +0000 2022
1505076658960621568,gu,NO,NO,1,0,"",Sat Mar 19 07:00:13 +0000 2022
1505076659325706244,de,NO,YES,0,24,"",Sat Mar 19 07:00:13 +0000 2022
1505076659858386947,en,NO,YES,0,34,"",Sat Mar 19 07:00:13 +0000 2022
1505076660009259008,ja,NO,YES,0,372,"",Sat Mar 19 07:00:13 +0000 2022
1505076661032681472,hi,NO,YES,0,154,"",Sat Mar 19 07:00:13 +0000 2022
1505076661712269312,en,NO,NO,2,0,"",Sat Mar 19 07:00:13 +0000 2022
1505076662769172484,de,NO,YES,0,9,"",Sat Mar 19 07:00:14 +0000 2022
1505076662911832064,de,NO,YES,0,3,"",Sat Mar 19 07:00:14 +0000 2022
1505076663083802625,en,NO,YES,0,406,"",Sat Mar 19 07:00:14 +0000 2022
1505076663838666759,en,NO,NO,0,0,"",Sat Mar 19 07:00:14 +0000 2022
1505076663851266048,en,NO,YES,0,25,"",Sat Mar 19 07:00:14 +0000 2022
1505076664585404417,de,NO,NO,3920,631,"",Sat Mar 19 07:00:14 +0000 2022
1505076665294409733,en,NO,YES,0,15,"",Sat Mar 19 07:00:14 +0000 2022
1505076666145640453,en,NO,NO,0,0,"",Sat Mar 19 07:00:14 +0000 2022
1505076666523328515,ja,NO,YES,0,255,"",Sat Mar 19 07:00:14 +0000 2022
1505076667194171399,nl,NO,NO,1,0,"",Sat Mar 19 07:00:15 +0000 2022
1505076667282300928,de,NO,YES,0,29,"",Sat Mar 19 07:00:15 +0000 2022
1505076667923918849,it,NO,NO,1,1,"",Sat Mar 19 07:00:15 +0000 2022
1505076668351737860,en,NO,YES,0,366,"",Sat Mar 19 07:00:15 +0000 2022
1505076668473479174,en,NO,YES,0,2,"",Sat Mar 19 07:00:15 +0000 2022
1505076668754378753,en,NO,YES,0,139,"",Sat Mar 19 07:00:15 +0000 2022
1505076670021128193,de,NO,YES,0,109,"",Sat Mar 19 07:00:15 +0000 2022
1505076671694704640,en,NO,YES,0,348,"",Sat Mar 19 07:00:16 +0000 2022
1505076672172802049,en,NO,YES,0,1,"",Sat Mar 19 07:00:16 +0000 2022
1505076672399548419,en,NO,YES,0,200,"",Sat Mar 19 07:00:16 +0000 2022
1505076674760622089,en,NO,NO,0,0,"",Sat Mar 19 07:00:16 +0000 2022
1505076675566272514,en,NO,NO,12,0,"",Sat Mar 19 07:00:17 +0000 2022
1505076676304191490,en,NO,YES,0,4,"",Sat Mar 19 07:00:17 +0000 2022
1505076680024793089,zh,NO,YES,0,272,"",Sat Mar 19 07:00:18 +0000 2022
1505076680351756288,de,NO,YES,0,17,"",Sat Mar 19 07:00:18 +0000 2022
1505076683853938692,und,NO,NO,0,0,"",Sat Mar 19 07:00:19 +0000 2022
1505076684365705216,fr,NO,YES,0,2652,"",Sat Mar 19 07:00:19 +0000 2022
1505076685280100352,en,NO,NO,7,3,"",Sat Mar 19 07:00:19 +0000 2022
1505076686097985536,tr,NO,YES,0,115,"",Sat Mar 19 07:00:19 +0000 2022
1505076686416715778,en,NO,YES,0,161,"",Sat Mar 19 07:00:19 +0000 2022
1505076686961975296,tr,NO,YES,0,181,"",Sat Mar 19 07:00:19 +0000 2022
1505076687767326720,es,NO,NO,0,0,"",Sat Mar 19 07:00:19 +0000 2022
1505076688505524229,en,NO,YES,0,84,"",Sat Mar 19 07:00:20 +0000 2022
1505076688673476613,en,NO,YES,0,956,"",Sat Mar 19 07:00:20 +0000 2022
1505076689705086976,en,NO,YES,0,376,"",Sat Mar 19 07:00:20 +0000 2022
1505076689705091074,de,NO,NO,0,0,"",Sat Mar 19 07:00:20 +0000 2022
1505076692062289922,en,NO,YES,0,622,"",Sat Mar 19 07:00:21 +0000 2022
1505076693140135937,en,NO,YES,0,200,"",Sat Mar 19 07:00:21 +0000 2022
1505076693299515395,nl,NO,YES,0,290,"",Sat Mar 19 07:00:21 +0000 2022
1505076693660229635,en,NO,NO,0,0,"",Sat Mar 19 07:00:21 +0000 2022
1505076693933113350,en,NO,YES,0,200,"",Sat Mar 19 07:00:21 +0000 2022
1505076696122368002,de,NO,YES,0,97,"",Sat Mar 19 07:00:21 +0000 2022
1505076698290790405,en,NO,YES,0,25,"",Sat Mar 19 07:00:22 +0000 2022
1505076698361917442,en,NO,YES,0,85,"",Sat Mar 19 07:00:22 +0000 2022
1505076699192561671,en,NO,NO,4,0,"",Sat Mar 19 07:00:22 +0000 2022
1505076699511369728,fr,NO,YES,0,2,"",Sat Mar 19 07:00:22 +0000 2022
1505076701768093698,en,NO,YES,0,126,"",Sat Mar 19 07:00:23 +0000 2022
1505076703076487168,en,NO,YES,0,6,"",Sat Mar 19 07:00:23 +0000 2022
1505076704099897345,en,NO,YES,0,3,"",Sat Mar 19 07:00:23 +0000 2022
1505076706125791233,en,NO,NO,11,0,"",Sat Mar 19 07:00:24 +0000 2022
1505076706163535872,de,NO,YES,0,3,"",Sat Mar 19 07:00:24 +0000 2022
1505076706985529350,fr,NO,YES,0,16,"",Sat Mar 19 07:00:24 +0000 2022
1505076707514068992,und,NO,NO,1,1,"",Sat Mar 19 07:00:24 +0000 2022
1505076707849654273,en,NO,NO,0,0,"",Sat Mar 19 07:00:24 +0000 2022
1505076708151599109,en,NO,YES,0,2,"",Sat Mar 19 07:00:24 +0000 2022
1505076708453593092,it,NO,YES,0,36,"",Sat Mar 19 07:00:24 +0000 2022
1505076709967728642,de,NO,NO,1,0,"",Sat Mar 19 07:00:25 +0000 2022
1505076710609465348,en,NO,YES,0,29,"",Sat Mar 19 07:00:25 +0000 2022
1505076710928433152,en,NO,NO,0,0,"",Sat Mar 19 07:00:25 +0000 2022
1505076711926513665,fr,NO,YES,0,1794,"",Sat Mar 19 07:00:25 +0000 2022
1505076712874328071,en,NO,YES,0,376,"",Sat Mar 19 07:00:25 +0000 2022
1505076713209876480,tr,NO,NO,1,2,"",Sat Mar 19 07:00:26 +0000 2022
1505076714065567745,de,NO,NO,0,0,"",Sat Mar 19 07:00:26 +0000 2022
1505076714120126466,de,NO,NO,1,0,"",Sat Mar 19 07:00:26 +0000 2022
1505076714631741443,nl,NO,YES,0,753,"",Sat Mar 19 07:00:26 +0000 2022
1505076715906686982,en,NO,NO,0,0,"",Sat Mar 19 07:00:26 +0000 2022
1505076716070490113,de,NO,YES,0,2411,"",Sat Mar 19 07:00:26 +0000 2022
1505076716686831618,en,NO,YES,0,10,"",Sat Mar 19 07:00:26 +0000 2022
1505076717077110784,en,NO,YES,0,2153,"",Sat Mar 19 07:00:26 +0000 2022
1505076717811126272,en,NO,YES,0,113,"",Sat Mar 19 07:00:27 +0000 2022
1505076719467835396,fr,NO,YES,0,7,"",Sat Mar 19 07:00:27 +0000 2022
1505076719614627840,en,NO,YES,0,118,"",Sat Mar 19 07:00:27 +0000 2022
1505076720319156225,en,NO,YES,0,103,"",Sat Mar 19 07:00:27 +0000 2022
1505076721602777093,fr,NO,YES,0,524,"",Sat Mar 19 07:00:28 +0000 2022
1505076721812484098,en,NO,NO,3,0,"",Sat Mar 19 07:00:28 +0000 2022
1505076723192320003,nl,NO,YES,0,53,"",Sat Mar 19 07:00:28 +0000 2022
1505076723335020545,tr,NO,YES,0,7,"",Sat Mar 19 07:00:28 +0000 2022
1505076724056268800,en,NO,YES,0,124,"",Sat Mar 19 07:00:28 +0000 2022
1505076725411041280,en,NO,NO,6,0,"",Sat Mar 19 07:00:28 +0000 2022
1505076728355426304,hi,NO,YES,0,8,"",Sat Mar 19 07:00:29 +0000 2022
1505076731253702659,en,NO,YES,0,3647,"",Sat Mar 19 07:00:30 +0000 2022
1505076733199978498,en,NO,NO,0,0,"",Sat Mar 19 07:00:30 +0000 2022
1505076734676598785,zh,NO,YES,0,26,"",Sat Mar 19 07:00:31 +0000 2022
1505076734798012417,de,NO,YES,0,37,"",Sat Mar 19 07:00:31 +0000 2022
1505076736781864960,es,NO,YES,0,779,"",Sat Mar 19 07:00:31 +0000 2022
1505076737255821312,und,NO,YES,0,5,"",Sat Mar 19 07:00:31 +0000 2022
1505076737318686728,en,NO,YES,0,86,"",Sat Mar 19 07:00:31 +0000 2022
