Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1508326142876749825,en,NO,YES,0,5373,"",Mon Mar 28 06:12:30 +0000 2022
1508326198920855552,fr,NO,NO,2,0,"",Mon Mar 28 06:12:43 +0000 2022
1508326315526664192,en,NO,YES,0,5373,"",Mon Mar 28 06:13:11 +0000 2022
1508326318756216833,en,NO,YES,0,5373,"",Mon Mar 28 06:13:12 +0000 2022
1508326386574012418,en,NO,YES,0,5373,"",Mon Mar 28 06:13:28 +0000 2022
1508326451657027585,fr,NO,YES,0,2,"",Mon Mar 28 06:13:44 +0000 2022
1508326470824828928,en,NO,YES,0,5373,"",Mon Mar 28 06:13:48 +0000 2022
1508326566429921283,fr,NO,NO,0,0,"",Mon Mar 28 06:14:11 +0000 2022
1508326596821757953,en,NO,YES,0,690,"",Mon Mar 28 06:14:18 +0000 2022
1508326630745329667,fr,NO,NO,3,1,"",Mon Mar 28 06:14:26 +0000 2022
1508326651159101445,en,NO,YES,0,5373,"",Mon Mar 28 06:14:31 +0000 2022
1508326713918472197,en,NO,YES,0,5373,"",Mon Mar 28 06:14:46 +0000 2022
1508326738383839233,fr,NO,YES,0,11,"",Mon Mar 28 06:14:52 +0000 2022
1508326879203373057,fr,NO,YES,0,485,"",Mon Mar 28 06:15:26 +0000 2022
1508326886400684033,en,NO,YES,0,5373,"",Mon Mar 28 06:15:27 +0000 2022
1508326960774074369,en,NO,YES,0,5373,"",Mon Mar 28 06:15:45 +0000 2022
1508327127254384645,en,NO,YES,0,5373,"",Mon Mar 28 06:16:25 +0000 2022
1508327218984144899,nl,NO,YES,0,72,"",Mon Mar 28 06:16:47 +0000 2022
1508327240844681219,en,NO,YES,0,5373,"",Mon Mar 28 06:16:52 +0000 2022
1508327244535676934,en,NO,NO,1,0,"",Mon Mar 28 06:16:53 +0000 2022
1508327257135370243,en,NO,YES,0,84,"",Mon Mar 28 06:16:56 +0000 2022
1508327401318719492,en,NO,YES,0,5373,"",Mon Mar 28 06:17:30 +0000 2022
1508327419282968580,en,NO,YES,0,5373,"",Mon Mar 28 06:17:34 +0000 2022
1508327469257936897,en,NO,YES,0,5373,"",Mon Mar 28 06:17:46 +0000 2022
1508327485427044359,en,NO,YES,0,5373,"",Mon Mar 28 06:17:50 +0000 2022
1508327506000109568,en,NO,YES,0,5373,"",Mon Mar 28 06:17:55 +0000 2022
1508327523003867140,en,NO,YES,0,5373,"",Mon Mar 28 06:17:59 +0000 2022
1508327544696684550,en,NO,YES,0,5373,"",Mon Mar 28 06:18:04 +0000 2022
1508327657817006082,en,NO,YES,0,5373,"",Mon Mar 28 06:18:31 +0000 2022
1508327688439750658,en,NO,YES,0,76,"",Mon Mar 28 06:18:38 +0000 2022
1508327762355888136,en,NO,YES,0,5373,"",Mon Mar 28 06:18:56 +0000 2022
1508327781096165377,fr,NO,NO,0,0,"",Mon Mar 28 06:19:01 +0000 2022
1508327805519601664,en,NO,NO,0,0,"",Mon Mar 28 06:19:06 +0000 2022
1508327807860060164,en,NO,YES,0,5373,"",Mon Mar 28 06:19:07 +0000 2022
1508327930123984897,en,NO,YES,0,690,"",Mon Mar 28 06:19:36 +0000 2022
1508328058704789504,en,NO,YES,0,4902,"",Mon Mar 28 06:20:07 +0000 2022
1508328135271796736,in,NO,YES,0,71,"",Mon Mar 28 06:20:25 +0000 2022
1508328235959869447,en,NO,YES,0,691,"",Mon Mar 28 06:20:49 +0000 2022
1508328259397763073,en,NO,YES,0,5401,"",Mon Mar 28 06:20:55 +0000 2022
1508328331128713217,en,NO,YES,0,5401,"",Mon Mar 28 06:21:12 +0000 2022
1508328380613238786,en,NO,YES,0,5401,"",Mon Mar 28 06:21:23 +0000 2022
1508328393011511300,en,NO,YES,0,5403,"",Mon Mar 28 06:21:26 +0000 2022
1508328414884810756,fr,NO,NO,1,0,"",Mon Mar 28 06:21:32 +0000 2022
1508328416730394626,en,NO,YES,0,5403,"",Mon Mar 28 06:21:32 +0000 2022
1508328423374041089,en,NO,YES,0,5403,"",Mon Mar 28 06:21:34 +0000 2022
1508328460225327107,fr,NO,YES,0,17,"",Mon Mar 28 06:21:42 +0000 2022
1508328471109455873,en,NO,YES,0,5407,"",Mon Mar 28 06:21:45 +0000 2022
1508328486750113794,en,NO,YES,0,5407,"",Mon Mar 28 06:21:49 +0000 2022
1508328560729198595,bg,NO,NO,0,0,"",Mon Mar 28 06:22:06 +0000 2022
1508328564327948290,fr,NO,YES,0,8,"",Mon Mar 28 06:22:07 +0000 2022
1508328565208666115,en,NO,YES,0,5409,"",Mon Mar 28 06:22:07 +0000 2022
1508328581436485639,en,NO,YES,0,5409,"",Mon Mar 28 06:22:11 +0000 2022
1508328593482518537,en,NO,YES,0,5409,"",Mon Mar 28 06:22:14 +0000 2022
1508328656569094147,fr,NO,NO,0,1,"",Mon Mar 28 06:22:29 +0000 2022
1508328692636086272,en,NO,YES,0,5409,"",Mon Mar 28 06:22:38 +0000 2022
1508328762919858181,en,NO,YES,0,5409,"",Mon Mar 28 06:22:55 +0000 2022
1508328781550915585,en,NO,YES,0,84,"",Mon Mar 28 06:22:59 +0000 2022
1508328876094767105,en,NO,YES,0,5416,"",Mon Mar 28 06:23:22 +0000 2022
1508328917077495809,en,NO,YES,0,5418,"",Mon Mar 28 06:23:31 +0000 2022
1508328985146671106,en,NO,YES,0,691,"",Mon Mar 28 06:23:48 +0000 2022
1508329026078793728,en,NO,YES,0,5420,"",Mon Mar 28 06:23:57 +0000 2022
1508329131385122819,en,NO,YES,0,5420,"",Mon Mar 28 06:24:22 +0000 2022
1508329141355134978,en,NO,YES,0,5420,"",Mon Mar 28 06:24:25 +0000 2022
1508329185168744452,en,NO,YES,0,5420,"",Mon Mar 28 06:24:35 +0000 2022
1508329276155654152,en,NO,YES,0,5420,"",Mon Mar 28 06:24:57 +0000 2022
1508329391306199042,en,NO,YES,0,5420,"",Mon Mar 28 06:25:24 +0000 2022
1508329470079508482,en,NO,YES,0,5420,"",Mon Mar 28 06:25:43 +0000 2022
1508329654545006595,en,NO,YES,0,5420,"",Mon Mar 28 06:26:27 +0000 2022
1508329749306916864,en,NO,YES,0,5420,"",Mon Mar 28 06:26:50 +0000 2022
1508329847659331584,en,NO,YES,0,84,"",Mon Mar 28 06:27:13 +0000 2022
1508329965661655045,en,NO,YES,0,5420,"",Mon Mar 28 06:27:41 +0000 2022
1508329989921464322,en,NO,YES,0,5420,"",Mon Mar 28 06:27:47 +0000 2022
1508329993503494148,en,NO,YES,0,691,"",Mon Mar 28 06:27:48 +0000 2022
1508330055579029504,en,NO,YES,0,5420,"",Mon Mar 28 06:28:03 +0000 2022
1508330086130503687,en,NO,YES,0,5420,"",Mon Mar 28 06:28:10 +0000 2022
1508330095093628928,en,NO,YES,0,5420,"",Mon Mar 28 06:28:12 +0000 2022
1508330155156160514,en,NO,YES,0,5420,"",Mon Mar 28 06:28:27 +0000 2022
1508330167546093572,en,NO,YES,0,5420,"",Mon Mar 28 06:28:30 +0000 2022
1508330220729810945,en,NO,YES,0,5420,"",Mon Mar 28 06:28:42 +0000 2022
1508330237586776065,fr,NO,NO,0,0,"",Mon Mar 28 06:28:46 +0000 2022
1508330270763667458,en,NO,YES,0,5420,"",Mon Mar 28 06:28:54 +0000 2022
1508330337293979649,en,NO,YES,0,5420,"",Mon Mar 28 06:29:10 +0000 2022
1508330369308897283,en,NO,YES,0,5420,"",Mon Mar 28 06:29:18 +0000 2022
1508330476116738049,en,NO,YES,0,5420,"",Mon Mar 28 06:29:43 +0000 2022
1508330480567189510,en,NO,YES,0,5452,"",Mon Mar 28 06:29:44 +0000 2022
1508330506697510918,en,NO,YES,0,5452,"",Mon Mar 28 06:29:50 +0000 2022
1508330537752338434,en,NO,YES,0,5452,"",Mon Mar 28 06:29:58 +0000 2022
1508330572132896769,en,NO,YES,0,5452,"",Mon Mar 28 06:30:06 +0000 2022
1508330675501510661,fr,NO,NO,0,0,"",Mon Mar 28 06:30:31 +0000 2022
1508330734645301250,en,NO,YES,0,5456,"",Mon Mar 28 06:30:45 +0000 2022
1508330799573217284,fr,NO,NO,5,0,"",Mon Mar 28 06:31:00 +0000 2022
1508330802341318659,en,NO,YES,0,5456,"",Mon Mar 28 06:31:01 +0000 2022
1508330802949484546,en,NO,YES,0,691,"",Mon Mar 28 06:31:01 +0000 2022
1508330807877898242,en,NO,YES,0,5459,"",Mon Mar 28 06:31:02 +0000 2022
1508330840945737731,en,NO,YES,0,5459,"",Mon Mar 28 06:31:10 +0000 2022
1508330872344387588,en,NO,YES,0,5462,"",Mon Mar 28 06:31:18 +0000 2022
1508330873086689285,fr,NO,YES,0,1,"",Mon Mar 28 06:31:18 +0000 2022
1508331005404336129,en,NO,YES,0,5462,"",Mon Mar 28 06:31:49 +0000 2022
1508331106483019779,en,NO,YES,0,5463,"",Mon Mar 28 06:32:13 +0000 2022
1508331194252861442,en,NO,YES,0,5463,"",Mon Mar 28 06:32:34 +0000 2022
1508331236179288068,fr,NO,YES,0,1,"",Mon Mar 28 06:32:44 +0000 2022
1508331273474949121,fr,NO,YES,0,0,"",Mon Mar 28 06:32:53 +0000 2022
1508331278579474434,en,NO,YES,0,5463,"",Mon Mar 28 06:32:54 +0000 2022
1508331377661423616,en,NO,YES,0,5465,"",Mon Mar 28 06:33:18 +0000 2022
1508331454115323904,en,NO,YES,0,691,"",Mon Mar 28 06:33:36 +0000 2022
1508331461635883010,en,NO,YES,0,5465,"",Mon Mar 28 06:33:38 +0000 2022
1508331470687182852,en,NO,YES,0,5465,"",Mon Mar 28 06:33:40 +0000 2022
1508331539192553474,en,NO,YES,0,5465,"",Mon Mar 28 06:33:57 +0000 2022
1508331679718465537,fr,NO,YES,0,5,"",Mon Mar 28 06:34:30 +0000 2022
1508331748505006080,en,NO,YES,0,5465,"",Mon Mar 28 06:34:46 +0000 2022
1508331751457832960,en,NO,YES,0,5465,"",Mon Mar 28 06:34:47 +0000 2022
1508331848920969218,en,NO,YES,0,5465,"",Mon Mar 28 06:35:10 +0000 2022
1508331883578290176,en,NO,YES,0,5465,"",Mon Mar 28 06:35:19 +0000 2022
1508332135135989763,en,NO,YES,0,84,"",Mon Mar 28 06:36:19 +0000 2022
1508332157277999107,en,NO,NO,0,0,"",Mon Mar 28 06:36:24 +0000 2022
1508332183852707842,en,NO,YES,0,5465,"",Mon Mar 28 06:36:30 +0000 2022
1508332190131638274,en,NO,YES,0,5465,"",Mon Mar 28 06:36:32 +0000 2022
1508332202106372096,el,NO,NO,0,0,"",Mon Mar 28 06:36:35 +0000 2022
1508332210532794368,en,NO,YES,0,5465,"",Mon Mar 28 06:36:37 +0000 2022
1508332224122597380,en,NO,YES,0,5465,"",Mon Mar 28 06:36:40 +0000 2022
1508332233878343687,en,NO,YES,0,5465,"",Mon Mar 28 06:36:42 +0000 2022
1508332243009212416,en,NO,YES,0,5486,"",Mon Mar 28 06:36:44 +0000 2022
1508332281211015168,en,NO,NO,3,0,"",Mon Mar 28 06:36:53 +0000 2022
1508332315746865152,en,NO,YES,0,1,"",Mon Mar 28 06:37:02 +0000 2022
1508332324915752964,en,NO,YES,0,5486,"",Mon Mar 28 06:37:04 +0000 2022
1508332334466146309,en,NO,YES,0,5486,"",Mon Mar 28 06:37:06 +0000 2022
1508332335346900993,fr,NO,NO,0,0,"",Mon Mar 28 06:37:06 +0000 2022
1508332339226685451,fr,NO,NO,1,0,"",Mon Mar 28 06:37:07 +0000 2022
1508332374391721988,en,NO,YES,0,5491,"",Mon Mar 28 06:37:16 +0000 2022
1508332399817596934,en,NO,YES,0,5491,"",Mon Mar 28 06:37:22 +0000 2022
1508332464867094529,en,NO,YES,0,83,"",Mon Mar 28 06:37:37 +0000 2022
1508332487843491847,en,NO,YES,0,5495,"",Mon Mar 28 06:37:43 +0000 2022
1508332556781244416,en,NO,YES,0,5495,"",Mon Mar 28 06:37:59 +0000 2022
1508332653757538305,en,NO,NO,0,0,"",Mon Mar 28 06:38:22 +0000 2022
1508332881088757763,en,NO,YES,0,5495,"",Mon Mar 28 06:39:16 +0000 2022
1508332931097546763,en,NO,YES,0,5495,"",Mon Mar 28 06:39:28 +0000 2022
1508332941109248003,en,NO,YES,0,5498,"",Mon Mar 28 06:39:31 +0000 2022
1508332957144166402,en,NO,YES,0,5498,"",Mon Mar 28 06:39:35 +0000 2022
1508332973921546240,en,NO,YES,0,5498,"",Mon Mar 28 06:39:39 +0000 2022
1508333057723539457,fr,NO,NO,5,0,"",Mon Mar 28 06:39:59 +0000 2022
1508333128485588993,en,NO,YES,0,5498,"",Mon Mar 28 06:40:15 +0000 2022
1508333254922940417,en,NO,YES,0,5498,"",Mon Mar 28 06:40:46 +0000 2022
1508333274829000708,en,NO,YES,0,5498,"",Mon Mar 28 06:40:50 +0000 2022
1508333380454084612,en,NO,YES,0,5504,"",Mon Mar 28 06:41:16 +0000 2022
1508333453992898562,en,NO,YES,0,5506,"",Mon Mar 28 06:41:33 +0000 2022
1508333725700001796,en,NO,YES,0,5506,"",Mon Mar 28 06:42:38 +0000 2022
1508333740266713091,en,NO,YES,0,5506,"",Mon Mar 28 06:42:41 +0000 2022
1508333776354832388,fr,NO,NO,4,1,"",Mon Mar 28 06:42:50 +0000 2022
1508333777885745158,in,NO,YES,0,71,"",Mon Mar 28 06:42:50 +0000 2022
1508333791227658243,en,NO,YES,0,5510,"",Mon Mar 28 06:42:53 +0000 2022
1508333818800865283,en,NO,YES,0,5510,"",Mon Mar 28 06:43:00 +0000 2022
1508333840871399424,en,NO,YES,0,5510,"",Mon Mar 28 06:43:05 +0000 2022
1508333864577548288,en,NO,YES,0,5510,"",Mon Mar 28 06:43:11 +0000 2022
1508333921896906753,fr,NO,YES,0,51,"",Mon Mar 28 06:43:25 +0000 2022
1508334008660377601,fr,NO,YES,0,17,"",Mon Mar 28 06:43:45 +0000 2022
1508334023013277699,fr,NO,NO,9,0,"",Mon Mar 28 06:43:49 +0000 2022
1508334045305794563,en,NO,YES,0,5510,"",Mon Mar 28 06:43:54 +0000 2022
1508334075223891968,en,NO,NO,1,0,"",Mon Mar 28 06:44:01 +0000 2022
1508334127778512896,en,NO,YES,0,5510,"",Mon Mar 28 06:44:14 +0000 2022
1508334204928544770,cs,NO,NO,4,0,"",Mon Mar 28 06:44:32 +0000 2022
1508334326643056643,fr,NO,YES,0,1,"",Mon Mar 28 06:45:01 +0000 2022
1508334413398122497,en,NO,YES,0,5510,"",Mon Mar 28 06:45:22 +0000 2022
1508334432767291394,en,NO,YES,0,692,"",Mon Mar 28 06:45:26 +0000 2022
1508334558923878402,en,NO,YES,0,5510,"",Mon Mar 28 06:45:57 +0000 2022
1508334566355836931,en,NO,YES,0,5510,"",Mon Mar 28 06:45:58 +0000 2022
1508334574010449920,en,NO,YES,0,5510,"",Mon Mar 28 06:46:00 +0000 2022
1508334670110502918,en,NO,YES,0,5510,"",Mon Mar 28 06:46:23 +0000 2022
1508334700279975937,en,NO,YES,0,5510,"",Mon Mar 28 06:46:30 +0000 2022
1508334752264249344,en,NO,YES,0,5510,"",Mon Mar 28 06:46:43 +0000 2022
1508334921370112004,en,NO,YES,0,5510,"",Mon Mar 28 06:47:23 +0000 2022
1508335033274228741,en,NO,YES,0,5510,"",Mon Mar 28 06:47:50 +0000 2022
1508335051012030470,fr,NO,NO,0,0,"",Mon Mar 28 06:47:54 +0000 2022
1508335114107113472,en,NO,YES,0,5510,"",Mon Mar 28 06:48:09 +0000 2022
1508335115268726788,en,NO,YES,0,5510,"",Mon Mar 28 06:48:09 +0000 2022
1508335116132978689,fr,NO,NO,0,0,"",Mon Mar 28 06:48:09 +0000 2022
1508335241873735683,en,NO,YES,0,5510,"",Mon Mar 28 06:48:39 +0000 2022
1508335296840011776,en,NO,YES,0,5510,"",Mon Mar 28 06:48:52 +0000 2022
1508335318046580742,en,NO,YES,0,692,"",Mon Mar 28 06:48:57 +0000 2022
1508335337667727365,en,NO,YES,0,5510,"",Mon Mar 28 06:49:02 +0000 2022
1508335363139457024,en,NO,YES,0,5510,"",Mon Mar 28 06:49:08 +0000 2022
1508335440407023620,fr,NO,NO,181,61,"",Mon Mar 28 06:49:27 +0000 2022
1508335467380580352,en,NO,YES,0,5510,"",Mon Mar 28 06:49:33 +0000 2022
1508335474145902592,en,NO,YES,0,5534,"",Mon Mar 28 06:49:35 +0000 2022
1508335487672455168,en,NO,YES,0,5535,"",Mon Mar 28 06:49:38 +0000 2022
1508335579083292677,en,NO,NO,2,0,"",Mon Mar 28 06:50:00 +0000 2022
1508335667327213569,en,NO,YES,0,5538,"",Mon Mar 28 06:50:21 +0000 2022
1508335700084916228,en,NO,NO,0,0,"",Mon Mar 28 06:50:29 +0000 2022
1508335703909822472,en,NO,YES,0,5538,"",Mon Mar 28 06:50:29 +0000 2022
1508335728169734145,en,NO,YES,0,5538,"",Mon Mar 28 06:50:35 +0000 2022
1508335744011673611,fr,NO,NO,0,0,"",Mon Mar 28 06:50:39 +0000 2022
1508335765385842690,en,NO,YES,0,5546,"",Mon Mar 28 06:50:44 +0000 2022
1508335791549960193,fr,NO,NO,0,0,"",Mon Mar 28 06:50:50 +0000 2022
1508335864425951236,en,NO,YES,0,5546,"",Mon Mar 28 06:51:08 +0000 2022
1508335865881403397,en,NO,YES,0,5546,"",Mon Mar 28 06:51:08 +0000 2022
1508335899502817284,en,NO,YES,0,5546,"",Mon Mar 28 06:51:16 +0000 2022
1508335987579138051,en,NO,YES,0,5546,"",Mon Mar 28 06:51:37 +0000 2022
1508336119347392514,fr,NO,YES,0,61,"",Mon Mar 28 06:52:09 +0000 2022
1508336312406851587,en,NO,YES,0,5546,"",Mon Mar 28 06:52:55 +0000 2022
1508336357558599687,und,NO,YES,0,23,"",Mon Mar 28 06:53:05 +0000 2022
1508336392430051329,fr,NO,YES,0,61,"",Mon Mar 28 06:53:14 +0000 2022
1508336443822940163,fr,NO,NO,0,0,"",Mon Mar 28 06:53:26 +0000 2022
1508336558461566976,en,NO,YES,0,5546,"",Mon Mar 28 06:53:53 +0000 2022
1508336582847307776,en,NO,YES,0,5551,"",Mon Mar 28 06:53:59 +0000 2022
1508336619970961412,und,NO,YES,0,23,"",Mon Mar 28 06:54:08 +0000 2022
1508336690703835139,en,NO,YES,0,693,"",Mon Mar 28 06:54:25 +0000 2022
1508336759490314243,en,NO,YES,0,5555,"",Mon Mar 28 06:54:41 +0000 2022
1508336759905562624,en,NO,NO,1,0,"",Mon Mar 28 06:54:41 +0000 2022
1508336773277003778,en,NO,YES,0,5555,"",Mon Mar 28 06:54:44 +0000 2022
1508336814221836288,fr,NO,YES,0,485,"",Mon Mar 28 06:54:54 +0000 2022
1508336815773655043,en,NO,YES,0,5555,"",Mon Mar 28 06:54:55 +0000 2022
1508336835575046144,en,NO,NO,1,0,"",Mon Mar 28 06:54:59 +0000 2022
1508336861097381888,fr,NO,NO,3,0,"",Mon Mar 28 06:55:05 +0000 2022
1508336894119096322,en,NO,YES,0,5555,"",Mon Mar 28 06:55:13 +0000 2022
1508336913220046852,und,NO,YES,0,23,"",Mon Mar 28 06:55:18 +0000 2022
1508336999060893696,en,NO,YES,0,5555,"",Mon Mar 28 06:55:38 +0000 2022
1508337019046539266,en,NO,YES,0,5555,"",Mon Mar 28 06:55:43 +0000 2022
1508337051929882626,en,NO,YES,0,5555,"",Mon Mar 28 06:55:51 +0000 2022
1508337055654289413,en,NO,YES,0,5555,"",Mon Mar 28 06:55:52 +0000 2022
1508337099182907397,fr,NO,YES,0,2,"",Mon Mar 28 06:56:02 +0000 2022
1508337208838795270,en,NO,YES,0,84,"",Mon Mar 28 06:56:28 +0000 2022
1508337238966517764,en,NO,YES,0,5555,"",Mon Mar 28 06:56:35 +0000 2022
1508337318549245955,en,NO,YES,0,5555,"",Mon Mar 28 06:56:54 +0000 2022
1508337362530615300,en,NO,YES,0,5555,"",Mon Mar 28 06:57:05 +0000 2022
1508337405941751808,fr,NO,NO,12,0,"",Mon Mar 28 06:57:15 +0000 2022
1508337421188046855,en,NO,YES,0,5555,"",Mon Mar 28 06:57:19 +0000 2022
1508337590063181825,en,NO,YES,0,5555,"",Mon Mar 28 06:57:59 +0000 2022
1508337592126914560,en,NO,YES,0,5572,"",Mon Mar 28 06:58:00 +0000 2022
1508337696825135104,fr,NO,NO,0,0,"",Mon Mar 28 06:58:25 +0000 2022
1508337742459064321,cs,NO,NO,6,0,"",Mon Mar 28 06:58:36 +0000 2022
1508337794128744451,en,NO,YES,0,5572,"",Mon Mar 28 06:58:48 +0000 2022
1508337816832557057,en,NO,YES,0,5572,"",Mon Mar 28 06:58:53 +0000 2022
1508337881047351299,en,NO,YES,0,5040,"",Mon Mar 28 06:59:09 +0000 2022
1508337896515899400,fr,NO,YES,0,2,"",Mon Mar 28 06:59:12 +0000 2022
1508337908201267200,en,NO,YES,0,5575,"",Mon Mar 28 06:59:15 +0000 2022
1508337926966751237,en,NO,YES,0,5575,"",Mon Mar 28 06:59:20 +0000 2022
1508338072995389443,en,NO,YES,0,5575,"",Mon Mar 28 06:59:54 +0000 2022
1508322995563266049,mr,NO,YES,0,7,"",Mon Mar 28 06:00:00 +0000 2022
1508322995999326208,fr,NO,NO,10,3,"",Mon Mar 28 06:00:00 +0000 2022
1508322996011810818,en,NO,NO,0,0,"",Mon Mar 28 06:00:00 +0000 2022
1508322996053716993,en,NO,NO,3,2,"",Mon Mar 28 06:00:00 +0000 2022
1508322996309708809,en,NO,YES,0,116,"",Mon Mar 28 06:00:00 +0000 2022
1508322996334718980,en,NO,YES,0,760,"",Mon Mar 28 06:00:00 +0000 2022
1508322996443832323,en,NO,YES,0,13291,"",Mon Mar 28 06:00:00 +0000 2022
1508322996511023107,en,NO,NO,0,0,"",Mon Mar 28 06:00:00 +0000 2022
1508322996599017476,de,NO,NO,0,0,"",Mon Mar 28 06:00:00 +0000 2022
