Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1506154169597628422,fr,NO,YES,0,8,"",Tue Mar 22 06:21:51 +0000 2022
1506154299310714881,fr,NO,NO,1,0,"",Tue Mar 22 06:22:22 +0000 2022
1506154302020149250,fr,NO,YES,0,1928,"",Tue Mar 22 06:22:23 +0000 2022
1506154605922721794,fr,NO,YES,0,8,"",Tue Mar 22 06:23:35 +0000 2022
1506154681978040322,fr,NO,YES,0,106,"",Tue Mar 22 06:23:53 +0000 2022
1506155112901013505,en,NO,NO,3,0,"",Tue Mar 22 06:25:36 +0000 2022
1506155148514578432,fr,NO,NO,0,0,"",Tue Mar 22 06:25:45 +0000 2022
1506155157251260417,en,NO,NO,0,0,"",Tue Mar 22 06:25:47 +0000 2022
1506155328823599108,en,NO,NO,0,0,"",Tue Mar 22 06:26:28 +0000 2022
1506155358225588231,en,NO,NO,0,0,"",Tue Mar 22 06:26:35 +0000 2022
1506155508817960964,fr,NO,NO,0,0,"",Tue Mar 22 06:27:10 +0000 2022
1506155653815050240,fr,NO,NO,0,0,"",Tue Mar 22 06:27:45 +0000 2022
1506155843686998019,en,NO,YES,0,126,"",Tue Mar 22 06:28:30 +0000 2022
1506155917150203905,fr,NO,NO,1,0,"",Tue Mar 22 06:28:48 +0000 2022
1506156072666644486,lv,NO,YES,0,8,"",Tue Mar 22 06:29:25 +0000 2022
1506156206943088642,fr,NO,NO,0,0,"",Tue Mar 22 06:29:57 +0000 2022
1506156635768696832,fr,NO,NO,3,0,"",Tue Mar 22 06:31:39 +0000 2022
1506156672804347906,no,NO,NO,1,0,"",Tue Mar 22 06:31:48 +0000 2022
1506157307251634177,fr,NO,NO,1,0,"",Tue Mar 22 06:34:19 +0000 2022
1506157489108267008,fr,NO,YES,0,106,"",Tue Mar 22 06:35:03 +0000 2022
1506157695933374466,en,NO,NO,1,0,"",Tue Mar 22 06:35:52 +0000 2022
1506157713738371072,fr,NO,YES,0,5,"",Tue Mar 22 06:35:56 +0000 2022
1506157740057853954,en,NO,NO,8,2,"",Tue Mar 22 06:36:02 +0000 2022
1506157754272124929,fr,NO,YES,0,3,"",Tue Mar 22 06:36:06 +0000 2022
1506158256598786048,fr,NO,NO,0,0,"",Tue Mar 22 06:38:06 +0000 2022
1506158290262274055,fr,NO,YES,0,1,"",Tue Mar 22 06:38:14 +0000 2022
1506158473414914050,en,NO,YES,0,370,"",Tue Mar 22 06:38:57 +0000 2022
1506158643242319873,fr,NO,YES,0,4,"",Tue Mar 22 06:39:38 +0000 2022
1506158655502118914,en,NO,YES,0,27,"",Tue Mar 22 06:39:41 +0000 2022
1506158992585900032,en,NO,YES,0,126,"",Tue Mar 22 06:41:01 +0000 2022
1506159026945597442,fr,NO,YES,0,8,"",Tue Mar 22 06:41:09 +0000 2022
1506159117487906819,el,NO,NO,0,0,"",Tue Mar 22 06:41:31 +0000 2022
1506159293552340992,fr,NO,YES,0,106,"",Tue Mar 22 06:42:13 +0000 2022
1506159366193684484,nl,NO,NO,2,0,"",Tue Mar 22 06:42:30 +0000 2022
1506159451115560969,fr,NO,NO,8,5,"",Tue Mar 22 06:42:50 +0000 2022
1506159501778501634,fr,NO,YES,0,11,"",Tue Mar 22 06:43:02 +0000 2022
1506159528278118408,fr,NO,NO,0,0,"",Tue Mar 22 06:43:09 +0000 2022
1506159545655205889,en,NO,YES,0,126,"",Tue Mar 22 06:43:13 +0000 2022
1506159578463059971,fr,NO,YES,0,11,"",Tue Mar 22 06:43:21 +0000 2022
1506159616371142659,nl,NO,NO,0,0,"",Tue Mar 22 06:43:30 +0000 2022
1506159672079921154,fr,NO,YES,0,11,"",Tue Mar 22 06:43:43 +0000 2022
1506159676328747010,fr,NO,YES,0,6,"",Tue Mar 22 06:43:44 +0000 2022
1506159695760965642,en,NO,YES,0,126,"",Tue Mar 22 06:43:49 +0000 2022
1506159779894419459,fr,NO,YES,0,11,"",Tue Mar 22 06:44:09 +0000 2022
1506159841705750536,en,NO,YES,0,370,"",Tue Mar 22 06:44:24 +0000 2022
1506159878930407426,fr,NO,YES,0,11,"",Tue Mar 22 06:44:32 +0000 2022
1506159883804102659,fr,NO,YES,0,108,"",Tue Mar 22 06:44:34 +0000 2022
1506159982126981124,fr,NO,YES,0,11,"",Tue Mar 22 06:44:57 +0000 2022
1506160034044076038,en,NO,YES,0,126,"",Tue Mar 22 06:45:09 +0000 2022
1506160045691711491,fr,NO,YES,0,271,"",Tue Mar 22 06:45:12 +0000 2022
1506160152394846210,en,NO,NO,0,0,"",Tue Mar 22 06:45:38 +0000 2022
1506160180538527744,fr,NO,YES,0,11,"",Tue Mar 22 06:45:44 +0000 2022
1506160420045918208,en,NO,NO,1,0,"",Tue Mar 22 06:46:41 +0000 2022
1506160462093824000,en,NO,YES,0,126,"",Tue Mar 22 06:46:51 +0000 2022
1506160630092517376,en,NO,NO,0,0,"",Tue Mar 22 06:47:31 +0000 2022
1506160688955281413,fr,NO,YES,0,271,"",Tue Mar 22 06:47:46 +0000 2022
1506160792722358278,en,NO,NO,6,0,"",Tue Mar 22 06:48:10 +0000 2022
1506161044024082436,fr,NO,YES,0,106,"",Tue Mar 22 06:49:10 +0000 2022
1506161178493562881,fr,NO,YES,0,44,"",Tue Mar 22 06:49:42 +0000 2022
1506161260269867011,en,NO,YES,0,9,"",Tue Mar 22 06:50:02 +0000 2022
1506161601128419334,fr,NO,NO,0,0,"",Tue Mar 22 06:51:23 +0000 2022
1506161622825455619,en,NO,YES,0,13,"",Tue Mar 22 06:51:28 +0000 2022
1506161867630288900,fr,NO,YES,0,3363,"",Tue Mar 22 06:52:27 +0000 2022
1506161919727702021,en,NO,YES,0,129,"",Tue Mar 22 06:52:39 +0000 2022
1506161946948780038,fr,NO,NO,0,0,"",Tue Mar 22 06:52:45 +0000 2022
1506162182710599681,en,NO,YES,0,129,"",Tue Mar 22 06:53:42 +0000 2022
1506162283621523467,en,NO,YES,0,2,"",Tue Mar 22 06:54:06 +0000 2022
1506162576144707584,fr,NO,NO,1,1,"",Tue Mar 22 06:55:15 +0000 2022
1506162738346737664,fr,NO,YES,0,108,"",Tue Mar 22 06:55:54 +0000 2022
1506162807783497732,fr,NO,YES,0,271,"",Tue Mar 22 06:56:11 +0000 2022
1506162992068583431,en,NO,YES,0,2,"",Tue Mar 22 06:56:55 +0000 2022
1506163158679171074,fr,NO,NO,0,0,"",Tue Mar 22 06:57:34 +0000 2022
1506163223774568450,fr,NO,NO,0,0,"",Tue Mar 22 06:57:50 +0000 2022
1506163248390983683,fr,NO,NO,1,0,"",Tue Mar 22 06:57:56 +0000 2022
1506163453748252676,en,NO,YES,0,129,"",Tue Mar 22 06:58:45 +0000 2022
1506163466289221634,fr,NO,YES,0,1,"",Tue Mar 22 06:58:48 +0000 2022
1506163527093956613,en,NO,NO,175,55,"",Tue Mar 22 06:59:02 +0000 2022
1506163529572929539,fr,NO,NO,1,0,"",Tue Mar 22 06:59:03 +0000 2022
1506163597982023680,fr,NO,YES,0,271,"",Tue Mar 22 06:59:19 +0000 2022
1506163617464721409,en,NO,YES,0,55,"",Tue Mar 22 06:59:24 +0000 2022
1506148668608430082,en,NO,NO,0,0,"",Tue Mar 22 06:00:00 +0000 2022
1506148668646199300,und,NO,NO,2,3,"",Tue Mar 22 06:00:00 +0000 2022
1506148668654727168,de,NO,NO,7,1,"",Tue Mar 22 06:00:00 +0000 2022
1506148668675706883,fr,NO,YES,0,443,"",Tue Mar 22 06:00:00 +0000 2022
1506148668847534082,en,NO,NO,0,0,"",Tue Mar 22 06:00:00 +0000 2022
1506148668939849729,de,NO,NO,5,4,"",Tue Mar 22 06:00:00 +0000 2022
1506148669141262336,en,NO,NO,0,1,"",Tue Mar 22 06:00:00 +0000 2022
1506148669283876865,en,NO,NO,1,0,"",Tue Mar 22 06:00:00 +0000 2022
1506148669300518915,tl,NO,YES,0,370,"",Tue Mar 22 06:00:00 +0000 2022
1506148669304750081,en,NO,NO,5,5,"",Tue Mar 22 06:00:00 +0000 2022
1506148669489225728,en,NO,YES,0,15,"",Tue Mar 22 06:00:00 +0000 2022
1506148669791342592,en,NO,NO,45,5,"",Tue Mar 22 06:00:00 +0000 2022
1506148669942386688,de,NO,NO,12,3,"",Tue Mar 22 06:00:00 +0000 2022
1506148670097563648,en,NO,YES,0,873,"",Tue Mar 22 06:00:00 +0000 2022
1506148670269448193,en,NO,NO,0,0,"",Tue Mar 22 06:00:00 +0000 2022
1506148671003381760,en,NO,NO,3,1,"",Tue Mar 22 06:00:00 +0000 2022
1506148671045324803,en,NO,NO,0,0,"",Tue Mar 22 06:00:00 +0000 2022
1506148671414435843,en,NO,NO,0,0,"",Tue Mar 22 06:00:00 +0000 2022
1506148671426949120,fr,NO,NO,9,3,"",Tue Mar 22 06:00:00 +0000 2022
1506148671490084869,en,NO,NO,9,8,"",Tue Mar 22 06:00:00 +0000 2022
1506148671691255809,ja,NO,NO,1,0,"",Tue Mar 22 06:00:00 +0000 2022
1506148671737397249,en,NO,NO,6,1,"",Tue Mar 22 06:00:00 +0000 2022
1506148671846449159,en,NO,NO,1,6,"",Tue Mar 22 06:00:00 +0000 2022
1506148672161021954,en,NO,NO,1,0,"",Tue Mar 22 06:00:00 +0000 2022
1506148672425246720,en,NO,NO,0,0,"",Tue Mar 22 06:00:01 +0000 2022
1506148672551243780,fr,NO,NO,0,0,"",Tue Mar 22 06:00:01 +0000 2022
1506148672563732481,de,NO,NO,0,0,"",Tue Mar 22 06:00:01 +0000 2022
1506148672744325121,en,NO,YES,0,1294,"",Tue Mar 22 06:00:01 +0000 2022
1506148673016709124,de,NO,NO,0,0,"",Tue Mar 22 06:00:01 +0000 2022
1506148673096327170,en,NO,NO,0,0,"",Tue Mar 22 06:00:01 +0000 2022
1506148673125859329,en,NO,NO,0,0,"",Tue Mar 22 06:00:01 +0000 2022
1506148673247662081,en,NO,NO,0,0,"",Tue Mar 22 06:00:01 +0000 2022
1506148673381613568,de,NO,NO,0,0,"",Tue Mar 22 06:00:01 +0000 2022
1506148673398484992,de,NO,YES,0,833,"",Tue Mar 22 06:00:01 +0000 2022
1506148673562062850,de,NO,NO,0,0,"",Tue Mar 22 06:00:01 +0000 2022
1506148673733996545,de,NO,NO,0,0,"",Tue Mar 22 06:00:01 +0000 2022
1506148673754963968,de,NO,NO,0,0,"",Tue Mar 22 06:00:01 +0000 2022
1506148673893421056,de,NO,NO,0,0,"",Tue Mar 22 06:00:01 +0000 2022
1506148674375671808,es,NO,NO,0,0,"",Tue Mar 22 06:00:01 +0000 2022
1506148674702819329,en,NO,NO,0,0,"",Tue Mar 22 06:00:01 +0000 2022
1506148675692765187,de,NO,NO,0,0,"",Tue Mar 22 06:00:01 +0000 2022
1506148676116246532,in,NO,NO,0,0,"",Tue Mar 22 06:00:01 +0000 2022
1506148676535676928,en,NO,YES,0,1587,"",Tue Mar 22 06:00:02 +0000 2022
1506148676699246596,en,NO,NO,0,0,"",Tue Mar 22 06:00:02 +0000 2022
1506148677454536704,th,NO,YES,0,124,"",Tue Mar 22 06:00:02 +0000 2022
1506148677810860035,en,NO,YES,0,2,"",Tue Mar 22 06:00:02 +0000 2022
1506148677945110530,nl,NO,YES,0,7,"",Tue Mar 22 06:00:02 +0000 2022
1506148678154735623,de,NO,NO,0,0,"",Tue Mar 22 06:00:02 +0000 2022
1506148679299723264,en,NO,NO,0,0,"",Tue Mar 22 06:00:02 +0000 2022
1506148680260370445,en,NO,YES,0,477,"",Tue Mar 22 06:00:02 +0000 2022
1506148680386064384,en,NO,YES,0,243,"",Tue Mar 22 06:00:02 +0000 2022
1506148680734322689,en,NO,YES,0,140,"",Tue Mar 22 06:00:03 +0000 2022
1506148681384599552,en,NO,NO,0,0,"",Tue Mar 22 06:00:03 +0000 2022
1506148681644482560,en,NO,NO,1,1,"",Tue Mar 22 06:00:03 +0000 2022
1506148682764275714,en,NO,NO,0,0,"",Tue Mar 22 06:00:03 +0000 2022
1506148683334754304,en,NO,NO,145,81,"",Tue Mar 22 06:00:03 +0000 2022
1506148684048007171,en,NO,YES,0,43,"",Tue Mar 22 06:00:03 +0000 2022
1506148684085485570,en,NO,NO,0,0,"",Tue Mar 22 06:00:03 +0000 2022
1506148684727296006,en,NO,NO,5,2,"",Tue Mar 22 06:00:03 +0000 2022
1506148685238964227,en,NO,NO,0,0,"",Tue Mar 22 06:00:04 +0000 2022
1506148686291734531,de,NO,YES,0,10,"",Tue Mar 22 06:00:04 +0000 2022
1506148686698786817,und,NO,NO,0,0,"",Tue Mar 22 06:00:04 +0000 2022
1506148687097081856,en,NO,NO,0,0,"",Tue Mar 22 06:00:04 +0000 2022
1506148688384729088,en,NO,NO,0,2,"",Tue Mar 22 06:00:04 +0000 2022
1506148688930144257,tl,NO,NO,4,0,"",Tue Mar 22 06:00:04 +0000 2022
1506148689156354059,in,NO,YES,0,4,"",Tue Mar 22 06:00:05 +0000 2022
1506148689332809730,en,NO,YES,0,3827,"",Tue Mar 22 06:00:05 +0000 2022
1506148689810649093,en,NO,YES,0,1587,"",Tue Mar 22 06:00:05 +0000 2022
1506148689911459846,en,NO,NO,15,4,"",Tue Mar 22 06:00:05 +0000 2022
1506148690880344067,en,NO,NO,1,1,"",Tue Mar 22 06:00:05 +0000 2022
1506148691333287936,und,NO,YES,0,11,"",Tue Mar 22 06:00:05 +0000 2022
1506148692163653640,en,NO,YES,0,1294,"",Tue Mar 22 06:00:05 +0000 2022
1506148692180762626,en,NO,NO,5,2,AU,Tue Mar 22 06:00:05 +0000 2022
1506148692323016707,ca,NO,NO,0,0,"",Tue Mar 22 06:00:05 +0000 2022
1506148692386066435,es,NO,YES,0,128,"",Tue Mar 22 06:00:05 +0000 2022
1506148693543567360,en,NO,YES,0,1587,"",Tue Mar 22 06:00:06 +0000 2022
1506148693568806914,nl,NO,NO,4,1,"",Tue Mar 22 06:00:06 +0000 2022
1506148694143692801,th,NO,YES,0,641,"",Tue Mar 22 06:00:06 +0000 2022
1506148696089513984,en,NO,YES,0,11,"",Tue Mar 22 06:00:06 +0000 2022
1506148696228253700,in,NO,YES,0,1154,"",Tue Mar 22 06:00:06 +0000 2022
1506148696412459012,en,NO,YES,0,784,"",Tue Mar 22 06:00:06 +0000 2022
1506148696442175489,en,NO,YES,0,1247,"",Tue Mar 22 06:00:06 +0000 2022
1506148696513134595,ta,NO,YES,0,1,"",Tue Mar 22 06:00:06 +0000 2022
1506148696773341188,en,NO,YES,0,515,"",Tue Mar 22 06:00:06 +0000 2022
1506148696789975045,in,NO,NO,0,0,"",Tue Mar 22 06:00:06 +0000 2022
1506148697549193217,en,NO,YES,0,46,"",Tue Mar 22 06:00:07 +0000 2022
1506148697696083968,en,NO,NO,0,0,"",Tue Mar 22 06:00:07 +0000 2022
1506148698480431108,en,NO,NO,1,0,"",Tue Mar 22 06:00:07 +0000 2022
1506148699143036930,en,NO,YES,0,1294,"",Tue Mar 22 06:00:07 +0000 2022
1506148699709358080,iw,NO,NO,0,0,"",Tue Mar 22 06:00:07 +0000 2022
1506148699956678658,de,NO,NO,0,0,"",Tue Mar 22 06:00:07 +0000 2022
1506148699965366272,ja,NO,YES,0,1,"",Tue Mar 22 06:00:07 +0000 2022
1506148701437595648,en,NO,YES,0,46,"",Tue Mar 22 06:00:07 +0000 2022
1506148701625933829,th,NO,YES,0,2918,"",Tue Mar 22 06:00:08 +0000 2022
1506148702146412544,en,NO,YES,0,1294,"",Tue Mar 22 06:00:08 +0000 2022
1506148703412920327,en,NO,YES,0,483,"",Tue Mar 22 06:00:08 +0000 2022
1506148703458975748,en,NO,YES,0,1294,"",Tue Mar 22 06:00:08 +0000 2022
1506148703928664077,en,NO,YES,0,3827,"",Tue Mar 22 06:00:08 +0000 2022
1506148704104767492,en,NO,NO,0,0,"",Tue Mar 22 06:00:08 +0000 2022
1506148704125915137,de,NO,YES,0,12,"",Tue Mar 22 06:00:08 +0000 2022
1506148704373329921,en,NO,NO,0,0,"",Tue Mar 22 06:00:08 +0000 2022
1506148705564516354,de,NO,NO,1,0,"",Tue Mar 22 06:00:08 +0000 2022
1506148707636432897,th,NO,YES,0,5,"",Tue Mar 22 06:00:09 +0000 2022
1506148708076957696,en,NO,YES,0,771,"",Tue Mar 22 06:00:09 +0000 2022
1506148708232187909,it,NO,YES,0,21,"",Tue Mar 22 06:00:09 +0000 2022
1506148708328816643,is,NO,NO,0,0,"",Tue Mar 22 06:00:09 +0000 2022
1506148708743790596,en,NO,YES,0,3614,"",Tue Mar 22 06:00:09 +0000 2022
1506148708823482371,de,NO,YES,0,895,"",Tue Mar 22 06:00:09 +0000 2022
1506148708999696390,en,NO,YES,0,1587,"",Tue Mar 22 06:00:09 +0000 2022
1506148709293490178,th,NO,YES,0,145,"",Tue Mar 22 06:00:09 +0000 2022
1506148709565755392,en,NO,YES,0,1294,"",Tue Mar 22 06:00:09 +0000 2022
1506148709674934272,en,NO,NO,0,0,"",Tue Mar 22 06:00:09 +0000 2022
1506148710387834881,en,NO,YES,0,7,"",Tue Mar 22 06:00:10 +0000 2022
1506148710429822978,en,NO,YES,0,1587,"",Tue Mar 22 06:00:10 +0000 2022
1506148710471782400,th,NO,YES,0,489,"",Tue Mar 22 06:00:10 +0000 2022
1506148710950092801,und,NO,NO,0,0,"",Tue Mar 22 06:00:10 +0000 2022
1506148711742816258,en,NO,NO,0,0,"",Tue Mar 22 06:00:10 +0000 2022
1506148712673775622,en,NO,YES,0,3827,"",Tue Mar 22 06:00:10 +0000 2022
1506148712707497988,en,NO,YES,0,517,"",Tue Mar 22 06:00:10 +0000 2022
1506148714712375298,en,NO,NO,0,0,"",Tue Mar 22 06:00:11 +0000 2022
1506148714972430338,en,NO,YES,0,2610,"",Tue Mar 22 06:00:11 +0000 2022
1506148715010088961,en,NO,YES,0,87,"",Tue Mar 22 06:00:11 +0000 2022
1506148716486729730,en,NO,YES,0,1587,"",Tue Mar 22 06:00:11 +0000 2022
1506148717677608961,tl,NO,YES,0,98,"",Tue Mar 22 06:00:11 +0000 2022
1506148717824409601,en,NO,NO,0,0,"",Tue Mar 22 06:00:11 +0000 2022
1506148718147424256,en,NO,NO,0,0,"",Tue Mar 22 06:00:11 +0000 2022
1506148718550171649,en,NO,YES,0,107,"",Tue Mar 22 06:00:12 +0000 2022
1506148719573577728,de,NO,NO,0,0,"",Tue Mar 22 06:00:12 +0000 2022
1506148719644708867,en,NO,YES,0,1587,"",Tue Mar 22 06:00:12 +0000 2022
1506148719716179972,de,NO,YES,0,1,"",Tue Mar 22 06:00:12 +0000 2022
1506148719997210624,de,NO,YES,0,5,"",Tue Mar 22 06:00:12 +0000 2022
1506148720857194497,en,NO,YES,0,77,"",Tue Mar 22 06:00:12 +0000 2022
1506148722903638018,in,NO,NO,0,0,"",Tue Mar 22 06:00:13 +0000 2022
1506148723176484864,en,NO,YES,0,637,"",Tue Mar 22 06:00:13 +0000 2022
1506148723918721025,en,NO,YES,0,1294,"",Tue Mar 22 06:00:13 +0000 2022
1506148724426551297,en,NO,YES,0,5,"",Tue Mar 22 06:00:13 +0000 2022
1506148724510187524,en,NO,YES,0,447,"",Tue Mar 22 06:00:13 +0000 2022
1506148724984143872,de,NO,NO,0,0,"",Tue Mar 22 06:00:13 +0000 2022
1506148726833926148,en,NO,YES,0,19,"",Tue Mar 22 06:00:14 +0000 2022
1506148727031201796,tl,NO,YES,0,752,"",Tue Mar 22 06:00:14 +0000 2022
1506148728306114562,fr,NO,YES,0,443,"",Tue Mar 22 06:00:14 +0000 2022
1506148729656537088,en,NO,YES,0,1294,"",Tue Mar 22 06:00:14 +0000 2022
1506148730310836228,en,NO,YES,0,2,"",Tue Mar 22 06:00:14 +0000 2022
1506148730382487554,en,NO,YES,0,107,"",Tue Mar 22 06:00:14 +0000 2022
1506148731258908676,en,NO,NO,0,0,"",Tue Mar 22 06:00:15 +0000 2022
1506148731611381761,en,NO,YES,0,4058,"",Tue Mar 22 06:00:15 +0000 2022
1506148731778965509,de,NO,YES,0,16,"",Tue Mar 22 06:00:15 +0000 2022
1506148731904991233,is,NO,NO,0,0,"",Tue Mar 22 06:00:15 +0000 2022
1506148731959357440,en,NO,YES,0,4,"",Tue Mar 22 06:00:15 +0000 2022
1506148732735213572,ca,NO,YES,0,2,"",Tue Mar 22 06:00:15 +0000 2022
1506148733209260034,en,NO,YES,0,3614,"",Tue Mar 22 06:00:15 +0000 2022
1506148736480649220,en,NO,NO,4,0,"",Tue Mar 22 06:00:16 +0000 2022
1506148737336418308,en,NO,YES,0,560,"",Tue Mar 22 06:00:16 +0000 2022
1506148739487973378,de,NO,NO,0,0,"",Tue Mar 22 06:00:17 +0000 2022
1506148739886424068,en,NO,NO,0,0,"",Tue Mar 22 06:00:17 +0000 2022
1506148741077778433,en,NO,NO,0,0,"",Tue Mar 22 06:00:17 +0000 2022
1506148742411722760,en,NO,YES,0,6,"",Tue Mar 22 06:00:17 +0000 2022
1506148744173080580,en,NO,NO,0,0,"",Tue Mar 22 06:00:18 +0000 2022
1506148744772960257,de,NO,NO,0,0,"",Tue Mar 22 06:00:18 +0000 2022
1506148745645522944,is,NO,NO,0,0,"",Tue Mar 22 06:00:18 +0000 2022
1506148747260178440,en,NO,YES,0,4058,"",Tue Mar 22 06:00:18 +0000 2022
1506148748514185219,de,NO,YES,0,345,"",Tue Mar 22 06:00:19 +0000 2022
1506148749285937155,fr,NO,YES,0,337,"",Tue Mar 22 06:00:19 +0000 2022
1506148750217072642,en,NO,NO,6,6,"",Tue Mar 22 06:00:19 +0000 2022
1506148750305247239,it,NO,YES,0,42,"",Tue Mar 22 06:00:19 +0000 2022
1506148750410100737,de,NO,YES,0,191,"",Tue Mar 22 06:00:19 +0000 2022
1506148750443569153,en,NO,YES,0,289,"",Tue Mar 22 06:00:19 +0000 2022
1506148751001329668,is,NO,NO,0,0,"",Tue Mar 22 06:00:19 +0000 2022
1506148752297504771,en,NO,YES,0,19743,"",Tue Mar 22 06:00:20 +0000 2022
1506148754465988608,en,NO,NO,0,0,"",Tue Mar 22 06:00:20 +0000 2022
1506148754868604931,en,NO,NO,38,11,"",Tue Mar 22 06:00:20 +0000 2022
1506148755157905412,en,NO,YES,0,1,"",Tue Mar 22 06:00:20 +0000 2022
1506148755586056193,is,NO,NO,0,0,"",Tue Mar 22 06:00:20 +0000 2022
1506148756013862914,is,NO,NO,0,0,"",Tue Mar 22 06:00:20 +0000 2022
1506148756546150405,zh,NO,YES,0,25,"",Tue Mar 22 06:00:21 +0000 2022
1506148756869337089,en,NO,NO,0,0,"",Tue Mar 22 06:00:21 +0000 2022
1506148757821288449,en,NO,YES,0,90,"",Tue Mar 22 06:00:21 +0000 2022
1506148758324748289,de,NO,YES,0,65,"",Tue Mar 22 06:00:21 +0000 2022
1506148759100661762,en,NO,NO,0,0,"",Tue Mar 22 06:00:21 +0000 2022
1506148760182833155,en,NO,NO,0,0,"",Tue Mar 22 06:00:21 +0000 2022
1506148761017401346,en,NO,NO,1,0,"",Tue Mar 22 06:00:22 +0000 2022
1506148761277546499,en,NO,YES,0,44,"",Tue Mar 22 06:00:22 +0000 2022
1506148763219677184,en,NO,YES,0,90,"",Tue Mar 22 06:00:22 +0000 2022
1506148763349524485,en,NO,YES,0,3176,"",Tue Mar 22 06:00:22 +0000 2022
1506148763852808196,en,NO,NO,2,0,"",Tue Mar 22 06:00:22 +0000 2022
1506148764330958848,und,NO,NO,0,0,"",Tue Mar 22 06:00:22 +0000 2022
1506148765874503680,el,NO,YES,0,1,"",Tue Mar 22 06:00:23 +0000 2022
1506148767359471621,en,NO,YES,0,4,"",Tue Mar 22 06:00:23 +0000 2022
1506148767380250626,en,NO,YES,0,298,"",Tue Mar 22 06:00:23 +0000 2022
1506148767640469511,th,NO,YES,0,489,"",Tue Mar 22 06:00:23 +0000 2022
1506148768311304192,de,NO,NO,0,0,"",Tue Mar 22 06:00:23 +0000 2022
1506148768558817285,en,NO,NO,1,0,"",Tue Mar 22 06:00:23 +0000 2022
1506148769804562433,de,NO,YES,0,19,"",Tue Mar 22 06:00:24 +0000 2022
1506148770198994944,is,NO,NO,0,0,"",Tue Mar 22 06:00:24 +0000 2022
1506148770211323905,iw,NO,NO,4,2,"",Tue Mar 22 06:00:24 +0000 2022
1506148770345799680,ja,NO,YES,0,3,"",Tue Mar 22 06:00:24 +0000 2022
1506148770735611905,es,NO,YES,0,40,"",Tue Mar 22 06:00:24 +0000 2022
1506148771943665668,it,NO,YES,0,156,"",Tue Mar 22 06:00:24 +0000 2022
1506148772883144706,de,NO,NO,0,0,"",Tue Mar 22 06:00:25 +0000 2022
1506148773071933443,it,NO,YES,0,11,"",Tue Mar 22 06:00:25 +0000 2022
