Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1502542410555203585,th,NO,YES,0,488,"",Sat Mar 12 07:10:01 +0000 2022
1502542410647318528,en,NO,YES,0,6523,"",Sat Mar 12 07:10:01 +0000 2022
1502542411163123712,de,NO,YES,0,6,"",Sat Mar 12 07:10:01 +0000 2022
1502542411863449600,en,NO,YES,0,20,"",Sat Mar 12 07:10:01 +0000 2022
1502542412069351427,en,NO,NO,0,0,"",Sat Mar 12 07:10:01 +0000 2022
1502542412186472448,en,NO,NO,0,0,"",Sat Mar 12 07:10:01 +0000 2022
1502542412526223363,en,NO,YES,0,230,"",Sat Mar 12 07:10:01 +0000 2022
1502542412689850375,und,NO,NO,7,7,"",Sat Mar 12 07:10:01 +0000 2022
1502542413126062080,en,NO,NO,0,0,"",Sat Mar 12 07:10:01 +0000 2022
1502542413973360642,fr,NO,YES,0,540,"",Sat Mar 12 07:10:02 +0000 2022
1502542414233280513,et,NO,YES,0,1,"",Sat Mar 12 07:10:02 +0000 2022
1502542414258798595,en,NO,NO,6,1,"",Sat Mar 12 07:10:02 +0000 2022
1502542414359277568,it,NO,YES,0,60,"",Sat Mar 12 07:10:02 +0000 2022
1502542414455652352,de,NO,YES,0,3,"",Sat Mar 12 07:10:02 +0000 2022
1502542415076286464,en,NO,YES,0,1277,"",Sat Mar 12 07:10:02 +0000 2022
1502542415500136463,en,NO,NO,0,0,"",Sat Mar 12 07:10:02 +0000 2022
1502542415730647043,en,NO,NO,0,0,"",Sat Mar 12 07:10:02 +0000 2022
1502542416196341765,de,NO,YES,0,253,"",Sat Mar 12 07:10:02 +0000 2022
1502542416347291649,en,NO,YES,0,21,"",Sat Mar 12 07:10:02 +0000 2022
1502542416745803776,en,NO,NO,2,1,"",Sat Mar 12 07:10:02 +0000 2022
1502542416829718531,en,NO,YES,0,2287,"",Sat Mar 12 07:10:02 +0000 2022
1502542417421082625,en,NO,YES,0,168,"",Sat Mar 12 07:10:02 +0000 2022
1502542417697902598,en,NO,YES,0,1535,"",Sat Mar 12 07:10:02 +0000 2022
1502542417924603904,ja,NO,YES,0,4,"",Sat Mar 12 07:10:02 +0000 2022
1502542418293530629,tr,NO,YES,0,123,"",Sat Mar 12 07:10:03 +0000 2022
1502542418297597956,und,NO,YES,0,4496,"",Sat Mar 12 07:10:03 +0000 2022
1502542418402586626,en,NO,NO,4,0,"",Sat Mar 12 07:10:03 +0000 2022
1502542418704359428,en,NO,NO,0,0,"",Sat Mar 12 07:10:03 +0000 2022
1502542418847145984,en,NO,NO,0,0,"",Sat Mar 12 07:10:03 +0000 2022
1502542419535007744,en,NO,YES,0,79,"",Sat Mar 12 07:10:03 +0000 2022
1502542419564597249,en,NO,YES,0,55,"",Sat Mar 12 07:10:03 +0000 2022
1502542419681808385,ru,NO,NO,0,0,"",Sat Mar 12 07:10:03 +0000 2022
1502542420415713285,en,NO,YES,0,3,"",Sat Mar 12 07:10:03 +0000 2022
1502542421124653060,nl,NO,YES,0,285,"",Sat Mar 12 07:10:03 +0000 2022
1502542421380411396,en,NO,YES,0,3310,"",Sat Mar 12 07:10:03 +0000 2022
1502542421380546561,de,NO,YES,0,403,"",Sat Mar 12 07:10:03 +0000 2022
1502542421409816576,en,NO,YES,0,73,"",Sat Mar 12 07:10:03 +0000 2022
1502542422131286016,pt,NO,YES,0,40,"",Sat Mar 12 07:10:03 +0000 2022
1502542422403952645,en,NO,YES,0,9239,"",Sat Mar 12 07:10:04 +0000 2022
1502542422697410560,en,NO,YES,0,1538,"",Sat Mar 12 07:10:04 +0000 2022
1502542423179743234,en,NO,YES,0,895,"",Sat Mar 12 07:10:04 +0000 2022
1502542423494479875,en,NO,YES,0,39,"",Sat Mar 12 07:10:04 +0000 2022
1502542423632891905,en,NO,YES,0,71,"",Sat Mar 12 07:10:04 +0000 2022
1502542423993454594,es,NO,NO,0,0,"",Sat Mar 12 07:10:04 +0000 2022
1502542424169582592,und,NO,YES,0,4496,"",Sat Mar 12 07:10:04 +0000 2022
1502542424501071873,en,NO,NO,0,0,"",Sat Mar 12 07:10:04 +0000 2022
1502542424564207617,en,NO,YES,0,77,"",Sat Mar 12 07:10:04 +0000 2022
1502542424669065221,ja,NO,YES,0,232,"",Sat Mar 12 07:10:04 +0000 2022
1502542425398472705,hi,NO,YES,0,1271,"",Sat Mar 12 07:10:04 +0000 2022
1502542425658892291,en,NO,NO,0,0,"",Sat Mar 12 07:10:04 +0000 2022
1502542425952329731,de,NO,YES,0,1322,"",Sat Mar 12 07:10:04 +0000 2022
1502542426107355136,und,NO,NO,1,0,IN,Sat Mar 12 07:10:04 +0000 2022
1502542426312884228,en,NO,NO,0,0,"",Sat Mar 12 07:10:04 +0000 2022
1502542426858135554,en,NO,YES,0,246,"",Sat Mar 12 07:10:05 +0000 2022
1502542426866864131,en,NO,YES,0,35,"",Sat Mar 12 07:10:05 +0000 2022
1502542427080462338,en,NO,YES,0,1,"",Sat Mar 12 07:10:05 +0000 2022
1502542427227574273,en,NO,YES,0,271,"",Sat Mar 12 07:10:05 +0000 2022
1502542428301103106,en,NO,YES,0,3672,"",Sat Mar 12 07:10:05 +0000 2022
1502542428439519233,it,NO,YES,0,2,"",Sat Mar 12 07:10:05 +0000 2022
1502542428477145090,in,NO,NO,0,0,"",Sat Mar 12 07:10:05 +0000 2022
1502542429441953793,en,NO,YES,0,3966,"",Sat Mar 12 07:10:05 +0000 2022
1502542429534183430,fr,NO,YES,0,42,"",Sat Mar 12 07:10:05 +0000 2022
1502542429542625281,en,NO,NO,0,0,"",Sat Mar 12 07:10:05 +0000 2022
1502542429991612416,en,NO,NO,0,0,"",Sat Mar 12 07:10:05 +0000 2022
1502542430301659137,und,NO,NO,2,0,"",Sat Mar 12 07:10:05 +0000 2022
1502542430603722752,en,NO,YES,0,248,"",Sat Mar 12 07:10:06 +0000 2022
1502542430918352901,fi,NO,YES,0,191,"",Sat Mar 12 07:10:06 +0000 2022
1502542430943559680,tr,NO,NO,0,0,"",Sat Mar 12 07:10:06 +0000 2022
1502542431644004355,en,NO,NO,1,0,"",Sat Mar 12 07:10:06 +0000 2022
1502542432478511105,en,NO,YES,0,13751,"",Sat Mar 12 07:10:06 +0000 2022
1502542432507858945,en,NO,YES,0,1636,"",Sat Mar 12 07:10:06 +0000 2022
1502542433137172480,en,NO,YES,0,629,"",Sat Mar 12 07:10:06 +0000 2022
1502542433598550020,en,NO,YES,0,14,"",Sat Mar 12 07:10:06 +0000 2022
1502542433892159488,en,NO,YES,0,1811,"",Sat Mar 12 07:10:06 +0000 2022
1502542434030432257,en,NO,YES,0,13839,"",Sat Mar 12 07:10:06 +0000 2022
1502542434189778947,und,NO,YES,0,4496,"",Sat Mar 12 07:10:06 +0000 2022
1502542435003600896,en,NO,YES,0,4,"",Sat Mar 12 07:10:07 +0000 2022
1502542435016232961,en,NO,NO,0,0,"",Sat Mar 12 07:10:07 +0000 2022
1502542435473555457,zh,NO,YES,0,38,"",Sat Mar 12 07:10:07 +0000 2022
1502542435817193475,en,NO,NO,0,0,"",Sat Mar 12 07:10:07 +0000 2022
1502542435846696966,de,NO,NO,6,1,"",Sat Mar 12 07:10:07 +0000 2022
1502542436303876097,en,NO,YES,0,44,"",Sat Mar 12 07:10:07 +0000 2022
1502542437100961796,ja,NO,YES,0,23,"",Sat Mar 12 07:10:07 +0000 2022
1502542437323280386,en,NO,YES,0,38,"",Sat Mar 12 07:10:07 +0000 2022
1502542437369237504,pt,NO,NO,0,0,"",Sat Mar 12 07:10:07 +0000 2022
1502542437872734211,in,NO,NO,86,8,"",Sat Mar 12 07:10:07 +0000 2022
1502542438015336448,en,NO,YES,0,677,"",Sat Mar 12 07:10:07 +0000 2022
1502542438384209921,en,NO,YES,0,1,"",Sat Mar 12 07:10:07 +0000 2022
1502542438468042757,en,NO,YES,0,44,"",Sat Mar 12 07:10:07 +0000 2022
1502542438547742721,en,NO,YES,0,206,"",Sat Mar 12 07:10:07 +0000 2022
1502542438979850245,en,NO,YES,0,2840,"",Sat Mar 12 07:10:07 +0000 2022
1502542439264964608,en,NO,YES,0,27,"",Sat Mar 12 07:10:08 +0000 2022
1502542439365632003,en,NO,NO,0,0,"",Sat Mar 12 07:10:08 +0000 2022
1502542439612964870,en,NO,YES,0,81,"",Sat Mar 12 07:10:08 +0000 2022
1502542439680450560,en,NO,YES,0,12,"",Sat Mar 12 07:10:08 +0000 2022
1502542439734820865,fr,NO,YES,0,1331,"",Sat Mar 12 07:10:08 +0000 2022
1502542440376397825,en,NO,NO,0,0,"",Sat Mar 12 07:10:08 +0000 2022
1502542440762417152,en,NO,YES,0,2384,"",Sat Mar 12 07:10:08 +0000 2022
1502542441274032128,fr,NO,YES,0,5,"",Sat Mar 12 07:10:08 +0000 2022
1502542441299288068,en,NO,NO,0,0,"",Sat Mar 12 07:10:08 +0000 2022
1502542441316028417,fr,NO,NO,1,0,"",Sat Mar 12 07:10:08 +0000 2022
1502542441361989637,en,NO,YES,0,9240,"",Sat Mar 12 07:10:08 +0000 2022
1502542441391534084,fr,NO,YES,0,16,"",Sat Mar 12 07:10:08 +0000 2022
1502542441815187460,fr,NO,YES,0,95,"",Sat Mar 12 07:10:08 +0000 2022
1502542441873825795,en,NO,YES,0,2287,"",Sat Mar 12 07:10:08 +0000 2022
1502542442104770561,en,NO,YES,0,113,"",Sat Mar 12 07:10:08 +0000 2022
1502542442687610882,zh,NO,YES,0,99,"",Sat Mar 12 07:10:08 +0000 2022
1502542442704388097,en,NO,YES,0,8,"",Sat Mar 12 07:10:08 +0000 2022
1502542442704547841,th,NO,YES,0,5,"",Sat Mar 12 07:10:08 +0000 2022
1502542442922487808,en,NO,YES,0,74,"",Sat Mar 12 07:10:08 +0000 2022
1502542443815788545,en,NO,YES,0,2,"",Sat Mar 12 07:10:09 +0000 2022
1502542443983486976,und,NO,YES,0,5,"",Sat Mar 12 07:10:09 +0000 2022
1502542444357128192,en,NO,NO,0,0,"",Sat Mar 12 07:10:09 +0000 2022
1502542444554072070,en,NO,NO,0,0,"",Sat Mar 12 07:10:09 +0000 2022
1502542444759588865,tr,NO,YES,0,29,"",Sat Mar 12 07:10:09 +0000 2022
1502542445220962307,fr,NO,YES,0,470,"",Sat Mar 12 07:10:09 +0000 2022
1502542445262823425,en,NO,NO,2,1,"",Sat Mar 12 07:10:09 +0000 2022
1502542445283840001,en,NO,YES,0,1,"",Sat Mar 12 07:10:09 +0000 2022
1502542445871091716,en,NO,YES,0,124,"",Sat Mar 12 07:10:09 +0000 2022
1502542446999359491,fr,NO,YES,0,960,"",Sat Mar 12 07:10:09 +0000 2022
1502542447347478528,und,NO,NO,0,0,"",Sat Mar 12 07:10:09 +0000 2022
1502542447854903296,en,NO,YES,0,192,"",Sat Mar 12 07:10:10 +0000 2022
1502542448106475520,en,NO,YES,0,792,"",Sat Mar 12 07:10:10 +0000 2022
1502542448442355713,en,NO,YES,0,20,"",Sat Mar 12 07:10:10 +0000 2022
1502542448685428736,en,NO,NO,1,0,"",Sat Mar 12 07:10:10 +0000 2022
1502542449247408129,es,NO,NO,0,0,"",Sat Mar 12 07:10:10 +0000 2022
1502542449457074176,in,NO,NO,0,0,"",Sat Mar 12 07:10:10 +0000 2022
1502542449973022721,fr,NO,YES,0,4,"",Sat Mar 12 07:10:10 +0000 2022
1502542450111311872,en,NO,NO,0,0,"",Sat Mar 12 07:10:10 +0000 2022
1502542450291789834,fr,NO,YES,0,59,"",Sat Mar 12 07:10:10 +0000 2022
1502542450765705221,ja,NO,YES,0,485,"",Sat Mar 12 07:10:10 +0000 2022
1502542451185180673,en,NO,YES,0,1779,"",Sat Mar 12 07:10:10 +0000 2022
1502542451403333634,de,NO,YES,0,161,"",Sat Mar 12 07:10:10 +0000 2022
1502542452300861443,en,NO,YES,0,467,"",Sat Mar 12 07:10:11 +0000 2022
1502542452770897920,en,NO,YES,0,65,"",Sat Mar 12 07:10:11 +0000 2022
1502542452846170112,en,NO,YES,0,5001,"",Sat Mar 12 07:10:11 +0000 2022
1502542452946702340,en,NO,YES,0,2402,"",Sat Mar 12 07:10:11 +0000 2022
1502542453085249538,nl,NO,YES,0,1067,"",Sat Mar 12 07:10:11 +0000 2022
1502542454045696005,el,NO,NO,2,0,"",Sat Mar 12 07:10:11 +0000 2022
1502542454297440260,de,NO,NO,0,0,"",Sat Mar 12 07:10:11 +0000 2022
1502542454389497856,en,NO,NO,12,1,"",Sat Mar 12 07:10:11 +0000 2022
1502542454599434243,pt,NO,YES,0,265,"",Sat Mar 12 07:10:11 +0000 2022
1502542454808985605,th,NO,YES,0,2773,"",Sat Mar 12 07:10:11 +0000 2022
1502542455052574721,en,NO,NO,0,0,"",Sat Mar 12 07:10:11 +0000 2022
1502542455832514561,und,NO,NO,0,0,"",Sat Mar 12 07:10:12 +0000 2022
1502542455861911552,en,NO,NO,0,0,"",Sat Mar 12 07:10:12 +0000 2022
1502542456021139459,en,NO,YES,0,420,"",Sat Mar 12 07:10:12 +0000 2022
1502542456058957829,it,NO,YES,0,66,"",Sat Mar 12 07:10:12 +0000 2022
1502542456566341634,en,NO,YES,0,1277,"",Sat Mar 12 07:10:12 +0000 2022
1502542456700686336,ru,NO,NO,1,0,"",Sat Mar 12 07:10:12 +0000 2022
1502542457128603649,es,NO,NO,47,43,"",Sat Mar 12 07:10:12 +0000 2022
1502542457434685442,en,NO,YES,0,55,"",Sat Mar 12 07:10:12 +0000 2022
1502542457510281217,en,NO,YES,0,56,"",Sat Mar 12 07:10:12 +0000 2022
1502542457875148801,en,NO,YES,0,71,"",Sat Mar 12 07:10:12 +0000 2022
1502542458273820676,en,NO,YES,0,10,"",Sat Mar 12 07:10:12 +0000 2022
1502542458412232707,th,NO,YES,0,2773,"",Sat Mar 12 07:10:12 +0000 2022
1502542458558812161,tr,NO,NO,0,0,"",Sat Mar 12 07:10:12 +0000 2022
1502542458655481861,in,NO,YES,0,2394,"",Sat Mar 12 07:10:12 +0000 2022
1502542458667749376,en,NO,YES,0,645,"",Sat Mar 12 07:10:12 +0000 2022
1502542459833749510,en,NO,NO,0,0,"",Sat Mar 12 07:10:12 +0000 2022
1502542459905130497,en,NO,YES,0,206,"",Sat Mar 12 07:10:12 +0000 2022
1502542459909419010,de,NO,YES,0,159,"",Sat Mar 12 07:10:12 +0000 2022
1502542459913572360,en,NO,YES,0,2287,"",Sat Mar 12 07:10:12 +0000 2022
1502542460249001984,en,NO,YES,0,1277,"",Sat Mar 12 07:10:13 +0000 2022
1502542460286906370,fr,NO,YES,0,2274,"",Sat Mar 12 07:10:13 +0000 2022
1502542460433874944,en,NO,NO,0,0,"",Sat Mar 12 07:10:13 +0000 2022
1502542460538523651,en,NO,NO,0,0,"",Sat Mar 12 07:10:13 +0000 2022
1502542460702052355,fr,NO,YES,0,1939,"",Sat Mar 12 07:10:13 +0000 2022
1502542460974731269,fr,NO,YES,0,3525,"",Sat Mar 12 07:10:13 +0000 2022
1502542461306028033,de,NO,YES,0,1117,"",Sat Mar 12 07:10:13 +0000 2022
1502542461306036227,en,NO,YES,0,29,"",Sat Mar 12 07:10:13 +0000 2022
1502542461457084418,fr,NO,YES,0,243,"",Sat Mar 12 07:10:13 +0000 2022
1502542461922852872,in,NO,YES,0,2803,"",Sat Mar 12 07:10:13 +0000 2022
1502542463256436736,fr,NO,YES,0,467,"",Sat Mar 12 07:10:13 +0000 2022
1502542464401522697,es,NO,YES,0,794,"",Sat Mar 12 07:10:14 +0000 2022
1502542464443613185,en,NO,YES,0,4,"",Sat Mar 12 07:10:14 +0000 2022
1502542466850897930,en,NO,YES,0,1154,"",Sat Mar 12 07:10:14 +0000 2022
1502542467316465676,de,NO,YES,0,20,"",Sat Mar 12 07:10:14 +0000 2022
1502542467710668803,en,NO,YES,0,799,"",Sat Mar 12 07:10:14 +0000 2022
1502542467794542593,en,NO,NO,0,0,"",Sat Mar 12 07:10:14 +0000 2022
1502542467941421063,en,NO,YES,0,2,"",Sat Mar 12 07:10:14 +0000 2022
1502542468033654784,en,NO,NO,3,0,"",Sat Mar 12 07:10:14 +0000 2022
1502542468839002112,et,NO,NO,8,0,"",Sat Mar 12 07:10:15 +0000 2022
1502542469296267267,de,NO,YES,0,503,"",Sat Mar 12 07:10:15 +0000 2022
1502542469443252224,en,NO,NO,3,1,"",Sat Mar 12 07:10:15 +0000 2022
1502542470579580929,en,NO,YES,0,25,"",Sat Mar 12 07:10:15 +0000 2022
1502542470655188995,en,NO,YES,0,18,"",Sat Mar 12 07:10:15 +0000 2022
1502542470684590080,es,NO,YES,0,59,"",Sat Mar 12 07:10:15 +0000 2022
1502542471280082948,tr,NO,NO,0,0,"",Sat Mar 12 07:10:15 +0000 2022
1502542471837888514,en,NO,NO,1,0,"",Sat Mar 12 07:10:15 +0000 2022
1502542472693444608,en,NO,YES,0,100,"",Sat Mar 12 07:10:16 +0000 2022
1502542472903335937,de,NO,YES,0,503,"",Sat Mar 12 07:10:16 +0000 2022
1502542473566257157,in,NO,NO,0,0,"",Sat Mar 12 07:10:16 +0000 2022
1502542474228604936,en,NO,YES,0,81,"",Sat Mar 12 07:10:16 +0000 2022
1502542474434134017,en,NO,YES,0,1,"",Sat Mar 12 07:10:16 +0000 2022
1502542474941976578,en,NO,YES,0,1277,"",Sat Mar 12 07:10:16 +0000 2022
1502542475222818821,en,NO,YES,0,912,"",Sat Mar 12 07:10:16 +0000 2022
1502542475566612483,en,NO,YES,0,174,"",Sat Mar 12 07:10:16 +0000 2022
1502542475688218627,en,NO,YES,0,915,"",Sat Mar 12 07:10:16 +0000 2022
1502542475696562176,en,NO,YES,0,5,"",Sat Mar 12 07:10:16 +0000 2022
1502542476166455296,de,NO,NO,0,0,"",Sat Mar 12 07:10:16 +0000 2022
1502542476204253185,it,NO,YES,0,105,"",Sat Mar 12 07:10:16 +0000 2022
1502542476225425408,en,NO,YES,0,7,"",Sat Mar 12 07:10:16 +0000 2022
1502542476317364225,en,NO,YES,0,5765,"",Sat Mar 12 07:10:16 +0000 2022
1502542476367781891,de,NO,YES,0,2,"",Sat Mar 12 07:10:16 +0000 2022
1502542476518768640,nl,NO,YES,0,4,"",Sat Mar 12 07:10:16 +0000 2022
1502542476694855686,en,NO,YES,0,13751,"",Sat Mar 12 07:10:16 +0000 2022
1502542476762095618,fr,NO,NO,1,0,"",Sat Mar 12 07:10:17 +0000 2022
1502542476795686912,en,NO,YES,0,2,"",Sat Mar 12 07:10:17 +0000 2022
1502542478477602816,es,NO,YES,0,94,"",Sat Mar 12 07:10:17 +0000 2022
1502542478779506692,in,NO,NO,0,0,"",Sat Mar 12 07:10:17 +0000 2022
1502542478871777280,fr,NO,YES,0,949,"",Sat Mar 12 07:10:17 +0000 2022
1502542479953858563,in,NO,NO,0,0,"",Sat Mar 12 07:10:17 +0000 2022
1502542480872546304,en,NO,NO,57,5,"",Sat Mar 12 07:10:17 +0000 2022
1502542481312915456,en,NO,YES,0,176,"",Sat Mar 12 07:10:18 +0000 2022
1502542482017554433,in,NO,NO,0,0,"",Sat Mar 12 07:10:18 +0000 2022
1502542482172968961,in,NO,YES,0,1,"",Sat Mar 12 07:10:18 +0000 2022
1502542482239901704,fr,NO,NO,4,1,"",Sat Mar 12 07:10:18 +0000 2022
1502542482319413250,zh,NO,YES,0,1,"",Sat Mar 12 07:10:18 +0000 2022
1502542483745476611,en,NO,YES,0,235,"",Sat Mar 12 07:10:18 +0000 2022
1502542483951013889,en,NO,YES,0,398,"",Sat Mar 12 07:10:18 +0000 2022
1502542484127293441,es,NO,YES,0,47,"",Sat Mar 12 07:10:18 +0000 2022
1502542484156604419,es,NO,NO,0,0,"",Sat Mar 12 07:10:18 +0000 2022
1502542484160790528,en,NO,NO,0,0,"",Sat Mar 12 07:10:18 +0000 2022
1502542485381386244,en,NO,NO,0,0,"",Sat Mar 12 07:10:19 +0000 2022
1502542485402394630,es,NO,NO,0,0,"",Sat Mar 12 07:10:19 +0000 2022
1502542485742301186,en,NO,YES,0,792,"",Sat Mar 12 07:10:19 +0000 2022
1502542485763108870,fr,NO,YES,0,6,"",Sat Mar 12 07:10:19 +0000 2022
1502542486044033025,en,NO,YES,0,1,"",Sat Mar 12 07:10:19 +0000 2022
1502542486073483265,en,NO,YES,0,71,"",Sat Mar 12 07:10:19 +0000 2022
1502542486664798210,de,NO,YES,0,977,"",Sat Mar 12 07:10:19 +0000 2022
1502542486866219008,en,NO,YES,0,13751,"",Sat Mar 12 07:10:19 +0000 2022
1502542487369441280,en,NO,YES,0,1640,"",Sat Mar 12 07:10:19 +0000 2022
1502542487398719488,hi,NO,YES,0,1271,"",Sat Mar 12 07:10:19 +0000 2022
1502542487616950272,fr,NO,YES,0,1109,"",Sat Mar 12 07:10:19 +0000 2022
1502542487910432770,in,NO,NO,0,0,"",Sat Mar 12 07:10:19 +0000 2022
1502542487973412866,sv,NO,NO,0,0,"",Sat Mar 12 07:10:19 +0000 2022
1502542489265311749,en,NO,YES,0,1640,"",Sat Mar 12 07:10:19 +0000 2022
1502542489336561664,en,NO,YES,0,2,"",Sat Mar 12 07:10:20 +0000 2022
1502542489659449346,en,NO,YES,0,2665,"",Sat Mar 12 07:10:20 +0000 2022
1502542490221568005,ca,NO,NO,0,0,"",Sat Mar 12 07:10:20 +0000 2022
1502542490817155079,und,NO,NO,1,0,"",Sat Mar 12 07:10:20 +0000 2022
1502542491119198208,en,NO,YES,0,44,"",Sat Mar 12 07:10:20 +0000 2022
1502542491316211712,en,NO,NO,4,1,"",Sat Mar 12 07:10:20 +0000 2022
1502542492176039936,en,NO,NO,0,0,"",Sat Mar 12 07:10:20 +0000 2022
1502542492532723719,en,NO,NO,1,0,"",Sat Mar 12 07:10:20 +0000 2022
1502542492788576258,es,NO,YES,0,359,"",Sat Mar 12 07:10:20 +0000 2022
1502542492876558336,ca,NO,NO,0,0,"",Sat Mar 12 07:10:20 +0000 2022
1502542492989890560,en,NO,NO,1,0,"",Sat Mar 12 07:10:20 +0000 2022
1502542493245898755,en,NO,NO,3,0,"",Sat Mar 12 07:10:20 +0000 2022
1502542493363093504,en,NO,YES,0,529,"",Sat Mar 12 07:10:20 +0000 2022
1502542493510148096,ja,NO,YES,0,3,"",Sat Mar 12 07:10:20 +0000 2022
1502542493979713541,en,NO,YES,0,9,"",Sat Mar 12 07:10:21 +0000 2022
1502542494311288832,hi,NO,YES,0,3676,"",Sat Mar 12 07:10:21 +0000 2022
1502542494751498240,en,NO,NO,2,0,"",Sat Mar 12 07:10:21 +0000 2022
1502542494873141252,de,NO,YES,0,1,"",Sat Mar 12 07:10:21 +0000 2022
1502542494994681857,fr,NO,YES,0,1939,"",Sat Mar 12 07:10:21 +0000 2022
1502542495166590978,en,NO,YES,0,85,"",Sat Mar 12 07:10:21 +0000 2022
1502542495166599168,und,NO,NO,0,0,"",Sat Mar 12 07:10:21 +0000 2022
1502542495443525635,en,NO,YES,0,44,"",Sat Mar 12 07:10:21 +0000 2022
1502542495531646976,en,NO,YES,0,73,"",Sat Mar 12 07:10:21 +0000 2022
1502542495682494472,en,NO,NO,0,0,"",Sat Mar 12 07:10:21 +0000 2022
1502542496030773249,en,NO,YES,0,1095,"",Sat Mar 12 07:10:21 +0000 2022
1502542496597000192,de,NO,YES,0,99,"",Sat Mar 12 07:10:21 +0000 2022
1502542496722657280,in,NO,NO,2,1,"",Sat Mar 12 07:10:21 +0000 2022
1502542497490391042,und,NO,NO,0,0,"",Sat Mar 12 07:10:21 +0000 2022
1502542497507164161,en,NO,YES,0,371,"",Sat Mar 12 07:10:21 +0000 2022
1502542497603538946,und,NO,NO,5,4,IT,Sat Mar 12 07:10:21 +0000 2022
1502542498211762176,en,NO,NO,0,0,"",Sat Mar 12 07:10:22 +0000 2022
1502542499277066241,it,NO,YES,0,105,"",Sat Mar 12 07:10:22 +0000 2022
1502542499713327106,en,NO,YES,0,188,"",Sat Mar 12 07:10:22 +0000 2022
1502542500116185088,tl,NO,NO,0,0,"",Sat Mar 12 07:10:22 +0000 2022
1502542500808036357,en,NO,YES,0,44,"",Sat Mar 12 07:10:22 +0000 2022
1502542501105782787,en,NO,YES,0,2054,"",Sat Mar 12 07:10:22 +0000 2022
1502542501181329411,es,NO,YES,0,76,"",Sat Mar 12 07:10:22 +0000 2022
1502542501235855363,de,NO,YES,0,107,"",Sat Mar 12 07:10:22 +0000 2022
1502542501248638981,en,NO,YES,0,420,"",Sat Mar 12 07:10:22 +0000 2022
1502542501919567874,en,NO,YES,0,114,"",Sat Mar 12 07:10:23 +0000 2022
1502542502057836548,en,NO,NO,0,0,"",Sat Mar 12 07:10:23 +0000 2022
1502542502410268672,en,NO,YES,0,71,"",Sat Mar 12 07:10:23 +0000 2022
1502542502766968835,in,NO,YES,0,205,"",Sat Mar 12 07:10:23 +0000 2022
1502542502804475905,en,NO,NO,0,0,"",Sat Mar 12 07:10:23 +0000 2022
1502542502854860800,es,NO,YES,0,151,"",Sat Mar 12 07:10:23 +0000 2022
1502542504675233792,es,NO,NO,0,0,"",Sat Mar 12 07:10:23 +0000 2022
1502542505060958209,en,NO,YES,0,1737,"",Sat Mar 12 07:10:23 +0000 2022
1502542505220489216,fr,NO,YES,0,819,"",Sat Mar 12 07:10:23 +0000 2022
1502542505614757895,en,NO,YES,0,2384,"",Sat Mar 12 07:10:23 +0000 2022
1502542506411454467,en,NO,NO,2,0,"",Sat Mar 12 07:10:24 +0000 2022
1502542506608652290,en,NO,YES,0,2610,"",Sat Mar 12 07:10:24 +0000 2022
1502542507078524932,it,NO,YES,0,91,"",Sat Mar 12 07:10:24 +0000 2022
1502542507674062851,de,NO,YES,0,1,"",Sat Mar 12 07:10:24 +0000 2022
1502542507695038469,en,NO,NO,0,0,"",Sat Mar 12 07:10:24 +0000 2022
1502542508013899779,fr,NO,YES,0,1331,"",Sat Mar 12 07:10:24 +0000 2022
1502542508445872128,ar,NO,NO,2,0,"",Sat Mar 12 07:10:24 +0000 2022
1502542508844224516,en,NO,YES,0,8223,"",Sat Mar 12 07:10:24 +0000 2022
1502542508940828675,es,NO,YES,0,151,"",Sat Mar 12 07:10:24 +0000 2022
1502542509578526723,in,NO,YES,0,11520,"",Sat Mar 12 07:10:24 +0000 2022
1502542509800853505,ja,NO,NO,0,0,"",Sat Mar 12 07:10:24 +0000 2022
1502542510329147395,it,NO,YES,0,77,"",Sat Mar 12 07:10:25 +0000 2022
1502542510648102914,en,NO,YES,0,1443,"",Sat Mar 12 07:10:25 +0000 2022
1502542510849200130,en,NO,NO,0,0,"",Sat Mar 12 07:10:25 +0000 2022
1502542510991806469,en,NO,YES,0,6523,"",Sat Mar 12 07:10:25 +0000 2022
1502542511088148483,en,NO,NO,1,0,"",Sat Mar 12 07:10:25 +0000 2022
1502542511537295361,en,NO,NO,1,2,"",Sat Mar 12 07:10:25 +0000 2022
1502542511755116545,en,NO,YES,0,368,"",Sat Mar 12 07:10:25 +0000 2022
1502542511914508290,de,NO,YES,0,503,"",Sat Mar 12 07:10:25 +0000 2022
1502542512195796997,ja,NO,YES,0,10,"",Sat Mar 12 07:10:25 +0000 2022
1502542512233529349,en,NO,YES,0,14,"",Sat Mar 12 07:10:25 +0000 2022
1502542512656945153,en,NO,YES,0,24,"",Sat Mar 12 07:10:25 +0000 2022
1502542512786976772,en,NO,NO,0,0,"",Sat Mar 12 07:10:25 +0000 2022
1502542512824946688,en,NO,YES,0,1277,"",Sat Mar 12 07:10:25 +0000 2022
1502542513122734082,en,NO,YES,0,114,"",Sat Mar 12 07:10:25 +0000 2022
1502542514267557890,it,NO,YES,0,56,"",Sat Mar 12 07:10:25 +0000 2022
1502542514565238785,tl,NO,NO,0,0,"",Sat Mar 12 07:10:26 +0000 2022
