Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1504369171433508865,fr,NO,YES,0,229,"",Thu Mar 17 08:08:54 +0000 2022
1504369376207814659,fr,NO,NO,2,2,"",Thu Mar 17 08:09:43 +0000 2022
1504369420533182465,el,NO,NO,0,0,"",Thu Mar 17 08:09:54 +0000 2022
1504369500615065602,fr,NO,YES,0,2,"",Thu Mar 17 08:10:13 +0000 2022
1504369547276603392,fr,NO,NO,0,0,"",Thu Mar 17 08:10:24 +0000 2022
1504370015742664706,fr,NO,NO,0,0,"",Thu Mar 17 08:12:16 +0000 2022
1504370080779763713,en,NO,NO,0,0,"",Thu Mar 17 08:12:31 +0000 2022
1504370149306081283,fr,NO,YES,0,85,"",Thu Mar 17 08:12:48 +0000 2022
1504370173284950018,fr,NO,NO,3,0,"",Thu Mar 17 08:12:53 +0000 2022
1504370193845440519,nl,NO,NO,0,0,"",Thu Mar 17 08:12:58 +0000 2022
1504370200602464256,fr,NO,YES,0,209,"",Thu Mar 17 08:13:00 +0000 2022
1504370249772281858,fr,NO,YES,0,229,"",Thu Mar 17 08:13:12 +0000 2022
1504370387269914626,fr,NO,YES,0,229,"",Thu Mar 17 08:13:44 +0000 2022
1504370434686431232,el,NO,NO,0,0,"",Thu Mar 17 08:13:56 +0000 2022
1504370675888312326,fr,NO,YES,0,150,"",Thu Mar 17 08:14:53 +0000 2022
1504370761766780932,fr,NO,NO,7,0,"",Thu Mar 17 08:15:14 +0000 2022
1504370814585643009,fr,NO,YES,0,150,"",Thu Mar 17 08:15:26 +0000 2022
1504371126083989509,fr,NO,YES,0,85,"",Thu Mar 17 08:16:40 +0000 2022
1504371268853944324,fr,NO,YES,0,229,"",Thu Mar 17 08:17:15 +0000 2022
1504371376374923265,fr,NO,YES,0,229,"",Thu Mar 17 08:17:40 +0000 2022
1504371414362689539,fr,NO,NO,1,0,"",Thu Mar 17 08:17:49 +0000 2022
1504371496520757248,fr,NO,NO,0,0,"",Thu Mar 17 08:18:09 +0000 2022
1504371733951918082,fr,NO,YES,0,86,"",Thu Mar 17 08:19:05 +0000 2022
1504371925941956608,nl,NO,YES,0,5,"",Thu Mar 17 08:19:51 +0000 2022
1504371977695506441,fr,NO,NO,1,0,"",Thu Mar 17 08:20:04 +0000 2022
1504372099355488259,fr,NO,YES,0,86,"",Thu Mar 17 08:20:33 +0000 2022
1504372129558671363,fr,NO,NO,1,0,"",Thu Mar 17 08:20:40 +0000 2022
1504372130422878210,en,NO,NO,13,0,"",Thu Mar 17 08:20:40 +0000 2022
1504372168028835840,fr,NO,YES,0,72,"",Thu Mar 17 08:20:49 +0000 2022
1504372371415007235,en,NO,NO,0,0,"",Thu Mar 17 08:21:37 +0000 2022
1504372398539350018,fr,NO,YES,0,86,"",Thu Mar 17 08:21:44 +0000 2022
1504372487836082176,en,NO,YES,0,299,"",Thu Mar 17 08:22:05 +0000 2022
1504372591447973889,nl,NO,YES,0,33,"",Thu Mar 17 08:22:30 +0000 2022
1504372641246887938,fr,NO,YES,0,231,"",Thu Mar 17 08:22:42 +0000 2022
1504372842082750467,fr,NO,YES,0,86,"",Thu Mar 17 08:23:30 +0000 2022
1504372852136493060,fr,NO,YES,0,8,"",Thu Mar 17 08:23:32 +0000 2022
1504372889423736833,fr,NO,YES,0,231,"",Thu Mar 17 08:23:41 +0000 2022
1504372929563447299,fr,NO,YES,0,172,"",Thu Mar 17 08:23:50 +0000 2022
1504373087357538306,pt,NO,NO,1,0,"",Thu Mar 17 08:24:28 +0000 2022
1504373276642099202,fr,NO,NO,1,0,"",Thu Mar 17 08:25:13 +0000 2022
1504373290009255937,en,NO,YES,0,299,"",Thu Mar 17 08:25:16 +0000 2022
1504373333676244994,fr,NO,YES,0,86,"",Thu Mar 17 08:25:27 +0000 2022
1504373443499859968,fr,NO,YES,0,232,"",Thu Mar 17 08:25:53 +0000 2022
1504373448763711496,fr,NO,NO,0,0,"",Thu Mar 17 08:25:54 +0000 2022
1504373493915430916,fr,NO,YES,0,232,"",Thu Mar 17 08:26:05 +0000 2022
1504373550911836162,fr,NO,YES,0,86,"",Thu Mar 17 08:26:19 +0000 2022
1504373567550599169,fr,NO,NO,0,0,"",Thu Mar 17 08:26:23 +0000 2022
1504373664883658753,fr,NO,YES,0,86,"",Thu Mar 17 08:26:46 +0000 2022
1504373699645956098,fr,NO,YES,0,233,"",Thu Mar 17 08:26:54 +0000 2022
1504373743207997440,fr,NO,YES,0,2,"",Thu Mar 17 08:27:04 +0000 2022
1504374167117910016,fr,NO,YES,0,233,"",Thu Mar 17 08:28:46 +0000 2022
1504374226475704322,fr,NO,YES,0,151,"",Thu Mar 17 08:29:00 +0000 2022
1504374381295796230,en,NO,NO,0,0,"",Thu Mar 17 08:29:37 +0000 2022
1504374384689037316,fr,NO,YES,0,72,"",Thu Mar 17 08:29:37 +0000 2022
1504374579761975297,fr,NO,NO,1,0,"",Thu Mar 17 08:30:24 +0000 2022
1504374580416294913,fr,NO,YES,0,2,"",Thu Mar 17 08:30:24 +0000 2022
1504374685865230336,fr,NO,YES,0,234,"",Thu Mar 17 08:30:49 +0000 2022
1504374770229522437,fr,NO,NO,0,0,"",Thu Mar 17 08:31:09 +0000 2022
1504374909937807363,fr,NO,YES,0,234,"",Thu Mar 17 08:31:43 +0000 2022
1504374967563173894,fr,NO,YES,0,151,"",Thu Mar 17 08:31:56 +0000 2022
1504374997170724865,fr,NO,YES,0,234,"",Thu Mar 17 08:32:03 +0000 2022
1504375240603979777,fr,NO,YES,0,88,"",Thu Mar 17 08:33:01 +0000 2022
1504375325408604160,nl,NO,NO,0,0,"",Thu Mar 17 08:33:22 +0000 2022
1504375364835028992,fr,NO,YES,0,234,"",Thu Mar 17 08:33:31 +0000 2022
1504375779131637763,nl,NO,YES,0,5,"",Thu Mar 17 08:35:10 +0000 2022
1504375994022572035,fr,NO,YES,0,209,"",Thu Mar 17 08:36:01 +0000 2022
1504376052927324160,fr,NO,NO,0,0,"",Thu Mar 17 08:36:15 +0000 2022
1504376110125129728,lv,NO,NO,1,0,"",Thu Mar 17 08:36:29 +0000 2022
1504376118320660481,cs,NO,YES,0,2,"",Thu Mar 17 08:36:31 +0000 2022
1504376171575889926,fr,NO,YES,0,88,"",Thu Mar 17 08:36:43 +0000 2022
1504376322956668929,fr,NO,NO,0,0,"",Thu Mar 17 08:37:20 +0000 2022
1504376337804447744,en,NO,YES,0,15,"",Thu Mar 17 08:37:23 +0000 2022
1504376364690034691,en,NO,YES,0,37,"",Thu Mar 17 08:37:29 +0000 2022
1504376448232083458,fr,NO,YES,0,5,"",Thu Mar 17 08:37:49 +0000 2022
1504376483883663363,fr,NO,YES,0,151,"",Thu Mar 17 08:37:58 +0000 2022
1504376599281651712,fr,NO,YES,0,13,"",Thu Mar 17 08:38:25 +0000 2022
1504376787890892803,tl,NO,NO,0,0,"",Thu Mar 17 08:39:10 +0000 2022
1504376812918521857,fr,NO,YES,0,88,"",Thu Mar 17 08:39:16 +0000 2022
1504376924319145987,fr,NO,YES,0,88,"",Thu Mar 17 08:39:43 +0000 2022
1504376926726729730,fr,NO,YES,0,234,"",Thu Mar 17 08:39:43 +0000 2022
1504377150996103169,en,NO,YES,0,15,"",Thu Mar 17 08:40:37 +0000 2022
1504377299453546496,fr,NO,YES,0,234,"",Thu Mar 17 08:41:12 +0000 2022
1504377325726867459,en,NO,NO,1,0,"",Thu Mar 17 08:41:19 +0000 2022
1504377364175749121,el,NO,NO,0,0,"",Thu Mar 17 08:41:28 +0000 2022
1504377409763741698,fr,NO,YES,0,234,"",Thu Mar 17 08:41:39 +0000 2022
1504377528324362241,fr,NO,YES,0,1,"",Thu Mar 17 08:42:07 +0000 2022
1504377568916652036,fr,NO,NO,3,0,"",Thu Mar 17 08:42:17 +0000 2022
1504377610155008005,fr,NO,YES,0,88,"",Thu Mar 17 08:42:26 +0000 2022
1504377716627357711,en,NO,YES,0,299,"",Thu Mar 17 08:42:52 +0000 2022
1504377747438714883,en,NO,YES,0,15,"",Thu Mar 17 08:42:59 +0000 2022
1504377755567374339,fr,NO,YES,0,89,"",Thu Mar 17 08:43:01 +0000 2022
1504377801864065024,fr,NO,YES,0,1,"",Thu Mar 17 08:43:12 +0000 2022
1504377856184438791,fr,NO,YES,0,89,"",Thu Mar 17 08:43:25 +0000 2022
1504378024078237704,fr,NO,YES,0,89,"",Thu Mar 17 08:44:05 +0000 2022
1504378162939105280,fr,NO,YES,0,89,"",Thu Mar 17 08:44:38 +0000 2022
1504378263346495492,fr,NO,YES,0,421,"",Thu Mar 17 08:45:02 +0000 2022
1504378332162543618,fr,NO,YES,0,151,"",Thu Mar 17 08:45:19 +0000 2022
1504378390127816709,fr,NO,YES,0,89,"",Thu Mar 17 08:45:32 +0000 2022
1504378514447167488,en,NO,NO,0,0,"",Thu Mar 17 08:46:02 +0000 2022
1504378998033461252,fr,NO,YES,0,89,"",Thu Mar 17 08:47:57 +0000 2022
1504379070385373188,en,NO,NO,8,0,"",Thu Mar 17 08:48:15 +0000 2022
1504379208327471105,fr,NO,YES,0,89,"",Thu Mar 17 08:48:47 +0000 2022
1504379400116219905,fr,NO,YES,0,89,"",Thu Mar 17 08:49:33 +0000 2022
1504379470655930368,cs,NO,YES,0,2,"",Thu Mar 17 08:49:50 +0000 2022
1504379476565704708,fr,NO,YES,0,90,"",Thu Mar 17 08:49:51 +0000 2022
1504379520756895751,fr,NO,YES,0,72,"",Thu Mar 17 08:50:02 +0000 2022
1504379528881135616,en,NO,NO,0,0,"",Thu Mar 17 08:50:04 +0000 2022
1504379546329665544,fr,NO,YES,0,19,"",Thu Mar 17 08:50:08 +0000 2022
1504379804207955968,fr,NO,NO,9,0,"",Thu Mar 17 08:51:10 +0000 2022
1504379962618437633,fr,NO,NO,0,0,"",Thu Mar 17 08:51:47 +0000 2022
1504380146194788354,fr,NO,YES,0,209,"",Thu Mar 17 08:52:31 +0000 2022
1504380186128752640,fr,NO,YES,0,90,"",Thu Mar 17 08:52:41 +0000 2022
1504380208731803649,fr,NO,NO,0,0,"",Thu Mar 17 08:52:46 +0000 2022
1504380256295268354,fr,NO,YES,0,235,"",Thu Mar 17 08:52:57 +0000 2022
1504380256408453123,fr,NO,YES,0,13,"",Thu Mar 17 08:52:57 +0000 2022
1504380289245753347,fr,NO,YES,0,235,"",Thu Mar 17 08:53:05 +0000 2022
1504380343134138373,fr,NO,YES,0,152,"",Thu Mar 17 08:53:18 +0000 2022
1504380387291766790,fr,NO,YES,0,90,"",Thu Mar 17 08:53:29 +0000 2022
1504380518267293698,fr,NO,YES,0,90,"",Thu Mar 17 08:54:00 +0000 2022
1504380518288273410,en,NO,YES,0,15,"",Thu Mar 17 08:54:00 +0000 2022
1504380588081520643,nl,NO,NO,1,0,"",Thu Mar 17 08:54:16 +0000 2022
1504380734018097157,nl,NO,YES,0,20,"",Thu Mar 17 08:54:51 +0000 2022
1504380773352288256,fr,NO,YES,0,172,"",Thu Mar 17 08:55:01 +0000 2022
1504381092375281668,fr,NO,NO,0,0,"",Thu Mar 17 08:56:17 +0000 2022
1504381127250923521,fr,NO,YES,0,2,"",Thu Mar 17 08:56:25 +0000 2022
1504381174210342912,fr,NO,YES,0,235,"",Thu Mar 17 08:56:36 +0000 2022
1504381245010038785,fr,NO,NO,1,1,"",Thu Mar 17 08:56:53 +0000 2022
1504381336504655875,fr,NO,YES,0,90,"",Thu Mar 17 08:57:15 +0000 2022
1504381376325459972,no,NO,NO,2,0,"",Thu Mar 17 08:57:24 +0000 2022
1504381402330107905,fr,NO,YES,0,172,"",Thu Mar 17 08:57:31 +0000 2022
1504381419371606020,fr,NO,YES,0,90,"",Thu Mar 17 08:57:35 +0000 2022
1504381615606272004,fr,NO,YES,0,13,"",Thu Mar 17 08:58:21 +0000 2022
1504381812977684480,fr,NO,YES,0,235,"",Thu Mar 17 08:59:08 +0000 2022
1504381912126795777,fr,NO,YES,0,36,"",Thu Mar 17 08:59:32 +0000 2022
1504381993269985280,en,NO,NO,2,0,"",Thu Mar 17 08:59:51 +0000 2022
1504382000760860674,fr,NO,YES,0,90,"",Thu Mar 17 08:59:53 +0000 2022
1504366927824752643,fr,NO,NO,0,0,"",Thu Mar 17 08:00:00 +0000 2022
1504366928076451840,en,NO,NO,0,0,"",Thu Mar 17 08:00:00 +0000 2022
1504366928919293952,en,NO,NO,0,0,"",Thu Mar 17 08:00:00 +0000 2022
1504366928965554178,it,NO,NO,42,16,"",Thu Mar 17 08:00:00 +0000 2022
1504366928973885447,ru,NO,NO,1,0,"",Thu Mar 17 08:00:00 +0000 2022
1504366928978194433,en,NO,NO,0,0,"",Thu Mar 17 08:00:00 +0000 2022
1504366928978223107,en,NO,NO,5,0,"",Thu Mar 17 08:00:00 +0000 2022
1504366929066221568,en,NO,YES,0,6,"",Thu Mar 17 08:00:00 +0000 2022
1504366929137393666,en,NO,NO,0,0,IN,Thu Mar 17 08:00:00 +0000 2022
1504366929208918017,en,NO,NO,0,0,"",Thu Mar 17 08:00:00 +0000 2022
1504366929426804737,en,NO,NO,0,0,"",Thu Mar 17 08:00:00 +0000 2022
1504366929447776259,en,NO,NO,7,4,"",Thu Mar 17 08:00:00 +0000 2022
1504366929481732100,en,NO,NO,1,0,"",Thu Mar 17 08:00:00 +0000 2022
1504366929569464323,en,NO,NO,0,0,"",Thu Mar 17 08:00:00 +0000 2022
1504366929573605376,en,NO,YES,0,420,"",Thu Mar 17 08:00:00 +0000 2022
1504366929594658816,en,NO,YES,0,13,"",Thu Mar 17 08:00:00 +0000 2022
1504366929682731009,fr,NO,NO,0,0,"",Thu Mar 17 08:00:00 +0000 2022
1504366929703809026,en,NO,NO,0,0,"",Thu Mar 17 08:00:00 +0000 2022
1504366929993248768,fr,NO,YES,0,1062,"",Thu Mar 17 08:00:00 +0000 2022
1504366930106355715,en,NO,YES,0,1057,"",Thu Mar 17 08:00:00 +0000 2022
1504366930152484867,en,NO,NO,33,12,"",Thu Mar 17 08:00:00 +0000 2022
1504366930165129218,de,NO,YES,0,6,"",Thu Mar 17 08:00:00 +0000 2022
1504366930810966017,en,NO,NO,2,3,"",Thu Mar 17 08:00:00 +0000 2022
1504366931037540358,en,NO,NO,0,0,"",Thu Mar 17 08:00:00 +0000 2022
1504366931041607680,nl,NO,NO,1,1,"",Thu Mar 17 08:00:00 +0000 2022
1504366931125719041,es,NO,NO,0,0,"",Thu Mar 17 08:00:00 +0000 2022
1504366931310047232,en,NO,NO,26,20,"",Thu Mar 17 08:00:00 +0000 2022
1504366931394015233,en,NO,NO,0,0,"",Thu Mar 17 08:00:00 +0000 2022
1504366931465306113,ja,NO,NO,23,6,"",Thu Mar 17 08:00:00 +0000 2022
1504366931494715394,en,NO,YES,0,406,"",Thu Mar 17 08:00:00 +0000 2022
1504366931641524225,en,NO,NO,0,0,"",Thu Mar 17 08:00:00 +0000 2022
1504366931872083969,en,NO,NO,3,3,"",Thu Mar 17 08:00:01 +0000 2022
1504366931893178375,en,NO,NO,2,1,"",Thu Mar 17 08:00:01 +0000 2022
1504366931897376769,es,NO,YES,0,10321,"",Thu Mar 17 08:00:01 +0000 2022
1504366931943608322,en,NO,NO,4,3,"",Thu Mar 17 08:00:01 +0000 2022
1504366932031586306,pl,NO,NO,0,0,"",Thu Mar 17 08:00:01 +0000 2022
1504366932149129216,en,NO,YES,0,763,"",Thu Mar 17 08:00:01 +0000 2022
1504366932346261505,en,NO,YES,0,2,"",Thu Mar 17 08:00:01 +0000 2022
1504366932383834114,en,NO,NO,0,0,"",Thu Mar 17 08:00:01 +0000 2022
1504366932404936705,es,NO,NO,4,1,"",Thu Mar 17 08:00:01 +0000 2022
1504366932555812870,en,NO,NO,2,2,"",Thu Mar 17 08:00:01 +0000 2022
1504366932593586178,en,NO,NO,2,1,"",Thu Mar 17 08:00:01 +0000 2022
1504366933243838468,en,NO,NO,3,2,"",Thu Mar 17 08:00:01 +0000 2022
1504366933289938947,en,NO,YES,0,1,"",Thu Mar 17 08:00:01 +0000 2022
1504366933382086656,pt,NO,NO,1,1,"",Thu Mar 17 08:00:01 +0000 2022
1504366933428166658,en,NO,YES,0,22,"",Thu Mar 17 08:00:01 +0000 2022
1504366933449351170,fr,NO,NO,0,0,"",Thu Mar 17 08:00:01 +0000 2022
1504366933747150850,en,NO,YES,0,16,"",Thu Mar 17 08:00:01 +0000 2022
1504366933918973952,de,NO,NO,0,0,"",Thu Mar 17 08:00:01 +0000 2022
1504366933919031296,de,NO,YES,0,15,"",Thu Mar 17 08:00:01 +0000 2022
1504366933956829184,en,NO,YES,0,406,"",Thu Mar 17 08:00:01 +0000 2022
1504366933969412096,fr,NO,YES,0,17,"",Thu Mar 17 08:00:01 +0000 2022
1504366933981814784,en,NO,NO,0,0,"",Thu Mar 17 08:00:01 +0000 2022
1504366934078357506,tr,NO,NO,0,0,"",Thu Mar 17 08:00:01 +0000 2022
1504366934246268928,en,NO,NO,0,0,"",Thu Mar 17 08:00:01 +0000 2022
1504366934321680384,und,NO,NO,1,0,"",Thu Mar 17 08:00:01 +0000 2022
1504366934724337667,de,NO,YES,0,55,"",Thu Mar 17 08:00:01 +0000 2022
1504366934745583616,en,NO,YES,0,5,"",Thu Mar 17 08:00:01 +0000 2022
1504366934875250689,en,NO,NO,7,1,"",Thu Mar 17 08:00:01 +0000 2022
1504366934933991428,en,NO,NO,5,0,"",Thu Mar 17 08:00:01 +0000 2022
1504366934992699393,en,NO,NO,0,0,"",Thu Mar 17 08:00:01 +0000 2022
1504366935147831296,en,NO,NO,0,0,"",Thu Mar 17 08:00:01 +0000 2022
1504366935198339077,en,NO,NO,1,0,"",Thu Mar 17 08:00:01 +0000 2022
1504366935458332675,en,NO,YES,0,1,"",Thu Mar 17 08:00:01 +0000 2022
1504366935621971969,en,NO,NO,1,0,"",Thu Mar 17 08:00:01 +0000 2022
1504366935634440195,fr,NO,NO,25,18,"",Thu Mar 17 08:00:01 +0000 2022
1504366935672119296,ja,NO,NO,10,3,"",Thu Mar 17 08:00:01 +0000 2022
1504366936053977090,en,NO,NO,0,0,"",Thu Mar 17 08:00:01 +0000 2022
1504366936427311109,es,NO,NO,0,0,"",Thu Mar 17 08:00:02 +0000 2022
1504366936527937538,it,NO,YES,0,120,"",Thu Mar 17 08:00:02 +0000 2022
1504366936645414916,en,NO,NO,1,0,"",Thu Mar 17 08:00:02 +0000 2022
1504366936758665221,en,NO,NO,0,0,"",Thu Mar 17 08:00:02 +0000 2022
1504366937186664450,ja,NO,YES,0,70,"",Thu Mar 17 08:00:02 +0000 2022
1504366937307901957,de,NO,NO,0,0,"",Thu Mar 17 08:00:02 +0000 2022
1504366937362825220,ja,NO,YES,0,15,"",Thu Mar 17 08:00:02 +0000 2022
1504366937760940035,en,NO,NO,5,4,"",Thu Mar 17 08:00:02 +0000 2022
1504366937891127298,en,NO,NO,3,0,"",Thu Mar 17 08:00:02 +0000 2022
1504366937937047552,en,NO,YES,0,24,"",Thu Mar 17 08:00:02 +0000 2022
1504366937962426372,de,NO,NO,1,0,"",Thu Mar 17 08:00:02 +0000 2022
1504366938041950208,en,NO,NO,0,0,"",Thu Mar 17 08:00:02 +0000 2022
1504366938163609603,en,NO,NO,0,0,"",Thu Mar 17 08:00:02 +0000 2022
1504366938214043648,de,NO,NO,6,2,"",Thu Mar 17 08:00:02 +0000 2022
1504366938306318336,es,NO,NO,2,0,"",Thu Mar 17 08:00:02 +0000 2022
1504366938318938117,en,NO,YES,0,1,"",Thu Mar 17 08:00:02 +0000 2022
1504366938323132419,es,NO,NO,4,1,"",Thu Mar 17 08:00:02 +0000 2022
1504366938545434626,en,NO,YES,0,123,"",Thu Mar 17 08:00:02 +0000 2022
1504366938708918272,in,NO,NO,0,0,"",Thu Mar 17 08:00:02 +0000 2022
1504366938797060096,es,NO,NO,7,14,"",Thu Mar 17 08:00:02 +0000 2022
1504366938851618817,en,NO,NO,2,1,"",Thu Mar 17 08:00:02 +0000 2022
1504366939090546693,in,NO,NO,3,2,"",Thu Mar 17 08:00:02 +0000 2022
1504366939245789187,en,NO,NO,28,1,GB,Thu Mar 17 08:00:02 +0000 2022
1504366939761688580,en,NO,YES,0,2349,"",Thu Mar 17 08:00:02 +0000 2022
1504366939778465792,en,NO,NO,1,1,"",Thu Mar 17 08:00:02 +0000 2022
1504366940588023809,en,NO,YES,0,171,"",Thu Mar 17 08:00:03 +0000 2022
1504366940734857226,pl,NO,NO,1,0,"",Thu Mar 17 08:00:03 +0000 2022
1504366941087145984,fr,NO,NO,0,0,"",Thu Mar 17 08:00:03 +0000 2022
1504366941384945664,in,NO,NO,0,0,"",Thu Mar 17 08:00:03 +0000 2022
1504366941607280643,nl,NO,NO,1,0,NL,Thu Mar 17 08:00:03 +0000 2022
1504366941980569603,de,NO,YES,0,69,"",Thu Mar 17 08:00:03 +0000 2022
1504366942181765124,es,NO,NO,0,1,"",Thu Mar 17 08:00:03 +0000 2022
1504366942739922945,en,NO,NO,0,0,"",Thu Mar 17 08:00:03 +0000 2022
1504366943029297157,en,NO,NO,0,0,"",Thu Mar 17 08:00:03 +0000 2022
1504366943079383041,es,NO,NO,0,0,"",Thu Mar 17 08:00:03 +0000 2022
1504366943284850690,in,NO,NO,0,0,"",Thu Mar 17 08:00:03 +0000 2022
1504366943595339776,fr,NO,YES,0,149,"",Thu Mar 17 08:00:03 +0000 2022
1504366944140541955,en,NO,NO,3,1,"",Thu Mar 17 08:00:03 +0000 2022
1504366944325013504,en,NO,YES,0,1,"",Thu Mar 17 08:00:03 +0000 2022
1504366944346157058,und,NO,YES,0,1,"",Thu Mar 17 08:00:03 +0000 2022
1504366944467787777,und,NO,YES,0,5,"",Thu Mar 17 08:00:04 +0000 2022
1504366945054846977,hi,NO,YES,0,715,"",Thu Mar 17 08:00:04 +0000 2022
1504366945084268545,en,NO,YES,0,13608,"",Thu Mar 17 08:00:04 +0000 2022
1504366945222676482,en,NO,YES,0,3037,"",Thu Mar 17 08:00:04 +0000 2022
1504366945403084801,fr,NO,YES,0,90,"",Thu Mar 17 08:00:04 +0000 2022
1504366945709301767,sl,NO,NO,1,2,"",Thu Mar 17 08:00:04 +0000 2022
1504366945919205380,in,NO,NO,0,0,"",Thu Mar 17 08:00:04 +0000 2022
1504366946082783238,ja,NO,NO,0,0,"",Thu Mar 17 08:00:04 +0000 2022
1504366946355068930,in,NO,NO,0,0,"",Thu Mar 17 08:00:04 +0000 2022
1504366947613364224,en,NO,NO,0,0,"",Thu Mar 17 08:00:04 +0000 2022
1504366947705708544,de,NO,YES,0,2,"",Thu Mar 17 08:00:04 +0000 2022
1504366947760504833,en,NO,YES,0,9,"",Thu Mar 17 08:00:04 +0000 2022
1504366947781201924,fr,NO,NO,0,0,"",Thu Mar 17 08:00:04 +0000 2022
1504366948078915587,en,NO,YES,0,5,"",Thu Mar 17 08:00:04 +0000 2022
1504366948263546882,de,NO,NO,1,0,"",Thu Mar 17 08:00:04 +0000 2022
1504366948272177155,en,NO,YES,0,124,"",Thu Mar 17 08:00:04 +0000 2022
1504366948385230850,en,NO,NO,39,14,"",Thu Mar 17 08:00:04 +0000 2022
1504366948557234177,en,NO,NO,1,0,"",Thu Mar 17 08:00:04 +0000 2022
1504366948808904705,fr,NO,YES,0,290,"",Thu Mar 17 08:00:05 +0000 2022
1504366948875911169,en,NO,YES,0,17,"",Thu Mar 17 08:00:05 +0000 2022
1504366948888555521,fr,NO,YES,0,2,"",Thu Mar 17 08:00:05 +0000 2022
1504366949555486723,en,NO,YES,0,32,"",Thu Mar 17 08:00:05 +0000 2022
1504366949978894337,en,NO,NO,0,0,"",Thu Mar 17 08:00:05 +0000 2022
1504366949983305729,en,NO,YES,0,2,"",Thu Mar 17 08:00:05 +0000 2022
1504366950109138944,en,NO,YES,0,2020,"",Thu Mar 17 08:00:05 +0000 2022
1504366950448869377,en,NO,NO,2,1,"",Thu Mar 17 08:00:05 +0000 2022
1504366951082119170,es,NO,YES,0,24,"",Thu Mar 17 08:00:05 +0000 2022
1504366951853748224,en,NO,NO,1,0,"",Thu Mar 17 08:00:05 +0000 2022
1504366952067874824,fr,NO,YES,0,359,"",Thu Mar 17 08:00:05 +0000 2022
1504366952453754886,en,NO,NO,6,0,"",Thu Mar 17 08:00:05 +0000 2022
1504366952650842115,en,NO,NO,1,0,"",Thu Mar 17 08:00:05 +0000 2022
1504366952722014208,th,NO,YES,0,101,"",Thu Mar 17 08:00:05 +0000 2022
1504366953347043330,it,NO,YES,0,422,"",Thu Mar 17 08:00:06 +0000 2022
1504366953611288577,da,NO,NO,4,0,"",Thu Mar 17 08:00:06 +0000 2022
1504366953938444293,en,NO,YES,0,17,"",Thu Mar 17 08:00:06 +0000 2022
1504366954106298368,en,NO,NO,1,0,"",Thu Mar 17 08:00:06 +0000 2022
1504366954181959681,ja,NO,YES,0,70,"",Thu Mar 17 08:00:06 +0000 2022
1504366954865471488,de,NO,YES,0,609,"",Thu Mar 17 08:00:06 +0000 2022
1504366955150688261,de,NO,YES,0,9,"",Thu Mar 17 08:00:06 +0000 2022
1504366955155038209,th,NO,YES,0,264,"",Thu Mar 17 08:00:06 +0000 2022
1504366955230380034,en,NO,YES,0,10,"",Thu Mar 17 08:00:06 +0000 2022
1504366955335065604,en,NO,YES,0,226,"",Thu Mar 17 08:00:06 +0000 2022
