Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1501443196663959554,in,NO,NO,3,0,"",Wed Mar 09 06:22:08 +0000 2022
1501443204121612288,fr,NO,YES,0,891,"",Wed Mar 09 06:22:09 +0000 2022
1501443222320648197,fr,NO,YES,0,891,"",Wed Mar 09 06:22:14 +0000 2022
1501443331699658752,en,NO,NO,3,0,"",Wed Mar 09 06:22:40 +0000 2022
1501443378290077696,fr,NO,YES,0,891,"",Wed Mar 09 06:22:51 +0000 2022
1501443444497166337,en,NO,YES,0,546,"",Wed Mar 09 06:23:07 +0000 2022
1501443455167475715,en,NO,NO,1,0,"",Wed Mar 09 06:23:09 +0000 2022
1501443511144665091,fr,NO,NO,0,0,"",Wed Mar 09 06:23:23 +0000 2022
1501443616019001351,fr,NO,YES,0,891,"",Wed Mar 09 06:23:48 +0000 2022
1501443753894105098,fr,NO,YES,0,891,"",Wed Mar 09 06:24:21 +0000 2022
1501443804431360006,fr,NO,YES,0,3,"",Wed Mar 09 06:24:33 +0000 2022
1501443844721848323,fr,NO,NO,1,0,"",Wed Mar 09 06:24:42 +0000 2022
1501443953144512515,fr,NO,YES,0,891,"",Wed Mar 09 06:25:08 +0000 2022
1501443995993399301,en,NO,YES,0,546,"",Wed Mar 09 06:25:18 +0000 2022
1501444212688097282,en,NO,NO,0,0,"",Wed Mar 09 06:26:10 +0000 2022
1501444230249652227,en,NO,NO,3,0,"",Wed Mar 09 06:26:14 +0000 2022
1501444550207975427,fr,NO,YES,0,900,"",Wed Mar 09 06:27:30 +0000 2022
1501444599449104387,fr,NO,YES,0,900,"",Wed Mar 09 06:27:42 +0000 2022
1501444648061259776,fr,NO,YES,0,88,"",Wed Mar 09 06:27:54 +0000 2022
1501444708253458433,fr,NO,NO,0,0,"",Wed Mar 09 06:28:08 +0000 2022
1501444813350064131,en,NO,YES,0,551,"",Wed Mar 09 06:28:33 +0000 2022
1501444823852617728,en,NO,YES,0,7,"",Wed Mar 09 06:28:36 +0000 2022
1501444868710801408,fr,NO,YES,0,902,"",Wed Mar 09 06:28:46 +0000 2022
1501444890642714625,en,NO,YES,0,553,"",Wed Mar 09 06:28:52 +0000 2022
1501444929557512192,en,NO,YES,0,27,"",Wed Mar 09 06:29:01 +0000 2022
1501444944229285895,fr,NO,YES,0,910,"",Wed Mar 09 06:29:04 +0000 2022
1501444988303024132,fr,NO,YES,0,910,"",Wed Mar 09 06:29:15 +0000 2022
1501445268805459974,fr,NO,YES,0,910,"",Wed Mar 09 06:30:22 +0000 2022
1501445394139684865,fr,NO,NO,0,0,"",Wed Mar 09 06:30:52 +0000 2022
1501445411646713858,fr,NO,YES,0,910,"",Wed Mar 09 06:30:56 +0000 2022
1501445415312543746,fr,NO,YES,0,910,"",Wed Mar 09 06:30:57 +0000 2022
1501445502684049412,fr,NO,YES,0,910,"",Wed Mar 09 06:31:18 +0000 2022
1501445556345974786,fr,NO,YES,0,910,"",Wed Mar 09 06:31:30 +0000 2022
1501445593834602496,nl,NO,NO,3,0,"",Wed Mar 09 06:31:39 +0000 2022
1501445687615053824,fr,NO,YES,0,910,"",Wed Mar 09 06:32:02 +0000 2022
1501445697777848320,fr,NO,NO,0,0,"",Wed Mar 09 06:32:04 +0000 2022
1501445731953033216,fr,NO,YES,0,9,"",Wed Mar 09 06:32:12 +0000 2022
1501445807853260801,en,NO,YES,0,553,"",Wed Mar 09 06:32:30 +0000 2022
1501445809371594753,fr,NO,YES,0,910,"",Wed Mar 09 06:32:31 +0000 2022
1501445922466803717,en,NO,NO,2,0,"",Wed Mar 09 06:32:58 +0000 2022
1501445953705979908,fr,NO,YES,0,910,"",Wed Mar 09 06:33:05 +0000 2022
1501445966683123713,fr,NO,NO,3,1,"",Wed Mar 09 06:33:08 +0000 2022
1501446115782242307,fr,NO,YES,0,910,"",Wed Mar 09 06:33:44 +0000 2022
1501446163257511938,en,NO,NO,6,0,"",Wed Mar 09 06:33:55 +0000 2022
1501446220497055747,en,NO,YES,0,553,"",Wed Mar 09 06:34:09 +0000 2022
1501446227082293251,fr,NO,YES,0,910,"",Wed Mar 09 06:34:10 +0000 2022
1501446237626814465,fr,NO,YES,0,910,"",Wed Mar 09 06:34:13 +0000 2022
1501446240466345992,fr,NO,YES,0,913,"",Wed Mar 09 06:34:13 +0000 2022
1501446408611811334,fr,NO,YES,0,913,"",Wed Mar 09 06:34:53 +0000 2022
1501446410864050177,fr,NO,YES,0,913,"",Wed Mar 09 06:34:54 +0000 2022
1501446464605593606,en,NO,YES,0,2,"",Wed Mar 09 06:35:07 +0000 2022
1501446499821146119,fr,NO,YES,0,913,"",Wed Mar 09 06:35:15 +0000 2022
1501446550307979265,fr,NO,YES,0,913,"",Wed Mar 09 06:35:27 +0000 2022
1501446630331006976,en,NO,NO,0,0,"",Wed Mar 09 06:35:46 +0000 2022
1501446751126970371,fr,NO,YES,0,913,"",Wed Mar 09 06:36:15 +0000 2022
1501446838141997057,fr,NO,YES,0,913,"",Wed Mar 09 06:36:36 +0000 2022
1501446929880055808,en,NO,YES,0,121,"",Wed Mar 09 06:36:58 +0000 2022
1501446951606308872,en,NO,YES,0,7,"",Wed Mar 09 06:37:03 +0000 2022
1501446968685572096,fr,NO,YES,0,913,"",Wed Mar 09 06:37:07 +0000 2022
1501447108653629443,fr,NO,YES,0,913,"",Wed Mar 09 06:37:40 +0000 2022
1501447139020394496,fr,NO,YES,0,914,"",Wed Mar 09 06:37:48 +0000 2022
1501447159169921025,fr,NO,YES,0,914,"",Wed Mar 09 06:37:52 +0000 2022
1501447217298788352,fr,NO,YES,0,914,"",Wed Mar 09 06:38:06 +0000 2022
1501447217873305601,fr,NO,YES,0,915,"",Wed Mar 09 06:38:06 +0000 2022
1501447265285775360,fr,NO,YES,0,915,"",Wed Mar 09 06:38:18 +0000 2022
1501447278476808205,fr,NO,YES,0,915,"",Wed Mar 09 06:38:21 +0000 2022
1501447330817622016,fr,NO,YES,0,915,"",Wed Mar 09 06:38:33 +0000 2022
1501447492956827651,fr,NO,YES,0,915,"",Wed Mar 09 06:39:12 +0000 2022
1501447495234195456,en,NO,YES,0,553,"",Wed Mar 09 06:39:13 +0000 2022
1501447540998291456,en,NO,YES,0,553,"",Wed Mar 09 06:39:23 +0000 2022
1501447554709479428,fr,NO,YES,0,915,"",Wed Mar 09 06:39:27 +0000 2022
1501447606815313925,en,NO,YES,0,553,"",Wed Mar 09 06:39:39 +0000 2022
1501447609503858689,fr,NO,YES,0,89,"",Wed Mar 09 06:39:40 +0000 2022
1501447628579557377,fr,NO,YES,0,915,"",Wed Mar 09 06:39:44 +0000 2022
1501447741700034563,fr,NO,YES,0,915,"",Wed Mar 09 06:40:11 +0000 2022
1501447787082178560,en,NO,YES,0,553,"",Wed Mar 09 06:40:22 +0000 2022
1501447789502476288,fr,NO,YES,0,2,"",Wed Mar 09 06:40:23 +0000 2022
1501447889620545536,fr,NO,YES,0,919,"",Wed Mar 09 06:40:47 +0000 2022
1501448032486834176,fr,NO,YES,0,921,"",Wed Mar 09 06:41:21 +0000 2022
1501448070067888128,fr,NO,YES,0,921,"",Wed Mar 09 06:41:30 +0000 2022
1501448113743183878,nl,NO,NO,1,0,"",Wed Mar 09 06:41:40 +0000 2022
1501448236359421957,fr,NO,YES,0,921,"",Wed Mar 09 06:42:09 +0000 2022
1501448278675705857,fr,NO,YES,0,922,"",Wed Mar 09 06:42:19 +0000 2022
1501448331062620165,fr,NO,NO,0,0,"",Wed Mar 09 06:42:32 +0000 2022
1501448354223603721,en,NO,YES,0,121,"",Wed Mar 09 06:42:37 +0000 2022
1501448419394691072,fr,NO,YES,0,91,"",Wed Mar 09 06:42:53 +0000 2022
1501448431147130881,en,NO,YES,0,8,"",Wed Mar 09 06:42:56 +0000 2022
1501448470393204748,fr,NO,YES,0,925,"",Wed Mar 09 06:43:05 +0000 2022
1501448677101301765,in,NO,NO,0,0,"",Wed Mar 09 06:43:54 +0000 2022
1501448708906491905,fr,NO,NO,0,0,"",Wed Mar 09 06:44:02 +0000 2022
1501448746017726464,fr,NO,YES,0,926,"",Wed Mar 09 06:44:11 +0000 2022
1501448991711854592,in,NO,YES,0,1,"",Wed Mar 09 06:45:09 +0000 2022
1501449033054752768,en,NO,YES,0,553,"",Wed Mar 09 06:45:19 +0000 2022
1501449037974675456,en,NO,YES,0,553,"",Wed Mar 09 06:45:20 +0000 2022
1501449105742065666,fr,NO,YES,0,5,"",Wed Mar 09 06:45:37 +0000 2022
1501449250030465025,fr,NO,NO,3,0,"",Wed Mar 09 06:46:11 +0000 2022
1501449276978728962,el,NO,NO,0,0,"",Wed Mar 09 06:46:17 +0000 2022
1501449488044630019,fr,NO,YES,0,928,"",Wed Mar 09 06:47:08 +0000 2022
1501449518897942528,fr,NO,YES,0,928,"",Wed Mar 09 06:47:15 +0000 2022
1501449673457942536,en,NO,YES,0,553,"",Wed Mar 09 06:47:52 +0000 2022
1501449704432975872,fr,NO,NO,0,0,"",Wed Mar 09 06:47:59 +0000 2022
1501449769772011521,en,NO,NO,0,0,"",Wed Mar 09 06:48:15 +0000 2022
1501449788444712963,en,NO,YES,0,553,"",Wed Mar 09 06:48:19 +0000 2022
1501449851497857027,en,NO,YES,0,553,"",Wed Mar 09 06:48:34 +0000 2022
1501449855327215617,fr,NO,YES,0,928,"",Wed Mar 09 06:48:35 +0000 2022
1501449877825499137,fr,NO,YES,0,928,"",Wed Mar 09 06:48:41 +0000 2022
1501449906891931660,und,NO,NO,0,1,"",Wed Mar 09 06:48:48 +0000 2022
1501449997610627072,en,NO,YES,0,553,"",Wed Mar 09 06:49:09 +0000 2022
1501450177575542784,fr,NO,YES,0,928,"",Wed Mar 09 06:49:52 +0000 2022
1501450223876550659,fr,NO,YES,0,11,"",Wed Mar 09 06:50:03 +0000 2022
1501450295695577088,en,NO,NO,1,0,"",Wed Mar 09 06:50:20 +0000 2022
1501450337831591943,fr,NO,YES,0,928,"",Wed Mar 09 06:50:30 +0000 2022
1501450379682205696,en,NO,YES,0,553,"",Wed Mar 09 06:50:40 +0000 2022
1501450504743927808,fr,NO,YES,0,928,"",Wed Mar 09 06:51:10 +0000 2022
1501450601917472769,fr,NO,YES,0,928,"",Wed Mar 09 06:51:33 +0000 2022
1501450632695218180,en,NO,NO,1,0,"",Wed Mar 09 06:51:41 +0000 2022
1501450652077199360,fr,NO,YES,0,928,"",Wed Mar 09 06:51:45 +0000 2022
1501450700257116162,fr,NO,NO,3,0,"",Wed Mar 09 06:51:57 +0000 2022
1501450735049134086,en,NO,NO,0,0,"",Wed Mar 09 06:52:05 +0000 2022
1501450767370448905,fr,NO,YES,0,928,"",Wed Mar 09 06:52:13 +0000 2022
1501450801658671110,it,NO,NO,0,0,"",Wed Mar 09 06:52:21 +0000 2022
1501450931401113602,en,NO,NO,0,1,"",Wed Mar 09 06:52:52 +0000 2022
1501450942226612224,en,NO,YES,0,553,"",Wed Mar 09 06:52:54 +0000 2022
1501450957800022019,fr,NO,NO,0,0,"",Wed Mar 09 06:52:58 +0000 2022
1501451008815341570,en,NO,YES,0,553,"",Wed Mar 09 06:53:10 +0000 2022
1501451029124161538,fr,NO,YES,0,938,"",Wed Mar 09 06:53:15 +0000 2022
1501451186465091584,en,NO,YES,0,553,"",Wed Mar 09 06:53:53 +0000 2022
1501451416723877889,in,NO,NO,2,0,"",Wed Mar 09 06:54:48 +0000 2022
1501451504221364228,fr,NO,YES,0,940,"",Wed Mar 09 06:55:08 +0000 2022
1501451609183825920,fr,NO,YES,0,940,"",Wed Mar 09 06:55:33 +0000 2022
1501451655056871425,fr,NO,NO,2,0,"",Wed Mar 09 06:55:44 +0000 2022
1501451671184019458,fr,NO,YES,0,941,"",Wed Mar 09 06:55:48 +0000 2022
1501451839836991494,fr,NO,YES,0,1,"",Wed Mar 09 06:56:28 +0000 2022
1501451883789099008,fr,NO,YES,0,941,"",Wed Mar 09 06:56:39 +0000 2022
1501451927925796865,fr,NO,YES,0,941,"",Wed Mar 09 06:56:49 +0000 2022
1501451930287190016,fr,NO,YES,0,941,"",Wed Mar 09 06:56:50 +0000 2022
1501451992878788609,fr,NO,YES,0,941,"",Wed Mar 09 06:57:05 +0000 2022
1501452043701166082,fr,NO,YES,0,941,"",Wed Mar 09 06:57:17 +0000 2022
1501452044342865921,fr,NO,YES,0,941,"",Wed Mar 09 06:57:17 +0000 2022
1501452190392762369,fr,NO,YES,0,941,"",Wed Mar 09 06:57:52 +0000 2022
1501452309888442370,fr,NO,YES,0,941,"",Wed Mar 09 06:58:20 +0000 2022
1501452316519641089,fr,NO,YES,0,941,"",Wed Mar 09 06:58:22 +0000 2022
1501452368172527619,en,NO,YES,0,553,"",Wed Mar 09 06:58:34 +0000 2022
1501452393258504196,en,NO,YES,0,5,"",Wed Mar 09 06:58:40 +0000 2022
1501452393560510468,en,NO,YES,0,27,"",Wed Mar 09 06:58:40 +0000 2022
1501452415303929860,en,NO,YES,0,19,"",Wed Mar 09 06:58:46 +0000 2022
1501452509780615174,fr,NO,NO,0,0,"",Wed Mar 09 06:59:08 +0000 2022
1501452525710499844,fr,NO,YES,0,941,"",Wed Mar 09 06:59:12 +0000 2022
1501437625919586305,und,NO,NO,0,1,"",Wed Mar 09 06:00:00 +0000 2022
1501437626129305603,en,NO,YES,0,23,"",Wed Mar 09 06:00:00 +0000 2022
1501437626506637312,en,NO,YES,0,4852,"",Wed Mar 09 06:00:00 +0000 2022
1501437626515169283,in,NO,NO,3,1,"",Wed Mar 09 06:00:00 +0000 2022
1501437626812755968,de,NO,NO,13,4,"",Wed Mar 09 06:00:00 +0000 2022
1501437626888376326,es,NO,NO,0,0,"",Wed Mar 09 06:00:00 +0000 2022
1501437626963804161,zh,NO,YES,0,63,"",Wed Mar 09 06:00:00 +0000 2022
1501437627068665857,th,NO,YES,0,356,"",Wed Mar 09 06:00:00 +0000 2022
1501437627236589570,en,NO,NO,0,0,"",Wed Mar 09 06:00:00 +0000 2022
1501437627240751107,en,NO,NO,0,1,"",Wed Mar 09 06:00:00 +0000 2022
1501437627752349699,in,NO,NO,1,0,"",Wed Mar 09 06:00:00 +0000 2022
1501437627861385218,en,NO,NO,0,0,"",Wed Mar 09 06:00:00 +0000 2022
1501437628008206350,in,NO,YES,0,5452,"",Wed Mar 09 06:00:00 +0000 2022
1501437628150738944,in,NO,NO,1,0,"",Wed Mar 09 06:00:00 +0000 2022
1501437628201291798,en,NO,YES,0,83,"",Wed Mar 09 06:00:00 +0000 2022
1501437628268249088,en,NO,NO,0,0,"",Wed Mar 09 06:00:00 +0000 2022
1501437628310167554,en,NO,NO,0,0,"",Wed Mar 09 06:00:00 +0000 2022
1501437628323086337,en,NO,YES,0,5550,"",Wed Mar 09 06:00:00 +0000 2022
1501437628465364993,es,NO,NO,1,0,"",Wed Mar 09 06:00:00 +0000 2022
1501437628691931139,in,NO,NO,2,1,"",Wed Mar 09 06:00:00 +0000 2022
1501437628750745602,en,NO,YES,0,72,"",Wed Mar 09 06:00:00 +0000 2022
1501437628817678336,in,NO,YES,0,5452,"",Wed Mar 09 06:00:00 +0000 2022
1501437628868177920,en,NO,NO,0,0,"",Wed Mar 09 06:00:00 +0000 2022
1501437628943638528,en,NO,NO,0,0,"",Wed Mar 09 06:00:00 +0000 2022
1501437629358772230,fr,NO,NO,2,4,"",Wed Mar 09 06:00:00 +0000 2022
1501437629614620672,es,NO,NO,0,0,"",Wed Mar 09 06:00:00 +0000 2022
1501437629706899457,es,NO,NO,2,1,"",Wed Mar 09 06:00:00 +0000 2022
1501437629858000896,fr,NO,YES,0,1,"",Wed Mar 09 06:00:00 +0000 2022
1501437629883039746,en,NO,NO,3,0,"",Wed Mar 09 06:00:00 +0000 2022
1501437629916749826,it,NO,NO,1,1,"",Wed Mar 09 06:00:00 +0000 2022
1501437629958541316,fr,NO,NO,0,0,"",Wed Mar 09 06:00:01 +0000 2022
1501437630113894403,ja,NO,NO,90,34,"",Wed Mar 09 06:00:01 +0000 2022
1501437630138896387,en,NO,NO,1,0,"",Wed Mar 09 06:00:01 +0000 2022
1501437630692483072,en,NO,NO,4,1,"",Wed Mar 09 06:00:01 +0000 2022
1501437630889742338,es,NO,YES,0,4809,"",Wed Mar 09 06:00:01 +0000 2022
1501437631132946432,fr,NO,NO,0,0,"",Wed Mar 09 06:00:01 +0000 2022
1501437631456067586,en,NO,NO,8,2,"",Wed Mar 09 06:00:01 +0000 2022
1501437631581675520,ko,NO,NO,2,3,"",Wed Mar 09 06:00:01 +0000 2022
1501437631804051458,en,NO,NO,16,2,"",Wed Mar 09 06:00:01 +0000 2022
1501437632521601024,en,NO,YES,0,465,"",Wed Mar 09 06:00:01 +0000 2022
1501437632978595855,fr,NO,YES,0,917,"",Wed Mar 09 06:00:01 +0000 2022
1501437633771098113,und,NO,NO,0,0,"",Wed Mar 09 06:00:01 +0000 2022
1501437634027331586,en,NO,YES,0,243,"",Wed Mar 09 06:00:01 +0000 2022
1501437634152906756,en,NO,YES,0,10,"",Wed Mar 09 06:00:02 +0000 2022
1501437634555650051,tr,NO,NO,0,0,"",Wed Mar 09 06:00:02 +0000 2022
1501437634710810624,tr,NO,YES,0,1693,"",Wed Mar 09 06:00:02 +0000 2022
1501437635210137601,en,NO,NO,0,0,"",Wed Mar 09 06:00:02 +0000 2022
1501437635633549313,en,NO,NO,0,0,"",Wed Mar 09 06:00:02 +0000 2022
1501437635923181568,en,NO,YES,0,5550,"",Wed Mar 09 06:00:02 +0000 2022
1501437635943813121,in,NO,NO,0,0,"",Wed Mar 09 06:00:02 +0000 2022
1501437636883279876,en,NO,YES,0,16143,"",Wed Mar 09 06:00:02 +0000 2022
1501437637487435778,es,NO,NO,1,1,"",Wed Mar 09 06:00:02 +0000 2022
1501437638007574530,en,NO,NO,0,0,"",Wed Mar 09 06:00:02 +0000 2022
1501437638028537858,de,NO,YES,0,409,"",Wed Mar 09 06:00:02 +0000 2022
1501437638137417733,en,NO,YES,0,4852,"",Wed Mar 09 06:00:02 +0000 2022
1501437638993010689,en,NO,NO,2,0,"",Wed Mar 09 06:00:03 +0000 2022
1501437639102140419,en,NO,NO,1,0,"",Wed Mar 09 06:00:03 +0000 2022
1501437639714648065,en,NO,YES,0,35,"",Wed Mar 09 06:00:03 +0000 2022
1501437640213557248,en,NO,YES,0,5,"",Wed Mar 09 06:00:03 +0000 2022
1501437642013085704,es,NO,YES,0,320,"",Wed Mar 09 06:00:03 +0000 2022
1501437643367886849,en,NO,YES,0,696,"",Wed Mar 09 06:00:04 +0000 2022
1501437643527454721,en,NO,YES,0,4134,"",Wed Mar 09 06:00:04 +0000 2022
1501437643619459073,en,NO,YES,0,1,"",Wed Mar 09 06:00:04 +0000 2022
1501437643829043200,ja,NO,YES,0,2331,"",Wed Mar 09 06:00:04 +0000 2022
1501437644135403523,da,NO,NO,2,0,"",Wed Mar 09 06:00:04 +0000 2022
1501437644592463875,en,NO,YES,0,1,"",Wed Mar 09 06:00:04 +0000 2022
1501437644982661124,de,NO,YES,0,1643,"",Wed Mar 09 06:00:04 +0000 2022
1501437645272109056,en,NO,YES,0,13,"",Wed Mar 09 06:00:04 +0000 2022
1501437645888573442,en,NO,YES,0,209,"",Wed Mar 09 06:00:04 +0000 2022
1501437646001905668,de,NO,YES,0,301,"",Wed Mar 09 06:00:04 +0000 2022
1501437646006276096,ja,NO,NO,5,1,"",Wed Mar 09 06:00:04 +0000 2022
1501437646110965761,en,NO,YES,0,1517,"",Wed Mar 09 06:00:04 +0000 2022
1501437646274543618,en,NO,YES,0,2599,"",Wed Mar 09 06:00:04 +0000 2022
1501437646790295552,en,NO,YES,0,756,"",Wed Mar 09 06:00:05 +0000 2022
1501437646857711616,in,NO,YES,0,155,"",Wed Mar 09 06:00:05 +0000 2022
1501437647121797123,de,NO,YES,0,234,"",Wed Mar 09 06:00:05 +0000 2022
1501437647562186752,de,NO,NO,2,0,"",Wed Mar 09 06:00:05 +0000 2022
1501437647830540290,en,NO,NO,0,0,"",Wed Mar 09 06:00:05 +0000 2022
1501437647943880706,en,NO,NO,1,0,"",Wed Mar 09 06:00:05 +0000 2022
1501437648216408068,en,NO,YES,0,1344,"",Wed Mar 09 06:00:05 +0000 2022
1501437648480931841,en,NO,YES,0,1763,"",Wed Mar 09 06:00:05 +0000 2022
1501437648497430535,en,NO,NO,0,0,"",Wed Mar 09 06:00:05 +0000 2022
1501437648736559104,en,NO,YES,0,291,"",Wed Mar 09 06:00:05 +0000 2022
1501437648979873796,en,NO,NO,7,7,"",Wed Mar 09 06:00:05 +0000 2022
1501437649546276866,en,NO,YES,0,122,"",Wed Mar 09 06:00:05 +0000 2022
1501437649554636802,en,NO,NO,0,0,"",Wed Mar 09 06:00:05 +0000 2022
1501437650103721984,en,NO,YES,0,6627,"",Wed Mar 09 06:00:05 +0000 2022
1501437650351362048,es,NO,NO,0,0,"",Wed Mar 09 06:00:05 +0000 2022
1501437650527477761,en,NO,YES,0,7,"",Wed Mar 09 06:00:05 +0000 2022
1501437650854723603,en,NO,NO,5,2,"",Wed Mar 09 06:00:05 +0000 2022
1501437650997182471,en,NO,NO,0,0,"",Wed Mar 09 06:00:06 +0000 2022
1501437651882291200,fr,NO,NO,31,10,"",Wed Mar 09 06:00:06 +0000 2022
1501437652565778432,en,NO,YES,0,5999,"",Wed Mar 09 06:00:06 +0000 2022
1501437653169885202,lv,NO,NO,3,0,"",Wed Mar 09 06:00:06 +0000 2022
1501437653459550210,und,NO,YES,0,1207,"",Wed Mar 09 06:00:06 +0000 2022
1501437653589364737,de,NO,YES,0,224,"",Wed Mar 09 06:00:06 +0000 2022
1501437653899784194,fr,NO,NO,1,0,"",Wed Mar 09 06:00:06 +0000 2022
