Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1500765757176700933,fr,NO,NO,2,0,"",Mon Mar 07 09:30:14 +0000 2022
1500765764546142208,en,NO,YES,0,178,"",Mon Mar 07 09:30:15 +0000 2022
1500765770619539457,fr,NO,NO,0,0,"",Mon Mar 07 09:30:17 +0000 2022
1500765801376276480,fr,NO,NO,0,0,"",Mon Mar 07 09:30:24 +0000 2022
1500766076233469959,in,NO,YES,0,6,"",Mon Mar 07 09:31:30 +0000 2022
1500766135670779909,nl,NO,NO,1,0,"",Mon Mar 07 09:31:44 +0000 2022
1500766194613186560,en,NO,NO,1,0,"",Mon Mar 07 09:31:58 +0000 2022
1500766491435806721,fr,NO,NO,0,0,"",Mon Mar 07 09:33:09 +0000 2022
1500766755676987394,cs,NO,NO,4,0,"",Mon Mar 07 09:34:12 +0000 2022
1500767106060718082,fr,NO,NO,2,0,"",Mon Mar 07 09:35:35 +0000 2022
1500767305474715649,fr,NO,YES,0,61,"",Mon Mar 07 09:36:23 +0000 2022
1500767377264455680,fr,NO,NO,0,0,"",Mon Mar 07 09:36:40 +0000 2022
1500767716546064386,in,NO,YES,0,6,"",Mon Mar 07 09:38:01 +0000 2022
1500767997052477441,fr,NO,NO,0,0,"",Mon Mar 07 09:39:08 +0000 2022
1500768187096473605,fr,NO,NO,1,0,"",Mon Mar 07 09:39:53 +0000 2022
1500768192175747075,en,NO,YES,0,178,"",Mon Mar 07 09:39:54 +0000 2022
1500768482480304129,fr,NO,NO,0,0,"",Mon Mar 07 09:41:03 +0000 2022
1500768482715062273,en,NO,YES,0,430,"",Mon Mar 07 09:41:03 +0000 2022
1500768822864744449,el,NO,NO,0,0,"",Mon Mar 07 09:42:24 +0000 2022
1500768905651884032,en,NO,YES,0,513,"",Mon Mar 07 09:42:44 +0000 2022
1500768939684806657,en,NO,YES,0,494,"",Mon Mar 07 09:42:52 +0000 2022
1500769484361109504,en,NO,YES,0,178,"",Mon Mar 07 09:45:02 +0000 2022
1500769500031238146,en,NO,YES,0,513,"",Mon Mar 07 09:45:06 +0000 2022
1500769526245437442,fr,NO,NO,69,23,"",Mon Mar 07 09:45:12 +0000 2022
1500769586530115584,fr,NO,YES,0,1,"",Mon Mar 07 09:45:27 +0000 2022
1500769591576113153,en,NO,YES,0,513,"",Mon Mar 07 09:45:28 +0000 2022
1500769796799045644,en,NO,NO,1,0,"",Mon Mar 07 09:46:17 +0000 2022
1500769825265635332,en,NO,YES,0,513,"",Mon Mar 07 09:46:23 +0000 2022
1500769971122618370,en,NO,NO,1,0,"",Mon Mar 07 09:46:58 +0000 2022
1500770328708059136,fr,NO,NO,0,0,"",Mon Mar 07 09:48:23 +0000 2022
1500770448719904770,en,NO,YES,0,513,"",Mon Mar 07 09:48:52 +0000 2022
1500770651019571207,en,NO,YES,0,5,"",Mon Mar 07 09:49:40 +0000 2022
1500770662494965760,en,NO,NO,0,0,"",Mon Mar 07 09:49:43 +0000 2022
1500770667435900928,en,NO,YES,0,4,"",Mon Mar 07 09:49:44 +0000 2022
1500770683995172871,en,NO,NO,42,0,"",Mon Mar 07 09:49:48 +0000 2022
1500770836109737990,pt,NO,YES,0,337,"",Mon Mar 07 09:50:24 +0000 2022
1500770959900528641,en,NO,YES,0,63,"",Mon Mar 07 09:50:54 +0000 2022
1500771054104555520,fr,NO,YES,0,23,"",Mon Mar 07 09:51:16 +0000 2022
1500771094785306626,en,NO,YES,0,513,"",Mon Mar 07 09:51:26 +0000 2022
1500771279825215490,en,NO,NO,0,0,"",Mon Mar 07 09:52:10 +0000 2022
1500771346825232388,en,NO,NO,10,0,"",Mon Mar 07 09:52:26 +0000 2022
1500771630280167426,en,NO,YES,0,513,"",Mon Mar 07 09:53:34 +0000 2022
1500771630611677184,fr,NO,YES,0,119,"",Mon Mar 07 09:53:34 +0000 2022
1500771690753708037,fr,NO,NO,0,0,"",Mon Mar 07 09:53:48 +0000 2022
1500771867665346566,fr,NO,NO,1,0,"",Mon Mar 07 09:54:30 +0000 2022
1500771874791473152,fr,NO,NO,0,0,"",Mon Mar 07 09:54:32 +0000 2022
1500772088734433283,fr,NO,NO,0,0,"",Mon Mar 07 09:55:23 +0000 2022
1500772431098748928,fr,NO,NO,0,0,"",Mon Mar 07 09:56:45 +0000 2022
1500772486505451526,fr,NO,NO,1,0,"",Mon Mar 07 09:56:58 +0000 2022
1500772490276220930,fr,NO,NO,1,0,"",Mon Mar 07 09:56:59 +0000 2022
1500772568931999749,fr,NO,NO,0,0,"",Mon Mar 07 09:57:18 +0000 2022
1500772706807074819,fr,NO,NO,1,0,"",Mon Mar 07 09:57:50 +0000 2022
1500772727678201857,in,NO,NO,2,0,"",Mon Mar 07 09:57:55 +0000 2022
1500772773496786946,en,NO,YES,0,15,"",Mon Mar 07 09:58:06 +0000 2022
1500773004502265857,en,NO,YES,0,513,"",Mon Mar 07 09:59:01 +0000 2022
1500773181153492996,fr,NO,NO,0,0,"",Mon Mar 07 09:59:44 +0000 2022
1500758148621209601,en,NO,YES,0,411,"",Mon Mar 07 09:00:00 +0000 2022
1500758148935782401,cs,NO,YES,0,19,"",Mon Mar 07 09:00:00 +0000 2022
1500758149057417221,it,NO,YES,0,5,"",Mon Mar 07 09:00:00 +0000 2022
1500758149254373378,th,NO,YES,0,4681,"",Mon Mar 07 09:00:00 +0000 2022
1500758149346828290,de,NO,NO,0,0,"",Mon Mar 07 09:00:00 +0000 2022
1500758149350838273,de,NO,NO,0,0,"",Mon Mar 07 09:00:00 +0000 2022
1500758149355249665,cy,NO,NO,0,0,"",Mon Mar 07 09:00:00 +0000 2022
1500758149363474439,en,NO,NO,0,0,"",Mon Mar 07 09:00:00 +0000 2022
1500758149439291396,en,NO,YES,0,231,"",Mon Mar 07 09:00:00 +0000 2022
1500758149908807682,tr,NO,YES,0,10,"",Mon Mar 07 09:00:00 +0000 2022
1500758149980172293,tr,NO,YES,0,19,"",Mon Mar 07 09:00:00 +0000 2022
1500758150043029510,nl,NO,YES,0,11,"",Mon Mar 07 09:00:00 +0000 2022
1500758150298832896,zh,NO,NO,259,17,"",Mon Mar 07 09:00:00 +0000 2022
1500758150433193985,en,NO,NO,2,3,"",Mon Mar 07 09:00:00 +0000 2022
1500758150437351425,de,NO,YES,0,319,"",Mon Mar 07 09:00:00 +0000 2022
1500758150768517144,en,NO,NO,0,0,"",Mon Mar 07 09:00:00 +0000 2022
1500758150881812486,th,NO,YES,0,140,"",Mon Mar 07 09:00:00 +0000 2022
1500758150924075008,en,NO,YES,0,1060,"",Mon Mar 07 09:00:00 +0000 2022
1500758151028686848,ja,NO,NO,0,0,"",Mon Mar 07 09:00:00 +0000 2022
1500758151234129924,en,NO,NO,9,6,"",Mon Mar 07 09:00:00 +0000 2022
1500758151280291841,fr,NO,YES,0,1661,"",Mon Mar 07 09:00:00 +0000 2022
1500758151813029889,en,NO,NO,1,0,"",Mon Mar 07 09:00:00 +0000 2022
1500758151872016386,und,NO,NO,0,0,"",Mon Mar 07 09:00:00 +0000 2022
1500758152035323904,es,NO,YES,0,4,"",Mon Mar 07 09:00:00 +0000 2022
1500758152043716610,es,NO,YES,0,6108,"",Mon Mar 07 09:00:00 +0000 2022
1500758152052375554,ja,NO,YES,0,3,"",Mon Mar 07 09:00:00 +0000 2022
1500758152148619265,en,NO,NO,0,0,"",Mon Mar 07 09:00:00 +0000 2022
1500758152383451138,pl,NO,NO,3,0,"",Mon Mar 07 09:00:00 +0000 2022
1500758152467591168,en,NO,NO,0,0,"",Mon Mar 07 09:00:00 +0000 2022
1500758152513572875,de,NO,NO,1,0,"",Mon Mar 07 09:00:00 +0000 2022
1500758153176231936,vi,NO,NO,0,0,"",Mon Mar 07 09:00:01 +0000 2022
1500758153239146499,nl,NO,YES,0,19,"",Mon Mar 07 09:00:01 +0000 2022
1500758153310261248,it,NO,NO,8,11,"",Mon Mar 07 09:00:01 +0000 2022
1500758153344208896,in,NO,NO,1,0,"",Mon Mar 07 09:00:01 +0000 2022
1500758153482231811,ja,NO,YES,0,115,"",Mon Mar 07 09:00:01 +0000 2022
1500758153520164864,de,NO,NO,0,0,"",Mon Mar 07 09:00:01 +0000 2022
1500758153817849861,en,NO,NO,0,0,"",Mon Mar 07 09:00:01 +0000 2022
1500758154048851968,en,NO,YES,0,108,"",Mon Mar 07 09:00:01 +0000 2022
1500758154115751936,in,NO,NO,0,0,"",Mon Mar 07 09:00:01 +0000 2022
1500758154342289412,es,NO,NO,2,2,"",Mon Mar 07 09:00:01 +0000 2022
1500758154384084994,it,NO,NO,0,0,"",Mon Mar 07 09:00:01 +0000 2022
1500758154984005633,sv,NO,NO,4,0,"",Mon Mar 07 09:00:01 +0000 2022
1500758155680231424,fr,NO,NO,3,0,"",Mon Mar 07 09:00:01 +0000 2022
1500758155697041412,fr,NO,YES,0,1,"",Mon Mar 07 09:00:01 +0000 2022
1500758155764318210,und,NO,NO,0,0,"",Mon Mar 07 09:00:01 +0000 2022
1500758155827068934,en,NO,YES,0,449,"",Mon Mar 07 09:00:01 +0000 2022
1500758156145836035,en,NO,NO,116,7,"",Mon Mar 07 09:00:01 +0000 2022
1500758156158414850,es,NO,NO,0,0,"",Mon Mar 07 09:00:01 +0000 2022
1500758156418465793,en,NO,YES,0,403,"",Mon Mar 07 09:00:01 +0000 2022
1500758156456169472,es,NO,NO,0,0,"",Mon Mar 07 09:00:01 +0000 2022
1500758156544200705,ja,NO,NO,14,4,"",Mon Mar 07 09:00:01 +0000 2022
1500758156707774470,en,NO,YES,0,48,"",Mon Mar 07 09:00:01 +0000 2022
1500758156745617411,de,NO,YES,0,3,"",Mon Mar 07 09:00:01 +0000 2022
1500758156837851139,ja,NO,NO,0,0,"",Mon Mar 07 09:00:01 +0000 2022
1500758157148110853,pt,NO,NO,0,0,"",Mon Mar 07 09:00:02 +0000 2022
1500758157328625667,cs,NO,NO,0,0,"",Mon Mar 07 09:00:02 +0000 2022
1500758157387132928,und,NO,YES,0,1001,"",Mon Mar 07 09:00:02 +0000 2022
1500758158049951744,ar,NO,NO,4,1,"",Mon Mar 07 09:00:02 +0000 2022
1500758158083461126,es,NO,NO,3,0,"",Mon Mar 07 09:00:02 +0000 2022
1500758158163251203,es,NO,NO,15,1,"",Mon Mar 07 09:00:02 +0000 2022
1500758158247174152,it,NO,NO,15,0,"",Mon Mar 07 09:00:02 +0000 2022
1500758158544973825,de,NO,NO,1,0,"",Mon Mar 07 09:00:02 +0000 2022
1500758158813409281,fr,NO,YES,0,185,"",Mon Mar 07 09:00:02 +0000 2022
1500758159056506884,de,NO,NO,0,0,"",Mon Mar 07 09:00:02 +0000 2022
1500758159081705473,en,NO,NO,1,0,"",Mon Mar 07 09:00:02 +0000 2022
1500758159144603655,ja,NO,NO,0,0,"",Mon Mar 07 09:00:02 +0000 2022
1500758159216029699,en,NO,NO,0,0,"",Mon Mar 07 09:00:02 +0000 2022
1500758159429816323,en,NO,NO,0,0,"",Mon Mar 07 09:00:02 +0000 2022
1500758159996108803,fr,NO,NO,17,8,"",Mon Mar 07 09:00:02 +0000 2022
1500758160054927360,en,NO,NO,1,0,"",Mon Mar 07 09:00:02 +0000 2022
1500758160130281475,es,NO,NO,0,0,"",Mon Mar 07 09:00:02 +0000 2022
1500758160172208130,in,NO,NO,0,2,"",Mon Mar 07 09:00:02 +0000 2022
1500758160621060099,fr,NO,YES,0,21,"",Mon Mar 07 09:00:02 +0000 2022
1500758160650420224,pl,NO,NO,0,0,"",Mon Mar 07 09:00:02 +0000 2022
1500758160927342593,es,NO,NO,11,0,"",Mon Mar 07 09:00:02 +0000 2022
1500758161149640709,es,NO,YES,0,3,"",Mon Mar 07 09:00:03 +0000 2022
1500758161271181316,de,NO,NO,0,0,"",Mon Mar 07 09:00:03 +0000 2022
1500758161631981573,ja,NO,NO,20,4,"",Mon Mar 07 09:00:03 +0000 2022
1500758162018021377,ja,NO,NO,0,0,"",Mon Mar 07 09:00:03 +0000 2022
1500758162374340609,fr,NO,NO,0,0,"",Mon Mar 07 09:00:03 +0000 2022
1500758163133730817,in,NO,NO,0,0,"",Mon Mar 07 09:00:03 +0000 2022
1500758163510939651,de,NO,NO,0,0,"",Mon Mar 07 09:00:03 +0000 2022
1500758163934818304,en,NO,YES,0,49,"",Mon Mar 07 09:00:03 +0000 2022
1500758163947077632,ja,NO,YES,0,25,"",Mon Mar 07 09:00:03 +0000 2022
1500758164278550529,en,NO,NO,8,2,"",Mon Mar 07 09:00:03 +0000 2022
1500758164421189632,it,NO,YES,0,6,"",Mon Mar 07 09:00:03 +0000 2022
1500758164643323907,it,NO,NO,0,0,"",Mon Mar 07 09:00:03 +0000 2022
1500758164979036163,de,NO,NO,0,0,"",Mon Mar 07 09:00:03 +0000 2022
1500758165264158722,en,NO,NO,1,0,"",Mon Mar 07 09:00:03 +0000 2022
1500758165532864512,in,NO,NO,7,1,"",Mon Mar 07 09:00:04 +0000 2022
1500758165738369025,en,NO,YES,0,243,"",Mon Mar 07 09:00:04 +0000 2022
1500758166736277504,en,NO,NO,4,0,"",Mon Mar 07 09:00:04 +0000 2022
1500758166791163905,ja,NO,NO,0,0,"",Mon Mar 07 09:00:04 +0000 2022
1500758167097159680,es,NO,YES,0,6108,"",Mon Mar 07 09:00:04 +0000 2022
1500758167277420551,de,NO,YES,0,1896,"",Mon Mar 07 09:00:04 +0000 2022
1500758167931793409,es,NO,YES,0,601,"",Mon Mar 07 09:00:04 +0000 2022
1500758167973683201,en,NO,YES,0,1,"",Mon Mar 07 09:00:04 +0000 2022
1500758168351084544,th,NO,YES,0,125,"",Mon Mar 07 09:00:04 +0000 2022
1500758168745435138,en,NO,YES,0,1,"",Mon Mar 07 09:00:04 +0000 2022
1500758168988704770,de,NO,NO,17,10,"",Mon Mar 07 09:00:04 +0000 2022
1500758168988798977,en,NO,YES,0,5590,"",Mon Mar 07 09:00:04 +0000 2022
1500758169408180224,fr,NO,YES,0,2671,"",Mon Mar 07 09:00:04 +0000 2022
1500758169433571333,th,NO,YES,0,53047,"",Mon Mar 07 09:00:04 +0000 2022
1500758169462935554,th,NO,YES,0,18,"",Mon Mar 07 09:00:04 +0000 2022
1500758169504653312,en,NO,NO,1,2,"",Mon Mar 07 09:00:05 +0000 2022
1500758169534054402,fr,NO,NO,4,1,"",Mon Mar 07 09:00:05 +0000 2022
1500758170158997506,en,NO,YES,0,3402,"",Mon Mar 07 09:00:05 +0000 2022
1500758170377064451,de,NO,YES,0,5,"",Mon Mar 07 09:00:05 +0000 2022
1500758170704171014,de,NO,YES,0,143,"",Mon Mar 07 09:00:05 +0000 2022
1500758170704220163,de,NO,NO,0,0,"",Mon Mar 07 09:00:05 +0000 2022
1500758172046446598,en,NO,YES,0,14,"",Mon Mar 07 09:00:05 +0000 2022
1500758172331610113,en,NO,NO,0,0,"",Mon Mar 07 09:00:05 +0000 2022
1500758172545560576,en,NO,NO,1,0,"",Mon Mar 07 09:00:05 +0000 2022
1500758172549722117,fr,NO,YES,0,626,"",Mon Mar 07 09:00:05 +0000 2022
1500758172826587141,en,NO,NO,0,0,"",Mon Mar 07 09:00:05 +0000 2022
1500758174063902721,en,NO,NO,0,0,"",Mon Mar 07 09:00:06 +0000 2022
1500758174109949953,de,NO,NO,2,0,"",Mon Mar 07 09:00:06 +0000 2022
1500758174508490754,in,NO,NO,0,0,"",Mon Mar 07 09:00:06 +0000 2022
1500758174986641412,en,NO,YES,0,1873,"",Mon Mar 07 09:00:06 +0000 2022
1500758176181927938,fr,NO,NO,1,0,"",Mon Mar 07 09:00:06 +0000 2022
1500758176517529600,it,NO,YES,0,15,"",Mon Mar 07 09:00:06 +0000 2022
1500758176609751042,und,NO,NO,1,0,"",Mon Mar 07 09:00:06 +0000 2022
1500758177708744705,es,NO,YES,0,1674,"",Mon Mar 07 09:00:06 +0000 2022
1500758177851187203,ja,NO,YES,0,499,"",Mon Mar 07 09:00:06 +0000 2022
1500758178954457093,en,NO,NO,0,0,"",Mon Mar 07 09:00:07 +0000 2022
1500758179504062468,th,NO,YES,0,319,"",Mon Mar 07 09:00:07 +0000 2022
1500758180640526339,en,NO,NO,10,2,"",Mon Mar 07 09:00:07 +0000 2022
1500758180774973441,ja,NO,YES,0,554,"",Mon Mar 07 09:00:07 +0000 2022
1500758181793959936,en,NO,NO,0,0,"",Mon Mar 07 09:00:07 +0000 2022
1500758182129459200,tl,NO,NO,0,0,"",Mon Mar 07 09:00:08 +0000 2022
1500758182146502658,th,NO,YES,0,140,"",Mon Mar 07 09:00:08 +0000 2022
1500758183027130370,es,NO,YES,0,6108,"",Mon Mar 07 09:00:08 +0000 2022
1500758183123501063,de,NO,YES,0,1,"",Mon Mar 07 09:00:08 +0000 2022
1500758183824224257,und,NO,NO,0,0,"",Mon Mar 07 09:00:08 +0000 2022
1500758184474128390,fr,NO,NO,16,3,"",Mon Mar 07 09:00:08 +0000 2022
1500758184663064578,en,NO,NO,0,0,"",Mon Mar 07 09:00:08 +0000 2022
1500758185069715464,en,NO,YES,0,16855,"",Mon Mar 07 09:00:08 +0000 2022
1500758185791172609,de,NO,NO,0,0,"",Mon Mar 07 09:00:08 +0000 2022
1500758186973827074,in,NO,NO,1,0,"",Mon Mar 07 09:00:09 +0000 2022
1500758187108184065,en,NO,YES,0,1227,"",Mon Mar 07 09:00:09 +0000 2022
1500758187129061376,de,NO,NO,12,1,"",Mon Mar 07 09:00:09 +0000 2022
