Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1502857029207035905,tl,NO,YES,0,179,"",Sun Mar 13 04:00:12 +0000 2022
1502857029421080581,en,NO,NO,0,0,"",Sun Mar 13 04:00:12 +0000 2022
1502857029538377732,en,NO,YES,0,11538,"",Sun Mar 13 04:00:12 +0000 2022
1502857029857120260,und,NO,YES,0,853,"",Sun Mar 13 04:00:12 +0000 2022
1502857030637441028,en,NO,YES,0,2,"",Sun Mar 13 04:00:12 +0000 2022
1502857030788337672,sv,NO,NO,16,1,"",Sun Mar 13 04:00:12 +0000 2022
1502857031669137412,en,NO,YES,0,877,"",Sun Mar 13 04:00:12 +0000 2022
1502857031732056065,en,NO,YES,0,2135,"",Sun Mar 13 04:00:12 +0000 2022
1502857031736254467,en,NO,YES,0,749,"",Sun Mar 13 04:00:12 +0000 2022
1502857032168136719,es,NO,YES,0,4751,"",Sun Mar 13 04:00:12 +0000 2022
1502857032205942784,en,NO,YES,0,310,"",Sun Mar 13 04:00:12 +0000 2022
1502857032868659203,tl,NO,YES,0,296,"",Sun Mar 13 04:00:13 +0000 2022
1502857033577607171,en,NO,YES,0,70,"",Sun Mar 13 04:00:13 +0000 2022
1502857034315751428,en,NO,YES,0,45,"",Sun Mar 13 04:00:13 +0000 2022
1502857034345025539,tl,NO,YES,0,179,"",Sun Mar 13 04:00:13 +0000 2022
1502857034672353281,en,NO,NO,16,5,"",Sun Mar 13 04:00:13 +0000 2022
1502857035121147908,in,NO,NO,0,0,"",Sun Mar 13 04:00:13 +0000 2022
1502857035662041099,en,NO,NO,3,0,"",Sun Mar 13 04:00:13 +0000 2022
1502857035746099205,en,NO,YES,0,15,"",Sun Mar 13 04:00:13 +0000 2022
1502857035754487808,en,NO,NO,0,0,"",Sun Mar 13 04:00:13 +0000 2022
1502857036807249921,en,NO,NO,0,0,"",Sun Mar 13 04:00:13 +0000 2022
1502857038107402244,ca,NO,NO,0,0,"",Sun Mar 13 04:00:14 +0000 2022
1502857038489321474,et,NO,NO,1,0,MV,Sun Mar 13 04:00:14 +0000 2022
1502857038866513922,en,NO,YES,0,11,"",Sun Mar 13 04:00:14 +0000 2022
1502857039231418370,en,NO,YES,0,20,"",Sun Mar 13 04:00:14 +0000 2022
1502857039239794690,en,NO,YES,0,11538,"",Sun Mar 13 04:00:14 +0000 2022
1502857039634042880,in,NO,YES,0,2304,"",Sun Mar 13 04:00:14 +0000 2022
1502857039772585985,en,NO,NO,0,0,"",Sun Mar 13 04:00:14 +0000 2022
1502857040070606853,in,NO,YES,0,2304,"",Sun Mar 13 04:00:14 +0000 2022
1502857040334508033,und,NO,YES,0,965,"",Sun Mar 13 04:00:14 +0000 2022
1502857040716341255,und,NO,YES,0,1,"",Sun Mar 13 04:00:14 +0000 2022
1502857041517416452,en,NO,YES,0,2,"",Sun Mar 13 04:00:15 +0000 2022
1502857041563557892,en,NO,YES,0,2098,"",Sun Mar 13 04:00:15 +0000 2022
1502857041785806854,en,NO,NO,0,0,"",Sun Mar 13 04:00:15 +0000 2022
1502857042213552133,en,NO,NO,2,1,"",Sun Mar 13 04:00:15 +0000 2022
1502857042842857473,en,NO,YES,0,148,"",Sun Mar 13 04:00:15 +0000 2022
1502857042935296000,in,NO,NO,0,0,"",Sun Mar 13 04:00:15 +0000 2022
1502857042964344833,en,NO,YES,0,1214,"",Sun Mar 13 04:00:15 +0000 2022
1502857043455012867,en,NO,YES,0,6064,"",Sun Mar 13 04:00:15 +0000 2022
1502857043480559616,en,NO,YES,0,72,"",Sun Mar 13 04:00:15 +0000 2022
1502857043853545475,en,NO,YES,0,77,"",Sun Mar 13 04:00:15 +0000 2022
1502857045321474048,en,NO,YES,0,161,"",Sun Mar 13 04:00:15 +0000 2022
1502857045577502723,es,NO,YES,0,7,"",Sun Mar 13 04:00:16 +0000 2022
1502857045736935435,en,NO,NO,111,2,"",Sun Mar 13 04:00:16 +0000 2022
1502857045770395658,en,NO,YES,0,37,"",Sun Mar 13 04:00:16 +0000 2022
1502857046676447237,en,NO,NO,0,0,"",Sun Mar 13 04:00:16 +0000 2022
1502857046936403972,fr,NO,YES,0,1579,"",Sun Mar 13 04:00:16 +0000 2022
1502857047284621313,en,NO,YES,0,7,"",Sun Mar 13 04:00:16 +0000 2022
1502857047297118218,it,NO,YES,0,48,"",Sun Mar 13 04:00:16 +0000 2022
1502857047485784065,en,NO,YES,0,3243,"",Sun Mar 13 04:00:16 +0000 2022
1502857047485956110,tr,NO,YES,0,710,"",Sun Mar 13 04:00:16 +0000 2022
1502857047863300100,en,NO,NO,0,0,"",Sun Mar 13 04:00:16 +0000 2022
1502857048387588099,en,NO,YES,0,1,"",Sun Mar 13 04:00:16 +0000 2022
1502857048714752001,en,NO,NO,7,1,"",Sun Mar 13 04:00:16 +0000 2022
1502857048995864582,en,NO,YES,0,2098,"",Sun Mar 13 04:00:16 +0000 2022
1502857049520193544,en,NO,NO,1,0,"",Sun Mar 13 04:00:16 +0000 2022
1502857049541328896,en,NO,YES,0,164,"",Sun Mar 13 04:00:17 +0000 2022
1502857049931419659,en,NO,YES,0,169,"",Sun Mar 13 04:00:17 +0000 2022
1502857050610622465,en,NO,NO,4,0,"",Sun Mar 13 04:00:17 +0000 2022
1502857050849689603,en,NO,YES,0,148,"",Sun Mar 13 04:00:17 +0000 2022
1502857051185180676,th,NO,YES,0,55,"",Sun Mar 13 04:00:17 +0000 2022
1502857051403431942,en,NO,YES,0,349,"",Sun Mar 13 04:00:17 +0000 2022
1502857053202784262,es,NO,YES,0,504,"",Sun Mar 13 04:00:17 +0000 2022
1502857053458550787,en,NO,NO,4,1,"",Sun Mar 13 04:00:17 +0000 2022
1502857053840330757,es,NO,YES,0,1765,"",Sun Mar 13 04:00:18 +0000 2022
1502857053915820042,es,NO,YES,0,2,"",Sun Mar 13 04:00:18 +0000 2022
1502857054129635328,es,NO,YES,0,6,"",Sun Mar 13 04:00:18 +0000 2022
1502857054515777540,ja,NO,YES,0,1805,"",Sun Mar 13 04:00:18 +0000 2022
1502857054549331970,hi,NO,NO,2,0,"",Sun Mar 13 04:00:18 +0000 2022
1502857054557515780,en,NO,NO,2,2,"",Sun Mar 13 04:00:18 +0000 2022
1502857055060725767,en,NO,YES,0,13892,"",Sun Mar 13 04:00:18 +0000 2022
1502857055081832454,tl,NO,YES,0,5,"",Sun Mar 13 04:00:18 +0000 2022
1502857055337603072,en,NO,YES,0,162,"",Sun Mar 13 04:00:18 +0000 2022
1502857056121933833,pt,NO,NO,0,0,"",Sun Mar 13 04:00:18 +0000 2022
1502857057376129026,en,NO,NO,2,0,"",Sun Mar 13 04:00:18 +0000 2022
1502857058206502917,es,NO,NO,9,2,"",Sun Mar 13 04:00:19 +0000 2022
1502857058898620422,es,NO,YES,0,115,"",Sun Mar 13 04:00:19 +0000 2022
1502857058936311809,es,NO,YES,0,47,"",Sun Mar 13 04:00:19 +0000 2022
1502857059385020420,en,NO,YES,0,2,"",Sun Mar 13 04:00:19 +0000 2022
1502857059720704001,en,NO,YES,0,11,"",Sun Mar 13 04:00:19 +0000 2022
1502857059733233666,de,NO,NO,34,0,"",Sun Mar 13 04:00:19 +0000 2022
1502857062866305025,und,NO,YES,0,965,"",Sun Mar 13 04:00:20 +0000 2022
1502857062984093697,en,NO,YES,0,22,"",Sun Mar 13 04:00:20 +0000 2022
1502857063243919364,en,NO,NO,3,1,"",Sun Mar 13 04:00:20 +0000 2022
1502857063655157763,und,NO,YES,0,73,"",Sun Mar 13 04:00:20 +0000 2022
1502857063751630848,en,NO,NO,37,0,"",Sun Mar 13 04:00:20 +0000 2022
1502857063755808769,in,NO,NO,0,0,"",Sun Mar 13 04:00:20 +0000 2022
1502857064103751681,en,NO,NO,0,0,"",Sun Mar 13 04:00:20 +0000 2022
1502857064900562944,en,NO,NO,15,11,"",Sun Mar 13 04:00:20 +0000 2022
1502857065152204800,en,NO,YES,0,11538,"",Sun Mar 13 04:00:20 +0000 2022
1502857066083405825,en,NO,YES,0,2967,"",Sun Mar 13 04:00:20 +0000 2022
1502857066385391617,en,NO,YES,0,3243,"",Sun Mar 13 04:00:21 +0000 2022
1502857066918158336,en,NO,NO,1,0,"",Sun Mar 13 04:00:21 +0000 2022
1502857067366805507,en,NO,YES,0,219,"",Sun Mar 13 04:00:21 +0000 2022
1502857068243566592,en,NO,NO,0,0,"",Sun Mar 13 04:00:21 +0000 2022
1502857068285415424,es,NO,YES,0,556,"",Sun Mar 13 04:00:21 +0000 2022
1502857068461625346,en,NO,YES,0,56,"",Sun Mar 13 04:00:21 +0000 2022
1502857068545384449,en,NO,YES,0,124,"",Sun Mar 13 04:00:21 +0000 2022
1502857068658798599,fr,NO,YES,0,184,"",Sun Mar 13 04:00:21 +0000 2022
1502857069208432642,en,NO,YES,0,1794,"",Sun Mar 13 04:00:21 +0000 2022
1502857069740761093,en,NO,NO,1,0,"",Sun Mar 13 04:00:21 +0000 2022
1502857070022119424,in,NO,YES,0,2804,"",Sun Mar 13 04:00:21 +0000 2022
1502857070575755264,en,NO,YES,0,100,"",Sun Mar 13 04:00:22 +0000 2022
1502857070743199749,en,NO,YES,0,80,"",Sun Mar 13 04:00:22 +0000 2022
1502857071259119616,es,NO,YES,0,128,"",Sun Mar 13 04:00:22 +0000 2022
1502857071594815492,en,NO,NO,25,1,"",Sun Mar 13 04:00:22 +0000 2022
1502857072140070913,en,NO,YES,0,146,"",Sun Mar 13 04:00:22 +0000 2022
1502857072286867459,en,NO,NO,2,0,"",Sun Mar 13 04:00:22 +0000 2022
1502857073440161795,ja,NO,YES,0,1805,"",Sun Mar 13 04:00:22 +0000 2022
1502857073469845504,en,NO,YES,0,164,"",Sun Mar 13 04:00:22 +0000 2022
1502857073805168642,es,NO,NO,1,0,"",Sun Mar 13 04:00:22 +0000 2022
1502857074102919173,hi,NO,NO,0,0,"",Sun Mar 13 04:00:22 +0000 2022
1502857074249650177,en,NO,YES,0,11538,"",Sun Mar 13 04:00:22 +0000 2022
1502857075885772804,hi,NO,YES,0,12,"",Sun Mar 13 04:00:23 +0000 2022
1502857076070293507,en,NO,YES,0,21,"",Sun Mar 13 04:00:23 +0000 2022
1502857076879491073,en,NO,NO,0,0,"",Sun Mar 13 04:00:23 +0000 2022
1502857077277880322,in,NO,YES,0,2304,"",Sun Mar 13 04:00:23 +0000 2022
1502857077806571520,es,NO,YES,0,5,"",Sun Mar 13 04:00:23 +0000 2022
1502857078204944385,en,NO,NO,1,0,"",Sun Mar 13 04:00:23 +0000 2022
1502857078343315457,en,NO,NO,27,17,"",Sun Mar 13 04:00:23 +0000 2022
1502857079584960518,es,NO,NO,1,0,"",Sun Mar 13 04:00:24 +0000 2022
1502857079702183936,en,NO,YES,0,1520,"",Sun Mar 13 04:00:24 +0000 2022
1502857081388699649,en,NO,YES,0,10,"",Sun Mar 13 04:00:24 +0000 2022
1502857082324025346,en,NO,YES,0,22,"",Sun Mar 13 04:00:24 +0000 2022
