Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1506195711792144388,fr,NO,YES,0,116,"",Tue Mar 22 09:06:56 +0000 2022
1506195737268342787,en,NO,YES,0,143,"",Tue Mar 22 09:07:02 +0000 2022
1506195745434742794,fr,NO,YES,0,116,"",Tue Mar 22 09:07:04 +0000 2022
1506195760651636738,nl,NO,NO,0,0,"",Tue Mar 22 09:07:07 +0000 2022
1506195780314574850,fr,NO,YES,0,116,"",Tue Mar 22 09:07:12 +0000 2022
1506195808022147072,fr,NO,NO,3,1,"",Tue Mar 22 09:07:19 +0000 2022
1506195847398178822,en,NO,YES,0,1,"",Tue Mar 22 09:07:28 +0000 2022
1506195877219942401,en,NO,YES,0,144,"",Tue Mar 22 09:07:35 +0000 2022
1506195954935943170,pt,NO,YES,0,30,"",Tue Mar 22 09:07:54 +0000 2022
1506196119155613704,fr,NO,YES,0,11,"",Tue Mar 22 09:08:33 +0000 2022
1506196163208298498,en,NO,YES,0,144,"",Tue Mar 22 09:08:43 +0000 2022
1506196242644320258,fr,NO,NO,0,0,"",Tue Mar 22 09:09:02 +0000 2022
1506196312680800261,fr,NO,NO,0,0,"",Tue Mar 22 09:09:19 +0000 2022
1506196319605514247,fr,NO,YES,0,5,"",Tue Mar 22 09:09:21 +0000 2022
1506196398106198016,fr,NO,YES,0,5,"",Tue Mar 22 09:09:39 +0000 2022
1506196413620891649,fr,NO,YES,0,3367,"",Tue Mar 22 09:09:43 +0000 2022
1506196730311852034,fr,NO,YES,0,52,"",Tue Mar 22 09:10:58 +0000 2022
1506196752172527616,fr,NO,NO,11,0,"",Tue Mar 22 09:11:04 +0000 2022
1506196800348344332,en,NO,YES,0,144,"",Tue Mar 22 09:11:15 +0000 2022
1506196925581860871,fr,NO,NO,18,3,"",Tue Mar 22 09:11:45 +0000 2022
1506197184290693121,fr,NO,YES,0,3,"",Tue Mar 22 09:12:47 +0000 2022
1506197211151015937,fr,NO,NO,0,0,"",Tue Mar 22 09:12:53 +0000 2022
1506197362057826307,fr,NO,YES,0,52,"",Tue Mar 22 09:13:29 +0000 2022
1506197365526614016,cs,NO,NO,0,0,"",Tue Mar 22 09:13:30 +0000 2022
1506197487471763460,cs,NO,NO,0,0,"",Tue Mar 22 09:13:59 +0000 2022
1506197801344061445,fr,NO,NO,0,0,"",Tue Mar 22 09:15:14 +0000 2022
1506198007179472900,fr,NO,NO,0,0,"",Tue Mar 22 09:16:03 +0000 2022
1506198030080528387,fr,NO,NO,1,0,"",Tue Mar 22 09:16:08 +0000 2022
1506198151379652608,en,NO,NO,0,0,"",Tue Mar 22 09:16:37 +0000 2022
1506198202449543175,fr,NO,YES,0,52,"",Tue Mar 22 09:16:49 +0000 2022
1506198258082893829,fr,NO,NO,1,0,"",Tue Mar 22 09:17:03 +0000 2022
1506198448659484672,fr,NO,YES,0,3367,"",Tue Mar 22 09:17:48 +0000 2022
1506198625336053764,en,NO,NO,1,0,"",Tue Mar 22 09:18:30 +0000 2022
1506198660203360258,fr,NO,NO,0,0,"",Tue Mar 22 09:18:39 +0000 2022
1506198834401140739,en,NO,NO,0,0,"",Tue Mar 22 09:19:20 +0000 2022
1506198853204299776,fr,NO,YES,0,3,"",Tue Mar 22 09:19:25 +0000 2022
1506198908179001348,fr,NO,YES,0,52,"",Tue Mar 22 09:19:38 +0000 2022
1506199066853916675,en,NO,NO,0,0,"",Tue Mar 22 09:20:16 +0000 2022
1506199133618585603,fr,NO,NO,0,0,"",Tue Mar 22 09:20:31 +0000 2022
1506199280813588481,fr,NO,YES,0,118,"",Tue Mar 22 09:21:07 +0000 2022
1506199324174487560,und,NO,NO,1,0,"",Tue Mar 22 09:21:17 +0000 2022
1506199483448762371,fr,NO,NO,0,0,"",Tue Mar 22 09:21:55 +0000 2022
1506199545671159810,en,NO,NO,0,0,"",Tue Mar 22 09:22:10 +0000 2022
1506199558543622144,fr,NO,NO,2,0,"",Tue Mar 22 09:22:13 +0000 2022
1506199583210283011,en,NO,YES,0,144,"",Tue Mar 22 09:22:19 +0000 2022
1506199637169946633,fr,NO,YES,0,1,"",Tue Mar 22 09:22:31 +0000 2022
1506199642618298368,en,NO,NO,1,0,"",Tue Mar 22 09:22:33 +0000 2022
1506199674465800194,en,NO,YES,0,144,"",Tue Mar 22 09:22:40 +0000 2022
1506199857329053697,fr,NO,YES,0,118,"",Tue Mar 22 09:23:24 +0000 2022
1506199861674315777,fr,NO,YES,0,118,"",Tue Mar 22 09:23:25 +0000 2022
1506199946789281795,en,NO,YES,0,144,"",Tue Mar 22 09:23:45 +0000 2022
1506200006600056837,fr,NO,NO,9,0,"",Tue Mar 22 09:24:00 +0000 2022
1506200127882604544,cs,NO,NO,0,0,"",Tue Mar 22 09:24:28 +0000 2022
1506200224733306881,en,NO,YES,0,144,"",Tue Mar 22 09:24:52 +0000 2022
1506200242399723521,fr,NO,NO,0,0,"",Tue Mar 22 09:24:56 +0000 2022
1506200260695273476,en,NO,YES,0,144,"",Tue Mar 22 09:25:00 +0000 2022
1506200398247469063,en,NO,YES,0,145,"",Tue Mar 22 09:25:33 +0000 2022
1506200438496022531,pt,NO,YES,0,30,"",Tue Mar 22 09:25:43 +0000 2022
1506200625201176579,fr,NO,YES,0,3367,"",Tue Mar 22 09:26:27 +0000 2022
1506200638480338945,en,NO,NO,4,0,"",Tue Mar 22 09:26:30 +0000 2022
1506200799738744838,fr,NO,NO,0,0,"",Tue Mar 22 09:27:09 +0000 2022
1506200945427943428,fr,NO,YES,0,5,"",Tue Mar 22 09:27:43 +0000 2022
1506201195551076355,fr,NO,YES,0,52,"",Tue Mar 22 09:28:43 +0000 2022
1506201205676072966,fr,NO,NO,0,0,"",Tue Mar 22 09:28:45 +0000 2022
1506201232477667328,fr,NO,NO,2,0,"",Tue Mar 22 09:28:52 +0000 2022
1506201428792070145,fr,NO,YES,0,52,"",Tue Mar 22 09:29:39 +0000 2022
1506201450107621380,fr,NO,NO,2,0,"",Tue Mar 22 09:29:44 +0000 2022
1506201646119936000,fr,NO,YES,0,52,"",Tue Mar 22 09:30:30 +0000 2022
1506201663438266368,fr,NO,YES,0,52,"",Tue Mar 22 09:30:35 +0000 2022
1506201767150858240,fr,NO,NO,0,0,"",Tue Mar 22 09:30:59 +0000 2022
1506201991348994050,fr,NO,NO,3,0,"",Tue Mar 22 09:31:53 +0000 2022
1506202379149926400,en,NO,YES,0,59,"",Tue Mar 22 09:33:25 +0000 2022
1506202637368283136,fr,NO,NO,2,1,"",Tue Mar 22 09:34:27 +0000 2022
1506202681823617032,fr,NO,YES,0,119,"",Tue Mar 22 09:34:37 +0000 2022
1506202687330824193,fr,NO,YES,0,52,"",Tue Mar 22 09:34:39 +0000 2022
1506202939899142156,fr,NO,YES,0,32,"",Tue Mar 22 09:35:39 +0000 2022
1506203070874722305,fr,NO,NO,0,0,"",Tue Mar 22 09:36:10 +0000 2022
1506203218627420163,fr,NO,YES,0,1,"",Tue Mar 22 09:36:45 +0000 2022
1506203247270412291,en,NO,NO,1,0,"",Tue Mar 22 09:36:52 +0000 2022
1506203959177924608,fr,NO,YES,0,119,"",Tue Mar 22 09:39:42 +0000 2022
1506204010084192262,fr,NO,YES,0,2,"",Tue Mar 22 09:39:54 +0000 2022
1506204039045951490,fr,NO,NO,0,0,"",Tue Mar 22 09:40:01 +0000 2022
1506204088815566850,fr,NO,NO,0,0,"",Tue Mar 22 09:40:13 +0000 2022
1506204253383270411,fr,NO,NO,2,0,"",Tue Mar 22 09:40:52 +0000 2022
1506204281799847942,en,NO,YES,0,60,"",Tue Mar 22 09:40:59 +0000 2022
1506204304197271556,fr,NO,NO,1,1,"",Tue Mar 22 09:41:04 +0000 2022
1506204330025578499,el,NO,NO,0,0,"",Tue Mar 22 09:41:10 +0000 2022
1506204429938212865,fr,NO,YES,0,2,"",Tue Mar 22 09:41:34 +0000 2022
1506204439304093698,fr,NO,NO,1,0,"",Tue Mar 22 09:41:36 +0000 2022
1506204469209485314,lv,NO,NO,0,0,"",Tue Mar 22 09:41:44 +0000 2022
1506204568455110656,fr,NO,NO,3,0,"",Tue Mar 22 09:42:07 +0000 2022
1506204592123568129,fr,NO,YES,0,9732,"",Tue Mar 22 09:42:13 +0000 2022
1506204601996906496,en,NO,NO,2,0,"",Tue Mar 22 09:42:15 +0000 2022
1506204721845088258,fr,NO,NO,0,0,"",Tue Mar 22 09:42:44 +0000 2022
1506204737145868289,fr,NO,YES,0,1,"",Tue Mar 22 09:42:47 +0000 2022
1506205009213538304,no,NO,NO,1,0,"",Tue Mar 22 09:43:52 +0000 2022
1506205030851956740,fr,NO,YES,0,52,"",Tue Mar 22 09:43:57 +0000 2022
1506205040754704385,fr,NO,YES,0,120,"",Tue Mar 22 09:44:00 +0000 2022
1506205254567841792,fr,NO,NO,0,0,"",Tue Mar 22 09:44:51 +0000 2022
1506205823944609795,en,NO,YES,0,148,"",Tue Mar 22 09:47:07 +0000 2022
1506205886267731972,fr,NO,NO,6,0,"",Tue Mar 22 09:47:21 +0000 2022
1506205942219685894,fr,NO,NO,0,0,"",Tue Mar 22 09:47:35 +0000 2022
1506206269165785091,en,NO,NO,4,1,"",Tue Mar 22 09:48:53 +0000 2022
1506206510283636746,fr,NO,NO,1,0,"",Tue Mar 22 09:49:50 +0000 2022
1506206565992443904,fr,NO,NO,0,0,"",Tue Mar 22 09:50:03 +0000 2022
1506206875230121984,fr,NO,NO,0,0,"",Tue Mar 22 09:51:17 +0000 2022
1506206889666822144,nl,NO,NO,1,0,"",Tue Mar 22 09:51:21 +0000 2022
1506206924915761159,pt,NO,NO,1,0,"",Tue Mar 22 09:51:29 +0000 2022
1506206993144594433,fr,NO,YES,0,52,"",Tue Mar 22 09:51:45 +0000 2022
1506207025121927169,und,NO,NO,0,0,"",Tue Mar 22 09:51:53 +0000 2022
1506207031589494786,fr,NO,NO,1,0,"",Tue Mar 22 09:51:54 +0000 2022
1506207149390761987,en,NO,YES,0,148,"",Tue Mar 22 09:52:23 +0000 2022
1506207494787538947,fr,NO,YES,0,6,"",Tue Mar 22 09:53:45 +0000 2022
1506207603558428682,nl,NO,YES,0,7,"",Tue Mar 22 09:54:11 +0000 2022
1506207651704811524,fr,NO,NO,0,0,"",Tue Mar 22 09:54:22 +0000 2022
1506207719224709121,fr,NO,NO,0,0,"",Tue Mar 22 09:54:38 +0000 2022
1506207959298191360,en,NO,NO,1,0,"",Tue Mar 22 09:55:36 +0000 2022
1506208117826093064,en,NO,YES,0,60,"",Tue Mar 22 09:56:13 +0000 2022
1506208177901260801,fr,NO,NO,1,0,"",Tue Mar 22 09:56:28 +0000 2022
1506208237556625408,en,NO,NO,1,0,"",Tue Mar 22 09:56:42 +0000 2022
1506208240429846531,fr,NO,YES,0,120,"",Tue Mar 22 09:56:43 +0000 2022
1506208437973233664,fr,NO,YES,0,120,"",Tue Mar 22 09:57:30 +0000 2022
1506208502984982528,fr,NO,YES,0,120,"",Tue Mar 22 09:57:45 +0000 2022
1506208543464058886,en,NO,NO,0,0,"",Tue Mar 22 09:57:55 +0000 2022
1506208635772407808,en,NO,NO,0,0,"",Tue Mar 22 09:58:17 +0000 2022
1506208704370200579,fr,NO,NO,0,0,"",Tue Mar 22 09:58:33 +0000 2022
1506208782552076290,fr,NO,NO,1,0,"",Tue Mar 22 09:58:52 +0000 2022
1506208858884218884,fr,NO,YES,0,52,"",Tue Mar 22 09:59:10 +0000 2022
1506208976408657929,en,NO,YES,0,17,"",Tue Mar 22 09:59:38 +0000 2022
1506193966672531463,en,NO,YES,0,46,"",Tue Mar 22 09:00:00 +0000 2022
1506193967255367683,de,NO,NO,0,0,"",Tue Mar 22 09:00:00 +0000 2022
1506193967343411201,it,NO,NO,0,0,"",Tue Mar 22 09:00:00 +0000 2022
1506193967674630147,in,NO,NO,79,40,"",Tue Mar 22 09:00:00 +0000 2022
1506193968274415621,in,NO,NO,3,1,"",Tue Mar 22 09:00:00 +0000 2022
1506193968282931204,en,NO,YES,0,1,"",Tue Mar 22 09:00:00 +0000 2022
1506193968408760320,es,NO,NO,0,0,"",Tue Mar 22 09:00:00 +0000 2022
1506193969188724739,es,NO,NO,1,3,"",Tue Mar 22 09:00:00 +0000 2022
1506193969255964673,de,NO,NO,1,0,"",Tue Mar 22 09:00:00 +0000 2022
1506193969637728257,de,NO,YES,0,6,"",Tue Mar 22 09:00:00 +0000 2022
1506193969708994561,fr,NO,NO,1,0,"",Tue Mar 22 09:00:00 +0000 2022
1506193969826344961,hi,NO,NO,2,1,"",Tue Mar 22 09:00:00 +0000 2022
1506193970606522373,fr,NO,YES,0,81,"",Tue Mar 22 09:00:00 +0000 2022
1506193970778423301,en,NO,NO,2,2,"",Tue Mar 22 09:00:01 +0000 2022
1506193971147849740,en,NO,YES,0,1587,"",Tue Mar 22 09:00:01 +0000 2022
1506193971659296769,pt,NO,NO,12,1,"",Tue Mar 22 09:00:01 +0000 2022
1506193972175245313,en,NO,NO,1,0,"",Tue Mar 22 09:00:01 +0000 2022
1506193972301082627,en,NO,NO,0,0,"",Tue Mar 22 09:00:01 +0000 2022
1506193972301123590,it,NO,YES,0,89,"",Tue Mar 22 09:00:01 +0000 2022
1506193972309512195,tr,NO,NO,4,0,"",Tue Mar 22 09:00:01 +0000 2022
1506193972540100611,en,NO,YES,0,3957,"",Tue Mar 22 09:00:01 +0000 2022
1506193972699414529,hi,NO,YES,0,15965,"",Tue Mar 22 09:00:01 +0000 2022
1506193972816973831,en,NO,NO,0,0,"",Tue Mar 22 09:00:01 +0000 2022
1506193973085630466,ja,NO,NO,0,0,"",Tue Mar 22 09:00:01 +0000 2022
1506193973345402883,fr,NO,NO,0,0,"",Tue Mar 22 09:00:01 +0000 2022
1506193973362057218,en,NO,NO,0,0,"",Tue Mar 22 09:00:01 +0000 2022
1506193973597114369,es,NO,NO,0,1,"",Tue Mar 22 09:00:01 +0000 2022
1506193973643255812,nl,NO,NO,15,4,"",Tue Mar 22 09:00:01 +0000 2022
1506193973769121793,en,NO,NO,11,13,"",Tue Mar 22 09:00:01 +0000 2022
1506193974045790208,en,NO,NO,3,3,"",Tue Mar 22 09:00:01 +0000 2022
1506193974125551617,es,NO,NO,0,0,"",Tue Mar 22 09:00:01 +0000 2022
1506193974192607232,tl,NO,NO,0,0,"",Tue Mar 22 09:00:01 +0000 2022
1506193974448599041,en,NO,NO,0,0,"",Tue Mar 22 09:00:01 +0000 2022
1506193974578405382,nl,NO,YES,0,773,"",Tue Mar 22 09:00:01 +0000 2022
1506193974712750081,fr,NO,NO,1,0,"",Tue Mar 22 09:00:01 +0000 2022
1506193974976868362,ja,NO,NO,0,1,"",Tue Mar 22 09:00:02 +0000 2022
1506193975069323266,fr,NO,YES,0,27,"",Tue Mar 22 09:00:02 +0000 2022
1506193975643807752,en,NO,NO,0,0,"",Tue Mar 22 09:00:02 +0000 2022
1506193975656525828,fr,NO,YES,0,202,"",Tue Mar 22 09:00:02 +0000 2022
1506193975689895941,en,NO,NO,5,1,"",Tue Mar 22 09:00:02 +0000 2022
1506193975824199682,en,NO,NO,13,10,"",Tue Mar 22 09:00:02 +0000 2022
1506193976017051648,en,NO,NO,2,1,"",Tue Mar 22 09:00:02 +0000 2022
1506193976151445505,el,NO,NO,0,0,"",Tue Mar 22 09:00:02 +0000 2022
1506193976197529603,es,NO,NO,0,0,"",Tue Mar 22 09:00:02 +0000 2022
1506193976264695824,de,NO,NO,0,0,"",Tue Mar 22 09:00:02 +0000 2022
1506193976327647233,ca,NO,NO,2,2,"",Tue Mar 22 09:00:02 +0000 2022
1506193976348790788,en,NO,YES,0,113,"",Tue Mar 22 09:00:02 +0000 2022
1506193976587689985,und,NO,NO,0,0,"",Tue Mar 22 09:00:02 +0000 2022
1506193976797368320,de,NO,YES,0,1,"",Tue Mar 22 09:00:02 +0000 2022
1506193976935653383,hi,NO,YES,0,15965,"",Tue Mar 22 09:00:02 +0000 2022
1506193977065840640,nl,NO,YES,0,18,"",Tue Mar 22 09:00:02 +0000 2022
1506193977078255617,ja,NO,NO,0,0,"",Tue Mar 22 09:00:02 +0000 2022
1506193977107656706,en,NO,NO,1,0,"",Tue Mar 22 09:00:02 +0000 2022
1506193977145544709,fr,NO,NO,1,0,"",Tue Mar 22 09:00:02 +0000 2022
1506193977166368772,fr,NO,NO,4,1,"",Tue Mar 22 09:00:02 +0000 2022
1506193977199890439,ja,NO,NO,245,19,"",Tue Mar 22 09:00:02 +0000 2022
1506193977598365699,ja,NO,YES,0,4,"",Tue Mar 22 09:00:02 +0000 2022
1506193977740988416,en,NO,NO,0,0,"",Tue Mar 22 09:00:02 +0000 2022
1506193977808150530,en,NO,YES,0,89,"",Tue Mar 22 09:00:02 +0000 2022
1506193977875206147,en,NO,NO,1,0,"",Tue Mar 22 09:00:02 +0000 2022
1506193978005336064,en,NO,YES,0,85,"",Tue Mar 22 09:00:02 +0000 2022
1506193978097496064,en,NO,NO,0,0,"",Tue Mar 22 09:00:02 +0000 2022
1506193978437341185,tr,NO,YES,0,1,"",Tue Mar 22 09:00:02 +0000 2022
1506193978542247942,en,NO,YES,0,152,"",Tue Mar 22 09:00:02 +0000 2022
1506193978667929601,th,NO,NO,0,0,"",Tue Mar 22 09:00:02 +0000 2022
1506193978915364867,it,NO,NO,0,0,"",Tue Mar 22 09:00:02 +0000 2022
1506193979028738053,it,NO,NO,1,1,"",Tue Mar 22 09:00:02 +0000 2022
1506193979196547075,es,NO,YES,0,9,"",Tue Mar 22 09:00:03 +0000 2022
1506193979305771013,th,NO,YES,0,60717,"",Tue Mar 22 09:00:03 +0000 2022
1506193979402072069,fr,NO,YES,0,1157,"",Tue Mar 22 09:00:03 +0000 2022
1506193979540488194,cs,NO,NO,0,0,"",Tue Mar 22 09:00:03 +0000 2022
1506193979917975560,en,NO,NO,0,0,"",Tue Mar 22 09:00:03 +0000 2022
1506193979960094720,de,NO,YES,0,1,"",Tue Mar 22 09:00:03 +0000 2022
1506193979980673026,ar,NO,NO,5,1,"",Tue Mar 22 09:00:03 +0000 2022
1506193980089806850,en,NO,NO,62,26,"",Tue Mar 22 09:00:03 +0000 2022
1506193980286898180,ta,NO,NO,8,0,"",Tue Mar 22 09:00:03 +0000 2022
1506193980450435072,de,NO,NO,17,1,"",Tue Mar 22 09:00:03 +0000 2022
1506193982770012163,en,NO,NO,0,0,"",Tue Mar 22 09:00:03 +0000 2022
1506193982778392576,en,NO,YES,0,70,"",Tue Mar 22 09:00:03 +0000 2022
1506193982812037121,en,NO,YES,0,139,"",Tue Mar 22 09:00:03 +0000 2022
1506193983126614021,en,NO,YES,0,16,"",Tue Mar 22 09:00:03 +0000 2022
1506193983239766016,de,NO,NO,2,0,"",Tue Mar 22 09:00:03 +0000 2022
1506193983281766400,de,NO,NO,0,0,"",Tue Mar 22 09:00:04 +0000 2022
1506193983822872578,en,NO,YES,0,12261,"",Tue Mar 22 09:00:04 +0000 2022
1506193983986618368,hi,NO,YES,0,15965,"",Tue Mar 22 09:00:04 +0000 2022
1506193984007421952,en,NO,YES,0,438,"",Tue Mar 22 09:00:04 +0000 2022
1506193984284094466,en,NO,YES,0,499,"",Tue Mar 22 09:00:04 +0000 2022
1506193984749776900,de,NO,NO,0,0,"",Tue Mar 22 09:00:04 +0000 2022
1506193985286586371,und,NO,YES,0,6,"",Tue Mar 22 09:00:04 +0000 2022
1506193985668206594,en,NO,NO,9,2,"",Tue Mar 22 09:00:04 +0000 2022
1506193986028924928,und,NO,NO,0,0,"",Tue Mar 22 09:00:04 +0000 2022
1506193986335260677,de,NO,NO,0,0,"",Tue Mar 22 09:00:04 +0000 2022
1506193986431635461,en,NO,NO,4,0,"",Tue Mar 22 09:00:04 +0000 2022
1506193986700066817,en,NO,YES,0,5,"",Tue Mar 22 09:00:04 +0000 2022
1506193986972659714,hi,NO,YES,0,15965,"",Tue Mar 22 09:00:04 +0000 2022
1506193987450908677,en,NO,YES,0,399,"",Tue Mar 22 09:00:04 +0000 2022
1506193987769614345,ca,NO,NO,0,1,"",Tue Mar 22 09:00:05 +0000 2022
1506193988428075010,en,NO,NO,0,0,"",Tue Mar 22 09:00:05 +0000 2022
1506193990474866691,en,NO,NO,0,0,"",Tue Mar 22 09:00:05 +0000 2022
1506193990802104323,en,NO,NO,0,0,"",Tue Mar 22 09:00:05 +0000 2022
1506193991032872964,en,NO,NO,1,0,"",Tue Mar 22 09:00:05 +0000 2022
1506193991208947713,en,NO,NO,0,0,"",Tue Mar 22 09:00:05 +0000 2022
1506193991238365186,und,NO,NO,0,0,"",Tue Mar 22 09:00:05 +0000 2022
1506193991821402115,fr,NO,YES,0,443,"",Tue Mar 22 09:00:06 +0000 2022
1506193992014524416,en,NO,NO,1,0,"",Tue Mar 22 09:00:06 +0000 2022
1506193992236642305,de,NO,YES,0,3,"",Tue Mar 22 09:00:06 +0000 2022
1506193992513249286,en,NO,YES,0,258,"",Tue Mar 22 09:00:06 +0000 2022
1506193992542687232,hi,NO,YES,0,15965,"",Tue Mar 22 09:00:06 +0000 2022
1506193993096482816,de,NO,NO,0,0,"",Tue Mar 22 09:00:06 +0000 2022
1506193994362998791,en,NO,YES,0,324,"",Tue Mar 22 09:00:06 +0000 2022
1506193994610614274,fi,NO,YES,0,57,"",Tue Mar 22 09:00:06 +0000 2022
1506193994631495691,de,NO,NO,7,0,"",Tue Mar 22 09:00:06 +0000 2022
1506193994878894083,en,NO,YES,0,3826,"",Tue Mar 22 09:00:06 +0000 2022
1506193994921156608,en,NO,YES,0,3826,"",Tue Mar 22 09:00:06 +0000 2022
1506193995156041740,und,NO,YES,0,24,"",Tue Mar 22 09:00:06 +0000 2022
1506193995252310030,de,NO,YES,0,50,"",Tue Mar 22 09:00:06 +0000 2022
1506193995336200195,en,NO,YES,0,3177,"",Tue Mar 22 09:00:06 +0000 2022
1506193995394916358,en,NO,YES,0,233,"",Tue Mar 22 09:00:06 +0000 2022
1506193995579502592,tr,NO,YES,0,1,"",Tue Mar 22 09:00:06 +0000 2022
1506193995655184384,tl,NO,YES,0,752,"",Tue Mar 22 09:00:06 +0000 2022
1506193995902423044,en,NO,YES,0,245,"",Tue Mar 22 09:00:07 +0000 2022
1506193995906621440,es,NO,YES,0,102,"",Tue Mar 22 09:00:07 +0000 2022
1506193996091121671,en,NO,NO,57,11,"",Tue Mar 22 09:00:07 +0000 2022
1506193996170899457,en,NO,YES,0,7,"",Tue Mar 22 09:00:07 +0000 2022
1506193996552437761,hi,NO,YES,0,15965,"",Tue Mar 22 09:00:07 +0000 2022
1506193997102030855,it,NO,YES,0,156,"",Tue Mar 22 09:00:07 +0000 2022
1506193997840400389,hi,NO,YES,0,757,"",Tue Mar 22 09:00:07 +0000 2022
1506193998213525506,en,NO,YES,0,28,"",Tue Mar 22 09:00:07 +0000 2022
1506193998519672834,en,NO,YES,0,3177,"",Tue Mar 22 09:00:07 +0000 2022
1506193999702290434,und,NO,NO,1,0,"",Tue Mar 22 09:00:07 +0000 2022
1506193999744442370,de,NO,NO,1,0,"",Tue Mar 22 09:00:07 +0000 2022
1506193999769780225,en,NO,YES,0,233,"",Tue Mar 22 09:00:07 +0000 2022
1506194000176373760,de,NO,NO,0,0,"",Tue Mar 22 09:00:08 +0000 2022
1506194000985817093,en,NO,NO,1,1,"",Tue Mar 22 09:00:08 +0000 2022
1506194001631891460,en,NO,NO,0,0,"",Tue Mar 22 09:00:08 +0000 2022
1506194002688843778,fr,NO,YES,0,36,"",Tue Mar 22 09:00:08 +0000 2022
1506194003095695363,en,NO,NO,3,2,"",Tue Mar 22 09:00:08 +0000 2022
1506194003389448198,en,NO,NO,0,0,"",Tue Mar 22 09:00:08 +0000 2022
1506194003934736388,en,NO,YES,0,525,"",Tue Mar 22 09:00:08 +0000 2022
1506194004282597377,en,NO,YES,0,115,"",Tue Mar 22 09:00:09 +0000 2022
1506194004395790336,hi,NO,YES,0,15965,"",Tue Mar 22 09:00:09 +0000 2022
1506194004416905219,de,NO,YES,0,3,"",Tue Mar 22 09:00:09 +0000 2022
1506194005767434245,de,NO,YES,0,8,"",Tue Mar 22 09:00:09 +0000 2022
1506194005784207364,tr,NO,YES,0,1,"",Tue Mar 22 09:00:09 +0000 2022
1506194006023323650,en,NO,YES,0,532,"",Tue Mar 22 09:00:09 +0000 2022
1506194006283272195,en,NO,YES,0,129,"",Tue Mar 22 09:00:09 +0000 2022
1506194007440904199,tr,NO,NO,1,1,"",Tue Mar 22 09:00:09 +0000 2022
1506194007810093057,en,NO,NO,0,0,"",Tue Mar 22 09:00:09 +0000 2022
1506194008875618305,hi,NO,NO,0,0,"",Tue Mar 22 09:00:10 +0000 2022
1506194009848520704,de,NO,YES,0,833,"",Tue Mar 22 09:00:10 +0000 2022
1506194009856823302,fr,NO,YES,0,347,"",Tue Mar 22 09:00:10 +0000 2022
1506194010620276738,en,NO,YES,0,7348,"",Tue Mar 22 09:00:10 +0000 2022
1506194011299762177,en,NO,YES,0,129,"",Tue Mar 22 09:00:10 +0000 2022
1506194011467431937,en,NO,YES,0,20,"",Tue Mar 22 09:00:10 +0000 2022
1506194012046184450,en,NO,NO,0,0,"",Tue Mar 22 09:00:10 +0000 2022
1506194012092436492,en,NO,YES,0,54,"",Tue Mar 22 09:00:10 +0000 2022
1506194012553818113,en,NO,NO,0,0,"",Tue Mar 22 09:00:10 +0000 2022
