Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507259257594736641,en,NO,YES,0,32,"",Fri Mar 25 07:33:05 +0000 2022
1507259257661816833,ja,NO,YES,0,264,"",Fri Mar 25 07:33:05 +0000 2022
1507259258944954368,th,NO,YES,0,1188,"",Fri Mar 25 07:33:05 +0000 2022
1507259259276324865,en,NO,YES,0,3006,"",Fri Mar 25 07:33:05 +0000 2022
1507259259444154384,de,NO,YES,0,63,"",Fri Mar 25 07:33:05 +0000 2022
1507259259456659458,en,NO,YES,0,4192,"",Fri Mar 25 07:33:05 +0000 2022
1507259259981025326,es,NO,YES,0,45,"",Fri Mar 25 07:33:05 +0000 2022
1507259260417163268,th,NO,YES,0,3390,"",Fri Mar 25 07:33:05 +0000 2022
1507259262002679812,th,NO,YES,0,363,"",Fri Mar 25 07:33:06 +0000 2022
1507259262057201664,en,NO,YES,0,15491,"",Fri Mar 25 07:33:06 +0000 2022
1507259262224977926,fr,NO,YES,0,1,"",Fri Mar 25 07:33:06 +0000 2022
1507259263596515369,de,NO,YES,0,257,"",Fri Mar 25 07:33:06 +0000 2022
1507259265010245632,en,NO,YES,0,3006,"",Fri Mar 25 07:33:06 +0000 2022
1507259265697861639,cy,NO,YES,0,11,"",Fri Mar 25 07:33:07 +0000 2022
1507259266285064193,de,NO,YES,0,515,"",Fri Mar 25 07:33:07 +0000 2022
1507259266469613574,en,NO,YES,0,3,"",Fri Mar 25 07:33:07 +0000 2022
1507259266612142089,und,NO,NO,0,0,"",Fri Mar 25 07:33:07 +0000 2022
1507259267404943376,en,NO,NO,0,0,"",Fri Mar 25 07:33:07 +0000 2022
1507259267698466819,en,NO,YES,0,8,"",Fri Mar 25 07:33:07 +0000 2022
1507259269753843712,en,NO,YES,0,17,"",Fri Mar 25 07:33:08 +0000 2022
1507259269938388992,en,NO,YES,0,13,"",Fri Mar 25 07:33:08 +0000 2022
1507259270236041219,en,NO,NO,0,0,"",Fri Mar 25 07:33:08 +0000 2022
1507259270328643585,en,NO,YES,0,278,"",Fri Mar 25 07:33:08 +0000 2022
1507259270961954819,en,NO,NO,6,0,"",Fri Mar 25 07:33:08 +0000 2022
1507259270986879018,nl,NO,YES,0,430,"",Fri Mar 25 07:33:08 +0000 2022
1507259271389450245,in,NO,YES,0,38,"",Fri Mar 25 07:33:08 +0000 2022
1507259272274530356,de,NO,YES,0,2,"",Fri Mar 25 07:33:08 +0000 2022
1507259272601681920,en,NO,YES,0,4192,"",Fri Mar 25 07:33:08 +0000 2022
1507259272643891201,en,NO,YES,0,3006,"",Fri Mar 25 07:33:08 +0000 2022
1507259273088167936,th,NO,YES,0,948,"",Fri Mar 25 07:33:08 +0000 2022
1507259274455842825,en,NO,NO,0,0,"",Fri Mar 25 07:33:09 +0000 2022
1507259274635927552,en,NO,NO,8,7,"",Fri Mar 25 07:33:09 +0000 2022
1507259275856412675,en,NO,YES,0,32,"",Fri Mar 25 07:33:09 +0000 2022
1507259276422750208,cy,NO,YES,0,11,"",Fri Mar 25 07:33:09 +0000 2022
1507259276615634952,es,NO,YES,0,13,"",Fri Mar 25 07:33:09 +0000 2022
1507259277362315265,fr,NO,YES,0,367,"",Fri Mar 25 07:33:09 +0000 2022
1507259277529993233,de,NO,YES,0,370,"",Fri Mar 25 07:33:09 +0000 2022
1507259277689253891,en,NO,NO,1,0,PH,Fri Mar 25 07:33:09 +0000 2022
1507259277710606341,th,NO,YES,0,1314,"",Fri Mar 25 07:33:09 +0000 2022
1507259277865537546,en,NO,YES,0,4,"",Fri Mar 25 07:33:10 +0000 2022
1507259278507266078,fr,NO,YES,0,1496,"",Fri Mar 25 07:33:10 +0000 2022
1507259278507266080,fr,NO,YES,0,316,"",Fri Mar 25 07:33:10 +0000 2022
1507259278511730691,in,NO,NO,0,0,"",Fri Mar 25 07:33:10 +0000 2022
1507259278729494528,th,NO,YES,0,14954,"",Fri Mar 25 07:33:10 +0000 2022
1507259278809255959,en,NO,YES,0,17959,"",Fri Mar 25 07:33:10 +0000 2022
1507259278918266880,en,NO,NO,0,0,"",Fri Mar 25 07:33:10 +0000 2022
1507259279107313664,in,NO,NO,4,0,"",Fri Mar 25 07:33:10 +0000 2022
1507259279488733210,nl,NO,YES,0,18,"",Fri Mar 25 07:33:10 +0000 2022
1507259279509704751,fr,NO,NO,0,0,"",Fri Mar 25 07:33:10 +0000 2022
1507259280101101576,en,NO,NO,1,0,"",Fri Mar 25 07:33:10 +0000 2022
1507259280252145666,pt,NO,NO,0,0,"",Fri Mar 25 07:33:10 +0000 2022
1507259280495288812,in,NO,YES,0,63,"",Fri Mar 25 07:33:10 +0000 2022
1507259280545619970,in,NO,YES,0,397,"",Fri Mar 25 07:33:10 +0000 2022
1507259280826646532,th,NO,YES,0,977,"",Fri Mar 25 07:33:10 +0000 2022
1507259281040625692,en,NO,YES,0,46,"",Fri Mar 25 07:33:10 +0000 2022
1507259281325838356,de,NO,YES,0,29,"",Fri Mar 25 07:33:10 +0000 2022
1507259281623633925,en,NO,YES,0,145,"",Fri Mar 25 07:33:10 +0000 2022
1507259281846026243,en,NO,YES,0,135,"",Fri Mar 25 07:33:10 +0000 2022
1507259282349252608,de,NO,YES,0,412,"",Fri Mar 25 07:33:11 +0000 2022
1507259282856759297,de,NO,YES,0,63,"",Fri Mar 25 07:33:11 +0000 2022
1507259283893006338,en,NO,YES,0,573,"",Fri Mar 25 07:33:11 +0000 2022
1507259283896946692,en,NO,YES,0,359,"",Fri Mar 25 07:33:11 +0000 2022
1507259284031258626,de,NO,NO,5,0,"",Fri Mar 25 07:33:11 +0000 2022
1507259284266139648,nl,NO,YES,0,1,"",Fri Mar 25 07:33:11 +0000 2022
1507259284970688525,en,NO,NO,1,0,"",Fri Mar 25 07:33:11 +0000 2022
1507259285729800198,en,NO,YES,0,5,"",Fri Mar 25 07:33:11 +0000 2022
1507259286753202177,th,NO,YES,0,1107,"",Fri Mar 25 07:33:12 +0000 2022
1507259287097470982,in,NO,YES,0,1,"",Fri Mar 25 07:33:12 +0000 2022
1507259287227224065,en,NO,YES,0,8462,"",Fri Mar 25 07:33:12 +0000 2022
1507259288867074052,en,NO,YES,0,109,"",Fri Mar 25 07:33:12 +0000 2022
1507259289420787716,tl,NO,YES,0,1576,"",Fri Mar 25 07:33:12 +0000 2022
1507259289546551300,th,NO,YES,0,4355,"",Fri Mar 25 07:33:12 +0000 2022
1507259289953517570,en,NO,YES,0,2828,"",Fri Mar 25 07:33:12 +0000 2022
1507259290259763200,es,NO,YES,0,129,"",Fri Mar 25 07:33:12 +0000 2022
1507259290377240589,en,NO,YES,0,72,"",Fri Mar 25 07:33:13 +0000 2022
1507259290511282182,th,NO,YES,0,3390,"",Fri Mar 25 07:33:13 +0000 2022
1507259290633256961,en,NO,YES,0,3006,"",Fri Mar 25 07:33:13 +0000 2022
1507259290758828038,en,NO,YES,0,49,"",Fri Mar 25 07:33:13 +0000 2022
1507259290792300544,th,NO,YES,0,1326,"",Fri Mar 25 07:33:13 +0000 2022
1507259290876215298,en,NO,NO,0,0,"",Fri Mar 25 07:33:13 +0000 2022
1507259291333545984,es,NO,YES,0,1140,"",Fri Mar 25 07:33:13 +0000 2022
1507259293233516544,en,NO,YES,0,3995,"",Fri Mar 25 07:33:13 +0000 2022
1507259294437154820,en,NO,NO,0,0,"",Fri Mar 25 07:33:13 +0000 2022
1507259294684696583,und,NO,NO,1,0,"",Fri Mar 25 07:33:14 +0000 2022
1507259296442204163,hi,NO,YES,0,37,"",Fri Mar 25 07:33:14 +0000 2022
1507259296509218834,fr,NO,YES,0,341,"",Fri Mar 25 07:33:14 +0000 2022
1507259297213792261,en,NO,YES,0,3048,"",Fri Mar 25 07:33:14 +0000 2022
1507259297641779200,und,NO,NO,0,0,"",Fri Mar 25 07:33:14 +0000 2022
1507259297826471936,th,NO,YES,0,1331,"",Fri Mar 25 07:33:14 +0000 2022
1507259298262360075,th,NO,YES,0,948,"",Fri Mar 25 07:33:14 +0000 2022
1507259298476347399,und,NO,NO,0,0,"",Fri Mar 25 07:33:14 +0000 2022
1507259298820374535,fr,NO,YES,0,112,"",Fri Mar 25 07:33:15 +0000 2022
1507259298883457025,ja,NO,NO,1,0,"",Fri Mar 25 07:33:15 +0000 2022
1507259299466297367,de,NO,YES,0,1384,"",Fri Mar 25 07:33:15 +0000 2022
1507259300464504833,en,NO,NO,0,0,"",Fri Mar 25 07:33:15 +0000 2022
1507259301085474817,fr,NO,NO,1,4,"",Fri Mar 25 07:33:15 +0000 2022
1507259303111053314,en,NO,YES,0,1615,"",Fri Mar 25 07:33:16 +0000 2022
1507259303165820931,in,NO,NO,0,0,"",Fri Mar 25 07:33:16 +0000 2022
1507259303190745088,de,NO,YES,0,436,"",Fri Mar 25 07:33:16 +0000 2022
1507259303534772235,fr,NO,YES,0,2014,"",Fri Mar 25 07:33:16 +0000 2022
1507259303987757060,de,NO,YES,0,865,"",Fri Mar 25 07:33:16 +0000 2022
1507259304381923330,en,NO,YES,0,254,"",Fri Mar 25 07:33:16 +0000 2022
1507259306240262147,en,NO,YES,0,1068,"",Fri Mar 25 07:33:16 +0000 2022
1507259306751766529,en,NO,NO,0,0,"",Fri Mar 25 07:33:16 +0000 2022
1507259306818867203,fr,NO,YES,0,83,"",Fri Mar 25 07:33:16 +0000 2022
1507259307355783177,en,NO,NO,14,2,"",Fri Mar 25 07:33:17 +0000 2022
1507259307527651330,es,NO,YES,0,122,"",Fri Mar 25 07:33:17 +0000 2022
1507259307569696770,es,NO,YES,0,38,"",Fri Mar 25 07:33:17 +0000 2022
1507259308152700949,en,NO,YES,0,165,"",Fri Mar 25 07:33:17 +0000 2022
1507259308286918658,und,NO,NO,2,1,"",Fri Mar 25 07:33:17 +0000 2022
1507259308467236866,fr,NO,YES,0,1,"",Fri Mar 25 07:33:17 +0000 2022
1507259308861366276,en,NO,YES,0,478,"",Fri Mar 25 07:33:17 +0000 2022
1507259309109002248,en,NO,NO,0,0,"",Fri Mar 25 07:33:17 +0000 2022
1507259309306281988,und,NO,NO,0,0,"",Fri Mar 25 07:33:17 +0000 2022
1507259309427675137,en,NO,YES,0,7415,"",Fri Mar 25 07:33:17 +0000 2022
1507259309796868096,nl,NO,YES,0,1,"",Fri Mar 25 07:33:17 +0000 2022
1507259309834608641,en,NO,NO,71,3,"",Fri Mar 25 07:33:17 +0000 2022
1507259310908534792,th,NO,YES,0,1989,"",Fri Mar 25 07:33:17 +0000 2022
1507259311256449026,en,NO,YES,0,20,"",Fri Mar 25 07:33:17 +0000 2022
1507259312447823872,th,NO,YES,0,1153,"",Fri Mar 25 07:33:18 +0000 2022
1507259312506241024,und,NO,NO,0,0,"",Fri Mar 25 07:33:18 +0000 2022
1507259315102822401,th,NO,YES,0,11,"",Fri Mar 25 07:33:18 +0000 2022
1507259315643629570,en,NO,NO,0,0,"",Fri Mar 25 07:33:19 +0000 2022
1507259315647823874,pl,NO,YES,0,7,"",Fri Mar 25 07:33:19 +0000 2022
1507259315757158401,ja,NO,YES,0,88,"",Fri Mar 25 07:33:19 +0000 2022
1507259315953954819,th,NO,YES,0,997,"",Fri Mar 25 07:33:19 +0000 2022
1507259316575010819,en,NO,YES,0,3995,"",Fri Mar 25 07:33:19 +0000 2022
1507259316616806401,en,NO,NO,20,16,"",Fri Mar 25 07:33:19 +0000 2022
1507259316792967175,en,NO,NO,1,0,"",Fri Mar 25 07:33:19 +0000 2022
1507259316876812288,fr,NO,YES,0,2,"",Fri Mar 25 07:33:19 +0000 2022
1507259317761753090,en,NO,NO,1,0,"",Fri Mar 25 07:33:19 +0000 2022
1507259318114172950,en,NO,NO,0,0,"",Fri Mar 25 07:33:19 +0000 2022
1507259318357397506,de,NO,YES,0,232,"",Fri Mar 25 07:33:19 +0000 2022
1507259318906859521,und,NO,NO,0,0,"",Fri Mar 25 07:33:19 +0000 2022
1507259318923673614,es,NO,YES,0,23,"",Fri Mar 25 07:33:19 +0000 2022
1507259319087210496,de,NO,YES,0,120,"",Fri Mar 25 07:33:19 +0000 2022
1507259319129157632,de,NO,YES,0,1,"",Fri Mar 25 07:33:19 +0000 2022
1507259319259217924,fr,NO,YES,0,14,"",Fri Mar 25 07:33:19 +0000 2022
1507259319582171136,en,NO,YES,0,3006,"",Fri Mar 25 07:33:19 +0000 2022
1507259320228003841,nl,NO,YES,0,728,"",Fri Mar 25 07:33:20 +0000 2022
1507259320228102152,pt,NO,YES,0,6,"",Fri Mar 25 07:33:20 +0000 2022
1507259320446160896,en,NO,YES,0,1,"",Fri Mar 25 07:33:20 +0000 2022
1507259320458694656,en,NO,YES,0,2721,"",Fri Mar 25 07:33:20 +0000 2022
1507259320479760395,de,NO,YES,0,3,"",Fri Mar 25 07:33:20 +0000 2022
1507259320693854210,th,NO,YES,0,14954,"",Fri Mar 25 07:33:20 +0000 2022
1507259321544937472,en,NO,YES,0,123,"",Fri Mar 25 07:33:20 +0000 2022
1507259321788383247,en,NO,YES,0,978,"",Fri Mar 25 07:33:20 +0000 2022
1507259321788542977,th,NO,YES,0,3390,"",Fri Mar 25 07:33:20 +0000 2022
1507259321905672192,ja,NO,YES,0,944,"",Fri Mar 25 07:33:20 +0000 2022
1507259322153189377,fa,NO,NO,21,2,"",Fri Mar 25 07:33:20 +0000 2022
1507259322153287710,en,NO,NO,0,0,"",Fri Mar 25 07:33:20 +0000 2022
1507259322354614276,fr,NO,YES,0,396,"",Fri Mar 25 07:33:20 +0000 2022
1507259322396459009,en,NO,YES,0,67,"",Fri Mar 25 07:33:20 +0000 2022
1507259323164291074,th,NO,YES,0,4355,"",Fri Mar 25 07:33:20 +0000 2022
1507259324002975762,en,NO,NO,8,0,"",Fri Mar 25 07:33:21 +0000 2022
1507259324422184961,en,NO,NO,0,0,"",Fri Mar 25 07:33:21 +0000 2022
1507259324552392705,fr,NO,NO,1,0,"",Fri Mar 25 07:33:21 +0000 2022
1507259324846215171,und,NO,NO,0,0,"",Fri Mar 25 07:33:21 +0000 2022
1507259324862808066,es,NO,NO,0,0,"",Fri Mar 25 07:33:21 +0000 2022
1507259325253054464,ja,NO,YES,0,8,"",Fri Mar 25 07:33:21 +0000 2022
1507259325257256962,in,NO,NO,0,0,"",Fri Mar 25 07:33:21 +0000 2022
1507259327123537933,en,NO,YES,0,60,"",Fri Mar 25 07:33:21 +0000 2022
1507259327203229706,fr,NO,YES,0,112,"",Fri Mar 25 07:33:21 +0000 2022
1507259327295504405,en,NO,YES,0,4,"",Fri Mar 25 07:33:21 +0000 2022
1507259327345795075,en,NO,YES,0,21,"",Fri Mar 25 07:33:21 +0000 2022
1507259327941279749,en,NO,YES,0,3006,"",Fri Mar 25 07:33:21 +0000 2022
1507259328062898184,en,NO,YES,0,24,"",Fri Mar 25 07:33:21 +0000 2022
1507259328323108887,tr,NO,NO,4,0,"",Fri Mar 25 07:33:22 +0000 2022
1507259328532824067,es,NO,YES,0,5,"",Fri Mar 25 07:33:22 +0000 2022
1507259328645894150,th,NO,YES,0,1326,"",Fri Mar 25 07:33:22 +0000 2022
1507259328885145604,en,NO,NO,1,0,US,Fri Mar 25 07:33:22 +0000 2022
1507259329384263681,en,NO,YES,0,2721,"",Fri Mar 25 07:33:22 +0000 2022
1507259329405419521,en,NO,YES,0,7,"",Fri Mar 25 07:33:22 +0000 2022
1507259329552044033,de,NO,NO,0,0,"",Fri Mar 25 07:33:22 +0000 2022
1507259330499952660,en,NO,YES,0,3690,"",Fri Mar 25 07:33:22 +0000 2022
1507259330701279252,de,NO,YES,0,201,"",Fri Mar 25 07:33:22 +0000 2022
1507259331393343489,en,NO,YES,0,107,"",Fri Mar 25 07:33:22 +0000 2022
1507259331557076994,in,NO,YES,0,97,"",Fri Mar 25 07:33:22 +0000 2022
1507259331997499397,ja,NO,NO,0,0,"",Fri Mar 25 07:33:22 +0000 2022
1507259332135911433,en,NO,NO,0,0,"",Fri Mar 25 07:33:22 +0000 2022
1507259332785852417,en,NO,NO,5,0,"",Fri Mar 25 07:33:23 +0000 2022
1507259333754732553,en,NO,YES,0,3006,"",Fri Mar 25 07:33:23 +0000 2022
1507259333800652800,en,NO,YES,0,2035,"",Fri Mar 25 07:33:23 +0000 2022
1507259334132125698,es,NO,YES,0,2,"",Fri Mar 25 07:33:23 +0000 2022
1507259334220300293,de,NO,YES,0,436,"",Fri Mar 25 07:33:23 +0000 2022
1507259335008735233,en,NO,YES,0,15,"",Fri Mar 25 07:33:23 +0000 2022
1507259335474302976,fr,NO,YES,0,58,"",Fri Mar 25 07:33:23 +0000 2022
1507259335814135825,en,NO,NO,0,0,"",Fri Mar 25 07:33:23 +0000 2022
1507259336137097227,fr,NO,YES,0,19,"",Fri Mar 25 07:33:23 +0000 2022
1507259336418025478,nl,NO,YES,0,299,"",Fri Mar 25 07:33:23 +0000 2022
1507259336669773826,en,NO,YES,0,46,"",Fri Mar 25 07:33:24 +0000 2022
1507259336950693897,es,NO,NO,0,0,"",Fri Mar 25 07:33:24 +0000 2022
1507259337504350210,fr,NO,YES,0,9,"",Fri Mar 25 07:33:24 +0000 2022
1507259337504403458,en,NO,NO,7,0,"",Fri Mar 25 07:33:24 +0000 2022
1507259338116808731,fr,NO,YES,0,1314,"",Fri Mar 25 07:33:24 +0000 2022
1507259338582200321,en,NO,NO,1,0,"",Fri Mar 25 07:33:24 +0000 2022
1507259338615930905,es,NO,NO,0,0,"",Fri Mar 25 07:33:24 +0000 2022
1507259338813210624,th,NO,YES,0,4355,"",Fri Mar 25 07:33:24 +0000 2022
1507259338888470528,fr,NO,YES,0,445,"",Fri Mar 25 07:33:24 +0000 2022
1507259339215720448,en,NO,YES,0,5,"",Fri Mar 25 07:33:24 +0000 2022
1507259339748245505,en,NO,YES,0,4192,"",Fri Mar 25 07:33:24 +0000 2022
1507259341271105546,en,NO,YES,0,231,"",Fri Mar 25 07:33:25 +0000 2022
1507259342247981056,th,NO,YES,0,363,"",Fri Mar 25 07:33:25 +0000 2022
1507259342248198148,en,NO,YES,0,1,"",Fri Mar 25 07:33:25 +0000 2022
1507259342785228810,th,NO,YES,0,14954,"",Fri Mar 25 07:33:25 +0000 2022
1507259343003172871,de,NO,YES,0,355,"",Fri Mar 25 07:33:25 +0000 2022
1507259343191916556,sv,NO,NO,0,0,"",Fri Mar 25 07:33:25 +0000 2022
1507259343896551426,en,NO,YES,0,29,"",Fri Mar 25 07:33:25 +0000 2022
1507259344248840192,und,NO,YES,0,5,"",Fri Mar 25 07:33:25 +0000 2022
1507259344664113154,fr,NO,NO,2,0,"",Fri Mar 25 07:33:25 +0000 2022
1507259344743587842,de,NO,NO,0,0,"",Fri Mar 25 07:33:25 +0000 2022
1507259345456742400,it,NO,NO,0,0,"",Fri Mar 25 07:33:26 +0000 2022
1507259346757259268,in,NO,NO,0,0,"",Fri Mar 25 07:33:26 +0000 2022
1507259347088420865,en,NO,NO,0,0,"",Fri Mar 25 07:33:26 +0000 2022
1507259347474464776,en,NO,YES,0,89,"",Fri Mar 25 07:33:26 +0000 2022
1507259347491078145,en,NO,NO,0,0,"",Fri Mar 25 07:33:26 +0000 2022
1507259347633590272,en,NO,NO,10,1,"",Fri Mar 25 07:33:26 +0000 2022
1507259348669587457,fr,NO,YES,0,149,"",Fri Mar 25 07:33:26 +0000 2022
1507259349705449476,ja,NO,YES,0,943,"",Fri Mar 25 07:33:27 +0000 2022
1507259349705580546,en,NO,YES,0,243,"",Fri Mar 25 07:33:27 +0000 2022
1507259350628417553,en,NO,YES,0,2721,"",Fri Mar 25 07:33:27 +0000 2022
1507259350632611859,en,NO,NO,0,0,"",Fri Mar 25 07:33:27 +0000 2022
1507259350649389093,de,NO,NO,0,0,"",Fri Mar 25 07:33:27 +0000 2022
1507259350741516298,hi,NO,YES,0,7177,"",Fri Mar 25 07:33:27 +0000 2022
1507259350896853001,fr,NO,YES,0,167,"",Fri Mar 25 07:33:27 +0000 2022
1507259350921981952,en,NO,YES,0,4192,"",Fri Mar 25 07:33:27 +0000 2022
1507259351001710597,en,NO,NO,2,0,"",Fri Mar 25 07:33:27 +0000 2022
1507259351261614085,en,NO,NO,9,1,"",Fri Mar 25 07:33:27 +0000 2022
1507259351576326146,fr,NO,YES,0,2182,"",Fri Mar 25 07:33:27 +0000 2022
1507259351941099523,tl,NO,NO,0,0,"",Fri Mar 25 07:33:27 +0000 2022
1507259352104972288,und,NO,NO,0,0,"",Fri Mar 25 07:33:27 +0000 2022
1507259352247275522,und,NO,NO,0,0,"",Fri Mar 25 07:33:27 +0000 2022
1507259353879187456,th,NO,YES,0,14954,"",Fri Mar 25 07:33:28 +0000 2022
1507259354726158338,en,NO,NO,2,0,"",Fri Mar 25 07:33:28 +0000 2022
1507259354763825153,ja,NO,YES,0,116,"",Fri Mar 25 07:33:28 +0000 2022
1507259355833729024,in,NO,YES,0,3,"",Fri Mar 25 07:33:28 +0000 2022
1507259356592713728,en,NO,YES,0,2721,"",Fri Mar 25 07:33:28 +0000 2022
1507259358362570760,th,NO,YES,0,8,"",Fri Mar 25 07:33:29 +0000 2022
1507259358605840387,en,NO,YES,0,3006,"",Fri Mar 25 07:33:29 +0000 2022
1507259359163781120,de,NO,NO,1,0,"",Fri Mar 25 07:33:29 +0000 2022
1507259360765886470,en,NO,NO,0,0,"",Fri Mar 25 07:33:29 +0000 2022
1507259361869152259,de,NO,YES,0,550,"",Fri Mar 25 07:33:30 +0000 2022
1507259362145980416,pl,NO,YES,0,124,"",Fri Mar 25 07:33:30 +0000 2022
1507259362196307994,en,NO,NO,0,0,"",Fri Mar 25 07:33:30 +0000 2022
1507259362250997770,th,NO,YES,0,977,"",Fri Mar 25 07:33:30 +0000 2022
1507259364016635918,en,NO,YES,0,49,"",Fri Mar 25 07:33:30 +0000 2022
1507259364075180034,th,NO,YES,0,948,"",Fri Mar 25 07:33:30 +0000 2022
1507259364167811076,th,NO,NO,0,0,"",Fri Mar 25 07:33:30 +0000 2022
1507259364452843527,en,NO,NO,0,0,"",Fri Mar 25 07:33:30 +0000 2022
1507259364939378690,de,NO,YES,0,162,"",Fri Mar 25 07:33:30 +0000 2022
1507259365770018817,th,NO,YES,0,187,"",Fri Mar 25 07:33:30 +0000 2022
1507259365870518283,nl,NO,NO,0,0,"",Fri Mar 25 07:33:31 +0000 2022
1507259365925048321,pt,NO,YES,0,2972,"",Fri Mar 25 07:33:31 +0000 2022
1507259366503858193,und,NO,NO,0,0,"",Fri Mar 25 07:33:31 +0000 2022
1507259366579355657,fr,NO,NO,0,0,"",Fri Mar 25 07:33:31 +0000 2022
1507259367015559169,en,NO,YES,0,37,"",Fri Mar 25 07:33:31 +0000 2022
1507259367044923415,fr,NO,YES,0,653,"",Fri Mar 25 07:33:31 +0000 2022
1507259367632125966,de,NO,YES,0,115,"",Fri Mar 25 07:33:31 +0000 2022
1507259367925731329,fr,NO,YES,0,2014,"",Fri Mar 25 07:33:31 +0000 2022
1507259368248651780,und,NO,NO,2,0,"",Fri Mar 25 07:33:31 +0000 2022
1507259368399585282,fr,NO,YES,0,1314,"",Fri Mar 25 07:33:31 +0000 2022
1507259368714219521,en,NO,NO,0,0,"",Fri Mar 25 07:33:31 +0000 2022
1507259368965767169,th,NO,YES,0,1331,"",Fri Mar 25 07:33:31 +0000 2022
1507259369322422272,es,NO,NO,2,0,"",Fri Mar 25 07:33:31 +0000 2022
1507259369322430473,en,NO,NO,0,0,"",Fri Mar 25 07:33:31 +0000 2022
1507259369775595525,th,NO,YES,0,14954,"",Fri Mar 25 07:33:31 +0000 2022
1507259370199203847,en,NO,NO,5,0,"",Fri Mar 25 07:33:32 +0000 2022
1507259370278731776,en,NO,YES,0,2721,"",Fri Mar 25 07:33:32 +0000 2022
1507259370459086855,fr,NO,YES,0,1004,"",Fri Mar 25 07:33:32 +0000 2022
1507259370597498892,fr,NO,NO,102,11,"",Fri Mar 25 07:33:32 +0000 2022
1507259370895257600,en,NO,YES,0,1393,"",Fri Mar 25 07:33:32 +0000 2022
1507259371327143936,th,NO,YES,0,4355,"",Fri Mar 25 07:33:32 +0000 2022
1507259372648509443,es,NO,YES,0,5065,"",Fri Mar 25 07:33:32 +0000 2022
1507259373156192257,en,NO,YES,0,1367,"",Fri Mar 25 07:33:32 +0000 2022
1507259373243957252,en,NO,NO,0,0,"",Fri Mar 25 07:33:32 +0000 2022
1507259373432688644,en,NO,YES,0,2,"",Fri Mar 25 07:33:32 +0000 2022
1507259374212993024,en,NO,NO,0,0,"",Fri Mar 25 07:33:32 +0000 2022
1507259374523195399,th,NO,YES,0,4355,"",Fri Mar 25 07:33:33 +0000 2022
1507259374665973776,en,NO,YES,0,109,"",Fri Mar 25 07:33:33 +0000 2022
1507259375538237443,zh,NO,NO,0,0,"",Fri Mar 25 07:33:33 +0000 2022
1507259376062853123,tl,NO,YES,0,45,"",Fri Mar 25 07:33:33 +0000 2022
1507259376322723857,fr,NO,YES,0,130,"",Fri Mar 25 07:33:33 +0000 2022
1507259376612130821,es,NO,NO,0,0,"",Fri Mar 25 07:33:33 +0000 2022
1507259376993718274,de,NO,YES,0,530,"",Fri Mar 25 07:33:33 +0000 2022
1507259377601822720,en,NO,YES,0,3,"",Fri Mar 25 07:33:33 +0000 2022
1507259378273075223,es,NO,YES,0,20,"",Fri Mar 25 07:33:33 +0000 2022
1507259378545885187,th,NO,YES,0,2008,"",Fri Mar 25 07:33:34 +0000 2022
1507259379023765504,fr,NO,NO,1,2,"",Fri Mar 25 07:33:34 +0000 2022
1507259379296333830,en,NO,YES,0,166,"",Fri Mar 25 07:33:34 +0000 2022
1507259379413925893,fr,NO,YES,0,25,"",Fri Mar 25 07:33:34 +0000 2022
1507259379703488514,in,NO,NO,0,0,"",Fri Mar 25 07:33:34 +0000 2022
1507259379887722499,en,NO,YES,0,7415,"",Fri Mar 25 07:33:34 +0000 2022
1507259379904659472,de,NO,YES,0,29,"",Fri Mar 25 07:33:34 +0000 2022
1507259380055564293,de,NO,NO,54,1,"",Fri Mar 25 07:33:34 +0000 2022
1507259380072431634,und,NO,NO,1,0,"",Fri Mar 25 07:33:34 +0000 2022
1507259381301542913,th,NO,YES,0,1331,"",Fri Mar 25 07:33:34 +0000 2022
1507259382156857346,en,NO,YES,0,498,"",Fri Mar 25 07:33:34 +0000 2022
1507259382266052620,en,NO,YES,0,2721,"",Fri Mar 25 07:33:34 +0000 2022
1507259382953824256,es,NO,YES,0,1,"",Fri Mar 25 07:33:35 +0000 2022
1507259383880761346,en,NO,YES,0,10,"",Fri Mar 25 07:33:35 +0000 2022
1507259383998164993,ja,NO,NO,7,2,"",Fri Mar 25 07:33:35 +0000 2022
1507259384153399297,fr,NO,YES,0,396,"",Fri Mar 25 07:33:35 +0000 2022
1507259384967184416,en,NO,YES,0,2721,"",Fri Mar 25 07:33:35 +0000 2022
1507259385021878274,th,NO,YES,0,14954,"",Fri Mar 25 07:33:35 +0000 2022
1507259385223204870,th,NO,YES,0,1153,"",Fri Mar 25 07:33:35 +0000 2022
1507259385306832896,fr,NO,YES,0,14,"",Fri Mar 25 07:33:35 +0000 2022
1507259385755713536,en,NO,NO,45,10,"",Fri Mar 25 07:33:35 +0000 2022
1507259387882225673,en,NO,YES,0,66,"",Fri Mar 25 07:33:36 +0000 2022
1507259387911438336,tl,NO,YES,0,9,"",Fri Mar 25 07:33:36 +0000 2022
1507259388050145285,en,NO,NO,4,2,"",Fri Mar 25 07:33:36 +0000 2022
1507259388465233922,en,NO,YES,0,31,"",Fri Mar 25 07:33:36 +0000 2022
1507259388674953217,en,NO,NO,1,0,"",Fri Mar 25 07:33:36 +0000 2022
1507259390067421188,es,NO,YES,0,850,"",Fri Mar 25 07:33:36 +0000 2022
