Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1502919101924225026,fr,NO,YES,0,95,"",Sun Mar 13 08:06:51 +0000 2022
1502919181909606404,fr,NO,YES,0,240,"",Sun Mar 13 08:07:10 +0000 2022
1502919201014665216,fr,NO,YES,0,1,"",Sun Mar 13 08:07:15 +0000 2022
1502919205565435904,fr,NO,NO,0,0,"",Sun Mar 13 08:07:16 +0000 2022
1502919272317739008,fr,NO,NO,3,0,"",Sun Mar 13 08:07:32 +0000 2022
1502919399237378050,fr,NO,YES,0,95,"",Sun Mar 13 08:08:02 +0000 2022
1502919511041011714,en,NO,NO,0,0,"",Sun Mar 13 08:08:28 +0000 2022
1502919577524711428,fr,NO,YES,0,95,"",Sun Mar 13 08:08:44 +0000 2022
1502919705404784640,fr,NO,YES,0,240,"",Sun Mar 13 08:09:15 +0000 2022
1502919778436096000,fr,NO,YES,0,1812,"",Sun Mar 13 08:09:32 +0000 2022
1502919911424860161,fr,NO,YES,0,95,"",Sun Mar 13 08:10:04 +0000 2022
1502920013468078080,fr,NO,YES,0,240,"",Sun Mar 13 08:10:28 +0000 2022
1502920201884602370,en,NO,NO,97,22,"",Sun Mar 13 08:11:13 +0000 2022
1502920218544381960,fr,NO,YES,0,5,"",Sun Mar 13 08:11:17 +0000 2022
1502920267974250499,fr,NO,YES,0,241,"",Sun Mar 13 08:11:29 +0000 2022
1502920278187384832,fr,NO,NO,1,0,"",Sun Mar 13 08:11:31 +0000 2022
1502920372068487172,fr,NO,YES,0,97,"",Sun Mar 13 08:11:54 +0000 2022
1502920407673933831,fr,NO,YES,0,97,"",Sun Mar 13 08:12:02 +0000 2022
1502920463982505984,fr,NO,NO,3,0,"",Sun Mar 13 08:12:16 +0000 2022
1502920492285636608,fr,NO,YES,0,241,"",Sun Mar 13 08:12:22 +0000 2022
1502920507850731520,fr,NO,YES,0,98,"",Sun Mar 13 08:12:26 +0000 2022
1502920609742966787,fr,NO,YES,0,99,"",Sun Mar 13 08:12:50 +0000 2022
1502920612276318208,fr,NO,YES,0,99,"",Sun Mar 13 08:12:51 +0000 2022
1502920661383192576,fr,NO,YES,0,241,"",Sun Mar 13 08:13:03 +0000 2022
1502920727443300353,en,NO,YES,0,428,"",Sun Mar 13 08:13:18 +0000 2022
1502920739770576896,fr,NO,YES,0,241,"",Sun Mar 13 08:13:21 +0000 2022
1502920754718990339,fr,NO,YES,0,543,"",Sun Mar 13 08:13:25 +0000 2022
1502920901263863813,fr,NO,YES,0,241,"",Sun Mar 13 08:14:00 +0000 2022
1502921197666902018,fr,NO,YES,0,242,"",Sun Mar 13 08:15:11 +0000 2022
1502921258291322880,fr,NO,YES,0,1813,"",Sun Mar 13 08:15:25 +0000 2022
1502921315568738304,fr,NO,YES,0,543,"",Sun Mar 13 08:15:39 +0000 2022
1502921340185190406,fr,NO,YES,0,100,"",Sun Mar 13 08:15:45 +0000 2022
1502921380924379138,fr,NO,YES,0,493,"",Sun Mar 13 08:15:54 +0000 2022
1502921427963592704,fr,NO,YES,0,100,"",Sun Mar 13 08:16:06 +0000 2022
1502921432426332161,fr,NO,YES,0,242,"",Sun Mar 13 08:16:07 +0000 2022
1502921560352604170,en,NO,NO,1,0,"",Sun Mar 13 08:16:37 +0000 2022
1502921581831593984,fr,NO,YES,0,543,"",Sun Mar 13 08:16:42 +0000 2022
1502921601951670276,fr,NO,NO,2,0,"",Sun Mar 13 08:16:47 +0000 2022
1502921781673406468,fr,NO,YES,0,242,"",Sun Mar 13 08:17:30 +0000 2022
1502921784252846083,en,NO,YES,0,428,"",Sun Mar 13 08:17:30 +0000 2022
1502921862656966656,ro,NO,NO,0,0,"",Sun Mar 13 08:17:49 +0000 2022
1502921889630625794,fr,NO,NO,0,0,"",Sun Mar 13 08:17:56 +0000 2022
1502921917270999041,fr,NO,YES,0,242,"",Sun Mar 13 08:18:02 +0000 2022
1502921924522958849,fr,NO,NO,3,0,"",Sun Mar 13 08:18:04 +0000 2022
1502921964427661315,fr,NO,YES,0,242,"",Sun Mar 13 08:18:13 +0000 2022
1502921992848224258,fr,NO,YES,0,1813,"",Sun Mar 13 08:18:20 +0000 2022
1502922021851774976,fr,NO,YES,0,473,"",Sun Mar 13 08:18:27 +0000 2022
1502922042198437892,fr,NO,YES,0,242,"",Sun Mar 13 08:18:32 +0000 2022
1502922060435181572,fr,NO,NO,0,0,"",Sun Mar 13 08:18:36 +0000 2022
1502922116286586880,fr,NO,NO,5,0,"",Sun Mar 13 08:18:50 +0000 2022
1502922133529313280,cs,NO,YES,0,1,"",Sun Mar 13 08:18:54 +0000 2022
1502922190949388292,fr,NO,YES,0,101,"",Sun Mar 13 08:19:07 +0000 2022
1502922345765343232,fr,NO,YES,0,249,"",Sun Mar 13 08:19:44 +0000 2022
1502922466984964096,fr,NO,YES,0,102,"",Sun Mar 13 08:20:13 +0000 2022
1502922514678403077,fr,NO,NO,0,0,"",Sun Mar 13 08:20:25 +0000 2022
1502922591471874051,fr,NO,YES,0,885,"",Sun Mar 13 08:20:43 +0000 2022
1502922598145052677,fr,NO,NO,0,0,"",Sun Mar 13 08:20:45 +0000 2022
1502922623231180800,it,NO,NO,0,0,"",Sun Mar 13 08:20:50 +0000 2022
1502922661206401024,fr,NO,YES,0,250,"",Sun Mar 13 08:21:00 +0000 2022
1502922670949773313,fr,NO,YES,0,250,"",Sun Mar 13 08:21:02 +0000 2022
1502922717967835136,fr,NO,YES,0,10,"",Sun Mar 13 08:21:13 +0000 2022
1502922740835270660,en,NO,NO,0,0,"",Sun Mar 13 08:21:19 +0000 2022
1502922920615727106,lv,NO,NO,2,0,"",Sun Mar 13 08:22:01 +0000 2022
1502922925896351745,fr,NO,YES,0,105,"",Sun Mar 13 08:22:03 +0000 2022
1502922967214436359,fr,NO,YES,0,253,"",Sun Mar 13 08:22:12 +0000 2022
1502923048307077122,fr,NO,YES,0,253,"",Sun Mar 13 08:22:32 +0000 2022
1502923077189050375,fr,NO,YES,0,105,"",Sun Mar 13 08:22:39 +0000 2022
1502923099448168449,fr,NO,YES,0,253,"",Sun Mar 13 08:22:44 +0000 2022
1502923180045914114,fr,NO,YES,0,253,"",Sun Mar 13 08:23:03 +0000 2022
1502923180951932928,fr,NO,YES,0,253,"",Sun Mar 13 08:23:03 +0000 2022
1502923212061122560,fr,NO,YES,0,105,"",Sun Mar 13 08:23:11 +0000 2022
1502923373608902658,fr,NO,YES,0,742,"",Sun Mar 13 08:23:49 +0000 2022
1502923431964286976,fr,NO,YES,0,1814,"",Sun Mar 13 08:24:03 +0000 2022
1502923456869974020,fr,NO,YES,0,108,"",Sun Mar 13 08:24:09 +0000 2022
1502923460623966208,fr,NO,NO,21,7,"",Sun Mar 13 08:24:10 +0000 2022
1502923478349012995,fr,NO,NO,0,0,"",Sun Mar 13 08:24:14 +0000 2022
1502923500499177472,fr,NO,YES,0,253,"",Sun Mar 13 08:24:20 +0000 2022
1502923524448661506,nl,NO,NO,0,0,"",Sun Mar 13 08:24:25 +0000 2022
1502923547240509447,fr,NO,YES,0,545,"",Sun Mar 13 08:24:31 +0000 2022
1502923582619406336,fr,NO,YES,0,253,"",Sun Mar 13 08:24:39 +0000 2022
1502923593868525573,fr,NO,NO,2,0,"",Sun Mar 13 08:24:42 +0000 2022
1502923626852536324,fr,NO,YES,0,7,"",Sun Mar 13 08:24:50 +0000 2022
1502923628580589577,und,NO,YES,0,4,"",Sun Mar 13 08:24:50 +0000 2022
1502923634058399745,fr,NO,YES,0,257,"",Sun Mar 13 08:24:51 +0000 2022
1502923675447795716,fr,NO,YES,0,1820,"",Sun Mar 13 08:25:01 +0000 2022
1502923704870879233,fr,NO,YES,0,7,"",Sun Mar 13 08:25:08 +0000 2022
1502923726563725320,fr,NO,YES,0,257,"",Sun Mar 13 08:25:14 +0000 2022
1502923834843971586,fr,NO,YES,0,7,"",Sun Mar 13 08:25:39 +0000 2022
1502923947310039043,fr,NO,YES,0,257,"",Sun Mar 13 08:26:06 +0000 2022
1502923992960798721,fr,NO,YES,0,115,"",Sun Mar 13 08:26:17 +0000 2022
1502924250231021570,it,NO,NO,1,0,"",Sun Mar 13 08:27:18 +0000 2022
1502924468217389057,fr,NO,YES,0,115,"",Sun Mar 13 08:28:10 +0000 2022
1502924478979923968,fr,NO,NO,0,0,"",Sun Mar 13 08:28:13 +0000 2022
1502924516938301444,fr,NO,YES,0,115,"",Sun Mar 13 08:28:22 +0000 2022
1502924556662681601,fr,NO,YES,0,257,"",Sun Mar 13 08:28:31 +0000 2022
1502924568222175234,fr,NO,YES,0,257,"",Sun Mar 13 08:28:34 +0000 2022
1502924589608882178,fr,NO,YES,0,545,"",Sun Mar 13 08:28:39 +0000 2022
1502924694009397250,fr,NO,YES,0,115,"",Sun Mar 13 08:29:04 +0000 2022
1502924851421536262,fr,NO,YES,0,257,"",Sun Mar 13 08:29:42 +0000 2022
1502924876646080512,fr,NO,YES,0,257,"",Sun Mar 13 08:29:48 +0000 2022
1502925057328394246,fr,NO,YES,0,257,"",Sun Mar 13 08:30:31 +0000 2022
1502925185346940930,fr,NO,YES,0,493,"",Sun Mar 13 08:31:01 +0000 2022
1502925220088328197,fr,NO,YES,0,115,"",Sun Mar 13 08:31:10 +0000 2022
1502925371154616321,fr,NO,YES,0,257,"",Sun Mar 13 08:31:46 +0000 2022
1502925480445444099,fr,NO,YES,0,115,"",Sun Mar 13 08:32:12 +0000 2022
1502925781047066626,fr,NO,YES,0,257,"",Sun Mar 13 08:33:23 +0000 2022
1502925914677653512,en,NO,YES,0,14,"",Sun Mar 13 08:33:55 +0000 2022
1502925933635903492,fr,NO,YES,0,115,"",Sun Mar 13 08:34:00 +0000 2022
1502925958902333443,fr,NO,NO,0,0,"",Sun Mar 13 08:34:06 +0000 2022
1502926057812410371,fr,NO,NO,0,0,"",Sun Mar 13 08:34:29 +0000 2022
1502926082772803585,fr,NO,YES,0,257,"",Sun Mar 13 08:34:35 +0000 2022
1502926086677618690,en,NO,NO,0,0,"",Sun Mar 13 08:34:36 +0000 2022
1502926120924368898,en,NO,YES,0,22,"",Sun Mar 13 08:34:44 +0000 2022
1502926261663924226,en,NO,YES,0,27,"",Sun Mar 13 08:35:18 +0000 2022
1502926331067179008,fr,NO,YES,0,8,"",Sun Mar 13 08:35:35 +0000 2022
1502926368526458882,en,NO,NO,0,0,"",Sun Mar 13 08:35:43 +0000 2022
1502926472276807681,en,NO,YES,0,31,"",Sun Mar 13 08:36:08 +0000 2022
1502926512596652034,fr,NO,YES,0,257,"",Sun Mar 13 08:36:18 +0000 2022
1502926550395666435,fr,NO,NO,1,0,"",Sun Mar 13 08:36:27 +0000 2022
1502926630745952258,fr,NO,YES,0,742,"",Sun Mar 13 08:36:46 +0000 2022
1502926635821109251,en,NO,YES,0,27,"",Sun Mar 13 08:36:47 +0000 2022
1502926646592126981,fr,NO,NO,0,0,"",Sun Mar 13 08:36:50 +0000 2022
1502926764720496643,fr,NO,YES,0,258,"",Sun Mar 13 08:37:18 +0000 2022
1502926773331410947,fr,NO,YES,0,1820,"",Sun Mar 13 08:37:20 +0000 2022
1502926812099268608,fr,NO,YES,0,258,"",Sun Mar 13 08:37:29 +0000 2022
1502926812162240512,fr,NO,YES,0,115,"",Sun Mar 13 08:37:29 +0000 2022
1502926868168781829,en,NO,YES,0,27,"",Sun Mar 13 08:37:43 +0000 2022
1502926999576326144,fr,NO,YES,0,115,"",Sun Mar 13 08:38:14 +0000 2022
1502927125342523394,fr,NO,NO,2,0,"",Sun Mar 13 08:38:44 +0000 2022
1502927146121109506,fr,NO,YES,0,115,"",Sun Mar 13 08:38:49 +0000 2022
1502927186667450369,fr,NO,YES,0,7,"",Sun Mar 13 08:38:58 +0000 2022
1502927201775333378,fr,NO,YES,0,1822,"",Sun Mar 13 08:39:02 +0000 2022
1502927235715588096,fr,NO,YES,0,258,"",Sun Mar 13 08:39:10 +0000 2022
1502927305353617410,fr,NO,NO,1,0,"",Sun Mar 13 08:39:27 +0000 2022
1502927344138428421,fr,NO,NO,0,0,"",Sun Mar 13 08:39:36 +0000 2022
1502927364216569863,it,NO,YES,0,3,"",Sun Mar 13 08:39:41 +0000 2022
1502927369761587200,en,NO,NO,6,3,"",Sun Mar 13 08:39:42 +0000 2022
1502927429962280964,fr,NO,NO,1,0,"",Sun Mar 13 08:39:57 +0000 2022
1502927505753542662,en,NO,NO,2,0,"",Sun Mar 13 08:40:15 +0000 2022
1502927544458358784,fr,NO,YES,0,473,"",Sun Mar 13 08:40:24 +0000 2022
1502927644962213888,fr,NO,YES,0,33,"",Sun Mar 13 08:40:48 +0000 2022
1502927818770026498,nl,NO,NO,0,0,"",Sun Mar 13 08:41:29 +0000 2022
1502927824327479306,fr,NO,YES,0,260,"",Sun Mar 13 08:41:31 +0000 2022
1502927915394162689,fr,NO,YES,0,1823,"",Sun Mar 13 08:41:52 +0000 2022
1502927920251260928,fr,NO,YES,0,2,"",Sun Mar 13 08:41:53 +0000 2022
1502927968120840194,fr,NO,NO,2,0,"",Sun Mar 13 08:42:05 +0000 2022
1502927984818208772,el,NO,NO,0,0,"",Sun Mar 13 08:42:09 +0000 2022
1502928048248832001,fr,NO,NO,0,0,"",Sun Mar 13 08:42:24 +0000 2022
1502928054406070272,fr,NO,NO,1,0,"",Sun Mar 13 08:42:25 +0000 2022
1502928063264399363,fr,NO,YES,0,260,"",Sun Mar 13 08:42:27 +0000 2022
1502928073431388160,fr,NO,YES,0,1823,"",Sun Mar 13 08:42:30 +0000 2022
1502928116624375815,en,NO,YES,0,428,"",Sun Mar 13 08:42:40 +0000 2022
1502928161302061056,fr,NO,NO,0,0,"",Sun Mar 13 08:42:51 +0000 2022
1502928164141826053,en,NO,NO,4,0,"",Sun Mar 13 08:42:52 +0000 2022
1502928219670036482,en,NO,NO,2,0,"",Sun Mar 13 08:43:05 +0000 2022
1502928270484021251,fr,NO,YES,0,1823,"",Sun Mar 13 08:43:17 +0000 2022
1502928304273125382,en,NO,NO,0,0,"",Sun Mar 13 08:43:25 +0000 2022
1502928426625376258,fr,NO,YES,0,117,"",Sun Mar 13 08:43:54 +0000 2022
1502928524365213700,fr,NO,YES,0,61,"",Sun Mar 13 08:44:17 +0000 2022
1502928760911323140,fr,NO,YES,0,263,"",Sun Mar 13 08:45:14 +0000 2022
1502928870458150915,lv,NO,NO,0,0,"",Sun Mar 13 08:45:40 +0000 2022
1502928998032097280,fr,NO,NO,0,0,"",Sun Mar 13 08:46:10 +0000 2022
1502929009625255943,fr,NO,YES,0,263,"",Sun Mar 13 08:46:13 +0000 2022
1502929161706524674,fr,NO,YES,0,263,"",Sun Mar 13 08:46:49 +0000 2022
1502929278681456642,pt,NO,NO,0,0,"",Sun Mar 13 08:47:17 +0000 2022
1502929285119680512,fr,NO,YES,0,1823,"",Sun Mar 13 08:47:19 +0000 2022
1502929390312767488,fr,NO,NO,355,64,"",Sun Mar 13 08:47:44 +0000 2022
1502929461070602240,en,NO,YES,0,428,"",Sun Mar 13 08:48:01 +0000 2022
1502929580612587523,fr,NO,YES,0,1823,"",Sun Mar 13 08:48:29 +0000 2022
1502929605463793664,ca,NO,NO,3,0,"",Sun Mar 13 08:48:35 +0000 2022
1502929832744787971,fr,NO,YES,0,120,"",Sun Mar 13 08:49:29 +0000 2022
1502929865380667392,fr,NO,YES,0,19,"",Sun Mar 13 08:49:37 +0000 2022
1502929868778057728,fr,NO,YES,0,265,"",Sun Mar 13 08:49:38 +0000 2022
1502929965217628163,fr,NO,YES,0,120,"",Sun Mar 13 08:50:01 +0000 2022
1502930025510846466,fr,NO,YES,0,265,"",Sun Mar 13 08:50:15 +0000 2022
1502930029948379140,fr,NO,YES,0,265,"",Sun Mar 13 08:50:16 +0000 2022
1502930049716076546,fr,NO,YES,0,120,"",Sun Mar 13 08:50:21 +0000 2022
1502930056867422214,fr,NO,YES,0,265,"",Sun Mar 13 08:50:23 +0000 2022
1502930165701046273,fr,NO,NO,0,0,"",Sun Mar 13 08:50:49 +0000 2022
1502930512645697541,fr,NO,YES,0,67,"",Sun Mar 13 08:52:11 +0000 2022
1502930661287546881,fr,NO,NO,7,2,"",Sun Mar 13 08:52:47 +0000 2022
1502930677674749954,fr,NO,YES,0,5,"",Sun Mar 13 08:52:51 +0000 2022
1502930829684715525,fr,NO,YES,0,67,"",Sun Mar 13 08:53:27 +0000 2022
1502930885137600514,en,NO,YES,0,1,"",Sun Mar 13 08:53:40 +0000 2022
1502930890741231617,fr,NO,YES,0,67,"",Sun Mar 13 08:53:42 +0000 2022
1502930925465878532,fr,NO,YES,0,267,"",Sun Mar 13 08:53:50 +0000 2022
1502930968067416065,fr,NO,NO,0,0,"",Sun Mar 13 08:54:00 +0000 2022
1502931034446483460,fr,NO,YES,0,121,"",Sun Mar 13 08:54:16 +0000 2022
1502931146342125569,fr,NO,YES,0,546,"",Sun Mar 13 08:54:43 +0000 2022
1502931158836862978,fr,NO,NO,0,0,"",Sun Mar 13 08:54:46 +0000 2022
1502931279444000768,en,NO,NO,0,0,"",Sun Mar 13 08:55:14 +0000 2022
1502931309248798722,fr,NO,YES,0,68,"",Sun Mar 13 08:55:21 +0000 2022
1502931314323906564,fr,NO,YES,0,68,"",Sun Mar 13 08:55:23 +0000 2022
1502931349644226563,fr,NO,YES,0,122,"",Sun Mar 13 08:55:31 +0000 2022
1502931444703895553,en,NO,NO,1,0,"",Sun Mar 13 08:55:54 +0000 2022
1502931492225224711,en,NO,NO,4,0,"",Sun Mar 13 08:56:05 +0000 2022
1502931548122791939,fr,NO,YES,0,268,"",Sun Mar 13 08:56:18 +0000 2022
1502931581874360322,fr,NO,NO,0,0,"",Sun Mar 13 08:56:26 +0000 2022
1502931632088653829,fr,NO,NO,0,0,"",Sun Mar 13 08:56:38 +0000 2022
1502931687549853699,fr,NO,YES,0,122,"",Sun Mar 13 08:56:52 +0000 2022
1502931724333846528,in,NO,YES,0,150,"",Sun Mar 13 08:57:00 +0000 2022
1502931849437458435,fr,NO,YES,0,1829,"",Sun Mar 13 08:57:30 +0000 2022
1502931860674031620,fr,NO,YES,0,268,"",Sun Mar 13 08:57:33 +0000 2022
1502931897701257219,fr,NO,YES,0,69,"",Sun Mar 13 08:57:42 +0000 2022
1502931906521972740,fr,NO,YES,0,268,"",Sun Mar 13 08:57:44 +0000 2022
1502931936347660293,fr,NO,YES,0,71,"",Sun Mar 13 08:57:51 +0000 2022
1502932102735667202,fr,NO,YES,0,1830,"",Sun Mar 13 08:58:31 +0000 2022
1502932149481222146,fr,NO,YES,0,268,"",Sun Mar 13 08:58:42 +0000 2022
1502932175674560512,fr,NO,YES,0,124,"",Sun Mar 13 08:58:48 +0000 2022
1502932180581896197,fr,NO,NO,4,0,"",Sun Mar 13 08:58:49 +0000 2022
1502932186177372165,en,NO,NO,1,0,"",Sun Mar 13 08:58:50 +0000 2022
1502932189247332355,fr,NO,NO,1,0,"",Sun Mar 13 08:58:51 +0000 2022
1502932226698268677,fr,NO,YES,0,71,"",Sun Mar 13 08:59:00 +0000 2022
1502932428545052675,fr,NO,YES,0,71,"",Sun Mar 13 08:59:48 +0000 2022
1502932440834351104,fr,NO,YES,0,268,"",Sun Mar 13 08:59:51 +0000 2022
1502917376853086208,fr,NO,NO,3,0,"",Sun Mar 13 08:00:00 +0000 2022
1502917376999895040,en,NO,NO,4,0,"",Sun Mar 13 08:00:00 +0000 2022
1502917377251430401,en,NO,NO,0,1,"",Sun Mar 13 08:00:00 +0000 2022
1502917377431937027,en,NO,NO,0,0,"",Sun Mar 13 08:00:00 +0000 2022
1502917377520017408,de,NO,NO,0,0,"",Sun Mar 13 08:00:00 +0000 2022
1502917377888976897,ja,NO,YES,0,364,"",Sun Mar 13 08:00:00 +0000 2022
1502917378274783241,en,NO,NO,1,0,"",Sun Mar 13 08:00:00 +0000 2022
1502917379008909312,en,NO,NO,1,1,"",Sun Mar 13 08:00:00 +0000 2022
1502917379029823491,en,NO,NO,0,0,"",Sun Mar 13 08:00:00 +0000 2022
1502917379290017792,fr,NO,NO,1,0,"",Sun Mar 13 08:00:00 +0000 2022
1502917379340263426,fr,NO,NO,0,0,"",Sun Mar 13 08:00:00 +0000 2022
1502917380342747136,nl,NO,YES,0,270,"",Sun Mar 13 08:00:00 +0000 2022
1502917380531527681,bn,NO,NO,0,0,"",Sun Mar 13 08:00:01 +0000 2022
1502917380724383746,und,NO,NO,3,0,"",Sun Mar 13 08:00:01 +0000 2022
1502917380883709956,en,NO,NO,0,0,"",Sun Mar 13 08:00:01 +0000 2022
1502917381068402688,es,NO,NO,327,52,"",Sun Mar 13 08:00:01 +0000 2022
1502917381177311232,en,NO,NO,0,0,"",Sun Mar 13 08:00:01 +0000 2022
1502917381265686530,hi,NO,YES,0,12,"",Sun Mar 13 08:00:01 +0000 2022
1502917381277900801,en,NO,NO,0,0,"",Sun Mar 13 08:00:01 +0000 2022
1502917381504618498,it,NO,NO,2,0,"",Sun Mar 13 08:00:01 +0000 2022
1502917381529686017,ja,NO,NO,21,6,"",Sun Mar 13 08:00:01 +0000 2022
1502917381907107843,en,NO,NO,11,3,"",Sun Mar 13 08:00:01 +0000 2022
1502917382049738754,und,NO,YES,0,5,"",Sun Mar 13 08:00:01 +0000 2022
1502917382070681607,in,NO,YES,0,4,"",Sun Mar 13 08:00:01 +0000 2022
1502917382146195460,en,NO,NO,6,2,"",Sun Mar 13 08:00:01 +0000 2022
1502917382301532160,de,NO,YES,0,187,"",Sun Mar 13 08:00:01 +0000 2022
1502917382498656256,en,NO,NO,0,0,"",Sun Mar 13 08:00:01 +0000 2022
1502917382578204673,ja,NO,NO,0,0,"",Sun Mar 13 08:00:01 +0000 2022
1502917382603517954,de,NO,YES,0,125,"",Sun Mar 13 08:00:01 +0000 2022
1502917382763061251,en,NO,NO,4,0,"",Sun Mar 13 08:00:01 +0000 2022
1502917383354265601,en,NO,NO,0,0,"",Sun Mar 13 08:00:01 +0000 2022
1502917383458942977,en,NO,NO,0,1,"",Sun Mar 13 08:00:01 +0000 2022
1502917383673028611,en,NO,NO,0,0,"",Sun Mar 13 08:00:01 +0000 2022
1502917383714795523,tl,NO,NO,4,1,"",Sun Mar 13 08:00:01 +0000 2022
1502917384180584449,en,NO,NO,0,0,"",Sun Mar 13 08:00:01 +0000 2022
1502917384696471557,en,NO,NO,0,0,"",Sun Mar 13 08:00:02 +0000 2022
1502917385489104902,en,NO,NO,0,0,"",Sun Mar 13 08:00:02 +0000 2022
1502917385577246729,fr,NO,YES,0,398,"",Sun Mar 13 08:00:02 +0000 2022
1502917385820549121,fr,NO,NO,1,0,"",Sun Mar 13 08:00:02 +0000 2022
1502917386382372866,in,NO,YES,0,21,"",Sun Mar 13 08:00:02 +0000 2022
1502917386772656130,en,NO,NO,32,34,"",Sun Mar 13 08:00:02 +0000 2022
1502917388362260482,fr,NO,YES,0,18,"",Sun Mar 13 08:00:02 +0000 2022
1502917388802555904,und,NO,YES,0,256,"",Sun Mar 13 08:00:03 +0000 2022
1502917389092016128,en,NO,YES,0,260,"",Sun Mar 13 08:00:03 +0000 2022
1502917389855477763,fr,NO,YES,0,840,"",Sun Mar 13 08:00:03 +0000 2022
1502917390211993603,de,NO,YES,0,432,"",Sun Mar 13 08:00:03 +0000 2022
1502917390400897029,en,NO,NO,1,0,"",Sun Mar 13 08:00:03 +0000 2022
1502917390845239296,en,NO,YES,0,386,"",Sun Mar 13 08:00:03 +0000 2022
1502917391424049152,en,NO,YES,0,278,"",Sun Mar 13 08:00:03 +0000 2022
1502917391432495105,en,NO,NO,10,4,"",Sun Mar 13 08:00:03 +0000 2022
1502917391805984768,ja,NO,NO,0,0,"",Sun Mar 13 08:00:03 +0000 2022
1502917391910678529,en,NO,NO,0,0,"",Sun Mar 13 08:00:03 +0000 2022
1502917393055731719,en,NO,YES,0,1404,"",Sun Mar 13 08:00:04 +0000 2022
1502917397283581955,fr,NO,YES,0,1338,"",Sun Mar 13 08:00:05 +0000 2022
1502917397660852227,en,NO,NO,0,0,"",Sun Mar 13 08:00:05 +0000 2022
1502917398046953473,fr,NO,YES,0,30,"",Sun Mar 13 08:00:05 +0000 2022
1502917399175172103,de,NO,YES,0,21,"",Sun Mar 13 08:00:05 +0000 2022
1502917400395665408,fr,NO,YES,0,9,"",Sun Mar 13 08:00:05 +0000 2022
1502917400546713608,fr,NO,YES,0,662,"",Sun Mar 13 08:00:05 +0000 2022
1502917400861179906,en,NO,NO,1,0,"",Sun Mar 13 08:00:05 +0000 2022
1502917401452625920,en,NO,NO,1,0,"",Sun Mar 13 08:00:06 +0000 2022
1502917401666469895,in,NO,NO,2,0,"",Sun Mar 13 08:00:06 +0000 2022
1502917401683320832,en,NO,YES,0,3,"",Sun Mar 13 08:00:06 +0000 2022
1502917403608555522,en,NO,NO,1,0,"",Sun Mar 13 08:00:06 +0000 2022
