Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1505358232881369089,en,NO,YES,0,3,"",Sun Mar 20 01:39:05 +0000 2022
1505358249326907393,en,NO,YES,0,3,"",Sun Mar 20 01:39:09 +0000 2022
1505358392709513218,en,NO,YES,0,268,"",Sun Mar 20 01:39:43 +0000 2022
1505358427421392909,pt,NO,NO,0,0,"",Sun Mar 20 01:39:51 +0000 2022
1505358701502541825,en,NO,YES,0,268,"",Sun Mar 20 01:40:57 +0000 2022
1505358715225985028,en,NO,YES,0,268,"",Sun Mar 20 01:41:00 +0000 2022
1505358762760155141,en,NO,NO,2,0,"",Sun Mar 20 01:41:11 +0000 2022
1505358808343715840,el,NO,NO,0,0,"",Sun Mar 20 01:41:22 +0000 2022
1505358875540668416,en,NO,YES,0,269,"",Sun Mar 20 01:41:38 +0000 2022
1505359195012575233,en,NO,NO,0,0,"",Sun Mar 20 01:42:54 +0000 2022
1505359307000336384,en,NO,YES,0,269,"",Sun Mar 20 01:43:21 +0000 2022
1505359436625301508,pt,NO,NO,2,0,"",Sun Mar 20 01:43:52 +0000 2022
1505359559912681476,en,NO,NO,1,0,"",Sun Mar 20 01:44:21 +0000 2022
1505359644717424640,fr,NO,YES,0,48,"",Sun Mar 20 01:44:42 +0000 2022
1505359855309185025,en,NO,NO,1,0,"",Sun Mar 20 01:45:32 +0000 2022
1505359864280743938,pt,NO,NO,4,0,"",Sun Mar 20 01:45:34 +0000 2022
1505359885793304580,ca,NO,NO,0,0,"",Sun Mar 20 01:45:39 +0000 2022
1505360254200344576,en,NO,YES,0,269,"",Sun Mar 20 01:47:07 +0000 2022
1505360745156190210,en,NO,YES,0,269,"",Sun Mar 20 01:49:04 +0000 2022
1505360802957516800,fr,NO,NO,0,0,"",Sun Mar 20 01:49:18 +0000 2022
1505361306534449153,en,NO,YES,0,272,"",Sun Mar 20 01:51:18 +0000 2022
1505361323399716875,en,NO,YES,0,272,"",Sun Mar 20 01:51:22 +0000 2022
1505361580581691394,fr,NO,YES,0,178,"",Sun Mar 20 01:52:23 +0000 2022
1505361751537512448,en,NO,YES,0,272,"",Sun Mar 20 01:53:04 +0000 2022
1505361914016464896,en,NO,YES,0,273,"",Sun Mar 20 01:53:43 +0000 2022
1505361930181279744,en,NO,YES,0,273,"",Sun Mar 20 01:53:47 +0000 2022
1505361984166178817,en,NO,YES,0,275,"",Sun Mar 20 01:53:59 +0000 2022
1505362065489235970,en,NO,YES,0,275,"",Sun Mar 20 01:54:19 +0000 2022
1505362132564471812,en,NO,YES,0,275,"",Sun Mar 20 01:54:35 +0000 2022
1505362570336686081,fr,NO,YES,0,178,"",Sun Mar 20 01:56:19 +0000 2022
1505362636980236291,en,NO,YES,0,275,"",Sun Mar 20 01:56:35 +0000 2022
1505362769935183872,en,NO,YES,0,275,"",Sun Mar 20 01:57:07 +0000 2022
1505363016014974981,en,NO,YES,0,275,"",Sun Mar 20 01:58:05 +0000 2022
1505363212350369802,en,NO,YES,0,275,"",Sun Mar 20 01:58:52 +0000 2022
1505363286619009025,en,NO,NO,9,0,"",Sun Mar 20 01:59:10 +0000 2022
1505363372560494592,en,NO,YES,0,275,"",Sun Mar 20 01:59:30 +0000 2022
1505363450947862528,en,NO,YES,0,275,"",Sun Mar 20 01:59:49 +0000 2022
1505363474574360576,en,NO,YES,0,275,"",Sun Mar 20 01:59:55 +0000 2022
1505348394864234496,fr,NO,NO,0,0,"",Sun Mar 20 01:00:00 +0000 2022
1505348395556167691,en,NO,NO,2,0,"",Sun Mar 20 01:00:00 +0000 2022
1505348395782844420,en,NO,YES,0,1157,"",Sun Mar 20 01:00:00 +0000 2022
1505348397338832901,en,NO,YES,0,3708,"",Sun Mar 20 01:00:00 +0000 2022
1505348397619990534,es,NO,NO,8,2,"",Sun Mar 20 01:00:00 +0000 2022
1505348397628198913,es,NO,NO,30,8,"",Sun Mar 20 01:00:00 +0000 2022
1505348397653393408,ja,NO,NO,3,0,"",Sun Mar 20 01:00:00 +0000 2022
1505348397934411778,es,NO,NO,0,0,"",Sun Mar 20 01:00:00 +0000 2022
1505348398064418822,es,NO,NO,4,0,"",Sun Mar 20 01:00:00 +0000 2022
1505348398571999233,en,NO,NO,0,0,"",Sun Mar 20 01:00:00 +0000 2022
1505348398622248961,ja,NO,NO,8,1,"",Sun Mar 20 01:00:00 +0000 2022
1505348398903439360,en,NO,NO,0,0,"",Sun Mar 20 01:00:00 +0000 2022
1505348398995709952,en,NO,YES,0,329,"",Sun Mar 20 01:00:00 +0000 2022
1505348399415111682,en,NO,YES,0,682,"",Sun Mar 20 01:00:01 +0000 2022
1505348399872319490,es,NO,YES,0,1,"",Sun Mar 20 01:00:01 +0000 2022
1505348399989633027,tr,NO,NO,1,0,"",Sun Mar 20 01:00:01 +0000 2022
1505348400081883138,es,NO,NO,10,2,"",Sun Mar 20 01:00:01 +0000 2022
1505348400384208898,en,NO,NO,10,0,"",Sun Mar 20 01:00:01 +0000 2022
1505348400593604608,en,NO,NO,9,4,"",Sun Mar 20 01:00:01 +0000 2022
1505348401189298182,en,NO,NO,2,0,"",Sun Mar 20 01:00:01 +0000 2022
1505348401432600579,en,NO,NO,5,2,"",Sun Mar 20 01:00:01 +0000 2022
1505348401499877376,ja,NO,NO,0,0,"",Sun Mar 20 01:00:01 +0000 2022
1505348401981886471,en,NO,YES,0,1537,"",Sun Mar 20 01:00:01 +0000 2022
1505348402892406788,en,NO,NO,27,1,"",Sun Mar 20 01:00:01 +0000 2022
1505348403450032133,en,NO,YES,0,20,"",Sun Mar 20 01:00:02 +0000 2022
1505348403936608260,en,NO,NO,0,1,"",Sun Mar 20 01:00:02 +0000 2022
1505348404188114945,und,NO,NO,0,0,"",Sun Mar 20 01:00:02 +0000 2022
1505348404712550401,en,NO,YES,0,99,"",Sun Mar 20 01:00:02 +0000 2022
1505348404775370755,en,NO,NO,0,0,"",Sun Mar 20 01:00:02 +0000 2022
1505348405454848008,en,NO,YES,0,12,"",Sun Mar 20 01:00:02 +0000 2022
1505348405815660552,es,NO,YES,0,54,"",Sun Mar 20 01:00:02 +0000 2022
1505348405874372613,en,NO,YES,0,15,"",Sun Mar 20 01:00:02 +0000 2022
1505348406805413892,fr,NO,YES,0,216,"",Sun Mar 20 01:00:02 +0000 2022
1505348407090872329,ja,NO,NO,0,0,"",Sun Mar 20 01:00:02 +0000 2022
1505348407610720260,de,NO,NO,10,0,"",Sun Mar 20 01:00:03 +0000 2022
1505348408923635715,en,NO,YES,0,2422,"",Sun Mar 20 01:00:03 +0000 2022
1505348409376583683,en,NO,YES,0,452,"",Sun Mar 20 01:00:03 +0000 2022
1505348409636630540,en,NO,YES,0,1,"",Sun Mar 20 01:00:03 +0000 2022
1505348409921732609,en,NO,YES,0,120,"",Sun Mar 20 01:00:03 +0000 2022
1505348410047701003,es,NO,YES,0,90,"",Sun Mar 20 01:00:03 +0000 2022
1505348410060132353,en,NO,YES,0,983,"",Sun Mar 20 01:00:03 +0000 2022
1505348410144178183,en,NO,YES,0,35,"",Sun Mar 20 01:00:03 +0000 2022
1505348410551021568,en,NO,NO,0,0,"",Sun Mar 20 01:00:03 +0000 2022
1505348412450955270,en,NO,YES,0,215,"",Sun Mar 20 01:00:04 +0000 2022
1505348413553987584,en,NO,YES,0,10,"",Sun Mar 20 01:00:04 +0000 2022
1505348414212644866,en,NO,NO,0,0,"",Sun Mar 20 01:00:04 +0000 2022
1505348414686572545,fr,NO,YES,0,353,"",Sun Mar 20 01:00:04 +0000 2022
1505348415189749761,ja,NO,YES,0,147,"",Sun Mar 20 01:00:04 +0000 2022
1505348415265423362,en,NO,YES,0,907,"",Sun Mar 20 01:00:04 +0000 2022
1505348415424708608,en,NO,YES,0,7,"",Sun Mar 20 01:00:04 +0000 2022
1505348416120971272,en,NO,YES,0,2229,"",Sun Mar 20 01:00:05 +0000 2022
1505348416154456065,en,NO,NO,0,0,"",Sun Mar 20 01:00:05 +0000 2022
1505348417870077953,en,NO,NO,113,3,"",Sun Mar 20 01:00:05 +0000 2022
1505348418385891328,de,NO,YES,0,14,"",Sun Mar 20 01:00:05 +0000 2022
1505348419614773250,tl,NO,YES,0,15,"",Sun Mar 20 01:00:05 +0000 2022
1505348421007282177,en,NO,NO,3,0,"",Sun Mar 20 01:00:06 +0000 2022
1505348422156812291,en,NO,YES,0,1,"",Sun Mar 20 01:00:06 +0000 2022
1505348422349381645,zh,NO,YES,0,213,"",Sun Mar 20 01:00:06 +0000 2022
1505348423087706116,en,NO,YES,0,371,"",Sun Mar 20 01:00:06 +0000 2022
1505348423435919362,en,NO,NO,0,0,"",Sun Mar 20 01:00:06 +0000 2022
1505348424580882433,en,NO,YES,0,2422,"",Sun Mar 20 01:00:07 +0000 2022
1505348425264603146,es,NO,NO,1,1,"",Sun Mar 20 01:00:07 +0000 2022
1505348426359316481,en,NO,YES,0,345,"",Sun Mar 20 01:00:07 +0000 2022
1505348426858475523,en,NO,YES,0,230,"",Sun Mar 20 01:00:07 +0000 2022
1505348426904608769,fr,NO,NO,10,2,"",Sun Mar 20 01:00:07 +0000 2022
1505348426984132611,en,NO,YES,0,25,"",Sun Mar 20 01:00:07 +0000 2022
1505348428280303620,en,NO,YES,0,3477,"",Sun Mar 20 01:00:07 +0000 2022
1505348429979045888,es,NO,NO,0,0,"",Sun Mar 20 01:00:08 +0000 2022
1505348430360723459,en,NO,YES,0,2422,"",Sun Mar 20 01:00:08 +0000 2022
1505348430536794115,en,NO,NO,0,0,"",Sun Mar 20 01:00:08 +0000 2022
1505348430595596292,en,NO,NO,2,2,"",Sun Mar 20 01:00:08 +0000 2022
1505348432138964996,en,NO,YES,0,778,"",Sun Mar 20 01:00:08 +0000 2022
1505348432399159298,es,NO,NO,0,0,"",Sun Mar 20 01:00:08 +0000 2022
1505348433569271810,en,NO,YES,0,3708,"",Sun Mar 20 01:00:09 +0000 2022
1505348435230269440,pt,NO,YES,0,1863,"",Sun Mar 20 01:00:09 +0000 2022
1505348435746119683,en,NO,YES,0,7408,"",Sun Mar 20 01:00:09 +0000 2022
1505348436010233856,ja,NO,NO,15,1,"",Sun Mar 20 01:00:09 +0000 2022
1505348436610195464,en,NO,YES,0,3708,"",Sun Mar 20 01:00:09 +0000 2022
1505348438078427138,en,NO,YES,0,3,"",Sun Mar 20 01:00:10 +0000 2022
1505348438237409283,en,NO,NO,0,1,"",Sun Mar 20 01:00:10 +0000 2022
1505348438455914498,ja,NO,NO,7,1,"",Sun Mar 20 01:00:10 +0000 2022
1505348438468268038,en,NO,NO,0,0,"",Sun Mar 20 01:00:10 +0000 2022
1505348438862536706,en,NO,NO,0,0,"",Sun Mar 20 01:00:10 +0000 2022
1505348438958956544,es,NO,YES,0,10,"",Sun Mar 20 01:00:10 +0000 2022
1505348439936319491,en,NO,NO,1,0,"",Sun Mar 20 01:00:10 +0000 2022
1505348440280031233,en,NO,YES,0,2333,"",Sun Mar 20 01:00:10 +0000 2022
1505348440770895875,en,NO,YES,0,75,"",Sun Mar 20 01:00:10 +0000 2022
1505348440791797765,en,NO,NO,0,0,"",Sun Mar 20 01:00:10 +0000 2022
1505348441668558850,en,NO,YES,0,9625,"",Sun Mar 20 01:00:11 +0000 2022
1505348441727188993,en,NO,NO,4,0,US,Sun Mar 20 01:00:11 +0000 2022
1505348442213666818,en,NO,NO,2,0,"",Sun Mar 20 01:00:11 +0000 2022
1505348442251534336,it,NO,NO,0,0,"",Sun Mar 20 01:00:11 +0000 2022
1505348442998067212,de,NO,YES,0,8,"",Sun Mar 20 01:00:11 +0000 2022
1505348443417497606,en,NO,NO,7,0,"",Sun Mar 20 01:00:11 +0000 2022
1505348444117905408,en,NO,YES,0,2422,"",Sun Mar 20 01:00:11 +0000 2022
1505348445178982404,ja,NO,YES,0,4,"",Sun Mar 20 01:00:12 +0000 2022
1505348445199953928,en,NO,NO,1,0,"",Sun Mar 20 01:00:12 +0000 2022
1505348445246271496,en,NO,NO,0,0,"",Sun Mar 20 01:00:12 +0000 2022
1505348446106050564,en,NO,YES,0,3,"",Sun Mar 20 01:00:12 +0000 2022
1505348446739263493,en,NO,NO,1,0,"",Sun Mar 20 01:00:12 +0000 2022
1505348446965927942,en,NO,NO,1,0,"",Sun Mar 20 01:00:12 +0000 2022
1505348447213219842,ja,NO,NO,0,0,"",Sun Mar 20 01:00:12 +0000 2022
1505348449859944452,en,NO,YES,0,808,"",Sun Mar 20 01:00:13 +0000 2022
1505348450149412865,es,NO,YES,0,69,"",Sun Mar 20 01:00:13 +0000 2022
1505348452930113536,en,NO,YES,0,186,"",Sun Mar 20 01:00:13 +0000 2022
1505348453085425668,en,NO,YES,0,234,"",Sun Mar 20 01:00:13 +0000 2022
1505348453240614917,en,NO,NO,15,1,"",Sun Mar 20 01:00:13 +0000 2022
1505348453861408770,pt,NO,YES,0,1,"",Sun Mar 20 01:00:14 +0000 2022
1505348454326939653,en,NO,NO,0,0,"",Sun Mar 20 01:00:14 +0000 2022
1505348456436563975,en,NO,YES,0,2,"",Sun Mar 20 01:00:14 +0000 2022
1505348457023918083,pt,NO,YES,0,6314,"",Sun Mar 20 01:00:14 +0000 2022
1505348457279770625,en,NO,YES,0,16,"",Sun Mar 20 01:00:14 +0000 2022
1505348458789715972,en,NO,NO,1,0,"",Sun Mar 20 01:00:15 +0000 2022
1505348459032838146,en,NO,YES,0,742,"",Sun Mar 20 01:00:15 +0000 2022
1505348459615993859,en,NO,YES,0,6,"",Sun Mar 20 01:00:15 +0000 2022
1505348460337414144,en,NO,YES,0,169,"",Sun Mar 20 01:00:15 +0000 2022
1505348463000788997,de,NO,YES,0,10,"",Sun Mar 20 01:00:16 +0000 2022
1505348463562739712,es,NO,YES,0,29,"",Sun Mar 20 01:00:16 +0000 2022
1505348466159112193,es,NO,YES,0,3,"",Sun Mar 20 01:00:17 +0000 2022
1505348467270561795,en,NO,NO,0,0,"",Sun Mar 20 01:00:17 +0000 2022
1505348467299799041,en,NO,NO,0,0,"",Sun Mar 20 01:00:17 +0000 2022
1505348468730220547,de,NO,NO,0,0,"",Sun Mar 20 01:00:17 +0000 2022
1505348469304684548,und,NO,NO,0,0,"",Sun Mar 20 01:00:17 +0000 2022
1505348470177079302,en,NO,YES,0,3483,"",Sun Mar 20 01:00:17 +0000 2022
1505348470181351425,en,NO,YES,0,3477,"",Sun Mar 20 01:00:17 +0000 2022
1505348470474899456,ja,NO,YES,0,452,"",Sun Mar 20 01:00:18 +0000 2022
1505348470596636672,en,NO,NO,0,0,"",Sun Mar 20 01:00:18 +0000 2022
1505348470693113857,en,NO,YES,0,355,"",Sun Mar 20 01:00:18 +0000 2022
1505348473226412035,en,NO,YES,0,2068,"",Sun Mar 20 01:00:18 +0000 2022
1505348473574600706,en,NO,YES,0,390,"",Sun Mar 20 01:00:18 +0000 2022
1505348474455269377,en,NO,YES,0,2,"",Sun Mar 20 01:00:18 +0000 2022
1505348475659108357,en,NO,YES,0,96,"",Sun Mar 20 01:00:19 +0000 2022
1505348476321734659,ja,NO,NO,0,0,"",Sun Mar 20 01:00:19 +0000 2022
1505348476527284225,en,NO,NO,3,1,"",Sun Mar 20 01:00:19 +0000 2022
1505348476879745026,en,NO,YES,0,21,"",Sun Mar 20 01:00:19 +0000 2022
1505348476955201537,en,NO,NO,0,0,"",Sun Mar 20 01:00:19 +0000 2022
1505348478033141760,en,NO,YES,0,693,"",Sun Mar 20 01:00:19 +0000 2022
1505348478267920384,en,NO,YES,0,1129,"",Sun Mar 20 01:00:19 +0000 2022
1505348478884618242,en,NO,YES,0,20,"",Sun Mar 20 01:00:20 +0000 2022
1505348480402919428,en,NO,YES,0,1,"",Sun Mar 20 01:00:20 +0000 2022
1505348481757716485,de,NO,YES,0,62,"",Sun Mar 20 01:00:20 +0000 2022
1505348482168758275,es,NO,YES,0,2053,"",Sun Mar 20 01:00:20 +0000 2022
1505348483020201989,en,NO,NO,2,0,"",Sun Mar 20 01:00:21 +0000 2022
1505348483175235588,en,NO,YES,0,2746,"",Sun Mar 20 01:00:21 +0000 2022
1505348483175362561,en,NO,NO,1,0,"",Sun Mar 20 01:00:21 +0000 2022
1505348485364666376,en,NO,YES,0,5907,"",Sun Mar 20 01:00:21 +0000 2022
1505348485910077441,pt,NO,NO,0,0,"",Sun Mar 20 01:00:21 +0000 2022
1505348486010904583,en,NO,YES,0,596,"",Sun Mar 20 01:00:21 +0000 2022
1505348486329417728,en,NO,YES,0,3477,"",Sun Mar 20 01:00:21 +0000 2022
1505348488070328321,de,NO,YES,0,2259,"",Sun Mar 20 01:00:22 +0000 2022
1505348488720097284,en,NO,NO,0,0,"",Sun Mar 20 01:00:22 +0000 2022
1505348488816730113,en,NO,NO,6,2,"",Sun Mar 20 01:00:22 +0000 2022
1505348489055969283,en,NO,NO,0,0,"",Sun Mar 20 01:00:22 +0000 2022
1505348489521381382,en,NO,YES,0,15402,"",Sun Mar 20 01:00:22 +0000 2022
1505348489701892101,en,NO,YES,0,21,"",Sun Mar 20 01:00:22 +0000 2022
1505348490020368385,en,NO,YES,0,29,"",Sun Mar 20 01:00:22 +0000 2022
1505348491459108868,es,NO,YES,0,2,"",Sun Mar 20 01:00:23 +0000 2022
1505348494483234818,es,NO,YES,0,354,"",Sun Mar 20 01:00:23 +0000 2022
1505348494726467588,it,NO,YES,0,1,"",Sun Mar 20 01:00:23 +0000 2022
1505348495259144197,und,NO,NO,0,0,"",Sun Mar 20 01:00:23 +0000 2022
1505348495733047297,en,NO,YES,0,3477,"",Sun Mar 20 01:00:24 +0000 2022
1505348496882343936,en,NO,YES,0,3477,"",Sun Mar 20 01:00:24 +0000 2022
1505348497280749569,es,NO,YES,0,983,"",Sun Mar 20 01:00:24 +0000 2022
1505348497763151872,en,NO,YES,0,452,"",Sun Mar 20 01:00:24 +0000 2022
1505348497859436545,en,NO,NO,0,0,"",Sun Mar 20 01:00:24 +0000 2022
1505348498287431685,de,NO,YES,0,4,"",Sun Mar 20 01:00:24 +0000 2022
1505348498740453379,und,NO,NO,0,0,"",Sun Mar 20 01:00:24 +0000 2022
1505348499004661760,en,NO,YES,0,345,"",Sun Mar 20 01:00:24 +0000 2022
1505348500107972610,en,NO,NO,2,0,"",Sun Mar 20 01:00:25 +0000 2022
1505348500267180038,en,NO,NO,1,0,"",Sun Mar 20 01:00:25 +0000 2022
1505348501064065031,en,NO,YES,0,236,"",Sun Mar 20 01:00:25 +0000 2022
1505348502020583426,en,NO,YES,0,27,"",Sun Mar 20 01:00:25 +0000 2022
1505348502733443072,en,NO,YES,0,3477,"",Sun Mar 20 01:00:25 +0000 2022
1505348503714869249,es,NO,YES,0,68,"",Sun Mar 20 01:00:25 +0000 2022
1505348504058703875,en,NO,YES,0,2422,"",Sun Mar 20 01:00:26 +0000 2022
1505348505791086595,en,NO,YES,0,69,"",Sun Mar 20 01:00:26 +0000 2022
1505348506063880195,it,NO,NO,5,3,"",Sun Mar 20 01:00:26 +0000 2022
1505348506504077313,en,NO,NO,1,0,"",Sun Mar 20 01:00:26 +0000 2022
1505348508261531649,en,NO,NO,1,0,"",Sun Mar 20 01:00:27 +0000 2022
1505348508437602308,es,NO,YES,0,314,"",Sun Mar 20 01:00:27 +0000 2022
1505348508588687361,en,NO,YES,0,5,"",Sun Mar 20 01:00:27 +0000 2022
1505348509083463683,en,NO,YES,0,203,"",Sun Mar 20 01:00:27 +0000 2022
1505348509377069056,en,NO,YES,0,13,"",Sun Mar 20 01:00:27 +0000 2022
1505348509477658630,en,NO,NO,0,0,"",Sun Mar 20 01:00:27 +0000 2022
1505348509586833413,en,NO,YES,0,3,"",Sun Mar 20 01:00:27 +0000 2022
1505348509607813122,en,NO,YES,0,251,"",Sun Mar 20 01:00:27 +0000 2022
1505348510316699652,nl,NO,YES,0,3,"",Sun Mar 20 01:00:27 +0000 2022
1505348510660521984,en,NO,YES,0,6,"",Sun Mar 20 01:00:27 +0000 2022
1505348511436619776,en,NO,YES,0,215,"",Sun Mar 20 01:00:27 +0000 2022
1505348512522784769,es,NO,YES,0,2,"",Sun Mar 20 01:00:28 +0000 2022
1505348512715841538,en,NO,YES,0,3708,"",Sun Mar 20 01:00:28 +0000 2022
1505348512741044227,tr,NO,NO,1,0,"",Sun Mar 20 01:00:28 +0000 2022
1505348513185640449,en,NO,YES,0,1606,"",Sun Mar 20 01:00:28 +0000 2022
1505348514364071936,en,NO,YES,0,5,"",Sun Mar 20 01:00:28 +0000 2022
1505348514599026696,en,NO,YES,0,1821,"",Sun Mar 20 01:00:28 +0000 2022
1505348515005812737,und,NO,NO,0,0,"",Sun Mar 20 01:00:28 +0000 2022
1505348515069071361,in,NO,YES,0,239,"",Sun Mar 20 01:00:28 +0000 2022
1505348517811802114,en,NO,NO,712,162,"",Sun Mar 20 01:00:29 +0000 2022
1505348519271571457,en,NO,NO,11,0,"",Sun Mar 20 01:00:29 +0000 2022
1505348519699357698,en,NO,YES,0,280,"",Sun Mar 20 01:00:29 +0000 2022
1505348520177549312,en,NO,YES,0,289,"",Sun Mar 20 01:00:29 +0000 2022
1505348520605368323,en,NO,YES,0,8,"",Sun Mar 20 01:00:29 +0000 2022
1505348521645514754,en,NO,YES,0,5907,"",Sun Mar 20 01:00:30 +0000 2022
1505348521695789060,und,NO,YES,0,5,"",Sun Mar 20 01:00:30 +0000 2022
1505348522522165253,es,NO,YES,0,23,"",Sun Mar 20 01:00:30 +0000 2022
1505348522836643840,en,NO,NO,0,0,"",Sun Mar 20 01:00:30 +0000 2022
1505348525068062723,en,NO,NO,0,0,"",Sun Mar 20 01:00:31 +0000 2022
1505348529404981250,en,NO,YES,0,519,"",Sun Mar 20 01:00:32 +0000 2022
1505348529799278594,en,NO,YES,0,25,"",Sun Mar 20 01:00:32 +0000 2022
1505348530038517760,en,NO,YES,0,310,"",Sun Mar 20 01:00:32 +0000 2022
