Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1506163770669748224,hi,NO,YES,0,15922,"",Tue Mar 22 07:00:00 +0000 2022
1506163770808098816,en,NO,NO,0,0,"",Tue Mar 22 07:00:00 +0000 2022
1506163770988511233,hi,NO,YES,0,15922,"",Tue Mar 22 07:00:00 +0000 2022
1506163771462410245,de,NO,NO,0,0,"",Tue Mar 22 07:00:00 +0000 2022
1506163772041297922,de,NO,NO,5,1,"",Tue Mar 22 07:00:01 +0000 2022
1506163772041404419,en,NO,NO,0,1,"",Tue Mar 22 07:00:01 +0000 2022
1506163772624289794,hi,NO,YES,0,15922,"",Tue Mar 22 07:00:01 +0000 2022
1506163773115150337,en,NO,NO,0,0,"",Tue Mar 22 07:00:01 +0000 2022
1506163773307981824,en,NO,NO,0,0,"",Tue Mar 22 07:00:01 +0000 2022
1506163773651894272,hi,NO,NO,13,6,"",Tue Mar 22 07:00:01 +0000 2022
1506163774553829376,en,NO,NO,43,10,"",Tue Mar 22 07:00:01 +0000 2022
1506163774692241417,en,NO,YES,0,1152,"",Tue Mar 22 07:00:01 +0000 2022
1506163774771838977,de,NO,YES,0,252,"",Tue Mar 22 07:00:01 +0000 2022
1506163775149248519,en,NO,NO,1,0,"",Tue Mar 22 07:00:01 +0000 2022
1506163775254450176,en,NO,YES,0,3828,"",Tue Mar 22 07:00:01 +0000 2022
1506163775363235843,de,NO,YES,0,1,"",Tue Mar 22 07:00:01 +0000 2022
1506163775829082114,hi,NO,YES,0,15922,"",Tue Mar 22 07:00:01 +0000 2022
1506163776084533253,th,NO,NO,0,0,"",Tue Mar 22 07:00:02 +0000 2022
1506163777150013444,en,NO,YES,0,1247,"",Tue Mar 22 07:00:02 +0000 2022
1506163777154482177,en,NO,YES,0,278,"",Tue Mar 22 07:00:02 +0000 2022
1506163777347088384,en,NO,YES,0,15,"",Tue Mar 22 07:00:02 +0000 2022
1506163778089414658,ja,NO,NO,1,0,"",Tue Mar 22 07:00:02 +0000 2022
1506163778605486082,hi,NO,YES,0,15923,"",Tue Mar 22 07:00:02 +0000 2022
1506163778999799808,de,NO,NO,0,0,"",Tue Mar 22 07:00:02 +0000 2022
1506163779096043524,en,NO,YES,0,49,"",Tue Mar 22 07:00:02 +0000 2022
1506163779272589319,en,NO,YES,0,17,"",Tue Mar 22 07:00:02 +0000 2022
1506163779322658818,de,NO,YES,0,34,"",Tue Mar 22 07:00:02 +0000 2022
1506163779758870528,en,NO,NO,3,0,"",Tue Mar 22 07:00:02 +0000 2022
1506163779918258179,de,NO,YES,0,16,"",Tue Mar 22 07:00:02 +0000 2022
1506163780182544386,en,NO,YES,0,37,"",Tue Mar 22 07:00:03 +0000 2022
1506163780690063362,cs,NO,NO,0,0,"",Tue Mar 22 07:00:03 +0000 2022
1506163781059108867,de,NO,NO,0,0,"",Tue Mar 22 07:00:03 +0000 2022
1506163781834969089,und,NO,NO,0,0,"",Tue Mar 22 07:00:03 +0000 2022
1506163781894033411,en,NO,YES,0,4142,"",Tue Mar 22 07:00:03 +0000 2022
1506163783311441921,en,NO,NO,0,0,"",Tue Mar 22 07:00:03 +0000 2022
1506163783601123330,fr,NO,YES,0,337,"",Tue Mar 22 07:00:03 +0000 2022
1506163783651184647,en,NO,YES,0,5,"",Tue Mar 22 07:00:03 +0000 2022
1506163783949066242,en,NO,YES,0,180,"",Tue Mar 22 07:00:03 +0000 2022
1506163784586784774,en,NO,YES,0,3086,"",Tue Mar 22 07:00:04 +0000 2022
1506163784699817992,de,NO,YES,0,895,"",Tue Mar 22 07:00:04 +0000 2022
1506163785077297152,de,NO,NO,6,1,"",Tue Mar 22 07:00:04 +0000 2022
1506163785110896640,en,NO,YES,0,1152,"",Tue Mar 22 07:00:04 +0000 2022
1506163785643397127,en,NO,YES,0,3828,"",Tue Mar 22 07:00:04 +0000 2022
1506163785970724875,de,NO,NO,0,0,"",Tue Mar 22 07:00:04 +0000 2022
1506163786129948679,en,NO,NO,0,0,"",Tue Mar 22 07:00:04 +0000 2022
1506163786729889793,und,NO,NO,0,0,"",Tue Mar 22 07:00:04 +0000 2022
1506163786993963011,hi,NO,YES,0,15922,"",Tue Mar 22 07:00:04 +0000 2022
1506163787782623232,de,NO,NO,1,1,"",Tue Mar 22 07:00:04 +0000 2022
1506163789510721536,en,NO,YES,0,5,"",Tue Mar 22 07:00:05 +0000 2022
1506163789959503874,de,NO,NO,0,0,"",Tue Mar 22 07:00:05 +0000 2022
1506163790185783298,en,NO,YES,0,613,"",Tue Mar 22 07:00:05 +0000 2022
1506163790890504199,en,NO,YES,0,3,"",Tue Mar 22 07:00:05 +0000 2022
1506163790903140355,en,NO,NO,3,0,"",Tue Mar 22 07:00:05 +0000 2022
1506163792350171137,en,NO,NO,0,0,"",Tue Mar 22 07:00:05 +0000 2022
1506163793000341511,und,NO,NO,0,0,"",Tue Mar 22 07:00:06 +0000 2022
1506163793293987845,fr,NO,YES,0,40,"",Tue Mar 22 07:00:06 +0000 2022
1506163793604521986,en,NO,YES,0,553,"",Tue Mar 22 07:00:06 +0000 2022
1506163793901998080,en,NO,YES,0,499,"",Tue Mar 22 07:00:06 +0000 2022
1506163794011074562,hi,NO,YES,0,15922,"",Tue Mar 22 07:00:06 +0000 2022
1506163794023784448,de,NO,YES,0,178,"",Tue Mar 22 07:00:06 +0000 2022
1506163794115915776,en,NO,NO,0,0,"",Tue Mar 22 07:00:06 +0000 2022
1506163796175470595,en,NO,NO,4,1,"",Tue Mar 22 07:00:06 +0000 2022
1506163796339048449,de,NO,YES,0,62,"",Tue Mar 22 07:00:06 +0000 2022
1506163797047726088,en,NO,YES,0,324,"",Tue Mar 22 07:00:07 +0000 2022
1506163797316280325,en,NO,YES,0,21,"",Tue Mar 22 07:00:07 +0000 2022
1506163797995638790,en,NO,NO,9,2,"",Tue Mar 22 07:00:07 +0000 2022
1506163798448963588,ja,NO,YES,0,30,"",Tue Mar 22 07:00:07 +0000 2022
1506163799367294991,de,NO,YES,0,220,"",Tue Mar 22 07:00:07 +0000 2022
1506163799505707009,en,NO,NO,2,1,"",Tue Mar 22 07:00:07 +0000 2022
1506163799828885511,hi,NO,YES,0,15922,"",Tue Mar 22 07:00:07 +0000 2022
1506163799962931201,de,NO,YES,0,4,"",Tue Mar 22 07:00:07 +0000 2022
1506163800726294534,de,NO,YES,0,75,"",Tue Mar 22 07:00:07 +0000 2022
1506163802563399685,en,NO,YES,0,24,"",Tue Mar 22 07:00:08 +0000 2022
1506163802660020225,en,NO,YES,0,278,"",Tue Mar 22 07:00:08 +0000 2022
1506163803565658113,en,NO,YES,0,87,"",Tue Mar 22 07:00:08 +0000 2022
1506163803683450889,en,NO,YES,0,553,"",Tue Mar 22 07:00:08 +0000 2022
1506163803964157952,en,NO,YES,0,5828,"",Tue Mar 22 07:00:08 +0000 2022
1506163804035592197,de,NO,NO,0,0,"",Tue Mar 22 07:00:08 +0000 2022
1506163804211609604,en,NO,NO,0,0,"",Tue Mar 22 07:00:08 +0000 2022
1506163804304211968,en,NO,NO,0,0,"",Tue Mar 22 07:00:08 +0000 2022
1506163804375330822,en,NO,YES,0,4,"",Tue Mar 22 07:00:08 +0000 2022
1506163804484542471,hi,NO,YES,0,15922,"",Tue Mar 22 07:00:08 +0000 2022
1506163804916555784,hi,NO,YES,0,15922,"",Tue Mar 22 07:00:08 +0000 2022
1506163805251723265,en,NO,YES,0,807,"",Tue Mar 22 07:00:08 +0000 2022
1506163805318963203,en,NO,YES,0,39,"",Tue Mar 22 07:00:09 +0000 2022
1506163805352755207,hi,NO,YES,0,15922,"",Tue Mar 22 07:00:09 +0000 2022
1506163805474152450,fr,NO,NO,0,0,"",Tue Mar 22 07:00:09 +0000 2022
1506163805482631170,de,NO,YES,0,10,"",Tue Mar 22 07:00:09 +0000 2022
1506163806367592456,en,NO,NO,1,0,"",Tue Mar 22 07:00:09 +0000 2022
1506163806669447171,in,NO,YES,0,71,"",Tue Mar 22 07:00:09 +0000 2022
1506163807185510404,en,NO,NO,15,8,"",Tue Mar 22 07:00:09 +0000 2022
1506163807361634309,en,NO,YES,0,90,"",Tue Mar 22 07:00:09 +0000 2022
1506163808888254464,en,NO,YES,0,1587,"",Tue Mar 22 07:00:09 +0000 2022
1506163810012262401,ja,NO,NO,0,0,"",Tue Mar 22 07:00:10 +0000 2022
1506163810557693959,fr,NO,NO,9,4,"",Tue Mar 22 07:00:10 +0000 2022
1506163811065155584,en,NO,NO,1,0,"",Tue Mar 22 07:00:10 +0000 2022
1506163811434307585,en,NO,NO,0,0,"",Tue Mar 22 07:00:10 +0000 2022
1506163812218847237,en,NO,NO,0,0,"",Tue Mar 22 07:00:10 +0000 2022
1506163812491272192,en,NO,NO,3,1,"",Tue Mar 22 07:00:10 +0000 2022
1506163813225222144,fr,NO,YES,0,27,"",Tue Mar 22 07:00:10 +0000 2022
1506163813984313344,en,NO,YES,0,7363,"",Tue Mar 22 07:00:11 +0000 2022
1506163814429077505,en,NO,YES,0,12,"",Tue Mar 22 07:00:11 +0000 2022
1506163815045644290,en,NO,YES,0,613,"",Tue Mar 22 07:00:11 +0000 2022
1506163815058006018,hi,NO,YES,0,15922,"",Tue Mar 22 07:00:11 +0000 2022
1506163816064643073,en,NO,YES,0,38,"",Tue Mar 22 07:00:11 +0000 2022
1506163816077447170,en,NO,NO,0,0,"",Tue Mar 22 07:00:11 +0000 2022
1506163816555597826,en,NO,YES,0,180,"",Tue Mar 22 07:00:11 +0000 2022
1506163818170400771,en,NO,YES,0,257,"",Tue Mar 22 07:00:12 +0000 2022
1506163818183131146,hi,NO,YES,0,15922,"",Tue Mar 22 07:00:12 +0000 2022
1506163819206295555,nl,NO,YES,0,13,"",Tue Mar 22 07:00:12 +0000 2022
1506163819311415299,hi,NO,YES,0,15922,"",Tue Mar 22 07:00:12 +0000 2022
1506163819441176576,en,NO,NO,0,0,"",Tue Mar 22 07:00:12 +0000 2022
1506163819973808128,en,NO,YES,0,1294,"",Tue Mar 22 07:00:12 +0000 2022
1506163820233957376,en,NO,YES,0,1,"",Tue Mar 22 07:00:12 +0000 2022
1506163820846219268,hi,NO,YES,0,15922,"",Tue Mar 22 07:00:12 +0000 2022
1506163821223759875,en,NO,YES,0,3828,"",Tue Mar 22 07:00:12 +0000 2022
1506163821450174464,hi,NO,YES,0,15922,"",Tue Mar 22 07:00:12 +0000 2022
1506163821970350081,es,NO,NO,0,0,"",Tue Mar 22 07:00:12 +0000 2022
1506163822465359873,en,NO,YES,0,16,"",Tue Mar 22 07:00:13 +0000 2022
1506163824625291266,en,NO,YES,0,1587,"",Tue Mar 22 07:00:13 +0000 2022
1506163824742711297,en,NO,YES,0,553,"",Tue Mar 22 07:00:13 +0000 2022
1506163825997152263,en,NO,YES,0,3828,"",Tue Mar 22 07:00:13 +0000 2022
1506163826403782657,en,NO,YES,0,54,"",Tue Mar 22 07:00:14 +0000 2022
1506163826441474057,en,NO,YES,0,186,"",Tue Mar 22 07:00:14 +0000 2022
1506163827041349645,mr,NO,NO,0,0,"",Tue Mar 22 07:00:14 +0000 2022
1506163827490099204,en,NO,NO,4,1,"",Tue Mar 22 07:00:14 +0000 2022
1506163827741949954,en,NO,NO,0,0,"",Tue Mar 22 07:00:14 +0000 2022
1506163828337217540,hi,NO,YES,0,15922,"",Tue Mar 22 07:00:14 +0000 2022
1506163828630986752,en,NO,NO,0,0,"",Tue Mar 22 07:00:14 +0000 2022
1506163828731662339,de,NO,NO,1,0,"",Tue Mar 22 07:00:14 +0000 2022
1506163828887003140,hi,NO,YES,0,15922,"",Tue Mar 22 07:00:14 +0000 2022
1506163829062787073,und,NO,NO,0,0,"",Tue Mar 22 07:00:14 +0000 2022
1506163829507506178,en,NO,YES,0,91,"",Tue Mar 22 07:00:14 +0000 2022
1506163829637529601,de,NO,YES,0,6,"",Tue Mar 22 07:00:14 +0000 2022
1506163830119931906,en,NO,YES,0,47,"",Tue Mar 22 07:00:14 +0000 2022
1506163830191177728,de,NO,NO,0,0,"",Tue Mar 22 07:00:14 +0000 2022
1506163830451159045,en,NO,YES,0,553,"",Tue Mar 22 07:00:15 +0000 2022
1506163830715428864,en,NO,YES,0,7,"",Tue Mar 22 07:00:15 +0000 2022
1506163830740639748,de,NO,YES,0,154,"",Tue Mar 22 07:00:15 +0000 2022
1506163831118381056,hi,NO,YES,0,15923,"",Tue Mar 22 07:00:15 +0000 2022
1506163831449432067,en,NO,YES,0,553,"",Tue Mar 22 07:00:15 +0000 2022
1506163831483084801,und,NO,NO,0,0,"",Tue Mar 22 07:00:15 +0000 2022
1506163831869165575,en,NO,YES,0,3828,"",Tue Mar 22 07:00:15 +0000 2022
1506163832355536899,de,NO,NO,6,2,"",Tue Mar 22 07:00:15 +0000 2022
1506163834175770625,en,NO,YES,0,129,"",Tue Mar 22 07:00:15 +0000 2022
1506163834410586114,en,NO,NO,2,0,"",Tue Mar 22 07:00:15 +0000 2022
1506163834762932227,hi,NO,YES,0,15922,"",Tue Mar 22 07:00:16 +0000 2022
1506163835245371398,de,NO,NO,8142,1072,"",Tue Mar 22 07:00:16 +0000 2022
1506163835266289667,de,NO,NO,2,1,"",Tue Mar 22 07:00:16 +0000 2022
1506163836164128771,hi,NO,YES,0,15922,"",Tue Mar 22 07:00:16 +0000 2022
1506163836336099329,und,NO,NO,1,0,"",Tue Mar 22 07:00:16 +0000 2022
1506163836352544774,ja,NO,YES,0,12,"",Tue Mar 22 07:00:16 +0000 2022
1506163836553814016,en,NO,NO,0,0,"",Tue Mar 22 07:00:16 +0000 2022
1506163836772130821,fr,NO,NO,0,0,"",Tue Mar 22 07:00:16 +0000 2022
1506163836889735170,in,NO,NO,0,0,MY,Tue Mar 22 07:00:16 +0000 2022
1506163837737009152,en,NO,YES,0,553,"",Tue Mar 22 07:00:16 +0000 2022
1506163837783130112,in,NO,YES,0,646,"",Tue Mar 22 07:00:16 +0000 2022
1506163838349156355,en,NO,NO,79,3,"",Tue Mar 22 07:00:16 +0000 2022
1506163838630117381,en,NO,NO,2,1,"",Tue Mar 22 07:00:16 +0000 2022
1506163840307789827,und,NO,NO,0,0,"",Tue Mar 22 07:00:17 +0000 2022
1506163840530227211,en,NO,NO,0,0,"",Tue Mar 22 07:00:17 +0000 2022
1506163841062776837,hi,NO,YES,0,15922,"",Tue Mar 22 07:00:17 +0000 2022
1506163841234874372,en,NO,YES,0,121,"",Tue Mar 22 07:00:17 +0000 2022
1506163841683628033,tr,NO,NO,0,1,"",Tue Mar 22 07:00:17 +0000 2022
1506163842195533832,in,NO,NO,1,1,"",Tue Mar 22 07:00:17 +0000 2022
1506163842774188032,it,NO,YES,0,84,"",Tue Mar 22 07:00:17 +0000 2022
1506163843667484672,en,NO,YES,0,18,"",Tue Mar 22 07:00:18 +0000 2022
1506163843730493442,en,NO,YES,0,15,"",Tue Mar 22 07:00:18 +0000 2022
1506163844124749824,en,NO,NO,4,0,"",Tue Mar 22 07:00:18 +0000 2022
1506163844132999170,en,NO,YES,0,1587,"",Tue Mar 22 07:00:18 +0000 2022
1506163844246392838,nl,NO,NO,3,0,"",Tue Mar 22 07:00:18 +0000 2022
1506163844850270209,en,NO,YES,0,8,"",Tue Mar 22 07:00:18 +0000 2022
1506163845458391045,th,NO,YES,0,641,"",Tue Mar 22 07:00:18 +0000 2022
1506163846028877824,und,NO,NO,0,0,"",Tue Mar 22 07:00:18 +0000 2022
1506163846154698753,en,NO,YES,0,46,"",Tue Mar 22 07:00:18 +0000 2022
1506163846456745985,en,NO,NO,0,0,"",Tue Mar 22 07:00:18 +0000 2022
1506163846532194305,de,NO,YES,0,3,"",Tue Mar 22 07:00:18 +0000 2022
1506163846985273348,und,NO,NO,0,0,"",Tue Mar 22 07:00:18 +0000 2022
1506163847153037312,en,NO,NO,0,0,"",Tue Mar 22 07:00:18 +0000 2022
1506163848545730561,en,NO,NO,2,1,"",Tue Mar 22 07:00:19 +0000 2022
1506163848969175043,en,NO,YES,0,10,"",Tue Mar 22 07:00:19 +0000 2022
1506163849342373892,en,NO,NO,3,0,"",Tue Mar 22 07:00:19 +0000 2022
1506163849447108608,en,NO,YES,0,1294,"",Tue Mar 22 07:00:19 +0000 2022
1506163849648799745,en,NO,YES,0,553,"",Tue Mar 22 07:00:19 +0000 2022
1506163850139348995,en,NO,YES,0,307,"",Tue Mar 22 07:00:19 +0000 2022
1506163851829518341,en,NO,YES,0,499,"",Tue Mar 22 07:00:20 +0000 2022
1506163851925987328,hi,NO,YES,0,15922,"",Tue Mar 22 07:00:20 +0000 2022
1506163852295254020,en,NO,YES,0,240,"",Tue Mar 22 07:00:20 +0000 2022
1506163852454547459,de,NO,YES,0,1024,"",Tue Mar 22 07:00:20 +0000 2022
1506163852865847302,en,NO,YES,0,407,"",Tue Mar 22 07:00:20 +0000 2022
1506163853075558405,en,NO,YES,0,553,"",Tue Mar 22 07:00:20 +0000 2022
