Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1498538524626329600,hi,NO,NO,49,17,"",Tue Mar 01 06:00:00 +0000 2022
1498538524752056321,ko,NO,NO,0,2,"",Tue Mar 01 06:00:00 +0000 2022
1498538524810911749,en,NO,NO,0,0,"",Tue Mar 01 06:00:00 +0000 2022
1498538524873826305,in,NO,NO,0,0,"",Tue Mar 01 06:00:00 +0000 2022
1498538525272199168,en,NO,YES,0,149,"",Tue Mar 01 06:00:00 +0000 2022
1498538525347749889,es,NO,YES,0,452,"",Tue Mar 01 06:00:00 +0000 2022
1498538525356019715,it,NO,NO,0,1,"",Tue Mar 01 06:00:00 +0000 2022
1498538525356179456,fr,NO,NO,0,0,"",Tue Mar 01 06:00:00 +0000 2022
1498538525368602624,en,NO,YES,0,85,"",Tue Mar 01 06:00:00 +0000 2022
1498538525720866816,en,NO,NO,2,0,"",Tue Mar 01 06:00:00 +0000 2022
1498538525779759111,pt,NO,NO,12,1,"",Tue Mar 01 06:00:00 +0000 2022
1498538525876178945,de,NO,NO,1,0,"",Tue Mar 01 06:00:00 +0000 2022
1498538526044209152,en,NO,YES,0,82,"",Tue Mar 01 06:00:00 +0000 2022
1498538526069215235,ja,NO,NO,5,3,"",Tue Mar 01 06:00:00 +0000 2022
1498538526123905024,en,NO,NO,1,0,"",Tue Mar 01 06:00:00 +0000 2022
1498538526253670401,en,NO,YES,0,3,"",Tue Mar 01 06:00:00 +0000 2022
1498538526308286467,in,NO,NO,0,0,"",Tue Mar 01 06:00:00 +0000 2022
1498538526396321792,in,NO,NO,0,0,"",Tue Mar 01 06:00:00 +0000 2022
1498538526639476736,es,NO,NO,5,3,"",Tue Mar 01 06:00:00 +0000 2022
1498538526945783809,es,NO,NO,0,1,"",Tue Mar 01 06:00:00 +0000 2022
1498538527101009920,in,NO,NO,0,0,"",Tue Mar 01 06:00:01 +0000 2022
1498538527121891330,in,NO,NO,1,0,"",Tue Mar 01 06:00:01 +0000 2022
1498538527189090304,ca,NO,NO,0,0,"",Tue Mar 01 06:00:01 +0000 2022
1498538527377797126,in,NO,NO,0,0,"",Tue Mar 01 06:00:01 +0000 2022
1498538527423799301,ar,NO,NO,0,0,"",Tue Mar 01 06:00:01 +0000 2022
1498538527654436871,ja,NO,NO,82,34,"",Tue Mar 01 06:00:01 +0000 2022
1498538527834923009,de,NO,NO,9,4,"",Tue Mar 01 06:00:01 +0000 2022
1498538527998373889,in,NO,NO,0,0,"",Tue Mar 01 06:00:01 +0000 2022
1498538528082472960,en,NO,NO,0,0,"",Tue Mar 01 06:00:01 +0000 2022
1498538528216600580,en,NO,NO,1,3,"",Tue Mar 01 06:00:01 +0000 2022
1498538528489164800,en,NO,NO,0,0,"",Tue Mar 01 06:00:01 +0000 2022
1498538528564727810,el,NO,NO,0,0,"",Tue Mar 01 06:00:01 +0000 2022
1498538528841650177,en,NO,NO,8,5,"",Tue Mar 01 06:00:01 +0000 2022
1498538528858329092,de,NO,NO,2,1,"",Tue Mar 01 06:00:01 +0000 2022
1498538529143418884,es,NO,NO,0,0,"",Tue Mar 01 06:00:01 +0000 2022
1498538529176973313,en,NO,YES,0,203,"",Tue Mar 01 06:00:01 +0000 2022
1498538529860857856,it,NO,NO,1,0,"",Tue Mar 01 06:00:01 +0000 2022
1498538530154639360,und,NO,NO,0,0,"",Tue Mar 01 06:00:01 +0000 2022
1498538530196406273,de,NO,NO,0,0,"",Tue Mar 01 06:00:01 +0000 2022
1498538530590666752,fr,NO,YES,0,137,"",Tue Mar 01 06:00:01 +0000 2022
1498538530930311172,es,NO,NO,0,0,"",Tue Mar 01 06:00:01 +0000 2022
1498538531022684162,de,NO,YES,0,18,"",Tue Mar 01 06:00:01 +0000 2022
1498538531026837506,fr,NO,NO,2,0,"",Tue Mar 01 06:00:01 +0000 2022
1498538531345547265,es,NO,NO,0,0,"",Tue Mar 01 06:00:02 +0000 2022
1498538531374997507,ru,NO,NO,0,0,"",Tue Mar 01 06:00:02 +0000 2022
1498538531483836416,en,NO,NO,6,3,"",Tue Mar 01 06:00:02 +0000 2022
1498538531722989573,en,NO,NO,0,0,"",Tue Mar 01 06:00:02 +0000 2022
1498538532151132160,in,NO,YES,0,303,"",Tue Mar 01 06:00:02 +0000 2022
1498538532763279361,en,NO,NO,0,1,"",Tue Mar 01 06:00:02 +0000 2022
1498538533342318595,en,NO,YES,0,1371,"",Tue Mar 01 06:00:02 +0000 2022
1498538533375541248,en,NO,NO,2,0,"",Tue Mar 01 06:00:02 +0000 2022
1498538534437027840,en,NO,YES,0,7024,"",Tue Mar 01 06:00:02 +0000 2022
1498538536299286528,en,NO,NO,1,0,"",Tue Mar 01 06:00:03 +0000 2022
1498538537368629249,en,NO,YES,0,128,"",Tue Mar 01 06:00:03 +0000 2022
1498538537498652679,pt,NO,YES,0,9,"",Tue Mar 01 06:00:03 +0000 2022
1498538538329010179,en,NO,NO,0,0,"",Tue Mar 01 06:00:03 +0000 2022
1498538538572431360,de,NO,YES,0,1,"",Tue Mar 01 06:00:03 +0000 2022
1498538539184762883,en,NO,YES,0,156,"",Tue Mar 01 06:00:03 +0000 2022
1498538539381895170,en,NO,NO,0,0,"",Tue Mar 01 06:00:03 +0000 2022
1498538539889590272,en,NO,YES,0,105,"",Tue Mar 01 06:00:04 +0000 2022
1498538540417777666,ja,NO,NO,1,0,"",Tue Mar 01 06:00:04 +0000 2022
1498538540602384387,en,NO,YES,0,3315,"",Tue Mar 01 06:00:04 +0000 2022
1498538540891873281,en,NO,YES,0,4,"",Tue Mar 01 06:00:04 +0000 2022
1498538541034446848,es,NO,NO,1,0,"",Tue Mar 01 06:00:04 +0000 2022
1498538541696962560,en,NO,NO,0,0,"",Tue Mar 01 06:00:04 +0000 2022
1498538541877452808,en,NO,NO,1,0,"",Tue Mar 01 06:00:04 +0000 2022
1498538542062088196,pl,NO,YES,0,606,"",Tue Mar 01 06:00:04 +0000 2022
1498538543404224512,en,NO,YES,0,160,"",Tue Mar 01 06:00:04 +0000 2022
1498538543437987841,en,NO,NO,1,0,"",Tue Mar 01 06:00:04 +0000 2022
1498538543962112001,en,NO,YES,0,428,"",Tue Mar 01 06:00:05 +0000 2022
1498538544125689856,fi,NO,NO,0,0,"",Tue Mar 01 06:00:05 +0000 2022
1498538544180211718,en,NO,YES,0,168,"",Tue Mar 01 06:00:05 +0000 2022
1498538544528306180,en,NO,NO,0,1,"",Tue Mar 01 06:00:05 +0000 2022
1498538544779849729,it,NO,NO,0,0,"",Tue Mar 01 06:00:05 +0000 2022
1498538545685880833,en,NO,YES,0,1325,"",Tue Mar 01 06:00:05 +0000 2022
1498538545916620801,en,NO,NO,1,0,"",Tue Mar 01 06:00:05 +0000 2022
1498538546885689349,en,NO,NO,0,0,"",Tue Mar 01 06:00:05 +0000 2022
1498538546919006208,en,NO,YES,0,298,"",Tue Mar 01 06:00:05 +0000 2022
1498538547107692552,en,NO,YES,0,81,"",Tue Mar 01 06:00:05 +0000 2022
1498538547170709504,en,NO,YES,0,5506,"",Tue Mar 01 06:00:05 +0000 2022
1498538547288043521,en,NO,NO,4,0,"",Tue Mar 01 06:00:05 +0000 2022
1498538547409670144,en,NO,NO,2,1,"",Tue Mar 01 06:00:05 +0000 2022
1498538548194312192,en,NO,NO,0,0,"",Tue Mar 01 06:00:06 +0000 2022
1498538548588605440,en,NO,YES,0,4262,"",Tue Mar 01 06:00:06 +0000 2022
1498538548865110016,es,NO,YES,0,494,"",Tue Mar 01 06:00:06 +0000 2022
1498538549355839490,in,NO,NO,0,0,"",Tue Mar 01 06:00:06 +0000 2022
1498538549666328576,en,NO,NO,0,0,"",Tue Mar 01 06:00:06 +0000 2022
1498538549897220099,th,NO,YES,0,1491,"",Tue Mar 01 06:00:06 +0000 2022
1498538549980897281,en,NO,YES,0,671,"",Tue Mar 01 06:00:06 +0000 2022
1498538550442164225,it,NO,NO,6,1,"",Tue Mar 01 06:00:06 +0000 2022
1498538550786154497,en,NO,NO,1,0,"",Tue Mar 01 06:00:06 +0000 2022
1498538551239004160,in,NO,YES,0,7106,"",Tue Mar 01 06:00:06 +0000 2022
1498538551310438403,es,NO,NO,1,0,"",Tue Mar 01 06:00:06 +0000 2022
1498538551616671748,en,NO,NO,0,0,"",Tue Mar 01 06:00:06 +0000 2022
1498538551629123584,en,NO,YES,0,552,"",Tue Mar 01 06:00:06 +0000 2022
1498538553055354880,en,NO,YES,0,5605,"",Tue Mar 01 06:00:07 +0000 2022
1498538553160126466,lt,NO,NO,0,0,"",Tue Mar 01 06:00:07 +0000 2022
1498538553227239425,en,NO,NO,0,0,"",Tue Mar 01 06:00:07 +0000 2022
1498538554900860928,en,NO,YES,0,4558,"",Tue Mar 01 06:00:07 +0000 2022
1498538554913431554,en,NO,YES,0,1166,"",Tue Mar 01 06:00:07 +0000 2022
1498538554997284864,en,NO,NO,1,2,"",Tue Mar 01 06:00:07 +0000 2022
1498538555454283777,en,NO,YES,0,193,"",Tue Mar 01 06:00:07 +0000 2022
1498538555517247490,en,NO,YES,0,2,"",Tue Mar 01 06:00:07 +0000 2022
1498538555785764865,it,NO,NO,0,0,"",Tue Mar 01 06:00:07 +0000 2022
1498538555869642758,en,NO,NO,1,1,"",Tue Mar 01 06:00:07 +0000 2022
1498538556129955840,en,NO,YES,0,1,"",Tue Mar 01 06:00:07 +0000 2022
1498538556742062080,es,NO,NO,0,0,"",Tue Mar 01 06:00:08 +0000 2022
1498538556750536708,en,NO,NO,41,2,"",Tue Mar 01 06:00:08 +0000 2022
1498538556763086849,en,NO,NO,0,0,"",Tue Mar 01 06:00:08 +0000 2022
1498538556956061696,de,NO,YES,0,213,"",Tue Mar 01 06:00:08 +0000 2022
1498538557203521538,en,NO,YES,0,2,"",Tue Mar 01 06:00:08 +0000 2022
1498538557929136128,de,NO,YES,0,230,"",Tue Mar 01 06:00:08 +0000 2022
1498538558281306115,tl,NO,NO,0,0,"",Tue Mar 01 06:00:08 +0000 2022
1498538558830882817,en,NO,NO,0,0,"",Tue Mar 01 06:00:08 +0000 2022
1498538558835105794,en,NO,NO,0,0,"",Tue Mar 01 06:00:08 +0000 2022
1498538559011237888,en,NO,YES,0,2,"",Tue Mar 01 06:00:08 +0000 2022
1498538559535710208,en,NO,NO,0,0,"",Tue Mar 01 06:00:08 +0000 2022
1498538559581704195,fr,NO,YES,0,831,"",Tue Mar 01 06:00:08 +0000 2022
1498538559594119174,en,NO,YES,0,211,"",Tue Mar 01 06:00:08 +0000 2022
1498538560017686529,en,NO,NO,0,0,"",Tue Mar 01 06:00:08 +0000 2022
1498538560018075651,en,NO,YES,0,32,"",Tue Mar 01 06:00:08 +0000 2022
1498538560093184000,en,NO,YES,0,126,"",Tue Mar 01 06:00:08 +0000 2022
1498538560407932928,en,NO,NO,16,1,"",Tue Mar 01 06:00:08 +0000 2022
1498538560630280194,en,NO,NO,3,2,"",Tue Mar 01 06:00:09 +0000 2022
1498538561267593216,en,NO,YES,0,1929,"",Tue Mar 01 06:00:09 +0000 2022
1498538561733373954,und,NO,NO,2,0,"",Tue Mar 01 06:00:09 +0000 2022
1498538561745965056,en,NO,NO,1,0,"",Tue Mar 01 06:00:09 +0000 2022
1498538561750056969,es,NO,NO,13,0,"",Tue Mar 01 06:00:09 +0000 2022
1498538562345652224,en,NO,YES,0,50,"",Tue Mar 01 06:00:09 +0000 2022
1498538562492502019,ca,NO,NO,3,0,"",Tue Mar 01 06:00:09 +0000 2022
1498538563360673795,en,NO,NO,1,1,"",Tue Mar 01 06:00:09 +0000 2022
1498538563591237633,en,NO,YES,0,105,"",Tue Mar 01 06:00:09 +0000 2022
1498538564636020737,en,NO,NO,8,4,"",Tue Mar 01 06:00:09 +0000 2022
1498538565675798528,en,NO,YES,0,5626,"",Tue Mar 01 06:00:10 +0000 2022
1498538565831393280,en,NO,NO,0,0,"",Tue Mar 01 06:00:10 +0000 2022
1498538566275665921,en,NO,NO,0,0,"",Tue Mar 01 06:00:10 +0000 2022
1498538566321795072,en,NO,NO,2,0,"",Tue Mar 01 06:00:10 +0000 2022
1498538566670065669,en,NO,YES,0,26,"",Tue Mar 01 06:00:10 +0000 2022
1498538566934278148,en,NO,NO,2,0,"",Tue Mar 01 06:00:10 +0000 2022
1498538567148134403,ca,NO,NO,2,0,"",Tue Mar 01 06:00:10 +0000 2022
1498538567198457858,en,NO,YES,0,20913,"",Tue Mar 01 06:00:10 +0000 2022
1498538567714418690,de,NO,YES,0,125,"",Tue Mar 01 06:00:10 +0000 2022
1498538567752359937,ko,NO,YES,0,2,"",Tue Mar 01 06:00:10 +0000 2022
1498538568448450562,en,NO,YES,0,45,"",Tue Mar 01 06:00:10 +0000 2022
1498538568821927936,en,NO,YES,0,2,"",Tue Mar 01 06:00:10 +0000 2022
1498538569249345542,en,NO,YES,0,96,"",Tue Mar 01 06:00:11 +0000 2022
1498538569866289152,en,NO,YES,0,444,"",Tue Mar 01 06:00:11 +0000 2022
1498538570084065281,hi,NO,YES,0,17,"",Tue Mar 01 06:00:11 +0000 2022
1498538570185064449,en,NO,YES,0,444,"",Tue Mar 01 06:00:11 +0000 2022
1498538570868527104,en,NO,YES,0,88,"",Tue Mar 01 06:00:11 +0000 2022
1498538571388448768,en,NO,YES,0,5561,"",Tue Mar 01 06:00:11 +0000 2022
1498538572282011648,en,NO,NO,1,0,"",Tue Mar 01 06:00:11 +0000 2022
1498538572336582657,fr,NO,NO,0,0,"",Tue Mar 01 06:00:11 +0000 2022
1498538572861046792,ja,NO,YES,0,4,"",Tue Mar 01 06:00:11 +0000 2022
1498538573062369282,en,NO,YES,0,382,"",Tue Mar 01 06:00:11 +0000 2022
1498538573179637767,en,NO,YES,0,3,"",Tue Mar 01 06:00:12 +0000 2022
1498538573209149440,en,NO,NO,1,0,"",Tue Mar 01 06:00:12 +0000 2022
1498538573758631936,in,NO,NO,0,0,"",Tue Mar 01 06:00:12 +0000 2022
1498538573796188161,en,NO,YES,0,5561,"",Tue Mar 01 06:00:12 +0000 2022
1498538574223974402,en,NO,YES,0,16,"",Tue Mar 01 06:00:12 +0000 2022
1498538574328864769,en,NO,YES,0,281,"",Tue Mar 01 06:00:12 +0000 2022
1498538574517575680,en,NO,YES,0,5626,"",Tue Mar 01 06:00:12 +0000 2022
1498538575272595460,en,NO,NO,2,1,"",Tue Mar 01 06:00:12 +0000 2022
1498538575411003397,en,NO,YES,0,1098,"",Tue Mar 01 06:00:12 +0000 2022
1498538575545217027,en,NO,NO,2,0,"",Tue Mar 01 06:00:12 +0000 2022
1498538575809454080,en,NO,YES,0,167,"",Tue Mar 01 06:00:12 +0000 2022
1498538576627310592,en,NO,YES,0,11236,"",Tue Mar 01 06:00:12 +0000 2022
1498538576711139328,es,NO,NO,0,0,"",Tue Mar 01 06:00:12 +0000 2022
1498538576740556801,fr,NO,NO,0,0,"",Tue Mar 01 06:00:12 +0000 2022
1498538576748843008,en,NO,YES,0,6,"",Tue Mar 01 06:00:12 +0000 2022
1498538577436856320,en,NO,NO,1,0,"",Tue Mar 01 06:00:13 +0000 2022
1498538577474506754,en,NO,NO,0,0,"",Tue Mar 01 06:00:13 +0000 2022
1498538577613180928,ja,NO,NO,0,0,"",Tue Mar 01 06:00:13 +0000 2022
1498538578325950464,en,NO,YES,0,11236,"",Tue Mar 01 06:00:13 +0000 2022
1498538578418221059,es,NO,YES,0,1669,"",Tue Mar 01 06:00:13 +0000 2022
1498538578535661568,en,NO,NO,0,0,"",Tue Mar 01 06:00:13 +0000 2022
1498538578934366208,en,NO,YES,0,10,"",Tue Mar 01 06:00:13 +0000 2022
1498538579022290945,nl,NO,YES,0,5,"",Tue Mar 01 06:00:13 +0000 2022
1498538579081187330,hi,NO,YES,0,17,"",Tue Mar 01 06:00:13 +0000 2022
1498538579252826113,th,NO,YES,0,984,"",Tue Mar 01 06:00:13 +0000 2022
1498538580276297728,de,NO,YES,0,3,"",Tue Mar 01 06:00:13 +0000 2022
1498538580372766721,nl,NO,YES,0,1,"",Tue Mar 01 06:00:13 +0000 2022
1498538581387882499,it,NO,NO,137,50,"",Tue Mar 01 06:00:13 +0000 2022
1498538581459345409,en,NO,NO,1,0,"",Tue Mar 01 06:00:13 +0000 2022
1498538582016937984,fr,NO,NO,0,0,"",Tue Mar 01 06:00:14 +0000 2022
1498538583044632577,es,NO,YES,0,85,"",Tue Mar 01 06:00:14 +0000 2022
1498538583287808003,ru,NO,NO,0,0,"",Tue Mar 01 06:00:14 +0000 2022
1498538583375761408,pt,NO,NO,0,0,"",Tue Mar 01 06:00:14 +0000 2022
1498538583526764546,en,NO,YES,0,572,"",Tue Mar 01 06:00:14 +0000 2022
1498538583677980672,en,NO,NO,0,0,"",Tue Mar 01 06:00:14 +0000 2022
1498538583841738752,und,NO,NO,0,0,"",Tue Mar 01 06:00:14 +0000 2022
1498538584655429632,ja,NO,YES,0,3,"",Tue Mar 01 06:00:14 +0000 2022
1498538584910942212,en,NO,YES,0,11,"",Tue Mar 01 06:00:14 +0000 2022
