Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507882579650822147,en,NO,YES,0,420,"",Sun Mar 27 00:49:56 +0000 2022
1507882629571485696,en,NO,NO,3,0,"",Sun Mar 27 00:50:08 +0000 2022
1507882700224569344,en,NO,YES,0,420,"",Sun Mar 27 00:50:25 +0000 2022
1507882925626478599,fr,NO,YES,0,195,"",Sun Mar 27 00:51:19 +0000 2022
1507882987274317828,es,NO,NO,0,0,"",Sun Mar 27 00:51:33 +0000 2022
1507883037849272325,en,NO,YES,0,1,"",Sun Mar 27 00:51:45 +0000 2022
1507883085949554696,en,NO,YES,0,420,"",Sun Mar 27 00:51:57 +0000 2022
1507883202706567171,en,NO,YES,0,432,"",Sun Mar 27 00:52:25 +0000 2022
1507883314044092416,en,NO,NO,0,0,"",Sun Mar 27 00:52:51 +0000 2022
1507883415319855117,fr,NO,YES,0,354,"",Sun Mar 27 00:53:15 +0000 2022
1507883566243454977,fr,NO,YES,0,195,"",Sun Mar 27 00:53:51 +0000 2022
1507883860293730310,en,NO,NO,1,0,"",Sun Mar 27 00:55:02 +0000 2022
1507884072059772928,fr,NO,YES,0,753,"",Sun Mar 27 00:55:52 +0000 2022
1507884177223569414,fr,NO,NO,0,0,"",Sun Mar 27 00:56:17 +0000 2022
1507884557172981765,fr,NO,NO,0,0,"",Sun Mar 27 00:57:48 +0000 2022
1507884675246796810,fr,NO,NO,1,0,"",Sun Mar 27 00:58:16 +0000 2022
1507884830213693445,en,NO,NO,3,0,"",Sun Mar 27 00:58:53 +0000 2022
1507870010940825604,pt,NO,NO,4,0,"",Sun Mar 27 00:00:00 +0000 2022
1507870011142164482,en,NO,YES,0,357,"",Sun Mar 27 00:00:00 +0000 2022
1507870011146190848,es,NO,NO,1,0,"",Sun Mar 27 00:00:00 +0000 2022
1507870011167285250,en,NO,NO,1,1,"",Sun Mar 27 00:00:00 +0000 2022
1507870011225882625,es,NO,NO,10,6,"",Sun Mar 27 00:00:00 +0000 2022
1507870011255312388,ja,NO,NO,0,0,"",Sun Mar 27 00:00:00 +0000 2022
1507870011293147137,fr,NO,YES,0,1,"",Sun Mar 27 00:00:00 +0000 2022
1507870011557253123,en,NO,NO,7,0,"",Sun Mar 27 00:00:00 +0000 2022
1507870011637088259,en,NO,YES,0,4544,"",Sun Mar 27 00:00:00 +0000 2022
1507870011808894976,es,NO,NO,174,79,"",Sun Mar 27 00:00:00 +0000 2022
1507870011959873536,ro,NO,NO,0,0,"",Sun Mar 27 00:00:00 +0000 2022
1507870012186505224,en,NO,NO,1207,106,"",Sun Mar 27 00:00:00 +0000 2022
1507870012270432257,en,NO,NO,0,0,"",Sun Mar 27 00:00:00 +0000 2022
1507870012341633032,und,NO,NO,3,0,"",Sun Mar 27 00:00:00 +0000 2022
1507870012786184194,en,NO,NO,0,0,"",Sun Mar 27 00:00:00 +0000 2022
1507870012857536514,es,NO,YES,0,1,"",Sun Mar 27 00:00:00 +0000 2022
1507870013079711744,es,NO,NO,0,0,"",Sun Mar 27 00:00:00 +0000 2022
1507870013277065221,es,NO,NO,3,1,"",Sun Mar 27 00:00:00 +0000 2022
1507870013444661249,en,NO,NO,39,11,"",Sun Mar 27 00:00:00 +0000 2022
1507870013482541067,en,NO,NO,0,0,"",Sun Mar 27 00:00:00 +0000 2022
1507870013511946248,en,NO,NO,3,0,"",Sun Mar 27 00:00:00 +0000 2022
1507870013717319684,es,NO,NO,7,4,"",Sun Mar 27 00:00:00 +0000 2022
1507870013893582851,en,NO,NO,0,0,"",Sun Mar 27 00:00:00 +0000 2022
1507870014052786179,en,NO,NO,1,0,"",Sun Mar 27 00:00:00 +0000 2022
1507870014124302336,es,NO,NO,0,0,"",Sun Mar 27 00:00:00 +0000 2022
1507870014254182400,en,NO,NO,0,0,"",Sun Mar 27 00:00:00 +0000 2022
1507870014669529092,pt,NO,NO,44,4,"",Sun Mar 27 00:00:01 +0000 2022
1507870014732447749,es,NO,NO,0,0,"",Sun Mar 27 00:00:01 +0000 2022
1507870014870675459,fr,NO,NO,0,0,"",Sun Mar 27 00:00:01 +0000 2022
1507870015084769280,und,NO,NO,0,0,"",Sun Mar 27 00:00:01 +0000 2022
1507870015172886530,hi,NO,NO,4,1,"",Sun Mar 27 00:00:01 +0000 2022
1507870015197904900,es,NO,NO,0,0,"",Sun Mar 27 00:00:01 +0000 2022
1507870015344857092,en,NO,YES,0,3314,"",Sun Mar 27 00:00:01 +0000 2022
1507870015416156165,en,NO,NO,2,0,"",Sun Mar 27 00:00:01 +0000 2022
1507870015420215299,en,NO,NO,0,2,"",Sun Mar 27 00:00:01 +0000 2022
1507870015470505984,en,NO,NO,14,1,"",Sun Mar 27 00:00:01 +0000 2022
1507870015604891654,en,NO,NO,14,3,"",Sun Mar 27 00:00:01 +0000 2022
1507870015625736195,ja,NO,YES,0,711,"",Sun Mar 27 00:00:01 +0000 2022
1507870015894089732,ja,NO,YES,0,77,"",Sun Mar 27 00:00:01 +0000 2022
1507870015902597133,en,NO,NO,4,0,"",Sun Mar 27 00:00:01 +0000 2022
1507870015919472645,pt,NO,YES,0,7130,"",Sun Mar 27 00:00:01 +0000 2022
1507870016083009547,en,NO,NO,0,0,"",Sun Mar 27 00:00:01 +0000 2022
1507870016380809226,es,NO,NO,7,2,"",Sun Mar 27 00:00:01 +0000 2022
1507870016393433106,es,NO,NO,0,1,"",Sun Mar 27 00:00:01 +0000 2022
1507870016431034368,es,NO,NO,0,0,"",Sun Mar 27 00:00:01 +0000 2022
1507870016691048448,en,NO,YES,0,895,"",Sun Mar 27 00:00:01 +0000 2022
1507870016699453441,en,NO,NO,14,3,"",Sun Mar 27 00:00:01 +0000 2022
1507870016733130754,en,NO,NO,0,0,"",Sun Mar 27 00:00:01 +0000 2022
1507870016741515275,en,NO,NO,0,0,"",Sun Mar 27 00:00:01 +0000 2022
1507870016850612227,es,NO,NO,3,2,"",Sun Mar 27 00:00:01 +0000 2022
1507870016926015490,ja,NO,NO,0,0,"",Sun Mar 27 00:00:01 +0000 2022
1507870016972079106,es,NO,NO,0,0,"",Sun Mar 27 00:00:01 +0000 2022
1507870017089675268,en,NO,YES,0,3530,"",Sun Mar 27 00:00:01 +0000 2022
1507870017102262274,it,NO,YES,0,332,"",Sun Mar 27 00:00:01 +0000 2022
1507870017118896129,in,NO,NO,0,0,"",Sun Mar 27 00:00:01 +0000 2022
1507870017668493323,fr,NO,NO,3,0,"",Sun Mar 27 00:00:01 +0000 2022
1507870017697820673,en,NO,YES,0,5,"",Sun Mar 27 00:00:01 +0000 2022
1507870017853009929,en,NO,YES,0,1508,"",Sun Mar 27 00:00:01 +0000 2022
1507870017874022405,pt,NO,YES,0,7130,"",Sun Mar 27 00:00:01 +0000 2022
1507870017941307395,ko,NO,YES,0,6,"",Sun Mar 27 00:00:01 +0000 2022
1507870018020782084,en,NO,YES,0,34,"",Sun Mar 27 00:00:01 +0000 2022
1507870018230497281,es,NO,NO,10,6,"",Sun Mar 27 00:00:01 +0000 2022
1507870018272436229,fr,NO,NO,1,0,"",Sun Mar 27 00:00:01 +0000 2022
1507870018305933318,pt,NO,NO,8,2,"",Sun Mar 27 00:00:01 +0000 2022
1507870018402504715,en,NO,NO,0,0,"",Sun Mar 27 00:00:01 +0000 2022
1507870018876358657,es,NO,NO,11,3,"",Sun Mar 27 00:00:02 +0000 2022
1507870019212001283,en,NO,NO,5,1,"",Sun Mar 27 00:00:02 +0000 2022
1507870019689988098,en,NO,NO,0,0,"",Sun Mar 27 00:00:02 +0000 2022
1507870019816148993,en,NO,YES,0,17,"",Sun Mar 27 00:00:02 +0000 2022
1507870019845525504,en,NO,NO,1,0,"",Sun Mar 27 00:00:02 +0000 2022
1507870020466094086,en,NO,NO,8,5,"",Sun Mar 27 00:00:02 +0000 2022
1507870020998778884,es,NO,NO,0,0,VE,Sun Mar 27 00:00:02 +0000 2022
1507870021002969096,fr,NO,YES,0,1120,"",Sun Mar 27 00:00:02 +0000 2022
1507870021145477125,en,NO,YES,0,2,"",Sun Mar 27 00:00:02 +0000 2022
1507870021242048517,en,NO,YES,0,119,"",Sun Mar 27 00:00:02 +0000 2022
1507870021581692928,en,NO,NO,0,0,"",Sun Mar 27 00:00:02 +0000 2022
1507870022232084480,ja,NO,NO,0,0,"",Sun Mar 27 00:00:02 +0000 2022
1507870022542184449,en,NO,NO,1,0,"",Sun Mar 27 00:00:02 +0000 2022
1507870022659682310,pt,NO,NO,1,0,"",Sun Mar 27 00:00:02 +0000 2022
1507870022986829834,en,NO,NO,25,14,"",Sun Mar 27 00:00:03 +0000 2022
1507870023016239104,en,NO,NO,42,15,"",Sun Mar 27 00:00:03 +0000 2022
1507870023318130709,en,NO,NO,0,0,"",Sun Mar 27 00:00:03 +0000 2022
1507870023502766087,en,NO,NO,1,0,"",Sun Mar 27 00:00:03 +0000 2022
1507870024546996225,en,NO,NO,1,1,"",Sun Mar 27 00:00:03 +0000 2022
1507870024643624966,en,NO,YES,0,1167,"",Sun Mar 27 00:00:03 +0000 2022
1507870025289330689,es,NO,NO,2,0,"",Sun Mar 27 00:00:03 +0000 2022
1507870025495060488,en,NO,NO,0,2,"",Sun Mar 27 00:00:03 +0000 2022
1507870025876590597,en,NO,NO,1,0,"",Sun Mar 27 00:00:03 +0000 2022
1507870026149376012,es,NO,YES,0,54,"",Sun Mar 27 00:00:03 +0000 2022
1507870026195513353,en,NO,NO,0,0,"",Sun Mar 27 00:00:03 +0000 2022
1507870026275164174,en,NO,YES,0,93,"",Sun Mar 27 00:00:03 +0000 2022
1507870026610581504,en,NO,NO,1,0,"",Sun Mar 27 00:00:03 +0000 2022
1507870026656714753,en,NO,YES,0,3,"",Sun Mar 27 00:00:03 +0000 2022
1507870026833043461,en,NO,NO,0,0,"",Sun Mar 27 00:00:03 +0000 2022
1507870027701235717,en,NO,NO,0,1,"",Sun Mar 27 00:00:04 +0000 2022
1507870027831250944,en,NO,YES,0,1643,"",Sun Mar 27 00:00:04 +0000 2022
1507870027877273603,en,NO,YES,0,1260,"",Sun Mar 27 00:00:04 +0000 2022
1507870027906752518,en,NO,YES,0,5,"",Sun Mar 27 00:00:04 +0000 2022
1507870027973758978,en,NO,YES,0,3,"",Sun Mar 27 00:00:04 +0000 2022
1507870028158357504,en,NO,NO,1,0,"",Sun Mar 27 00:00:04 +0000 2022
1507870028405915660,es,NO,YES,0,185,"",Sun Mar 27 00:00:04 +0000 2022
1507870028451954691,en,NO,YES,0,179,"",Sun Mar 27 00:00:04 +0000 2022
1507870028745564176,en,NO,NO,7,3,"",Sun Mar 27 00:00:04 +0000 2022
1507870029424955393,en,NO,NO,0,0,"",Sun Mar 27 00:00:04 +0000 2022
1507870030125486091,en,NO,YES,0,2,"",Sun Mar 27 00:00:04 +0000 2022
1507870030356131841,es,NO,YES,0,444,"",Sun Mar 27 00:00:04 +0000 2022
1507870030796578823,fr,NO,YES,0,1173,"",Sun Mar 27 00:00:04 +0000 2022
1507870030918307854,en,NO,YES,0,6558,"",Sun Mar 27 00:00:04 +0000 2022
1507870031513731074,en,NO,NO,2,0,"",Sun Mar 27 00:00:05 +0000 2022
1507870031539064833,en,NO,YES,0,79,"",Sun Mar 27 00:00:05 +0000 2022
1507870031748685826,en,NO,NO,1,0,"",Sun Mar 27 00:00:05 +0000 2022
1507870031933329418,en,NO,YES,0,1270,"",Sun Mar 27 00:00:05 +0000 2022
1507870031945900038,fr,NO,YES,0,2241,"",Sun Mar 27 00:00:05 +0000 2022
1507870032084144129,en,NO,YES,0,6,"",Sun Mar 27 00:00:05 +0000 2022
1507870032155586561,en,NO,YES,0,409,"",Sun Mar 27 00:00:05 +0000 2022
1507870032792997892,en,NO,NO,0,0,"",Sun Mar 27 00:00:05 +0000 2022
1507870032990244875,en,NO,NO,2,0,"",Sun Mar 27 00:00:05 +0000 2022
1507870033040531463,en,NO,NO,0,0,"",Sun Mar 27 00:00:05 +0000 2022
1507870033183219716,en,NO,NO,0,0,"",Sun Mar 27 00:00:05 +0000 2022
1507870033342517262,es,NO,NO,0,0,"",Sun Mar 27 00:00:05 +0000 2022
1507870034202443783,es,NO,YES,0,1,"",Sun Mar 27 00:00:05 +0000 2022
1507870034600906753,de,NO,YES,0,21,"",Sun Mar 27 00:00:05 +0000 2022
1507870034865098752,en,NO,NO,0,0,"",Sun Mar 27 00:00:05 +0000 2022
1507870035234070532,en,NO,YES,0,1508,"",Sun Mar 27 00:00:05 +0000 2022
1507870036131729415,en,NO,YES,0,38,"",Sun Mar 27 00:00:06 +0000 2022
1507870036194648077,en,NO,YES,0,60,"",Sun Mar 27 00:00:06 +0000 2022
1507870036404355073,de,NO,NO,0,0,"",Sun Mar 27 00:00:06 +0000 2022
1507870038241513479,en,NO,YES,0,95,"",Sun Mar 27 00:00:06 +0000 2022
1507870038384128002,und,NO,NO,0,0,"",Sun Mar 27 00:00:06 +0000 2022
1507870038803423235,en,NO,NO,2,0,"",Sun Mar 27 00:00:06 +0000 2022
1507870040133193732,en,NO,YES,0,1737,"",Sun Mar 27 00:00:07 +0000 2022
1507870040179326980,de,NO,YES,0,55,"",Sun Mar 27 00:00:07 +0000 2022
1507870042767052802,en,NO,YES,0,137,"",Sun Mar 27 00:00:07 +0000 2022
1507870042859388933,en,NO,YES,0,1187,"",Sun Mar 27 00:00:07 +0000 2022
1507870043119529991,es,NO,NO,268,76,"",Sun Mar 27 00:00:07 +0000 2022
1507870043132076033,en,NO,YES,0,2,"",Sun Mar 27 00:00:07 +0000 2022
1507870043220152321,fr,NO,YES,0,374,"",Sun Mar 27 00:00:07 +0000 2022
1507870043559776261,en,NO,YES,0,95,"",Sun Mar 27 00:00:07 +0000 2022
1507870044201570310,en,NO,NO,0,0,"",Sun Mar 27 00:00:08 +0000 2022
1507870044411342858,en,NO,NO,24,2,"",Sun Mar 27 00:00:08 +0000 2022
1507870044461670408,es,NO,NO,0,0,"",Sun Mar 27 00:00:08 +0000 2022
1507870044876943364,de,NO,NO,1,0,"",Sun Mar 27 00:00:08 +0000 2022
1507870045011156994,en,NO,YES,0,581,"",Sun Mar 27 00:00:08 +0000 2022
1507870045237612546,en,NO,NO,1,0,"",Sun Mar 27 00:00:08 +0000 2022
1507870045703127045,en,NO,YES,0,36,"",Sun Mar 27 00:00:08 +0000 2022
1507870046441598978,ja,NO,NO,0,0,"",Sun Mar 27 00:00:08 +0000 2022
1507870046541996033,en,NO,NO,0,1,"",Sun Mar 27 00:00:08 +0000 2022
1507870046659485699,de,NO,YES,0,182,"",Sun Mar 27 00:00:08 +0000 2022
1507870047229857794,en,NO,YES,0,688,"",Sun Mar 27 00:00:08 +0000 2022
1507870047582449664,es,NO,NO,0,0,"",Sun Mar 27 00:00:08 +0000 2022
1507870047779311618,en,NO,YES,0,36,"",Sun Mar 27 00:00:08 +0000 2022
1507870048408506369,en,NO,NO,3,0,"",Sun Mar 27 00:00:09 +0000 2022
1507870048949481472,en,NO,NO,0,0,"",Sun Mar 27 00:00:09 +0000 2022
1507870049108779015,en,NO,NO,2,0,"",Sun Mar 27 00:00:09 +0000 2022
1507870049373204485,de,NO,YES,0,8,"",Sun Mar 27 00:00:09 +0000 2022
1507870049444548612,en,NO,YES,0,3,"",Sun Mar 27 00:00:09 +0000 2022
1507870049461325833,en,NO,YES,0,1661,"",Sun Mar 27 00:00:09 +0000 2022
1507870050505703431,en,NO,NO,0,0,"",Sun Mar 27 00:00:09 +0000 2022
1507870050950123522,en,NO,YES,0,1025,"",Sun Mar 27 00:00:09 +0000 2022
1507870051176693762,en,NO,NO,0,0,"",Sun Mar 27 00:00:09 +0000 2022
1507870051403108352,en,NO,YES,0,363,"",Sun Mar 27 00:00:09 +0000 2022
1507870051621347331,en,NO,YES,0,3298,"",Sun Mar 27 00:00:09 +0000 2022
1507870051654938625,en,NO,YES,0,1661,"",Sun Mar 27 00:00:09 +0000 2022
1507870052288135168,en,NO,YES,0,2,"",Sun Mar 27 00:00:09 +0000 2022
1507870052556713985,en,NO,YES,0,299,"",Sun Mar 27 00:00:10 +0000 2022
1507870053135491084,en,NO,NO,0,0,"",Sun Mar 27 00:00:10 +0000 2022
1507870053215178757,en,NO,NO,3,0,"",Sun Mar 27 00:00:10 +0000 2022
1507870053282181122,und,NO,NO,0,1,"",Sun Mar 27 00:00:10 +0000 2022
1507870053471236097,en,NO,YES,0,854,"",Sun Mar 27 00:00:10 +0000 2022
1507870053487632386,en,NO,YES,0,361,"",Sun Mar 27 00:00:10 +0000 2022
1507870054913921024,es,NO,NO,16,11,"",Sun Mar 27 00:00:10 +0000 2022
1507870055106850817,en,NO,NO,0,0,"",Sun Mar 27 00:00:10 +0000 2022
1507870055538769923,en,NO,NO,2,0,"",Sun Mar 27 00:00:10 +0000 2022
