Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1506109940833955840,en,NO,YES,0,27,"",Tue Mar 22 03:26:06 +0000 2022
1506110161571631104,en,NO,NO,0,0,AU,Tue Mar 22 03:26:59 +0000 2022
1506110182073544708,fr,NO,NO,0,0,"",Tue Mar 22 03:27:04 +0000 2022
1506110463813177349,en,NO,NO,0,0,"",Tue Mar 22 03:28:11 +0000 2022
1506111162613567489,en,NO,NO,0,0,"",Tue Mar 22 03:30:58 +0000 2022
1506111525454589952,en,NO,NO,0,0,"",Tue Mar 22 03:32:24 +0000 2022
1506111532660273158,en,NO,NO,0,0,US,Tue Mar 22 03:32:26 +0000 2022
1506111957954408451,fr,NO,NO,0,0,"",Tue Mar 22 03:34:07 +0000 2022
1506112005295546369,fr,NO,YES,0,100,"",Tue Mar 22 03:34:18 +0000 2022
1506112141622927370,en,NO,NO,0,0,"",Tue Mar 22 03:34:51 +0000 2022
1506112657220382727,fr,NO,YES,0,26,"",Tue Mar 22 03:36:54 +0000 2022
1506113455333548034,en,NO,NO,5,0,"",Tue Mar 22 03:40:04 +0000 2022
1506113961317392389,el,NO,NO,0,0,"",Tue Mar 22 03:42:05 +0000 2022
1506114789763809283,en,NO,NO,4,0,"",Tue Mar 22 03:45:22 +0000 2022
1506115012066127877,en,NO,NO,4,0,"",Tue Mar 22 03:46:15 +0000 2022
1506115021205614592,en,NO,NO,1,1,"",Tue Mar 22 03:46:17 +0000 2022
1506115550535364614,en,NO,YES,0,380,"",Tue Mar 22 03:48:24 +0000 2022
1506116748260610048,pt,NO,NO,10,0,"",Tue Mar 22 03:53:09 +0000 2022
1506116766862295045,en,NO,NO,0,0,"",Tue Mar 22 03:53:14 +0000 2022
1506117101936951296,fr,NO,NO,10,5,"",Tue Mar 22 03:54:34 +0000 2022
1506117649880649729,en,NO,YES,0,370,"",Tue Mar 22 03:56:44 +0000 2022
1506118074650415108,en,NO,NO,1,0,"",Tue Mar 22 03:58:25 +0000 2022
1506118168472915969,en,NO,NO,0,0,"",Tue Mar 22 03:58:48 +0000 2022
1506118248382844930,en,NO,NO,1,0,"",Tue Mar 22 03:59:07 +0000 2022
1506103369605128196,en,NO,YES,0,478,"",Tue Mar 22 03:00:00 +0000 2022
1506103369789689860,en,NO,NO,2,0,"",Tue Mar 22 03:00:00 +0000 2022
1506103371681472517,en,NO,YES,0,1,"",Tue Mar 22 03:00:00 +0000 2022
1506103373506170881,th,NO,YES,0,131,"",Tue Mar 22 03:00:00 +0000 2022
1506103373791379456,th,NO,YES,0,1427,"",Tue Mar 22 03:00:01 +0000 2022
1506103373816291328,ja,NO,NO,9,1,"",Tue Mar 22 03:00:01 +0000 2022
1506103373900226561,en,NO,NO,0,0,"",Tue Mar 22 03:00:01 +0000 2022
1506103374365835271,en,NO,NO,1,0,"",Tue Mar 22 03:00:01 +0000 2022
1506103374676078595,en,NO,NO,0,0,"",Tue Mar 22 03:00:01 +0000 2022
1506103375091441671,en,NO,YES,0,37,"",Tue Mar 22 03:00:01 +0000 2022
1506103375732961284,en,NO,YES,0,478,"",Tue Mar 22 03:00:01 +0000 2022
1506103376802566148,en,NO,NO,1,0,"",Tue Mar 22 03:00:01 +0000 2022
1506103377205379074,ja,NO,NO,0,0,"",Tue Mar 22 03:00:01 +0000 2022
1506103377419247619,en,NO,YES,0,1304,"",Tue Mar 22 03:00:01 +0000 2022
1506103377431871488,en,NO,YES,0,11,"",Tue Mar 22 03:00:01 +0000 2022
1506103377704411145,th,NO,NO,3,2,"",Tue Mar 22 03:00:01 +0000 2022
1506103377750491140,en,NO,NO,0,0,"",Tue Mar 22 03:00:01 +0000 2022
1506103377976954881,en,NO,NO,1,0,"",Tue Mar 22 03:00:02 +0000 2022
1506103378002259974,es,NO,NO,8,2,"",Tue Mar 22 03:00:02 +0000 2022
1506103378253910017,de,NO,YES,0,2,"",Tue Mar 22 03:00:02 +0000 2022
1506103379121999874,en,NO,NO,36,14,"",Tue Mar 22 03:00:02 +0000 2022
1506103379293921285,th,NO,YES,0,337,"",Tue Mar 22 03:00:02 +0000 2022
1506103379323326464,es,NO,NO,6,5,"",Tue Mar 22 03:00:02 +0000 2022
1506103379365310474,en,NO,NO,6,5,"",Tue Mar 22 03:00:02 +0000 2022
1506103379780505601,en,NO,NO,1,0,"",Tue Mar 22 03:00:02 +0000 2022
1506103380552437764,und,NO,NO,6,0,"",Tue Mar 22 03:00:02 +0000 2022
1506103380577447939,es,NO,NO,1,1,"",Tue Mar 22 03:00:02 +0000 2022
1506103381349253124,en,NO,YES,0,3086,"",Tue Mar 22 03:00:02 +0000 2022
1506103381688918021,en,NO,NO,0,0,"",Tue Mar 22 03:00:02 +0000 2022
1506103382599421953,ja,NO,YES,0,1,"",Tue Mar 22 03:00:03 +0000 2022
1506103382741823490,pt,NO,NO,0,0,"",Tue Mar 22 03:00:03 +0000 2022
1506103384385986562,de,NO,NO,4,1,"",Tue Mar 22 03:00:03 +0000 2022
1506103384809480196,en,NO,YES,0,1152,"",Tue Mar 22 03:00:03 +0000 2022
1506103384843071492,en,NO,YES,0,519,"",Tue Mar 22 03:00:03 +0000 2022
1506103385342484485,en,NO,NO,1,0,"",Tue Mar 22 03:00:03 +0000 2022
1506103385564585988,es,NO,YES,0,42,"",Tue Mar 22 03:00:03 +0000 2022
1506103385786748932,in,NO,YES,0,467,"",Tue Mar 22 03:00:03 +0000 2022
1506103385828831245,es,NO,YES,0,41,"",Tue Mar 22 03:00:03 +0000 2022
1506103386327986177,en,NO,NO,0,0,"",Tue Mar 22 03:00:04 +0000 2022
1506103386415849472,en,NO,NO,5,0,"",Tue Mar 22 03:00:04 +0000 2022
1506103386575409157,und,NO,NO,1,1,US,Tue Mar 22 03:00:04 +0000 2022
1506103386575638528,en,NO,YES,0,43,"",Tue Mar 22 03:00:04 +0000 2022
1506103386768347137,en,NO,NO,1,0,"",Tue Mar 22 03:00:04 +0000 2022
1506103387028340741,en,NO,NO,0,0,"",Tue Mar 22 03:00:04 +0000 2022
1506103387208798216,en,NO,NO,0,0,"",Tue Mar 22 03:00:04 +0000 2022
1506103387275894787,en,NO,NO,1,0,"",Tue Mar 22 03:00:04 +0000 2022
1506103388165271561,en,NO,YES,0,88,"",Tue Mar 22 03:00:04 +0000 2022
1506103389499039745,en,NO,NO,5,0,"",Tue Mar 22 03:00:04 +0000 2022
1506103389561761798,en,NO,NO,0,0,"",Tue Mar 22 03:00:04 +0000 2022
1506103389750697989,en,NO,NO,5,0,"",Tue Mar 22 03:00:04 +0000 2022
1506103390677651456,in,NO,YES,0,3,"",Tue Mar 22 03:00:05 +0000 2022
1506103391319113737,en,NO,NO,12,1,"",Tue Mar 22 03:00:05 +0000 2022
1506103391398866945,en,NO,YES,0,1,"",Tue Mar 22 03:00:05 +0000 2022
1506103392749293569,en,NO,NO,1,1,"",Tue Mar 22 03:00:05 +0000 2022
1506103393609256960,und,NO,YES,0,11,"",Tue Mar 22 03:00:05 +0000 2022
1506103393990807556,en,NO,YES,0,1649,"",Tue Mar 22 03:00:05 +0000 2022
1506103394213117957,tl,NO,YES,0,962,"",Tue Mar 22 03:00:05 +0000 2022
1506103394368380931,en,NO,NO,0,0,"",Tue Mar 22 03:00:05 +0000 2022
1506103395815460869,en,NO,NO,0,0,"",Tue Mar 22 03:00:06 +0000 2022
1506103396000235527,in,NO,NO,0,0,ID,Tue Mar 22 03:00:06 +0000 2022
1506103396020862984,en,NO,YES,0,7359,"",Tue Mar 22 03:00:06 +0000 2022
1506103398097371137,hi,NO,YES,0,10,"",Tue Mar 22 03:00:06 +0000 2022
1506103398575198214,en,NO,YES,0,3474,"",Tue Mar 22 03:00:06 +0000 2022
1506103398763954177,es,NO,YES,0,77,"",Tue Mar 22 03:00:06 +0000 2022
1506103398856200195,en,NO,YES,0,150,"",Tue Mar 22 03:00:06 +0000 2022
1506103399770570753,en,NO,NO,1,0,"",Tue Mar 22 03:00:07 +0000 2022
1506103400496259077,en,NO,NO,0,0,"",Tue Mar 22 03:00:07 +0000 2022
1506103401440247808,en,NO,NO,0,0,"",Tue Mar 22 03:00:07 +0000 2022
1506103401628651520,en,NO,YES,0,224,"",Tue Mar 22 03:00:07 +0000 2022
1506103402434117632,en,NO,NO,3,0,"",Tue Mar 22 03:00:07 +0000 2022
1506103403776204803,en,NO,NO,0,0,"",Tue Mar 22 03:00:08 +0000 2022
1506103403809808387,en,NO,YES,0,54,"",Tue Mar 22 03:00:08 +0000 2022
1506103403877138432,ja,NO,YES,0,511,"",Tue Mar 22 03:00:08 +0000 2022
1506103403877138437,en,NO,NO,16,1,"",Tue Mar 22 03:00:08 +0000 2022
1506103404321460225,de,NO,YES,0,17,"",Tue Mar 22 03:00:08 +0000 2022
1506103404665352192,en,NO,YES,0,2366,"",Tue Mar 22 03:00:08 +0000 2022
1506103407760789508,en,NO,NO,1,0,"",Tue Mar 22 03:00:09 +0000 2022
1506103407802605575,en,NO,YES,0,87,"",Tue Mar 22 03:00:09 +0000 2022
1506103408305926148,ja,NO,YES,0,1,"",Tue Mar 22 03:00:09 +0000 2022
1506103408758976516,th,NO,YES,0,337,"",Tue Mar 22 03:00:09 +0000 2022
1506103409664937989,en,NO,YES,0,2,"",Tue Mar 22 03:00:09 +0000 2022
1506103410571247618,tl,NO,YES,0,123,"",Tue Mar 22 03:00:09 +0000 2022
1506103410692698113,es,NO,YES,0,1019,"",Tue Mar 22 03:00:09 +0000 2022
1506103411103653888,en,NO,YES,0,46,"",Tue Mar 22 03:00:09 +0000 2022
1506103411107848195,en,NO,YES,0,6,"",Tue Mar 22 03:00:09 +0000 2022
1506103411992842245,en,NO,NO,0,0,"",Tue Mar 22 03:00:10 +0000 2022
1506103412076732416,en,NO,YES,0,3682,"",Tue Mar 22 03:00:10 +0000 2022
1506103412877836290,en,NO,YES,0,3474,"",Tue Mar 22 03:00:10 +0000 2022
1506103412936658946,en,NO,NO,0,0,"",Tue Mar 22 03:00:10 +0000 2022
1506103413737943042,in,NO,NO,0,0,"",Tue Mar 22 03:00:10 +0000 2022
1506103413830037518,en,NO,NO,0,1,"",Tue Mar 22 03:00:10 +0000 2022
1506103415054561281,en,NO,YES,0,296,"",Tue Mar 22 03:00:10 +0000 2022
1506103415352528901,und,NO,YES,0,115,"",Tue Mar 22 03:00:10 +0000 2022
1506103415906127875,en,NO,YES,0,930,"",Tue Mar 22 03:00:11 +0000 2022
1506103416963149828,tr,NO,NO,7,0,"",Tue Mar 22 03:00:11 +0000 2022
1506103417780981770,en,NO,YES,0,14,"",Tue Mar 22 03:00:11 +0000 2022
1506103419085496322,es,NO,NO,10,3,"",Tue Mar 22 03:00:11 +0000 2022
1506103420264005643,en,NO,NO,4,0,"",Tue Mar 22 03:00:12 +0000 2022
1506103420842700801,en,NO,YES,0,235,"",Tue Mar 22 03:00:12 +0000 2022
1506103421140668420,en,NO,NO,0,0,"",Tue Mar 22 03:00:12 +0000 2022
1506103421367111681,en,NO,NO,1,0,"",Tue Mar 22 03:00:12 +0000 2022
1506103422747095044,en,NO,NO,0,0,"",Tue Mar 22 03:00:12 +0000 2022
1506103422814236674,en,NO,YES,0,5827,"",Tue Mar 22 03:00:12 +0000 2022
1506103423174778880,en,NO,YES,0,3,"",Tue Mar 22 03:00:12 +0000 2022
1506103423422316551,es,NO,YES,0,72,"",Tue Mar 22 03:00:12 +0000 2022
1506103426047959043,en,NO,YES,0,4987,"",Tue Mar 22 03:00:13 +0000 2022
1506103426312458241,en,NO,NO,0,0,"",Tue Mar 22 03:00:13 +0000 2022
1506103427234942986,en,NO,YES,0,11,"",Tue Mar 22 03:00:13 +0000 2022
1506103427373408267,en,NO,YES,0,648,"",Tue Mar 22 03:00:13 +0000 2022
1506103428463964164,en,NO,YES,0,41,"",Tue Mar 22 03:00:14 +0000 2022
1506103428765949957,en,NO,YES,0,18,"",Tue Mar 22 03:00:14 +0000 2022
1506103429055270920,en,NO,YES,0,24,"",Tue Mar 22 03:00:14 +0000 2022
1506103431894872064,en,NO,YES,0,2159,"",Tue Mar 22 03:00:14 +0000 2022
1506103433169969157,fr,NO,YES,0,1,"",Tue Mar 22 03:00:15 +0000 2022
1506103433350115334,en,NO,YES,0,3956,"",Tue Mar 22 03:00:15 +0000 2022
1506103434306637832,en,NO,NO,0,0,"",Tue Mar 22 03:00:15 +0000 2022
1506103435611217926,ja,NO,YES,0,485,"",Tue Mar 22 03:00:15 +0000 2022
1506103437221634057,en,NO,YES,0,15,"",Tue Mar 22 03:00:16 +0000 2022
1506103438009987074,in,NO,YES,0,91,"",Tue Mar 22 03:00:16 +0000 2022
1506103439042166786,tl,NO,YES,0,752,"",Tue Mar 22 03:00:16 +0000 2022
1506103439599849474,pt,NO,NO,0,0,"",Tue Mar 22 03:00:16 +0000 2022
1506103439830441985,en,NO,YES,0,54,"",Tue Mar 22 03:00:16 +0000 2022
1506103440220786699,in,NO,NO,0,0,"",Tue Mar 22 03:00:16 +0000 2022
1506103442225381380,en,NO,NO,1,0,"",Tue Mar 22 03:00:17 +0000 2022
1506103443357945861,en,NO,YES,0,14,"",Tue Mar 22 03:00:17 +0000 2022
1506103444578312193,und,NO,YES,0,21,"",Tue Mar 22 03:00:17 +0000 2022
1506103444947582976,en,NO,NO,0,0,"",Tue Mar 22 03:00:17 +0000 2022
1506103445102600193,und,NO,NO,1,0,"",Tue Mar 22 03:00:18 +0000 2022
1506103445903847427,en,NO,YES,0,3,"",Tue Mar 22 03:00:18 +0000 2022
1506103447082336257,en,NO,YES,0,343,"",Tue Mar 22 03:00:18 +0000 2022
1506103447929638918,en,NO,YES,0,1049,"",Tue Mar 22 03:00:18 +0000 2022
1506103447942279168,und,NO,NO,8,2,"",Tue Mar 22 03:00:18 +0000 2022
1506103447975829509,en,NO,YES,0,1317,"",Tue Mar 22 03:00:18 +0000 2022
1506103449292836867,en,NO,YES,0,434,"",Tue Mar 22 03:00:19 +0000 2022
1506103449749925893,und,NO,YES,0,114,"",Tue Mar 22 03:00:19 +0000 2022
1506103450190467075,en,NO,NO,1,1,"",Tue Mar 22 03:00:19 +0000 2022
1506103450869944324,ja,NO,YES,0,2314,"",Tue Mar 22 03:00:19 +0000 2022
1506103450979151878,en,NO,NO,1,0,"",Tue Mar 22 03:00:19 +0000 2022
1506103453809987588,zh,NO,NO,1,1,"",Tue Mar 22 03:00:20 +0000 2022
1506103454342991873,en,NO,YES,0,399,"",Tue Mar 22 03:00:20 +0000 2022
1506103454661595144,en,NO,YES,0,137,"",Tue Mar 22 03:00:20 +0000 2022
1506103455181647877,es,NO,YES,0,84,"",Tue Mar 22 03:00:20 +0000 2022
1506103455529766920,en,NO,NO,0,1,"",Tue Mar 22 03:00:20 +0000 2022
1506103455932248066,en,NO,YES,0,441,"",Tue Mar 22 03:00:20 +0000 2022
1506103456179777539,en,NO,YES,0,5,"",Tue Mar 22 03:00:20 +0000 2022
1506103456985227271,es,NO,YES,0,64,"",Tue Mar 22 03:00:20 +0000 2022
1506103458314739714,und,NO,NO,0,0,"",Tue Mar 22 03:00:21 +0000 2022
1506103458595848199,en,NO,YES,0,42,"",Tue Mar 22 03:00:21 +0000 2022
1506103459153686533,en,NO,YES,0,94,"",Tue Mar 22 03:00:21 +0000 2022
1506103459522752516,pt,NO,NO,0,0,"",Tue Mar 22 03:00:21 +0000 2022
1506103460001107969,und,NO,NO,0,0,"",Tue Mar 22 03:00:21 +0000 2022
1506103460357361665,en,NO,YES,0,11,"",Tue Mar 22 03:00:21 +0000 2022
1506103460395057154,und,NO,NO,6,3,"",Tue Mar 22 03:00:21 +0000 2022
1506103462114869261,en,NO,YES,0,1,"",Tue Mar 22 03:00:22 +0000 2022
1506103462588825602,en,NO,YES,0,152,"",Tue Mar 22 03:00:22 +0000 2022
1506103462597124104,en,NO,YES,0,10,"",Tue Mar 22 03:00:22 +0000 2022
1506103462748164100,en,NO,NO,0,0,"",Tue Mar 22 03:00:22 +0000 2022
1506103462861357059,en,NO,NO,9,0,"",Tue Mar 22 03:00:22 +0000 2022
1506103463427592194,en,NO,YES,0,340,"",Tue Mar 22 03:00:22 +0000 2022
1506103463599431683,tl,NO,NO,1,0,"",Tue Mar 22 03:00:22 +0000 2022
1506103463947689985,en,NO,YES,0,8,"",Tue Mar 22 03:00:22 +0000 2022
1506103464098738176,en,NO,YES,0,648,"",Tue Mar 22 03:00:22 +0000 2022
1506103465344630791,tl,NO,NO,1,0,"",Tue Mar 22 03:00:22 +0000 2022
1506103465558298626,en,NO,NO,0,0,"",Tue Mar 22 03:00:22 +0000 2022
1506103466862784518,en,NO,NO,0,0,"",Tue Mar 22 03:00:23 +0000 2022
1506103466912976899,en,NO,NO,0,0,"",Tue Mar 22 03:00:23 +0000 2022
1506103467651256322,en,NO,NO,3,0,"",Tue Mar 22 03:00:23 +0000 2022
1506103468167208961,en,NO,YES,0,87,"",Tue Mar 22 03:00:23 +0000 2022
1506103469438033925,en,NO,YES,0,42,"",Tue Mar 22 03:00:23 +0000 2022
1506103471673651207,en,NO,NO,0,0,"",Tue Mar 22 03:00:24 +0000 2022
1506103472118284291,en,NO,YES,0,3086,"",Tue Mar 22 03:00:24 +0000 2022
1506103472311181315,en,NO,YES,0,2327,"",Tue Mar 22 03:00:24 +0000 2022
1506103472839569417,en,NO,YES,0,835,"",Tue Mar 22 03:00:24 +0000 2022
1506103473762410496,en,NO,YES,0,2,"",Tue Mar 22 03:00:24 +0000 2022
1506103473942671363,zh,NO,YES,0,1,"",Tue Mar 22 03:00:24 +0000 2022
1506103474097954822,und,NO,YES,0,4,"",Tue Mar 22 03:00:24 +0000 2022
1506103474173394947,es,NO,YES,0,5,"",Tue Mar 22 03:00:24 +0000 2022
1506103474596970497,en,NO,YES,0,643,"",Tue Mar 22 03:00:25 +0000 2022
1506103474987192324,es,NO,YES,0,3,"",Tue Mar 22 03:00:25 +0000 2022
1506103475310055431,fr,NO,NO,0,0,"",Tue Mar 22 03:00:25 +0000 2022
1506103477411450886,und,NO,NO,0,0,"",Tue Mar 22 03:00:25 +0000 2022
1506103478346727429,en,NO,NO,0,0,"",Tue Mar 22 03:00:25 +0000 2022
1506103478468370436,en,NO,YES,0,298,"",Tue Mar 22 03:00:25 +0000 2022
1506103478602543106,en,NO,NO,0,0,"",Tue Mar 22 03:00:26 +0000 2022
1506103479487676419,en,NO,NO,1,1,"",Tue Mar 22 03:00:26 +0000 2022
1506103480209100803,en,NO,YES,0,223,"",Tue Mar 22 03:00:26 +0000 2022
1506103480813039622,es,NO,YES,0,3,"",Tue Mar 22 03:00:26 +0000 2022
1506103481836322818,en,NO,YES,0,835,"",Tue Mar 22 03:00:26 +0000 2022
1506103481928753160,es,NO,YES,0,1,"",Tue Mar 22 03:00:26 +0000 2022
1506103482058649603,en,NO,NO,11,2,"",Tue Mar 22 03:00:26 +0000 2022
1506103482633314307,en,NO,YES,0,3956,"",Tue Mar 22 03:00:26 +0000 2022
1506103483497435139,en,NO,YES,0,243,"",Tue Mar 22 03:00:27 +0000 2022
1506103484319506434,en,NO,NO,1,0,"",Tue Mar 22 03:00:27 +0000 2022
1506103486492073989,en,NO,NO,1,0,"",Tue Mar 22 03:00:27 +0000 2022
1506103487117283332,en,NO,YES,0,519,"",Tue Mar 22 03:00:28 +0000 2022
1506103487217942529,th,NO,YES,0,1342,"",Tue Mar 22 03:00:28 +0000 2022
1506103488434130951,en,NO,YES,0,3956,"",Tue Mar 22 03:00:28 +0000 2022
1506103488840937476,en,NO,NO,0,0,"",Tue Mar 22 03:00:28 +0000 2022
1506103489470115843,en,NO,YES,0,3956,"",Tue Mar 22 03:00:28 +0000 2022
1506103490573074435,en,NO,NO,2,1,"",Tue Mar 22 03:00:28 +0000 2022
1506103490782720003,en,NO,YES,0,16,"",Tue Mar 22 03:00:28 +0000 2022
1506103491583889409,ja,NO,YES,0,485,"",Tue Mar 22 03:00:29 +0000 2022
1506103491663581187,en,NO,NO,1,0,"",Tue Mar 22 03:00:29 +0000 2022
1506103492053770241,es,NO,YES,0,156,"",Tue Mar 22 03:00:29 +0000 2022
1506103493257531397,en,NO,NO,0,0,"",Tue Mar 22 03:00:29 +0000 2022
1506103493861560327,en,NO,YES,0,6,"",Tue Mar 22 03:00:29 +0000 2022
1506103494679285762,es,NO,NO,0,0,"",Tue Mar 22 03:00:29 +0000 2022
1506103495438610440,en,NO,YES,0,151,"",Tue Mar 22 03:00:30 +0000 2022
1506103496096976896,en,NO,NO,1,0,"",Tue Mar 22 03:00:30 +0000 2022
1506103496235368452,en,NO,YES,0,19741,"",Tue Mar 22 03:00:30 +0000 2022
1506103496415752195,en,NO,NO,0,0,"",Tue Mar 22 03:00:30 +0000 2022
1506103497900855304,en,NO,YES,0,278,"",Tue Mar 22 03:00:30 +0000 2022
1506103498110210053,en,NO,NO,0,0,"",Tue Mar 22 03:00:30 +0000 2022
1506103498781429760,en,NO,NO,3,1,"",Tue Mar 22 03:00:30 +0000 2022
1506103498882138112,en,NO,NO,0,0,"",Tue Mar 22 03:00:30 +0000 2022
1506103500412960768,und,NO,NO,4,2,"",Tue Mar 22 03:00:31 +0000 2022
1506103502812024832,und,NO,NO,0,0,"",Tue Mar 22 03:00:31 +0000 2022
1506103504489926657,it,NO,YES,0,7,"",Tue Mar 22 03:00:32 +0000 2022
1506103506083717125,de,NO,YES,0,155,"",Tue Mar 22 03:00:32 +0000 2022
1506103506096517122,in,NO,YES,0,646,"",Tue Mar 22 03:00:32 +0000 2022
1506103506377318400,es,NO,NO,14,3,"",Tue Mar 22 03:00:32 +0000 2022
1506103506784116740,en,NO,YES,0,15,"",Tue Mar 22 03:00:32 +0000 2022
1506103509099319296,en,NO,YES,0,10,"",Tue Mar 22 03:00:33 +0000 2022
1506103510328303616,en,NO,YES,0,1,"",Tue Mar 22 03:00:33 +0000 2022
1506103510605119488,en,NO,YES,0,152,"",Tue Mar 22 03:00:33 +0000 2022
1506103510726856708,en,NO,NO,0,0,"",Tue Mar 22 03:00:33 +0000 2022
1506103512693985280,en,NO,NO,0,0,"",Tue Mar 22 03:00:34 +0000 2022
1506103512907739136,en,NO,YES,0,3956,"",Tue Mar 22 03:00:34 +0000 2022
1506103513000030213,en,NO,NO,3,1,"",Tue Mar 22 03:00:34 +0000 2022
1506103513067270158,en,NO,YES,0,244,"",Tue Mar 22 03:00:34 +0000 2022
1506103513125851139,en,NO,NO,14,0,"",Tue Mar 22 03:00:34 +0000 2022
1506103513256177674,en,NO,NO,0,0,"",Tue Mar 22 03:00:34 +0000 2022
1506103513859989512,ja,NO,YES,0,2314,"",Tue Mar 22 03:00:34 +0000 2022
1506103513922740227,en,NO,YES,0,13,"",Tue Mar 22 03:00:34 +0000 2022
1506103513944039429,ja,NO,YES,0,198,"",Tue Mar 22 03:00:34 +0000 2022
1506103514715541515,en,NO,YES,0,6,"",Tue Mar 22 03:00:34 +0000 2022
1506103515457929220,en,NO,YES,0,387,"",Tue Mar 22 03:00:34 +0000 2022
1506103515730563075,en,NO,YES,0,3,"",Tue Mar 22 03:00:34 +0000 2022
1506103516485779459,zh,NO,YES,0,233,"",Tue Mar 22 03:00:35 +0000 2022
1506103517869608962,en,NO,YES,0,176,"",Tue Mar 22 03:00:35 +0000 2022
1506103518826237953,ja,NO,YES,0,485,"",Tue Mar 22 03:00:35 +0000 2022
1506103519383887876,es,NO,YES,0,3,"",Tue Mar 22 03:00:35 +0000 2022
1506103520365363206,en,NO,NO,3,0,"",Tue Mar 22 03:00:35 +0000 2022
1506103521552130049,es,NO,YES,0,5,"",Tue Mar 22 03:00:36 +0000 2022
1506103522211024896,th,NO,YES,0,192,"",Tue Mar 22 03:00:36 +0000 2022
1506103522999382023,en,NO,YES,0,248,"",Tue Mar 22 03:00:36 +0000 2022
1506103523062206470,en,NO,YES,0,1049,"",Tue Mar 22 03:00:36 +0000 2022
1506103523720769541,en,NO,YES,0,241,"",Tue Mar 22 03:00:36 +0000 2022
1506103524169760768,en,NO,YES,0,227,"",Tue Mar 22 03:00:36 +0000 2022
1506103524291407876,in,NO,YES,0,5,"",Tue Mar 22 03:00:36 +0000 2022
1506103525406908419,en,NO,NO,0,0,"",Tue Mar 22 03:00:37 +0000 2022
1506103525738176512,en,NO,NO,0,0,"",Tue Mar 22 03:00:37 +0000 2022
1506103526761680896,en,NO,YES,0,134,"",Tue Mar 22 03:00:37 +0000 2022
1506103527499837442,de,NO,YES,0,1024,"",Tue Mar 22 03:00:37 +0000 2022
1506103527793324036,en,NO,YES,0,3956,"",Tue Mar 22 03:00:37 +0000 2022
1506103528032452612,en,NO,YES,0,9,"",Tue Mar 22 03:00:37 +0000 2022
1506103529785925632,en,NO,YES,0,23,"",Tue Mar 22 03:00:38 +0000 2022
