Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1506487839801810948,en,NO,NO,0,0,"",Wed Mar 23 04:27:44 +0000 2022
1506487925558726664,fr,NO,YES,0,117,"",Wed Mar 23 04:28:05 +0000 2022
1506488509951000579,fr,NO,YES,0,117,"",Wed Mar 23 04:30:24 +0000 2022
1506488649885659143,en,NO,YES,0,94,"",Wed Mar 23 04:30:57 +0000 2022
1506489391291715596,fr,NO,YES,0,5,"",Wed Mar 23 04:33:54 +0000 2022
1506489404940034054,en,NO,YES,0,18,"",Wed Mar 23 04:33:58 +0000 2022
1506489642278920195,fr,NO,YES,0,32,"",Wed Mar 23 04:34:54 +0000 2022
1506489859497775105,en,NO,YES,0,441,"",Wed Mar 23 04:35:46 +0000 2022
1506490233193328644,en,NO,YES,0,441,"",Wed Mar 23 04:37:15 +0000 2022
1506490234564841473,en,NO,YES,0,6,"",Wed Mar 23 04:37:15 +0000 2022
1506490805669666817,en,NO,YES,0,13,"",Wed Mar 23 04:39:31 +0000 2022
1506490887014170626,fr,NO,NO,0,0,"",Wed Mar 23 04:39:51 +0000 2022
1506491358713942018,en,NO,YES,0,440,"",Wed Mar 23 04:41:43 +0000 2022
1506491416561651713,und,NO,NO,0,0,"",Wed Mar 23 04:41:57 +0000 2022
1506491502431772673,en,NO,NO,2,0,"",Wed Mar 23 04:42:18 +0000 2022
1506491511621439497,en,NO,NO,1,0,"",Wed Mar 23 04:42:20 +0000 2022
1506491854841425921,fr,NO,NO,3,0,"",Wed Mar 23 04:43:42 +0000 2022
1506492336771108867,fr,NO,YES,0,14,"",Wed Mar 23 04:45:37 +0000 2022
1506492630598828033,es,NO,NO,2,1,"",Wed Mar 23 04:46:47 +0000 2022
1506492716569403393,fr,NO,NO,0,0,"",Wed Mar 23 04:47:07 +0000 2022
1506492781321388033,en,NO,NO,1,0,"",Wed Mar 23 04:47:23 +0000 2022
1506493158636535812,fr,NO,YES,0,14,"",Wed Mar 23 04:48:52 +0000 2022
1506493377302335488,en,NO,YES,0,440,"",Wed Mar 23 04:49:45 +0000 2022
1506493461704306691,fr,NO,NO,0,0,"",Wed Mar 23 04:50:05 +0000 2022
1506493520655355907,en,NO,YES,0,440,"",Wed Mar 23 04:50:19 +0000 2022
1506494286942150658,en,NO,YES,0,94,"",Wed Mar 23 04:53:21 +0000 2022
1506494388272173056,en,NO,NO,19,1,"",Wed Mar 23 04:53:46 +0000 2022
1506494575707410433,en,NO,YES,0,440,"",Wed Mar 23 04:54:30 +0000 2022
1506494678677561344,fr,NO,YES,0,4,"",Wed Mar 23 04:54:55 +0000 2022
1506494774311854080,pt,NO,NO,1,1,"",Wed Mar 23 04:55:18 +0000 2022
1506494841353560064,pt,NO,YES,0,1,"",Wed Mar 23 04:55:34 +0000 2022
1506495048388694016,fr,NO,YES,0,78,"",Wed Mar 23 04:56:23 +0000 2022
1506495198397931520,fr,NO,YES,0,6,"",Wed Mar 23 04:56:59 +0000 2022
1506495588300476417,fr,NO,YES,0,13,"",Wed Mar 23 04:58:32 +0000 2022
1506480857007149060,en,NO,NO,5,0,"",Wed Mar 23 04:00:00 +0000 2022
1506480857149812741,en,NO,YES,0,5793,"",Wed Mar 23 04:00:00 +0000 2022
1506480857737007105,en,NO,NO,4,6,"",Wed Mar 23 04:00:00 +0000 2022
1506480857980170240,es,NO,NO,4,2,"",Wed Mar 23 04:00:00 +0000 2022
1506480858282487809,en,NO,YES,0,312,"",Wed Mar 23 04:00:00 +0000 2022
1506480858366152711,es,NO,NO,1,1,"",Wed Mar 23 04:00:00 +0000 2022
1506480858370355206,en,NO,NO,7,2,"",Wed Mar 23 04:00:00 +0000 2022
1506480858567381000,ja,NO,NO,4,1,"",Wed Mar 23 04:00:00 +0000 2022
1506480858693345282,es,NO,NO,10,3,"",Wed Mar 23 04:00:00 +0000 2022
1506480858869473284,ja,NO,NO,0,0,"",Wed Mar 23 04:00:00 +0000 2022
1506480858873561095,en,NO,NO,3,1,"",Wed Mar 23 04:00:00 +0000 2022
1506480859129389057,es,NO,NO,0,0,"",Wed Mar 23 04:00:00 +0000 2022
1506480859188109315,es,NO,NO,3,1,"",Wed Mar 23 04:00:00 +0000 2022
1506480859221700611,th,NO,YES,0,876,"",Wed Mar 23 04:00:00 +0000 2022
1506480859511083008,en,NO,NO,1,0,"",Wed Mar 23 04:00:00 +0000 2022
1506480859804708865,es,NO,NO,1,1,"",Wed Mar 23 04:00:00 +0000 2022
1506480859871735813,th,NO,YES,0,3723,"",Wed Mar 23 04:00:00 +0000 2022
1506480859901177864,ja,NO,NO,22,19,"",Wed Mar 23 04:00:00 +0000 2022
1506480859955621894,in,NO,NO,0,0,"",Wed Mar 23 04:00:00 +0000 2022
1506480859956015105,en,NO,YES,0,1,"",Wed Mar 23 04:00:00 +0000 2022
1506480859964133378,es,NO,NO,6,1,"",Wed Mar 23 04:00:00 +0000 2022
1506480860060606466,en,NO,YES,0,5793,"",Wed Mar 23 04:00:00 +0000 2022
1506480860350066690,en,NO,YES,0,11,"",Wed Mar 23 04:00:00 +0000 2022
1506480860383440898,de,NO,YES,0,120,"",Wed Mar 23 04:00:00 +0000 2022
1506480860488421381,in,NO,NO,4,1,"",Wed Mar 23 04:00:00 +0000 2022
1506480860488515587,es,NO,NO,0,0,"",Wed Mar 23 04:00:00 +0000 2022
1506480860719058946,es,NO,NO,0,0,"",Wed Mar 23 04:00:00 +0000 2022
1506480860769492993,en,NO,NO,74,18,"",Wed Mar 23 04:00:00 +0000 2022
1506480860790460420,es,NO,NO,0,0,"",Wed Mar 23 04:00:00 +0000 2022
1506480861159469061,en,NO,NO,4,0,"",Wed Mar 23 04:00:01 +0000 2022
1506480861226553344,en,NO,NO,4,3,"",Wed Mar 23 04:00:01 +0000 2022
1506480861281144837,en,NO,YES,0,4,"",Wed Mar 23 04:00:01 +0000 2022
1506480861352505346,pt,NO,NO,4,3,"",Wed Mar 23 04:00:01 +0000 2022
1506480861398589441,en,NO,NO,28,9,"",Wed Mar 23 04:00:01 +0000 2022
1506480861654441985,en,NO,YES,0,562,"",Wed Mar 23 04:00:01 +0000 2022
1506480861692116998,es,NO,NO,0,0,"",Wed Mar 23 04:00:01 +0000 2022
1506480861880848385,en,NO,NO,0,0,"",Wed Mar 23 04:00:01 +0000 2022
1506480862132862978,th,NO,YES,0,47,"",Wed Mar 23 04:00:01 +0000 2022
1506480862271049733,en,NO,YES,0,127,"",Wed Mar 23 04:00:01 +0000 2022
1506480862417747973,en,NO,NO,1,1,"",Wed Mar 23 04:00:01 +0000 2022
1506480862690484226,in,NO,NO,7,3,"",Wed Mar 23 04:00:01 +0000 2022
1506480862803611650,en,NO,NO,9,3,"",Wed Mar 23 04:00:01 +0000 2022
1506480863546019847,en,NO,YES,0,4797,"",Wed Mar 23 04:00:01 +0000 2022
1506480863860736003,en,NO,YES,0,6,"",Wed Mar 23 04:00:01 +0000 2022
1506480863953002501,in,NO,NO,0,0,"",Wed Mar 23 04:00:01 +0000 2022
1506480864028348416,en,NO,NO,3,1,"",Wed Mar 23 04:00:01 +0000 2022
1506480864066113536,en,NO,YES,0,2580,"",Wed Mar 23 04:00:01 +0000 2022
1506480864246571014,en,NO,NO,0,0,"",Wed Mar 23 04:00:01 +0000 2022
1506480864581935111,ja,NO,NO,0,0,"",Wed Mar 23 04:00:01 +0000 2022
1506480864607232002,en,NO,NO,28,2,"",Wed Mar 23 04:00:01 +0000 2022
1506480864905080833,es,NO,NO,3,6,"",Wed Mar 23 04:00:01 +0000 2022
1506480864976330756,en,NO,NO,2,2,"",Wed Mar 23 04:00:01 +0000 2022
1506480865131474947,en,NO,YES,0,7,"",Wed Mar 23 04:00:01 +0000 2022
1506480865160925188,en,NO,YES,0,65,"",Wed Mar 23 04:00:01 +0000 2022
1506480865253249027,en,NO,YES,0,2780,"",Wed Mar 23 04:00:01 +0000 2022
1506480865412583427,en,NO,YES,0,2206,"",Wed Mar 23 04:00:02 +0000 2022
1506480865441894403,es,NO,NO,0,0,"",Wed Mar 23 04:00:02 +0000 2022
1506480865932881926,en,NO,YES,0,312,"",Wed Mar 23 04:00:02 +0000 2022
1506480866029187076,en,NO,YES,0,1447,"",Wed Mar 23 04:00:02 +0000 2022
1506480866641715201,en,NO,YES,0,29,"",Wed Mar 23 04:00:02 +0000 2022
1506480866759000067,en,NO,NO,0,0,"",Wed Mar 23 04:00:02 +0000 2022
1506480866901454849,en,NO,YES,0,60,"",Wed Mar 23 04:00:02 +0000 2022
1506480866914037766,und,NO,NO,0,0,"",Wed Mar 23 04:00:02 +0000 2022
1506480867174141954,en,NO,YES,0,312,"",Wed Mar 23 04:00:02 +0000 2022
1506480867677405187,und,NO,YES,0,18,"",Wed Mar 23 04:00:02 +0000 2022
1506480868096937990,en,NO,NO,0,0,"",Wed Mar 23 04:00:02 +0000 2022
1506480868512047106,in,NO,YES,0,2385,"",Wed Mar 23 04:00:02 +0000 2022
1506480868688203781,und,NO,NO,0,0,"",Wed Mar 23 04:00:02 +0000 2022
1506480868818243586,en,NO,YES,0,21,"",Wed Mar 23 04:00:02 +0000 2022
1506480868864364548,en,NO,YES,0,34,"",Wed Mar 23 04:00:02 +0000 2022
1506480869955063816,pt,NO,YES,0,729,"",Wed Mar 23 04:00:03 +0000 2022
1506480870957346817,en,NO,NO,0,0,"",Wed Mar 23 04:00:03 +0000 2022
1506480871439839232,en,NO,YES,0,3,"",Wed Mar 23 04:00:03 +0000 2022
1506480871594995714,en,NO,NO,0,0,"",Wed Mar 23 04:00:03 +0000 2022
1506480871595036673,en,NO,NO,4,7,"",Wed Mar 23 04:00:03 +0000 2022
1506480871737487361,en,NO,YES,0,2425,"",Wed Mar 23 04:00:03 +0000 2022
1506480871834066951,en,NO,YES,0,168,"",Wed Mar 23 04:00:03 +0000 2022
1506480871838470149,en,NO,YES,0,2,"",Wed Mar 23 04:00:03 +0000 2022
1506480872043819008,en,NO,NO,0,0,"",Wed Mar 23 04:00:03 +0000 2022
1506480872475795458,en,NO,YES,0,3807,"",Wed Mar 23 04:00:03 +0000 2022
1506480872551198722,en,NO,YES,0,4832,"",Wed Mar 23 04:00:03 +0000 2022
1506480872882847748,th,NO,YES,0,4888,"",Wed Mar 23 04:00:03 +0000 2022
1506480872966418435,en,NO,YES,0,2659,"",Wed Mar 23 04:00:03 +0000 2022
1506480873310670853,en,NO,NO,3,2,"",Wed Mar 23 04:00:03 +0000 2022
1506480873364869120,en,NO,NO,0,0,"",Wed Mar 23 04:00:03 +0000 2022
1506480873520070660,th,NO,YES,0,4888,"",Wed Mar 23 04:00:03 +0000 2022
1506480873759195136,en,NO,YES,0,16,"",Wed Mar 23 04:00:04 +0000 2022
1506480873788555264,en,NO,YES,0,15,"",Wed Mar 23 04:00:04 +0000 2022
1506480873952223235,und,NO,YES,0,18,"",Wed Mar 23 04:00:04 +0000 2022
1506480874174492674,en,NO,NO,1,1,"",Wed Mar 23 04:00:04 +0000 2022
1506480874182742016,en,NO,YES,0,1,"",Wed Mar 23 04:00:04 +0000 2022
1506480874396737538,en,NO,NO,1,0,"",Wed Mar 23 04:00:04 +0000 2022
1506480874937733121,en,NO,YES,0,199,"",Wed Mar 23 04:00:04 +0000 2022
1506480874946244608,en,NO,YES,0,8561,"",Wed Mar 23 04:00:04 +0000 2022
1506480875021615106,en,NO,YES,0,1,"",Wed Mar 23 04:00:04 +0000 2022
1506480875386540035,en,NO,NO,0,0,"",Wed Mar 23 04:00:04 +0000 2022
1506480875395035138,en,NO,NO,1,0,"",Wed Mar 23 04:00:04 +0000 2022
1506480875399090179,en,NO,YES,0,10,"",Wed Mar 23 04:00:04 +0000 2022
1506480875520856064,en,NO,YES,0,364,"",Wed Mar 23 04:00:04 +0000 2022
1506480876070309890,en,NO,NO,0,0,"",Wed Mar 23 04:00:04 +0000 2022
1506480876196032518,ht,NO,YES,0,97,"",Wed Mar 23 04:00:04 +0000 2022
1506480876632391683,en,NO,YES,0,13,"",Wed Mar 23 04:00:04 +0000 2022
1506480876649316352,en,NO,YES,0,2365,"",Wed Mar 23 04:00:04 +0000 2022
1506480876762562561,en,NO,NO,5,0,"",Wed Mar 23 04:00:04 +0000 2022
1506480877676630022,en,NO,YES,0,16,"",Wed Mar 23 04:00:04 +0000 2022
1506480877773201410,pt,NO,NO,0,0,"",Wed Mar 23 04:00:04 +0000 2022
1506480878192574469,en,NO,NO,2,2,"",Wed Mar 23 04:00:05 +0000 2022
1506480878830374918,th,NO,YES,0,4888,"",Wed Mar 23 04:00:05 +0000 2022
1506480878939099137,th,NO,YES,0,3723,"",Wed Mar 23 04:00:05 +0000 2022
1506480879429947392,es,NO,YES,0,71,"",Wed Mar 23 04:00:05 +0000 2022
1506480879715160067,en,NO,NO,3,0,"",Wed Mar 23 04:00:05 +0000 2022
1506480880159969282,en,NO,YES,0,1,"",Wed Mar 23 04:00:05 +0000 2022
1506480880298172425,ja,NO,NO,0,0,"",Wed Mar 23 04:00:05 +0000 2022
1506480880558264325,und,NO,NO,3,0,"",Wed Mar 23 04:00:05 +0000 2022
1506480880788938755,en,NO,YES,0,58,"",Wed Mar 23 04:00:05 +0000 2022
1506480880872738821,in,NO,YES,0,141,"",Wed Mar 23 04:00:05 +0000 2022
1506480880898146309,en,NO,YES,0,10,"",Wed Mar 23 04:00:05 +0000 2022
1506480881720074244,es,NO,YES,0,5,"",Wed Mar 23 04:00:05 +0000 2022
1506480881883619338,und,NO,NO,0,0,"",Wed Mar 23 04:00:05 +0000 2022
1506480882575712259,en,NO,YES,0,2365,"",Wed Mar 23 04:00:06 +0000 2022
1506480883259301888,en,NO,YES,0,51,"",Wed Mar 23 04:00:06 +0000 2022
1506480883494273025,en,NO,YES,0,61,"",Wed Mar 23 04:00:06 +0000 2022
1506480884240723968,en,NO,YES,0,14,"",Wed Mar 23 04:00:06 +0000 2022
1506480884291186694,en,NO,YES,0,5793,"",Wed Mar 23 04:00:06 +0000 2022
1506480885155123200,en,NO,YES,0,71,"",Wed Mar 23 04:00:06 +0000 2022
1506480885427851269,en,NO,YES,0,5793,"",Wed Mar 23 04:00:06 +0000 2022
1506480885557866503,en,NO,NO,6,4,"",Wed Mar 23 04:00:06 +0000 2022
1506480885763256321,en,NO,NO,1,0,"",Wed Mar 23 04:00:06 +0000 2022
1506480886170238976,en,NO,YES,0,4,"",Wed Mar 23 04:00:06 +0000 2022
1506480886292054016,en,NO,YES,0,8690,"",Wed Mar 23 04:00:07 +0000 2022
1506480886421897217,en,NO,YES,0,33,"",Wed Mar 23 04:00:07 +0000 2022
1506480887248031745,en,NO,YES,0,126,"",Wed Mar 23 04:00:07 +0000 2022
1506480887734562817,en,NO,YES,0,2348,"",Wed Mar 23 04:00:07 +0000 2022
1506480887818502147,en,NO,NO,0,0,"",Wed Mar 23 04:00:07 +0000 2022
1506480887906582532,en,NO,YES,0,73,"",Wed Mar 23 04:00:07 +0000 2022
1506480888741249024,en,NO,NO,0,0,"",Wed Mar 23 04:00:07 +0000 2022
1506480889303343106,en,NO,NO,0,0,US,Wed Mar 23 04:00:07 +0000 2022
1506480889974321153,zh,NO,NO,0,0,"",Wed Mar 23 04:00:07 +0000 2022
1506480890888822784,en,NO,YES,0,3807,"",Wed Mar 23 04:00:08 +0000 2022
1506480891391975427,en,NO,NO,0,0,"",Wed Mar 23 04:00:08 +0000 2022
1506480892004343811,en,NO,NO,0,0,"",Wed Mar 23 04:00:08 +0000 2022
1506480892444696576,th,NO,YES,0,4888,"",Wed Mar 23 04:00:08 +0000 2022
1506480892612845572,in,NO,YES,0,40,"",Wed Mar 23 04:00:08 +0000 2022
1506480893027921921,es,NO,NO,0,0,"",Wed Mar 23 04:00:08 +0000 2022
1506480893296357376,en,NO,NO,10,1,"",Wed Mar 23 04:00:08 +0000 2022
1506480893753323526,ja,NO,YES,0,3,"",Wed Mar 23 04:00:08 +0000 2022
1506480893879222287,en,NO,YES,0,312,"",Wed Mar 23 04:00:08 +0000 2022
1506480894391070726,fr,NO,NO,10,6,"",Wed Mar 23 04:00:08 +0000 2022
1506480895162974211,in,NO,YES,0,75,"",Wed Mar 23 04:00:09 +0000 2022
1506480895544688640,en,NO,YES,0,526,"",Wed Mar 23 04:00:09 +0000 2022
1506480895594696710,th,NO,YES,0,876,"",Wed Mar 23 04:00:09 +0000 2022
1506480895871500288,en,NO,YES,0,4,"",Wed Mar 23 04:00:09 +0000 2022
1506480895875637259,en,NO,NO,0,0,"",Wed Mar 23 04:00:09 +0000 2022
1506480896664346629,en,NO,YES,0,3386,"",Wed Mar 23 04:00:09 +0000 2022
1506480897176084484,en,NO,YES,0,5779,"",Wed Mar 23 04:00:09 +0000 2022
1506480897339498502,en,NO,YES,0,11546,"",Wed Mar 23 04:00:09 +0000 2022
1506480897587138568,en,NO,YES,0,11546,"",Wed Mar 23 04:00:09 +0000 2022
1506480898174185472,und,NO,NO,0,0,"",Wed Mar 23 04:00:09 +0000 2022
1506480898505682944,en,NO,NO,11,0,"",Wed Mar 23 04:00:09 +0000 2022
1506480898664923150,en,NO,NO,0,0,"",Wed Mar 23 04:00:09 +0000 2022
1506480900434903043,en,NO,NO,0,0,"",Wed Mar 23 04:00:10 +0000 2022
1506480900686635012,en,NO,NO,5,2,"",Wed Mar 23 04:00:10 +0000 2022
1506480901101871109,en,NO,YES,0,71,"",Wed Mar 23 04:00:10 +0000 2022
1506480902100111361,en,NO,YES,0,3332,"",Wed Mar 23 04:00:10 +0000 2022
1506480902339059715,en,NO,NO,1,0,"",Wed Mar 23 04:00:10 +0000 2022
1506480902343475203,en,NO,YES,0,2613,"",Wed Mar 23 04:00:10 +0000 2022
1506480902440124416,en,NO,NO,0,1,"",Wed Mar 23 04:00:10 +0000 2022
1506480902599495680,en,NO,YES,0,3112,"",Wed Mar 23 04:00:10 +0000 2022
1506480902897127431,en,NO,YES,0,2658,"",Wed Mar 23 04:00:10 +0000 2022
1506480903228628992,th,NO,YES,0,4888,"",Wed Mar 23 04:00:11 +0000 2022
1506480903677259778,en,NO,YES,0,15,"",Wed Mar 23 04:00:11 +0000 2022
1506480904025300993,en,NO,NO,0,0,"",Wed Mar 23 04:00:11 +0000 2022
1506480904151216132,en,NO,YES,0,401,"",Wed Mar 23 04:00:11 +0000 2022
1506480904331354115,en,NO,YES,0,12,"",Wed Mar 23 04:00:11 +0000 2022
1506480904520146952,en,NO,NO,1,0,"",Wed Mar 23 04:00:11 +0000 2022
1506480904935464963,en,NO,YES,0,5793,"",Wed Mar 23 04:00:11 +0000 2022
1506480905401114629,en,NO,NO,1,0,"",Wed Mar 23 04:00:11 +0000 2022
1506480905468133381,en,NO,YES,0,4544,"",Wed Mar 23 04:00:11 +0000 2022
1506480905845682180,en,NO,YES,0,2,"",Wed Mar 23 04:00:11 +0000 2022
1506480906340651012,en,NO,YES,0,3,"",Wed Mar 23 04:00:11 +0000 2022
1506480906843926531,hu,NO,NO,0,0,"",Wed Mar 23 04:00:11 +0000 2022
1506480907754311681,en,NO,YES,0,312,"",Wed Mar 23 04:00:12 +0000 2022
1506480907838005248,en,NO,NO,5,0,"",Wed Mar 23 04:00:12 +0000 2022
1506480907913474052,en,NO,YES,0,5793,"",Wed Mar 23 04:00:12 +0000 2022
1506480908508880901,en,NO,YES,0,6714,"",Wed Mar 23 04:00:12 +0000 2022
1506480908706230276,en,NO,YES,0,6,"",Wed Mar 23 04:00:12 +0000 2022
1506480908723015680,en,NO,NO,5,0,"",Wed Mar 23 04:00:12 +0000 2022
1506480908819644427,ja,NO,NO,0,0,"",Wed Mar 23 04:00:12 +0000 2022
1506480908903542793,en,NO,YES,0,312,"",Wed Mar 23 04:00:12 +0000 2022
1506480908928438273,pt,NO,NO,24,5,"",Wed Mar 23 04:00:12 +0000 2022
1506480909104685064,pt,NO,NO,0,0,"",Wed Mar 23 04:00:12 +0000 2022
1506480909239078914,en,NO,NO,0,0,"",Wed Mar 23 04:00:12 +0000 2022
1506480909482180609,en,NO,YES,0,3387,"",Wed Mar 23 04:00:12 +0000 2022
1506480909637193735,en,NO,YES,0,88,"",Wed Mar 23 04:00:12 +0000 2022
1506480910379909125,th,NO,YES,0,3723,"",Wed Mar 23 04:00:12 +0000 2022
1506480910430048269,en,NO,YES,0,1,"",Wed Mar 23 04:00:12 +0000 2022
1506480910815928323,en,NO,YES,0,32,"",Wed Mar 23 04:00:12 +0000 2022
1506480911055212545,th,NO,YES,0,3723,"",Wed Mar 23 04:00:12 +0000 2022
1506480911252025346,en,NO,YES,0,2941,"",Wed Mar 23 04:00:12 +0000 2022
1506480911495270401,en,NO,NO,2,0,"",Wed Mar 23 04:00:13 +0000 2022
1506480911973433347,en,NO,NO,0,0,"",Wed Mar 23 04:00:13 +0000 2022
1506480912032497667,hi,NO,YES,0,15979,"",Wed Mar 23 04:00:13 +0000 2022
1506480912682299400,en,NO,YES,0,2658,"",Wed Mar 23 04:00:13 +0000 2022
1506480913630523395,in,NO,YES,0,2385,"",Wed Mar 23 04:00:13 +0000 2022
1506480914385317888,en,NO,YES,0,6714,"",Wed Mar 23 04:00:13 +0000 2022
1506480915249197059,in,NO,YES,0,29,"",Wed Mar 23 04:00:13 +0000 2022
1506480915530203136,en,NO,NO,0,0,"",Wed Mar 23 04:00:13 +0000 2022
1506480915920289792,en,NO,YES,0,940,"",Wed Mar 23 04:00:14 +0000 2022
1506480915949576205,en,NO,NO,0,0,"",Wed Mar 23 04:00:14 +0000 2022
1506480916050325508,es,NO,YES,0,696,"",Wed Mar 23 04:00:14 +0000 2022
1506480916578897920,de,NO,YES,0,1,"",Wed Mar 23 04:00:14 +0000 2022
1506480916641722375,en,NO,YES,0,2598,"",Wed Mar 23 04:00:14 +0000 2022
1506480917107290115,en,NO,NO,0,0,"",Wed Mar 23 04:00:14 +0000 2022
1506480917334065157,hi,NO,NO,0,0,"",Wed Mar 23 04:00:14 +0000 2022
1506480918042755073,en,NO,YES,0,173,"",Wed Mar 23 04:00:14 +0000 2022
1506480918114050058,en,NO,NO,0,0,"",Wed Mar 23 04:00:14 +0000 2022
1506480918277640198,en,NO,NO,0,0,"",Wed Mar 23 04:00:14 +0000 2022
1506480918285934593,en,NO,YES,0,44,"",Wed Mar 23 04:00:14 +0000 2022
1506480918571143170,en,NO,NO,0,0,"",Wed Mar 23 04:00:14 +0000 2022
1506480918571413509,th,NO,YES,0,4888,"",Wed Mar 23 04:00:14 +0000 2022
1506480918696968193,en,NO,YES,0,15,"",Wed Mar 23 04:00:14 +0000 2022
1506480919095484424,en,NO,YES,0,68,"",Wed Mar 23 04:00:14 +0000 2022
1506480919560945667,en,NO,YES,0,489,"",Wed Mar 23 04:00:14 +0000 2022
1506480919749619717,en,NO,YES,0,1976,"",Wed Mar 23 04:00:14 +0000 2022
1506480919795884034,pt,NO,NO,0,0,"",Wed Mar 23 04:00:14 +0000 2022
1506480920567902216,en,NO,YES,0,389,"",Wed Mar 23 04:00:15 +0000 2022
1506480921947799558,ja,NO,YES,0,2,"",Wed Mar 23 04:00:15 +0000 2022
1506480922304008192,en,NO,YES,0,3807,"",Wed Mar 23 04:00:15 +0000 2022
1506480922539196428,en,NO,YES,0,3,"",Wed Mar 23 04:00:15 +0000 2022
1506480922765381632,en,NO,YES,0,3893,"",Wed Mar 23 04:00:15 +0000 2022
1506480922916384770,ja,NO,NO,0,0,"",Wed Mar 23 04:00:15 +0000 2022
1506480923356717057,en,NO,YES,0,3554,"",Wed Mar 23 04:00:15 +0000 2022
1506480924162093057,en,NO,YES,0,8690,"",Wed Mar 23 04:00:16 +0000 2022
1506480924258889728,th,NO,YES,0,4888,"",Wed Mar 23 04:00:16 +0000 2022
1506480924396965894,hi,NO,YES,0,15979,"",Wed Mar 23 04:00:16 +0000 2022
1506480924623802371,en,NO,YES,0,1,"",Wed Mar 23 04:00:16 +0000 2022
1506480924669915141,en,NO,YES,0,312,"",Wed Mar 23 04:00:16 +0000 2022
1506480925303058439,en,NO,NO,1,0,"",Wed Mar 23 04:00:16 +0000 2022
1506480925508517892,de,NO,NO,0,0,"",Wed Mar 23 04:00:16 +0000 2022
1506480926263427082,en,NO,YES,0,150,"",Wed Mar 23 04:00:16 +0000 2022
1506480926779342849,en,NO,YES,0,10,"",Wed Mar 23 04:00:16 +0000 2022
1506480927152631809,en,NO,YES,0,63,"",Wed Mar 23 04:00:16 +0000 2022
1506480927416864768,en,NO,YES,0,8561,"",Wed Mar 23 04:00:16 +0000 2022
1506480927429754881,th,NO,YES,0,3723,"",Wed Mar 23 04:00:16 +0000 2022
1506480928167759873,en,NO,YES,0,1,"",Wed Mar 23 04:00:16 +0000 2022
1506480928209711105,en,NO,YES,0,3112,"",Wed Mar 23 04:00:17 +0000 2022
1506480928373481473,ja,NO,NO,9,2,"",Wed Mar 23 04:00:17 +0000 2022
1506480930093150208,en,NO,YES,0,379,"",Wed Mar 23 04:00:17 +0000 2022
1506480930541559811,en,NO,NO,0,0,"",Wed Mar 23 04:00:17 +0000 2022
1506480930654932995,en,NO,YES,0,18,"",Wed Mar 23 04:00:17 +0000 2022
1506480930789154816,en,NO,YES,0,5793,"",Wed Mar 23 04:00:17 +0000 2022
1506480931753775109,th,NO,YES,0,4888,"",Wed Mar 23 04:00:17 +0000 2022
1506480932575866886,en,NO,NO,3,1,"",Wed Mar 23 04:00:18 +0000 2022
