Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507297989680848898,fr,NO,YES,0,506,"",Fri Mar 25 10:06:59 +0000 2022
1507298104617361449,fr,NO,YES,0,36,"",Fri Mar 25 10:07:27 +0000 2022
1507298109306687488,fr,NO,YES,0,155,"",Fri Mar 25 10:07:28 +0000 2022
1507298152491147277,fr,NO,YES,0,508,"",Fri Mar 25 10:07:38 +0000 2022
1507298174754512904,fr,NO,YES,0,155,"",Fri Mar 25 10:07:43 +0000 2022
1507298273475932161,fr,NO,YES,0,155,"",Fri Mar 25 10:08:07 +0000 2022
1507298351217270795,fr,NO,YES,0,155,"",Fri Mar 25 10:08:25 +0000 2022
1507298398373920770,fr,NO,YES,0,155,"",Fri Mar 25 10:08:37 +0000 2022
1507298441197674516,fr,NO,YES,0,155,"",Fri Mar 25 10:08:47 +0000 2022
1507298465117839360,fr,NO,NO,0,0,"",Fri Mar 25 10:08:52 +0000 2022
1507298476807360512,fr,NO,NO,3,0,"",Fri Mar 25 10:08:55 +0000 2022
1507298593044111361,fr,NO,YES,0,155,"",Fri Mar 25 10:09:23 +0000 2022
1507298618952327170,fr,NO,NO,0,0,"",Fri Mar 25 10:09:29 +0000 2022
1507298647163166722,fr,NO,YES,0,510,"",Fri Mar 25 10:09:36 +0000 2022
1507298658064244736,fr,NO,YES,0,155,"",Fri Mar 25 10:09:38 +0000 2022
1507298694827233281,fr,NO,YES,0,510,"",Fri Mar 25 10:09:47 +0000 2022
1507298748665319424,fr,NO,NO,0,0,"",Fri Mar 25 10:10:00 +0000 2022
1507298763257401360,fr,NO,YES,0,510,"",Fri Mar 25 10:10:04 +0000 2022
1507298865346658305,fr,NO,YES,0,510,"",Fri Mar 25 10:10:28 +0000 2022
1507298870853787668,fr,NO,NO,0,0,"",Fri Mar 25 10:10:29 +0000 2022
1507298883042529280,fr,NO,YES,0,510,"",Fri Mar 25 10:10:32 +0000 2022
1507298940290748417,fr,NO,NO,0,0,"",Fri Mar 25 10:10:46 +0000 2022
1507299026504404995,fr,NO,YES,0,72,"",Fri Mar 25 10:11:06 +0000 2022
1507299104195497985,fr,NO,NO,0,0,"",Fri Mar 25 10:11:25 +0000 2022
1507299157215748098,fr,NO,YES,0,510,"",Fri Mar 25 10:11:38 +0000 2022
1507299231245164560,fr,NO,YES,0,510,"",Fri Mar 25 10:11:55 +0000 2022
1507299329740095488,fr,NO,YES,0,510,"",Fri Mar 25 10:12:19 +0000 2022
1507299357875449857,en,NO,NO,0,0,"",Fri Mar 25 10:12:25 +0000 2022
1507299550096199682,fr,NO,YES,0,510,"",Fri Mar 25 10:13:11 +0000 2022
1507299609810460683,fr,NO,NO,0,0,"",Fri Mar 25 10:13:25 +0000 2022
1507299793491701768,fr,NO,YES,0,510,"",Fri Mar 25 10:14:09 +0000 2022
1507299919178121216,fr,NO,YES,0,510,"",Fri Mar 25 10:14:39 +0000 2022
1507299961687482374,fr,NO,NO,0,0,"",Fri Mar 25 10:14:49 +0000 2022
1507300103735894021,fr,NO,YES,0,510,"",Fri Mar 25 10:15:23 +0000 2022
1507300126980808705,fr,NO,YES,0,6,"",Fri Mar 25 10:15:29 +0000 2022
1507300238423384095,fr,NO,YES,0,72,"",Fri Mar 25 10:15:55 +0000 2022
1507300248187805698,fr,NO,YES,0,510,"",Fri Mar 25 10:15:58 +0000 2022
1507300251597684740,fr,NO,YES,0,72,"",Fri Mar 25 10:15:58 +0000 2022
1507300260971962394,fr,NO,YES,0,525,"",Fri Mar 25 10:16:01 +0000 2022
1507300326499627010,en,NO,NO,0,0,"",Fri Mar 25 10:16:16 +0000 2022
1507300431885656071,fr,NO,YES,0,156,"",Fri Mar 25 10:16:41 +0000 2022
1507300531521597440,fr,NO,NO,2,1,"",Fri Mar 25 10:17:05 +0000 2022
1507300630121046023,fr,NO,YES,0,156,"",Fri Mar 25 10:17:29 +0000 2022
1507300640682303490,fr,NO,NO,0,0,"",Fri Mar 25 10:17:31 +0000 2022
1507300713260584963,fr,NO,YES,0,527,"",Fri Mar 25 10:17:48 +0000 2022
1507300779199193094,fr,NO,YES,0,74,"",Fri Mar 25 10:18:04 +0000 2022
1507300809192747013,fr,NO,YES,0,156,"",Fri Mar 25 10:18:11 +0000 2022
1507300840557666337,fr,NO,YES,0,199,"",Fri Mar 25 10:18:19 +0000 2022
1507301019415367682,fr,NO,YES,0,527,"",Fri Mar 25 10:19:01 +0000 2022
1507301130216300549,fr,NO,YES,0,527,"",Fri Mar 25 10:19:28 +0000 2022
1507301158024536066,en,NO,NO,0,0,"",Fri Mar 25 10:19:35 +0000 2022
1507301232930611232,fr,NO,YES,0,7,"",Fri Mar 25 10:19:52 +0000 2022
1507301293047623686,fr,NO,YES,0,156,"",Fri Mar 25 10:20:07 +0000 2022
1507301303613022225,fr,NO,YES,0,534,"",Fri Mar 25 10:20:09 +0000 2022
1507301386928730114,fr,NO,YES,0,534,"",Fri Mar 25 10:20:29 +0000 2022
1507301419568750609,fr,NO,YES,0,156,"",Fri Mar 25 10:20:37 +0000 2022
1507301439588249604,fr,NO,YES,0,534,"",Fri Mar 25 10:20:42 +0000 2022
1507301443103080450,fr,NO,YES,0,156,"",Fri Mar 25 10:20:42 +0000 2022
1507301523214196746,fr,NO,YES,0,534,"",Fri Mar 25 10:21:02 +0000 2022
1507301598132944897,fr,NO,YES,0,1,"",Fri Mar 25 10:21:19 +0000 2022
1507301642919723008,fr,NO,YES,0,534,"",Fri Mar 25 10:21:30 +0000 2022
1507301716663885836,fr,NO,YES,0,538,"",Fri Mar 25 10:21:48 +0000 2022
1507301806145220609,fr,NO,NO,10,0,"",Fri Mar 25 10:22:09 +0000 2022
1507301806988304386,fr,NO,YES,0,75,"",Fri Mar 25 10:22:09 +0000 2022
1507302020230918144,fr,NO,YES,0,538,"",Fri Mar 25 10:23:00 +0000 2022
1507302074383491099,fr,NO,YES,0,32,"",Fri Mar 25 10:23:13 +0000 2022
1507302138141106196,fr,NO,NO,1,0,"",Fri Mar 25 10:23:28 +0000 2022
1507302157082628097,fr,NO,YES,0,75,"",Fri Mar 25 10:23:33 +0000 2022
1507302191597510659,fr,NO,YES,0,501,"",Fri Mar 25 10:23:41 +0000 2022
1507302207435202580,fr,NO,YES,0,540,"",Fri Mar 25 10:23:45 +0000 2022
1507302237348974595,fr,NO,YES,0,540,"",Fri Mar 25 10:23:52 +0000 2022
1507302315459502103,fr,NO,YES,0,540,"",Fri Mar 25 10:24:10 +0000 2022
1507302597069266971,fr,NO,YES,0,540,"",Fri Mar 25 10:25:18 +0000 2022
1507302629080240128,fr,NO,YES,0,540,"",Fri Mar 25 10:25:25 +0000 2022
1507302644838195222,fr,NO,YES,0,156,"",Fri Mar 25 10:25:29 +0000 2022
1507302649204551684,fr,NO,YES,0,540,"",Fri Mar 25 10:25:30 +0000 2022
1507302840590602240,fr,NO,YES,0,540,"",Fri Mar 25 10:26:16 +0000 2022
1507302867048226844,fr,NO,YES,0,156,"",Fri Mar 25 10:26:22 +0000 2022
1507302911172304896,fr,NO,YES,0,85,"",Fri Mar 25 10:26:33 +0000 2022
1507303034052820998,fr,NO,YES,0,157,"",Fri Mar 25 10:27:02 +0000 2022
1507303072783032336,fr,NO,YES,0,543,"",Fri Mar 25 10:27:11 +0000 2022
1507303133588094981,fr,NO,YES,0,543,"",Fri Mar 25 10:27:26 +0000 2022
1507303148439937025,fr,NO,YES,0,543,"",Fri Mar 25 10:27:29 +0000 2022
1507303293873229826,fr,NO,YES,0,157,"",Fri Mar 25 10:28:04 +0000 2022
1507303307886444545,fr,NO,YES,0,543,"",Fri Mar 25 10:28:07 +0000 2022
1507303349007228930,en,NO,NO,0,0,"",Fri Mar 25 10:28:17 +0000 2022
1507303373745184771,pt,NO,NO,0,0,"",Fri Mar 25 10:28:23 +0000 2022
1507303425066905600,fr,NO,YES,0,545,"",Fri Mar 25 10:28:35 +0000 2022
1507303453827162130,fr,NO,YES,0,158,"",Fri Mar 25 10:28:42 +0000 2022
1507303466707869714,fr,NO,YES,0,92,"",Fri Mar 25 10:28:45 +0000 2022
1507303509749817351,fr,NO,NO,0,0,"",Fri Mar 25 10:28:55 +0000 2022
1507303591370973210,es,NO,NO,0,1,"",Fri Mar 25 10:29:15 +0000 2022
1507303597029089282,fr,NO,NO,2,0,"",Fri Mar 25 10:29:16 +0000 2022
1507303609901453314,fr,NO,NO,2,0,"",Fri Mar 25 10:29:19 +0000 2022
1507303639815233537,fr,NO,YES,0,547,"",Fri Mar 25 10:29:26 +0000 2022
1507303694097862656,fr,NO,NO,0,0,"",Fri Mar 25 10:29:39 +0000 2022
1507303717510471692,fr,NO,NO,1,0,"",Fri Mar 25 10:29:45 +0000 2022
1507303796959064066,fr,NO,NO,0,0,"",Fri Mar 25 10:30:04 +0000 2022
1507303842232340482,fr,NO,YES,0,245,"",Fri Mar 25 10:30:14 +0000 2022
1507303867482005558,fr,NO,YES,0,1,"",Fri Mar 25 10:30:21 +0000 2022
1507303894354911243,fr,NO,YES,0,6,"",Fri Mar 25 10:30:27 +0000 2022
1507303924612616193,fr,NO,NO,0,0,"",Fri Mar 25 10:30:34 +0000 2022
1507303954383790095,fr,NO,YES,0,85,"",Fri Mar 25 10:30:41 +0000 2022
1507303986306637837,fr,NO,YES,0,77,"",Fri Mar 25 10:30:49 +0000 2022
1507304038873849858,nl,NO,NO,0,0,"",Fri Mar 25 10:31:01 +0000 2022
1507304047258263575,fr,NO,YES,0,85,"",Fri Mar 25 10:31:03 +0000 2022
1507304174727356421,fr,NO,YES,0,85,"",Fri Mar 25 10:31:34 +0000 2022
1507304189394882563,fr,NO,YES,0,553,"",Fri Mar 25 10:31:37 +0000 2022
1507304212224425985,fr,NO,YES,0,554,"",Fri Mar 25 10:31:43 +0000 2022
1507304328809299970,fr,NO,YES,0,199,"",Fri Mar 25 10:32:11 +0000 2022
1507304367912804360,fr,NO,NO,3,0,"",Fri Mar 25 10:32:20 +0000 2022
1507304398350950401,fr,NO,NO,0,0,"",Fri Mar 25 10:32:27 +0000 2022
1507304525249589249,fr,NO,NO,0,0,FR,Fri Mar 25 10:32:57 +0000 2022
1507304581029584920,fr,NO,YES,0,554,"",Fri Mar 25 10:33:11 +0000 2022
1507304599836844049,fr,NO,YES,0,554,"",Fri Mar 25 10:33:15 +0000 2022
1507304631587807232,pt,NO,NO,1,0,"",Fri Mar 25 10:33:23 +0000 2022
1507304651061932032,fr,NO,YES,0,554,"",Fri Mar 25 10:33:27 +0000 2022
1507304692799442946,en,NO,NO,2,0,"",Fri Mar 25 10:33:37 +0000 2022
1507304721744289799,en,NO,NO,1,0,"",Fri Mar 25 10:33:44 +0000 2022
1507305031460130816,fr,NO,NO,0,0,"",Fri Mar 25 10:34:58 +0000 2022
1507305122510037007,fr,NO,YES,0,160,"",Fri Mar 25 10:35:20 +0000 2022
1507305191602851843,fr,NO,YES,0,554,"",Fri Mar 25 10:35:36 +0000 2022
1507305203820814473,fr,NO,YES,0,85,"",Fri Mar 25 10:35:39 +0000 2022
1507305213325107219,fr,NO,YES,0,37,"",Fri Mar 25 10:35:41 +0000 2022
1507305347081334784,en,NO,NO,0,0,"",Fri Mar 25 10:36:13 +0000 2022
1507305470997979157,fr,NO,YES,0,554,"",Fri Mar 25 10:36:43 +0000 2022
1507305480267390989,fr,NO,YES,0,554,"",Fri Mar 25 10:36:45 +0000 2022
1507305627273543681,fr,NO,YES,0,85,"",Fri Mar 25 10:37:20 +0000 2022
1507305703169482764,fr,NO,YES,0,161,"",Fri Mar 25 10:37:38 +0000 2022
1507305727962099713,fr,NO,YES,0,161,"",Fri Mar 25 10:37:44 +0000 2022
1507305841271062529,en,NO,NO,0,0,"",Fri Mar 25 10:38:11 +0000 2022
1507305862934716429,fr,NO,YES,0,564,"",Fri Mar 25 10:38:16 +0000 2022
1507305922284171266,fr,NO,YES,0,85,"",Fri Mar 25 10:38:30 +0000 2022
1507306079335636996,fr,NO,YES,0,79,"",Fri Mar 25 10:39:08 +0000 2022
1507306082070319109,fr,NO,YES,0,298,"",Fri Mar 25 10:39:09 +0000 2022
1507306237540589583,fr,NO,YES,0,565,"",Fri Mar 25 10:39:46 +0000 2022
1507306300639698960,fr,NO,YES,0,161,"",Fri Mar 25 10:40:01 +0000 2022
1507306309707784207,fr,NO,YES,0,565,"",Fri Mar 25 10:40:03 +0000 2022
1507306316297084934,und,NO,NO,0,0,"",Fri Mar 25 10:40:04 +0000 2022
1507306355010461718,nl,NO,NO,0,0,"",Fri Mar 25 10:40:14 +0000 2022
1507306431837528088,fr,NO,NO,2,0,"",Fri Mar 25 10:40:32 +0000 2022
1507306442751107096,fr,NO,YES,0,79,"",Fri Mar 25 10:40:35 +0000 2022
1507306450141470733,en,NO,NO,1,0,"",Fri Mar 25 10:40:36 +0000 2022
1507306458014273539,fr,NO,YES,0,567,"",Fri Mar 25 10:40:38 +0000 2022
1507306461751394305,fr,NO,YES,0,567,"",Fri Mar 25 10:40:39 +0000 2022
1507306541849882626,el,NO,NO,0,0,"",Fri Mar 25 10:40:58 +0000 2022
1507306570417422337,fr,NO,YES,0,164,"",Fri Mar 25 10:41:05 +0000 2022
1507306628919484444,fr,NO,YES,0,85,"",Fri Mar 25 10:41:19 +0000 2022
1507306635659730946,fr,NO,YES,0,79,"",Fri Mar 25 10:41:21 +0000 2022
1507306635898806286,fr,NO,NO,0,0,"",Fri Mar 25 10:41:21 +0000 2022
1507306734033027075,fr,NO,YES,0,570,"",Fri Mar 25 10:41:44 +0000 2022
1507307120328335369,fr,NO,YES,0,165,"",Fri Mar 25 10:43:16 +0000 2022
1507307126087208961,fr,NO,YES,0,165,"",Fri Mar 25 10:43:17 +0000 2022
1507307219708256257,fr,NO,YES,0,570,"",Fri Mar 25 10:43:40 +0000 2022
1507307249437392897,fr,NO,YES,0,37,"",Fri Mar 25 10:43:47 +0000 2022
1507307254768361483,fr,NO,YES,0,572,"",Fri Mar 25 10:43:48 +0000 2022
1507307324393807878,fr,NO,YES,0,572,"",Fri Mar 25 10:44:05 +0000 2022
1507307360037003290,fr,NO,YES,0,572,"",Fri Mar 25 10:44:13 +0000 2022
1507307413963112449,fr,NO,YES,0,572,"",Fri Mar 25 10:44:26 +0000 2022
1507307424952246313,fr,NO,NO,1,0,"",Fri Mar 25 10:44:29 +0000 2022
1507307440320258049,fr,NO,YES,0,572,"",Fri Mar 25 10:44:32 +0000 2022
1507307561468497920,pt,NO,NO,1,0,"",Fri Mar 25 10:45:01 +0000 2022
1507307570960162827,fr,NO,NO,5,2,"",Fri Mar 25 10:45:03 +0000 2022
1507307592732844032,fr,NO,NO,1,0,"",Fri Mar 25 10:45:09 +0000 2022
1507307663885062145,fr,NO,YES,0,573,"",Fri Mar 25 10:45:26 +0000 2022
1507307714518605851,fr,NO,YES,0,79,"",Fri Mar 25 10:45:38 +0000 2022
1507307809200914432,fr,NO,NO,0,0,"",Fri Mar 25 10:46:00 +0000 2022
1507307815588749328,fr,NO,YES,0,575,"",Fri Mar 25 10:46:02 +0000 2022
1507307825298657282,fr,NO,YES,0,575,"",Fri Mar 25 10:46:04 +0000 2022
1507307914347884544,fr,NO,NO,1,1,"",Fri Mar 25 10:46:25 +0000 2022
1507307951714975745,fr,NO,NO,0,0,"",Fri Mar 25 10:46:34 +0000 2022
1507307955657531423,fr,NO,NO,72,11,"",Fri Mar 25 10:46:35 +0000 2022
1507307969670701078,fr,NO,YES,0,578,"",Fri Mar 25 10:46:39 +0000 2022
1507308036246888454,fr,NO,NO,0,0,"",Fri Mar 25 10:46:54 +0000 2022
1507308039396810787,fr,NO,YES,0,578,"",Fri Mar 25 10:46:55 +0000 2022
1507308064273321988,fr,NO,YES,0,578,"",Fri Mar 25 10:47:01 +0000 2022
1507308135731585034,fr,NO,YES,0,2,"",Fri Mar 25 10:47:18 +0000 2022
1507308148016701450,fr,NO,YES,0,37,"",Fri Mar 25 10:47:21 +0000 2022
1507308166953984026,fr,NO,YES,0,581,"",Fri Mar 25 10:47:26 +0000 2022
1507308180983930933,fr,NO,YES,0,581,"",Fri Mar 25 10:47:29 +0000 2022
1507308195060015108,fr,NO,YES,0,79,"",Fri Mar 25 10:47:32 +0000 2022
1507308195550834696,fr,NO,YES,0,199,"",Fri Mar 25 10:47:32 +0000 2022
1507308215217831937,fr,NO,YES,0,32,"",Fri Mar 25 10:47:37 +0000 2022
1507308222390099978,fr,NO,YES,0,581,"",Fri Mar 25 10:47:39 +0000 2022
1507308242942275584,fr,NO,YES,0,166,"",Fri Mar 25 10:47:44 +0000 2022
1507308271081766918,fr,NO,YES,0,583,"",Fri Mar 25 10:47:50 +0000 2022
1507308293902983199,fr,NO,YES,0,167,"",Fri Mar 25 10:47:56 +0000 2022
1507308295928913923,fr,NO,YES,0,167,"",Fri Mar 25 10:47:56 +0000 2022
1507308381723410434,fr,NO,YES,0,583,"",Fri Mar 25 10:48:17 +0000 2022
1507308399066849280,fr,NO,YES,0,583,"",Fri Mar 25 10:48:21 +0000 2022
1507308426057113605,en,NO,NO,0,0,"",Fri Mar 25 10:48:27 +0000 2022
1507308479983280141,fr,NO,YES,0,583,"",Fri Mar 25 10:48:40 +0000 2022
1507308482084622341,fr,NO,YES,0,86,"",Fri Mar 25 10:48:41 +0000 2022
1507308533376864259,fr,NO,YES,0,588,"",Fri Mar 25 10:48:53 +0000 2022
1507308588393455643,fr,NO,YES,0,81,"",Fri Mar 25 10:49:06 +0000 2022
1507308612049321986,fr,NO,YES,0,37,"",Fri Mar 25 10:49:12 +0000 2022
1507308674108338178,fr,NO,YES,0,81,"",Fri Mar 25 10:49:27 +0000 2022
1507308741208674306,fr,NO,YES,0,86,"",Fri Mar 25 10:49:43 +0000 2022
1507308790575685668,fr,NO,YES,0,588,"",Fri Mar 25 10:49:54 +0000 2022
1507308793293594647,fr,NO,NO,17,3,"",Fri Mar 25 10:49:55 +0000 2022
1507308857353199633,fr,NO,YES,0,588,"",Fri Mar 25 10:50:10 +0000 2022
1507308932959723527,fr,NO,YES,0,588,"",Fri Mar 25 10:50:28 +0000 2022
1507308959220260885,fr,NO,YES,0,588,"",Fri Mar 25 10:50:34 +0000 2022
1507309004330274823,fr,NO,YES,0,4,"",Fri Mar 25 10:50:45 +0000 2022
1507309171414294555,fr,NO,NO,6,0,"",Fri Mar 25 10:51:25 +0000 2022
1507309176619474948,fr,NO,NO,0,0,"",Fri Mar 25 10:51:26 +0000 2022
1507309194650738717,fr,NO,YES,0,81,"",Fri Mar 25 10:51:31 +0000 2022
1507309216700067845,fr,NO,NO,0,0,"",Fri Mar 25 10:51:36 +0000 2022
1507309319339102210,fr,NO,YES,0,199,"",Fri Mar 25 10:52:00 +0000 2022
1507309341514293278,fr,NO,NO,1,0,"",Fri Mar 25 10:52:06 +0000 2022
1507309441967874056,fr,NO,YES,0,167,"",Fri Mar 25 10:52:30 +0000 2022
1507309457415495713,fr,NO,YES,0,81,"",Fri Mar 25 10:52:33 +0000 2022
1507309497559179302,fr,NO,NO,0,0,"",Fri Mar 25 10:52:43 +0000 2022
1507309684750966784,fr,NO,YES,0,597,"",Fri Mar 25 10:53:27 +0000 2022
1507309811846766610,fr,NO,YES,0,597,"",Fri Mar 25 10:53:58 +0000 2022
1507309840804241426,fr,NO,YES,0,37,"",Fri Mar 25 10:54:05 +0000 2022
1507309868222406686,fr,NO,YES,0,86,"",Fri Mar 25 10:54:11 +0000 2022
1507309930541375500,fr,NO,YES,0,599,"",Fri Mar 25 10:54:26 +0000 2022
1507310017007038466,fr,NO,YES,0,599,"",Fri Mar 25 10:54:47 +0000 2022
1507310030059626543,fr,NO,YES,0,601,"",Fri Mar 25 10:54:50 +0000 2022
1507310119549296640,fr,NO,NO,0,0,"",Fri Mar 25 10:55:11 +0000 2022
1507310248578670630,fr,NO,YES,0,601,"",Fri Mar 25 10:55:42 +0000 2022
1507310264844177408,fr,NO,YES,0,189,"",Fri Mar 25 10:55:46 +0000 2022
1507310319097503786,fr,NO,NO,0,0,"",Fri Mar 25 10:55:59 +0000 2022
1507310495304409110,fr,NO,NO,0,0,FR,Fri Mar 25 10:56:41 +0000 2022
1507310512559775754,fr,NO,NO,1,0,"",Fri Mar 25 10:56:45 +0000 2022
1507310518192726035,fr,NO,NO,0,0,"",Fri Mar 25 10:56:46 +0000 2022
1507310556629327886,fr,NO,YES,0,603,"",Fri Mar 25 10:56:55 +0000 2022
1507310585968484375,fr,NO,YES,0,86,"",Fri Mar 25 10:57:02 +0000 2022
1507310665710592015,fr,NO,YES,0,603,"",Fri Mar 25 10:57:21 +0000 2022
1507310671603589129,fr,NO,YES,0,170,"",Fri Mar 25 10:57:23 +0000 2022
1507310734014832668,fr,NO,YES,0,607,"",Fri Mar 25 10:57:38 +0000 2022
1507310831624675376,fr,NO,YES,0,83,"",Fri Mar 25 10:58:01 +0000 2022
1507310897395609603,fr,NO,YES,0,607,"",Fri Mar 25 10:58:17 +0000 2022
1507311038114447361,fr,NO,YES,0,83,"",Fri Mar 25 10:58:50 +0000 2022
1507311089293402115,fr,NO,YES,0,607,"",Fri Mar 25 10:59:02 +0000 2022
1507311112722735116,fr,NO,NO,4,1,"",Fri Mar 25 10:59:08 +0000 2022
1507311116698849282,fr,NO,YES,0,84,"",Fri Mar 25 10:59:09 +0000 2022
1507311193463140352,es,NO,NO,6,3,"",Fri Mar 25 10:59:27 +0000 2022
1507311227935944714,en,NO,NO,0,0,"",Fri Mar 25 10:59:35 +0000 2022
1507311240724504627,pt,NO,NO,0,0,"",Fri Mar 25 10:59:38 +0000 2022
1507311251684220939,fr,NO,YES,0,610,"",Fri Mar 25 10:59:41 +0000 2022
1507311254850920482,fr,NO,YES,0,610,"",Fri Mar 25 10:59:42 +0000 2022
1507311257933729796,fr,NO,YES,0,610,"",Fri Mar 25 10:59:43 +0000 2022
1507311302796009534,fr,NO,YES,0,170,"",Fri Mar 25 10:59:53 +0000 2022
1507296229717266438,hi,NO,YES,0,3,"",Fri Mar 25 10:00:00 +0000 2022
1507296230434500612,en,NO,YES,0,359,"",Fri Mar 25 10:00:00 +0000 2022
1507296230510059533,en,NO,NO,0,0,"",Fri Mar 25 10:00:00 +0000 2022
1507296230673895425,zh,NO,NO,21,0,"",Fri Mar 25 10:00:00 +0000 2022
1507296230740791302,und,NO,NO,0,0,"",Fri Mar 25 10:00:00 +0000 2022
1507296231055187971,en,NO,NO,46,10,"",Fri Mar 25 10:00:00 +0000 2022
1507296231269224450,und,NO,NO,1,1,"",Fri Mar 25 10:00:00 +0000 2022
1507296231747375108,en,NO,YES,0,94,"",Fri Mar 25 10:00:00 +0000 2022
1507296231806148616,es,NO,NO,2,0,"",Fri Mar 25 10:00:00 +0000 2022
1507296231827341318,en,NO,YES,0,2319,"",Fri Mar 25 10:00:00 +0000 2022
1507296232405798919,en,NO,NO,1,1,"",Fri Mar 25 10:00:00 +0000 2022
1507296232862982145,en,NO,NO,3,0,"",Fri Mar 25 10:00:00 +0000 2022
1507296232879771653,en,NO,NO,1,0,"",Fri Mar 25 10:00:00 +0000 2022
1507296232963645442,en,NO,NO,2,2,"",Fri Mar 25 10:00:00 +0000 2022
1507296233194332160,en,NO,NO,0,0,"",Fri Mar 25 10:00:00 +0000 2022
