Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507651247142318080,fr,NO,YES,0,1374,"",Sat Mar 26 09:30:42 +0000 2022
1507651346626924545,fr,NO,YES,0,111,"",Sat Mar 26 09:31:06 +0000 2022
1507651348120371204,fr,NO,NO,0,0,"",Sat Mar 26 09:31:06 +0000 2022
1507651516756541442,fr,NO,NO,0,0,"",Sat Mar 26 09:31:47 +0000 2022
1507651598666940416,fr,NO,NO,1,0,"",Sat Mar 26 09:32:06 +0000 2022
1507651650722406404,fr,NO,YES,0,248,"",Sat Mar 26 09:32:19 +0000 2022
1507651690392170497,fr,NO,YES,0,396,"",Sat Mar 26 09:32:28 +0000 2022
1507651690920611843,fr,NO,NO,0,0,"",Sat Mar 26 09:32:28 +0000 2022
1507652041379921920,fr,NO,NO,0,0,"",Sat Mar 26 09:33:52 +0000 2022
1507652114264301568,fr,NO,YES,0,1375,"",Sat Mar 26 09:34:09 +0000 2022
1507652143876087822,fr,NO,NO,0,0,"",Sat Mar 26 09:34:16 +0000 2022
1507652192941092864,fr,NO,YES,0,1375,"",Sat Mar 26 09:34:28 +0000 2022
1507652217351946242,fr,NO,YES,0,250,"",Sat Mar 26 09:34:34 +0000 2022
1507652404895961096,fr,NO,NO,0,0,"",Sat Mar 26 09:35:18 +0000 2022
1507652465562464256,fr,NO,YES,0,1375,"",Sat Mar 26 09:35:33 +0000 2022
1507652593790689283,fr,NO,YES,0,186,"",Sat Mar 26 09:36:03 +0000 2022
1507652653467193346,fr,NO,YES,0,1375,"",Sat Mar 26 09:36:18 +0000 2022
1507652708991483910,fr,NO,YES,0,396,"",Sat Mar 26 09:36:31 +0000 2022
1507652744232026115,fr,NO,NO,2,0,"",Sat Mar 26 09:36:39 +0000 2022
1507652760929718275,en,NO,NO,2,0,"",Sat Mar 26 09:36:43 +0000 2022
1507652804269457415,en,NO,NO,2,0,"",Sat Mar 26 09:36:54 +0000 2022
1507652957277679620,en,NO,NO,11,0,"",Sat Mar 26 09:37:30 +0000 2022
1507652969562615812,fr,NO,YES,0,2,"",Sat Mar 26 09:37:33 +0000 2022
1507653040777670662,fr,NO,NO,1,1,"",Sat Mar 26 09:37:50 +0000 2022
1507653065771565057,fr,NO,YES,0,396,"",Sat Mar 26 09:37:56 +0000 2022
1507653076127203330,fr,NO,NO,0,0,"",Sat Mar 26 09:37:58 +0000 2022
1507653114110910464,fr,NO,YES,0,1376,"",Sat Mar 26 09:38:07 +0000 2022
1507653153742798848,fr,NO,YES,0,6,"",Sat Mar 26 09:38:17 +0000 2022
1507653219794800643,fr,NO,NO,3,0,"",Sat Mar 26 09:38:33 +0000 2022
1507653315768766466,fr,NO,YES,0,253,"",Sat Mar 26 09:38:55 +0000 2022
1507653324090355713,en,NO,NO,4,0,"",Sat Mar 26 09:38:57 +0000 2022
1507653342801145857,en,NO,NO,3,0,"",Sat Mar 26 09:39:02 +0000 2022
1507653348769603590,fr,NO,YES,0,50,"",Sat Mar 26 09:39:03 +0000 2022
1507653451467087875,fr,NO,NO,15,3,"",Sat Mar 26 09:39:28 +0000 2022
1507653471335591937,fr,NO,NO,2,1,"",Sat Mar 26 09:39:33 +0000 2022
1507653476469334019,en,NO,NO,1,0,"",Sat Mar 26 09:39:34 +0000 2022
1507653595507871752,fr,NO,YES,0,396,"",Sat Mar 26 09:40:02 +0000 2022
1507653636838547457,en,NO,NO,0,0,"",Sat Mar 26 09:40:12 +0000 2022
1507653656727986176,fr,NO,YES,0,255,"",Sat Mar 26 09:40:17 +0000 2022
1507653659340984323,fr,NO,YES,0,396,"",Sat Mar 26 09:40:17 +0000 2022
1507653735111180293,fr,NO,NO,0,0,"",Sat Mar 26 09:40:35 +0000 2022
1507653909468303361,fr,NO,NO,0,0,"",Sat Mar 26 09:41:17 +0000 2022
1507653998026887173,fr,NO,NO,0,0,"",Sat Mar 26 09:41:38 +0000 2022
1507654016251174915,fr,NO,NO,0,0,"",Sat Mar 26 09:41:42 +0000 2022
1507654051806261252,fr,NO,YES,0,396,"",Sat Mar 26 09:41:51 +0000 2022
1507654052447932418,fr,NO,NO,0,0,"",Sat Mar 26 09:41:51 +0000 2022
1507654138871562240,fr,NO,YES,0,255,"",Sat Mar 26 09:42:12 +0000 2022
1507654238020722688,fr,NO,YES,0,396,"",Sat Mar 26 09:42:35 +0000 2022
1507654294601879558,en,NO,NO,1,0,"",Sat Mar 26 09:42:49 +0000 2022
1507654474713935874,el,NO,NO,0,0,"",Sat Mar 26 09:43:32 +0000 2022
1507654534658760708,fr,NO,YES,0,1,"",Sat Mar 26 09:43:46 +0000 2022
1507654588182237189,fr,NO,YES,0,396,"",Sat Mar 26 09:43:59 +0000 2022
1507654746982821888,fr,NO,YES,0,396,"",Sat Mar 26 09:44:37 +0000 2022
1507654849801957379,en,NO,NO,1,1,"",Sat Mar 26 09:45:01 +0000 2022
1507654938813423618,nl,NO,YES,0,10,"",Sat Mar 26 09:45:22 +0000 2022
1507654948443537409,fr,NO,YES,0,2747,"",Sat Mar 26 09:45:25 +0000 2022
1507654989719736323,fr,NO,NO,1,0,"",Sat Mar 26 09:45:35 +0000 2022
1507655208029110276,fr,NO,YES,0,397,"",Sat Mar 26 09:46:27 +0000 2022
1507655239947755526,en,NO,NO,0,0,"",Sat Mar 26 09:46:34 +0000 2022
1507655453119066115,en,NO,YES,0,49,"",Sat Mar 26 09:47:25 +0000 2022
1507655542717755400,en,NO,YES,0,1,"",Sat Mar 26 09:47:46 +0000 2022
1507655768010493954,en,NO,NO,2,0,"",Sat Mar 26 09:48:40 +0000 2022
1507655834876235784,fr,NO,YES,0,1,"",Sat Mar 26 09:48:56 +0000 2022
1507655912542158850,fr,NO,YES,0,397,"",Sat Mar 26 09:49:15 +0000 2022
1507655930044817409,en,NO,NO,0,0,"",Sat Mar 26 09:49:19 +0000 2022
1507656204901834754,fr,NO,YES,0,264,"",Sat Mar 26 09:50:24 +0000 2022
1507656408556347392,fr,NO,YES,0,1,"",Sat Mar 26 09:51:13 +0000 2022
1507656499501445125,fr,NO,YES,0,264,"",Sat Mar 26 09:51:35 +0000 2022
1507656585769885697,fr,NO,NO,4,1,"",Sat Mar 26 09:51:55 +0000 2022
1507656592564576257,fr,NO,YES,0,2,"",Sat Mar 26 09:51:57 +0000 2022
1507656651704258566,fr,NO,NO,0,0,"",Sat Mar 26 09:52:11 +0000 2022
1507656799348011008,fr,NO,YES,0,265,"",Sat Mar 26 09:52:46 +0000 2022
1507656905031917568,fr,NO,NO,0,0,"",Sat Mar 26 09:53:11 +0000 2022
1507656953794813955,en,NO,NO,1,0,"",Sat Mar 26 09:53:23 +0000 2022
1507656956605079557,fr,NO,YES,0,1,"",Sat Mar 26 09:53:24 +0000 2022
1507656957058232333,fr,NO,YES,0,181,"",Sat Mar 26 09:53:24 +0000 2022
1507657054315503618,fr,NO,YES,0,268,"",Sat Mar 26 09:53:47 +0000 2022
1507657197731332096,fr,NO,NO,0,0,"",Sat Mar 26 09:54:21 +0000 2022
1507657205612482562,fr,NO,YES,0,9,"",Sat Mar 26 09:54:23 +0000 2022
1507657256070000649,fr,NO,NO,0,0,"",Sat Mar 26 09:54:35 +0000 2022
1507657302228283392,fr,NO,YES,0,1378,"",Sat Mar 26 09:54:46 +0000 2022
1507657322688135172,fr,NO,YES,0,268,"",Sat Mar 26 09:54:51 +0000 2022
1507657382465318912,und,NO,NO,0,0,"",Sat Mar 26 09:55:05 +0000 2022
1507657387573923842,fr,NO,NO,0,0,"",Sat Mar 26 09:55:06 +0000 2022
1507657450228527106,fr,NO,YES,0,11,"",Sat Mar 26 09:55:21 +0000 2022
1507657618596188163,fr,NO,YES,0,15,"",Sat Mar 26 09:56:01 +0000 2022
1507658125226168321,fr,NO,NO,1,0,"",Sat Mar 26 09:58:02 +0000 2022
1507658126186749957,fr,NO,YES,0,269,"",Sat Mar 26 09:58:02 +0000 2022
1507658213705064452,fr,NO,YES,0,1378,"",Sat Mar 26 09:58:23 +0000 2022
1507658529733230597,fr,NO,YES,0,269,"",Sat Mar 26 09:59:39 +0000 2022
1507643517996208142,en,NO,NO,1,0,"",Sat Mar 26 09:00:00 +0000 2022
1507643518818394113,de,NO,NO,0,0,"",Sat Mar 26 09:00:00 +0000 2022
1507643519615262722,en,NO,NO,0,0,"",Sat Mar 26 09:00:00 +0000 2022
1507643519749562376,de,NO,YES,0,200,"",Sat Mar 26 09:00:00 +0000 2022
1507643519812440066,in,NO,NO,4,0,"",Sat Mar 26 09:00:00 +0000 2022
1507643519971868672,fr,NO,YES,0,6,"",Sat Mar 26 09:00:00 +0000 2022
1507643521116917766,fr,NO,NO,57,36,"",Sat Mar 26 09:00:00 +0000 2022
1507643521498505219,en,NO,NO,1,3,"",Sat Mar 26 09:00:00 +0000 2022
1507643521511034882,en,NO,YES,0,31,"",Sat Mar 26 09:00:00 +0000 2022
1507643523146911747,en,NO,NO,0,0,"",Sat Mar 26 09:00:01 +0000 2022
1507643523771736064,en,NO,NO,16,8,"",Sat Mar 26 09:00:01 +0000 2022
1507643523864141825,en,NO,NO,0,0,"",Sat Mar 26 09:00:01 +0000 2022
1507643523876671492,ja,NO,NO,2,1,"",Sat Mar 26 09:00:01 +0000 2022
1507643524350586882,en,NO,YES,0,8269,"",Sat Mar 26 09:00:01 +0000 2022
1507643524350685185,ar,NO,NO,2,0,"",Sat Mar 26 09:00:01 +0000 2022
1507643524681981958,de,NO,NO,0,0,"",Sat Mar 26 09:00:01 +0000 2022
1507643525235576838,en,NO,NO,2,2,"",Sat Mar 26 09:00:01 +0000 2022
1507643525311127552,en,NO,NO,0,0,"",Sat Mar 26 09:00:01 +0000 2022
1507643525332090882,en,NO,NO,1,1,"",Sat Mar 26 09:00:01 +0000 2022
1507643525529468928,ja,NO,NO,0,0,"",Sat Mar 26 09:00:01 +0000 2022
1507643525894135810,en,NO,NO,0,0,"",Sat Mar 26 09:00:01 +0000 2022
1507643526066196481,en,NO,YES,0,5529,"",Sat Mar 26 09:00:01 +0000 2022
1507643526334623745,de,NO,YES,0,12,"",Sat Mar 26 09:00:01 +0000 2022
1507643526338686977,en,NO,NO,4,1,"",Sat Mar 26 09:00:01 +0000 2022
1507643526732939264,en,NO,NO,1,0,"",Sat Mar 26 09:00:02 +0000 2022
1507643527781666818,th,NO,YES,0,880,"",Sat Mar 26 09:00:02 +0000 2022
1507643528079360002,nl,NO,YES,0,47,"",Sat Mar 26 09:00:02 +0000 2022
1507643528368775168,en,NO,YES,0,1190,"",Sat Mar 26 09:00:02 +0000 2022
1507643528750395393,ja,NO,NO,446,50,"",Sat Mar 26 09:00:02 +0000 2022
1507643528943341573,en,NO,NO,4,0,"",Sat Mar 26 09:00:02 +0000 2022
1507643528960258050,de,NO,NO,0,0,"",Sat Mar 26 09:00:02 +0000 2022
1507643530189152265,en,NO,NO,1,0,"",Sat Mar 26 09:00:02 +0000 2022
1507643530398900232,en,NO,NO,0,0,"",Sat Mar 26 09:00:02 +0000 2022
1507643531388542980,en,NO,NO,3,0,"",Sat Mar 26 09:00:03 +0000 2022
1507643531460030464,es,NO,YES,0,568,"",Sat Mar 26 09:00:03 +0000 2022
1507643531543855108,en,NO,YES,0,5,"",Sat Mar 26 09:00:03 +0000 2022
1507643531724218368,en,NO,NO,0,0,"",Sat Mar 26 09:00:03 +0000 2022
1507643532349259778,en,NO,NO,0,0,"",Sat Mar 26 09:00:03 +0000 2022
1507643532470853632,de,NO,NO,0,0,"",Sat Mar 26 09:00:03 +0000 2022
1507643533334880256,fr,NO,NO,1,0,"",Sat Mar 26 09:00:03 +0000 2022
1507643533343211525,de,NO,YES,0,96,"",Sat Mar 26 09:00:03 +0000 2022
1507643534102380548,de,NO,NO,1,0,"",Sat Mar 26 09:00:03 +0000 2022
1507643534966501379,nl,NO,NO,1,0,"",Sat Mar 26 09:00:04 +0000 2022
1507643536014991366,pl,NO,YES,0,3,"",Sat Mar 26 09:00:04 +0000 2022
1507643536119943168,en,NO,YES,0,137,"",Sat Mar 26 09:00:04 +0000 2022
1507643536774254592,en,NO,NO,2,0,"",Sat Mar 26 09:00:04 +0000 2022
1507643536870629382,und,NO,NO,1,0,"",Sat Mar 26 09:00:04 +0000 2022
1507643537633931270,ja,NO,YES,0,81,"",Sat Mar 26 09:00:04 +0000 2022
1507643537852096513,en,NO,NO,1,0,"",Sat Mar 26 09:00:04 +0000 2022
1507643538539876354,und,NO,NO,0,0,"",Sat Mar 26 09:00:04 +0000 2022
1507643538888134661,en,NO,YES,0,9,"",Sat Mar 26 09:00:04 +0000 2022
1507643539462701062,en,NO,NO,1,0,"",Sat Mar 26 09:00:05 +0000 2022
1507643539643150338,pl,NO,NO,5,4,"",Sat Mar 26 09:00:05 +0000 2022
1507643539802492931,de,NO,NO,0,0,"",Sat Mar 26 09:00:05 +0000 2022
1507643541266313219,en,NO,NO,0,0,"",Sat Mar 26 09:00:05 +0000 2022
1507643541626900483,und,NO,NO,0,0,"",Sat Mar 26 09:00:05 +0000 2022
1507643541983576064,de,NO,YES,0,2307,"",Sat Mar 26 09:00:05 +0000 2022
1507643543120232453,de,NO,NO,0,0,"",Sat Mar 26 09:00:05 +0000 2022
1507643543833219073,ht,NO,YES,0,215,"",Sat Mar 26 09:00:06 +0000 2022
1507643543971631104,und,NO,NO,1,1,"",Sat Mar 26 09:00:06 +0000 2022
1507643545200431105,en,NO,YES,0,257,"",Sat Mar 26 09:00:06 +0000 2022
1507643546207420417,en,NO,YES,0,9065,"",Sat Mar 26 09:00:06 +0000 2022
1507643546517618688,und,NO,NO,1,0,"",Sat Mar 26 09:00:06 +0000 2022
1507643546819612673,en,NO,NO,1,0,"",Sat Mar 26 09:00:06 +0000 2022
1507643548006432768,und,NO,NO,0,0,"",Sat Mar 26 09:00:07 +0000 2022
1507643548799324161,nl,NO,NO,0,0,NL,Sat Mar 26 09:00:07 +0000 2022
1507643548887400451,es,NO,YES,0,573,"",Sat Mar 26 09:00:07 +0000 2022
1507643549135048708,en,NO,NO,0,0,"",Sat Mar 26 09:00:07 +0000 2022
1507643549613182979,en,NO,YES,0,6084,"",Sat Mar 26 09:00:07 +0000 2022
1507643551332642825,en,NO,YES,0,3658,"",Sat Mar 26 09:00:07 +0000 2022
1507643552188170242,en,NO,YES,0,5,"",Sat Mar 26 09:00:08 +0000 2022
1507643552418906112,en,NO,NO,0,0,"",Sat Mar 26 09:00:08 +0000 2022
1507643553043865603,en,NO,NO,6,0,"",Sat Mar 26 09:00:08 +0000 2022
1507643553442562056,ja,NO,YES,0,871,"",Sat Mar 26 09:00:08 +0000 2022
1507643553895395328,fr,NO,YES,0,1227,"",Sat Mar 26 09:00:08 +0000 2022
1507643554457276425,en,NO,YES,0,41,"",Sat Mar 26 09:00:08 +0000 2022
1507643555137089536,en,NO,YES,0,3658,"",Sat Mar 26 09:00:08 +0000 2022
1507643555694612486,en,NO,NO,1,0,"",Sat Mar 26 09:00:08 +0000 2022
1507643556462460928,en,NO,NO,3,1,"",Sat Mar 26 09:00:09 +0000 2022
1507643556630085637,und,NO,NO,0,0,"",Sat Mar 26 09:00:09 +0000 2022
1507643556688711685,it,NO,YES,0,950,"",Sat Mar 26 09:00:09 +0000 2022
1507643557452132353,de,NO,YES,0,13,"",Sat Mar 26 09:00:09 +0000 2022
1507643557670182912,de,NO,NO,199,8,"",Sat Mar 26 09:00:09 +0000 2022
1507643557758349315,en,NO,NO,3,0,"",Sat Mar 26 09:00:09 +0000 2022
1507643558534262784,en,NO,YES,0,588,"",Sat Mar 26 09:00:09 +0000 2022
1507643559259693061,en,NO,NO,0,0,"",Sat Mar 26 09:00:09 +0000 2022
1507643559775817731,en,NO,NO,0,0,"",Sat Mar 26 09:00:09 +0000 2022
1507643560425893891,de,NO,YES,0,40,"",Sat Mar 26 09:00:10 +0000 2022
1507643561944436739,und,NO,NO,0,0,"",Sat Mar 26 09:00:10 +0000 2022
1507643561965195265,de,NO,YES,0,1014,"",Sat Mar 26 09:00:10 +0000 2022
1507643562057469952,en,NO,YES,0,1190,"",Sat Mar 26 09:00:10 +0000 2022
1507643563034693632,de,NO,YES,0,13,"",Sat Mar 26 09:00:10 +0000 2022
1507643563047276547,nl,NO,NO,14,1,"",Sat Mar 26 09:00:10 +0000 2022
1507643563739430912,en,NO,NO,0,0,"",Sat Mar 26 09:00:10 +0000 2022
1507643564565663748,en,NO,YES,0,851,"",Sat Mar 26 09:00:11 +0000 2022
1507643566130089984,es,NO,NO,1,0,ES,Sat Mar 26 09:00:11 +0000 2022
1507643566423785475,en,NO,NO,1,0,"",Sat Mar 26 09:00:11 +0000 2022
1507643566742380549,en,NO,YES,0,3658,"",Sat Mar 26 09:00:11 +0000 2022
1507643568634175497,de,NO,NO,1,0,"",Sat Mar 26 09:00:12 +0000 2022
1507643569296711680,en,NO,NO,4,0,"",Sat Mar 26 09:00:12 +0000 2022
1507643570760605702,en,NO,NO,0,0,"",Sat Mar 26 09:00:12 +0000 2022
1507643571582771202,fr,NO,YES,0,2827,"",Sat Mar 26 09:00:12 +0000 2022
1507643571746512896,ja,NO,YES,0,871,"",Sat Mar 26 09:00:12 +0000 2022
1507643572203491328,en,NO,YES,0,2556,"",Sat Mar 26 09:00:12 +0000 2022
1507643572689977344,de,NO,YES,0,429,"",Sat Mar 26 09:00:13 +0000 2022
1507643573046587395,en,NO,NO,1,0,"",Sat Mar 26 09:00:13 +0000 2022
1507643573126184960,de,NO,YES,0,428,"",Sat Mar 26 09:00:13 +0000 2022
1507643574342496262,en,NO,NO,0,0,"",Sat Mar 26 09:00:13 +0000 2022
1507643574925643779,en,NO,NO,0,0,"",Sat Mar 26 09:00:13 +0000 2022
1507643575034654721,en,NO,YES,0,13,"",Sat Mar 26 09:00:13 +0000 2022
1507643577408630787,en,NO,NO,2,0,"",Sat Mar 26 09:00:14 +0000 2022
1507643577882578944,fr,NO,YES,0,16,"",Sat Mar 26 09:00:14 +0000 2022
1507643579812007940,en,NO,YES,0,1190,"",Sat Mar 26 09:00:14 +0000 2022
1507643580269178882,en,NO,YES,0,93,"",Sat Mar 26 09:00:14 +0000 2022
1507643580600532997,fr,NO,YES,0,699,"",Sat Mar 26 09:00:14 +0000 2022
1507643580881727491,en,NO,YES,0,46,"",Sat Mar 26 09:00:15 +0000 2022
1507643581795872768,de,NO,NO,2,0,"",Sat Mar 26 09:00:15 +0000 2022
1507643582236315652,en,NO,YES,0,2,"",Sat Mar 26 09:00:15 +0000 2022
1507643582861258752,de,NO,YES,0,12,"",Sat Mar 26 09:00:15 +0000 2022
1507643583008018442,de,NO,YES,0,1014,"",Sat Mar 26 09:00:15 +0000 2022
1507643584308289542,und,NO,NO,0,0,"",Sat Mar 26 09:00:15 +0000 2022
1507643584404725761,de,NO,YES,0,2,"",Sat Mar 26 09:00:15 +0000 2022
1507643584547274755,de,NO,YES,0,119,"",Sat Mar 26 09:00:15 +0000 2022
1507643585889329152,en,NO,NO,1,0,"",Sat Mar 26 09:00:16 +0000 2022
1507643585939791874,fr,NO,YES,0,7,"",Sat Mar 26 09:00:16 +0000 2022
1507643586971537411,en,NO,YES,0,31,"",Sat Mar 26 09:00:16 +0000 2022
1507643587537817600,pl,NO,YES,0,2,"",Sat Mar 26 09:00:16 +0000 2022
1507643587781361664,en,NO,YES,0,57,"",Sat Mar 26 09:00:16 +0000 2022
1507643588104134664,en,NO,NO,0,0,"",Sat Mar 26 09:00:16 +0000 2022
1507643588586450947,nl,NO,NO,40,6,"",Sat Mar 26 09:00:16 +0000 2022
1507643588997431296,en,NO,YES,0,25,"",Sat Mar 26 09:00:16 +0000 2022
1507643589945348100,en,NO,YES,0,63,"",Sat Mar 26 09:00:17 +0000 2022
1507643590226362369,de,NO,YES,0,56,"",Sat Mar 26 09:00:17 +0000 2022
1507643591468138500,et,NO,YES,0,439,"",Sat Mar 26 09:00:17 +0000 2022
1507643592634159104,en,NO,YES,0,5,"",Sat Mar 26 09:00:17 +0000 2022
1507643592822636546,und,NO,NO,0,0,"",Sat Mar 26 09:00:17 +0000 2022
1507643593506361344,en,NO,YES,0,15513,"",Sat Mar 26 09:00:18 +0000 2022
1507643593804107781,und,NO,NO,0,0,"",Sat Mar 26 09:00:18 +0000 2022
