Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1501068985688899589,cs,NO,NO,0,0,"",Tue Mar 08 05:35:09 +0000 2022
1501069673831579648,fr,NO,NO,0,0,"",Tue Mar 08 05:37:53 +0000 2022
1501069940736110594,en,NO,NO,2,0,"",Tue Mar 08 05:38:57 +0000 2022
1501070328872992768,en,NO,YES,0,77,"",Tue Mar 08 05:40:29 +0000 2022
1501070425824141313,fr,NO,NO,0,0,"",Tue Mar 08 05:40:52 +0000 2022
1501070725511266305,fr,NO,NO,0,0,"",Tue Mar 08 05:42:04 +0000 2022
1501070800329207809,el,NO,NO,0,0,"",Tue Mar 08 05:42:22 +0000 2022
1501071117234094081,fr,NO,NO,0,0,"",Tue Mar 08 05:43:37 +0000 2022
1501071494322950147,en,NO,NO,8,0,"",Tue Mar 08 05:45:07 +0000 2022
1501071530020716545,fr,NO,YES,0,15,"",Tue Mar 08 05:45:15 +0000 2022
1501072111326085122,fr,NO,YES,0,16,"",Tue Mar 08 05:47:34 +0000 2022
1501072494102470656,pt,NO,YES,0,2,"",Tue Mar 08 05:49:05 +0000 2022
1501072732754173952,fr,NO,NO,0,0,"",Tue Mar 08 05:50:02 +0000 2022
1501072851083964424,fr,NO,YES,0,5,"",Tue Mar 08 05:50:30 +0000 2022
1501073114897305600,fr,NO,NO,0,0,"",Tue Mar 08 05:51:33 +0000 2022
1501073634571726848,lv,NO,NO,0,0,"",Tue Mar 08 05:53:37 +0000 2022
1501073635641118720,fr,NO,NO,69,40,"",Tue Mar 08 05:53:37 +0000 2022
1501073721330655233,fr,NO,NO,1,0,"",Tue Mar 08 05:53:58 +0000 2022
1501074031025344512,en,NO,NO,2,0,"",Tue Mar 08 05:55:12 +0000 2022
1501074089888391168,fr,NO,NO,1,0,"",Tue Mar 08 05:55:26 +0000 2022
1501074101015883777,fr,NO,NO,0,0,"",Tue Mar 08 05:55:28 +0000 2022
1501074418948259841,fr,NO,YES,0,40,"",Tue Mar 08 05:56:44 +0000 2022
1501074811589922816,en,NO,NO,1,0,"",Tue Mar 08 05:58:18 +0000 2022
1501075176502484997,fr,NO,YES,0,40,"",Tue Mar 08 05:59:45 +0000 2022
1501060138538618881,en,NO,YES,0,1827,"",Tue Mar 08 05:00:00 +0000 2022
1501060139016601603,th,NO,YES,0,25942,"",Tue Mar 08 05:00:00 +0000 2022
1501060139477913602,en,NO,NO,0,0,"",Tue Mar 08 05:00:00 +0000 2022
1501060139603877888,en,NO,NO,0,0,"",Tue Mar 08 05:00:00 +0000 2022
1501060139700617218,th,NO,YES,0,25942,"",Tue Mar 08 05:00:00 +0000 2022
1501060140455313411,en,NO,YES,0,1235,"",Tue Mar 08 05:00:00 +0000 2022
1501060140610449408,en,NO,YES,0,6608,"",Tue Mar 08 05:00:00 +0000 2022
1501060140715364357,nl,NO,NO,0,0,"",Tue Mar 08 05:00:00 +0000 2022
1501060140858056706,ja,NO,NO,2,0,"",Tue Mar 08 05:00:00 +0000 2022
1501060141118296065,th,NO,YES,0,25942,"",Tue Mar 08 05:00:00 +0000 2022
1501060141197705216,ca,NO,NO,1,0,"",Tue Mar 08 05:00:00 +0000 2022
1501060141554143233,en,NO,NO,40,17,"",Tue Mar 08 05:00:00 +0000 2022
1501060142145900550,th,NO,YES,0,25942,"",Tue Mar 08 05:00:00 +0000 2022
1501060142476914689,en,NO,NO,0,1,"",Tue Mar 08 05:00:00 +0000 2022
1501060142586023938,de,NO,NO,48,26,"",Tue Mar 08 05:00:00 +0000 2022
1501060142623641604,en,NO,NO,3,1,"",Tue Mar 08 05:00:01 +0000 2022
1501060143269572609,en,NO,NO,7,1,"",Tue Mar 08 05:00:01 +0000 2022
1501060143441715200,en,NO,YES,0,103,"",Tue Mar 08 05:00:01 +0000 2022
1501060143756177413,en,NO,NO,11,1,"",Tue Mar 08 05:00:01 +0000 2022
1501060144540442625,en,NO,YES,0,41,"",Tue Mar 08 05:00:01 +0000 2022
1501060144628654081,es,NO,YES,0,1,"",Tue Mar 08 05:00:01 +0000 2022
1501060144796372992,en,NO,NO,0,2,"",Tue Mar 08 05:00:01 +0000 2022
1501060145178193925,und,NO,YES,0,2,"",Tue Mar 08 05:00:01 +0000 2022
1501060145736040451,en,NO,YES,0,13,"",Tue Mar 08 05:00:01 +0000 2022
1501060147241701377,en,NO,NO,0,0,"",Tue Mar 08 05:00:02 +0000 2022
1501060147908689926,en,NO,YES,0,6608,"",Tue Mar 08 05:00:02 +0000 2022
1501060148072042497,en,NO,YES,0,5,"",Tue Mar 08 05:00:02 +0000 2022
1501060148118401025,und,NO,NO,0,0,"",Tue Mar 08 05:00:02 +0000 2022
1501060149280382984,th,NO,YES,0,25942,"",Tue Mar 08 05:00:02 +0000 2022
1501060150232244226,en,NO,NO,21,1,"",Tue Mar 08 05:00:02 +0000 2022
1501060150500769794,de,NO,YES,0,498,"",Tue Mar 08 05:00:02 +0000 2022
1501060150810931202,en,NO,YES,0,675,"",Tue Mar 08 05:00:02 +0000 2022
1501060150907617280,en,NO,YES,0,429,"",Tue Mar 08 05:00:02 +0000 2022
1501060151515938816,en,NO,YES,0,32,"",Tue Mar 08 05:00:03 +0000 2022
1501060151737925633,en,NO,YES,0,3033,"",Tue Mar 08 05:00:03 +0000 2022
1501060151821967362,en,NO,YES,0,1724,"",Tue Mar 08 05:00:03 +0000 2022
1501060152010719236,in,NO,NO,0,0,"",Tue Mar 08 05:00:03 +0000 2022
1501060152534962178,en,NO,YES,0,20,"",Tue Mar 08 05:00:03 +0000 2022
1501060154028138496,en,NO,YES,0,5,"",Tue Mar 08 05:00:03 +0000 2022
1501060154199928833,th,NO,YES,0,25942,"",Tue Mar 08 05:00:03 +0000 2022
1501060154908823555,en,NO,YES,0,123,"",Tue Mar 08 05:00:03 +0000 2022
1501060155781398528,tr,NO,YES,0,106,"",Tue Mar 08 05:00:04 +0000 2022
1501060156968341504,en,NO,YES,0,1,"",Tue Mar 08 05:00:04 +0000 2022
1501060157891035137,te,NO,NO,0,0,"",Tue Mar 08 05:00:04 +0000 2022
1501060157929066499,th,NO,NO,10,6,"",Tue Mar 08 05:00:04 +0000 2022
1501060158339829761,en,NO,YES,0,1,"",Tue Mar 08 05:00:04 +0000 2022
1501060158452948996,en,NO,NO,1,0,"",Tue Mar 08 05:00:04 +0000 2022
1501060159317196800,en,NO,YES,0,408,"",Tue Mar 08 05:00:04 +0000 2022
1501060161292869632,in,NO,NO,4,0,"",Tue Mar 08 05:00:05 +0000 2022
1501060161892352001,en,NO,NO,8,1,"",Tue Mar 08 05:00:05 +0000 2022
1501060162043486217,en,NO,NO,0,0,"",Tue Mar 08 05:00:05 +0000 2022
1501060162236284932,th,NO,YES,0,25942,"",Tue Mar 08 05:00:05 +0000 2022
1501060162316124166,en,NO,YES,0,6608,"",Tue Mar 08 05:00:05 +0000 2022
1501060162953617410,en,NO,YES,0,6,"",Tue Mar 08 05:00:05 +0000 2022
1501060163205169154,th,NO,YES,0,20,"",Tue Mar 08 05:00:05 +0000 2022
1501060163972837379,en,NO,YES,0,262,"",Tue Mar 08 05:00:06 +0000 2022
1501060164585152515,en,NO,YES,0,5999,"",Tue Mar 08 05:00:06 +0000 2022
1501060166372171778,en,NO,NO,0,0,"",Tue Mar 08 05:00:06 +0000 2022
1501060167190085633,en,NO,YES,0,67,"",Tue Mar 08 05:00:06 +0000 2022
1501060167802183682,tr,NO,NO,6,0,"",Tue Mar 08 05:00:07 +0000 2022
1501060167856799747,fr,NO,YES,0,104,"",Tue Mar 08 05:00:07 +0000 2022
1501060169660313605,de,NO,NO,2,0,"",Tue Mar 08 05:00:07 +0000 2022
1501060170432057345,de,NO,YES,0,313,"",Tue Mar 08 05:00:07 +0000 2022
1501060171006623747,en,NO,YES,0,3,"",Tue Mar 08 05:00:07 +0000 2022
1501060171274997766,en,NO,YES,0,4616,"",Tue Mar 08 05:00:07 +0000 2022
1501060171337920514,en,NO,YES,0,3,"",Tue Mar 08 05:00:07 +0000 2022
1501060171434700804,de,NO,YES,0,26,"",Tue Mar 08 05:00:07 +0000 2022
1501060171514138629,en,NO,YES,0,1235,"",Tue Mar 08 05:00:07 +0000 2022
1501060172680249345,und,NO,YES,0,166,"",Tue Mar 08 05:00:08 +0000 2022
1501060173007253515,en,NO,YES,0,804,"",Tue Mar 08 05:00:08 +0000 2022
1501060173158305795,en,NO,NO,1,0,"",Tue Mar 08 05:00:08 +0000 2022
1501060175247011840,en,NO,YES,0,14,"",Tue Mar 08 05:00:08 +0000 2022
1501060175662583808,en,NO,NO,0,0,"",Tue Mar 08 05:00:08 +0000 2022
1501060177847468033,th,NO,YES,0,25942,"",Tue Mar 08 05:00:09 +0000 2022
1501060177973460994,en,NO,YES,0,33,"",Tue Mar 08 05:00:09 +0000 2022
1501060178854174720,en,NO,YES,0,10,"",Tue Mar 08 05:00:09 +0000 2022
1501060179433074688,en,NO,YES,0,5366,"",Tue Mar 08 05:00:09 +0000 2022
1501060179466461187,th,NO,YES,0,4,"",Tue Mar 08 05:00:09 +0000 2022
1501060179713871878,en,NO,YES,0,658,"",Tue Mar 08 05:00:09 +0000 2022
1501060180502794241,in,NO,NO,0,0,ID,Tue Mar 08 05:00:10 +0000 2022
1501060181366554624,en,NO,NO,4,0,"",Tue Mar 08 05:00:10 +0000 2022
1501060181391773700,en,NO,NO,2,0,"",Tue Mar 08 05:00:10 +0000 2022
1501060181827985409,de,NO,NO,29,15,"",Tue Mar 08 05:00:10 +0000 2022
1501060183275020290,en,NO,YES,0,165,"",Tue Mar 08 05:00:10 +0000 2022
1501060184445448195,th,NO,YES,0,25942,"",Tue Mar 08 05:00:10 +0000 2022
1501060184613048322,en,NO,YES,0,1040,"",Tue Mar 08 05:00:11 +0000 2022
1501060184684183553,en,NO,NO,0,0,"",Tue Mar 08 05:00:11 +0000 2022
1501060185040859138,en,NO,NO,0,0,"",Tue Mar 08 05:00:11 +0000 2022
1501060185522987009,en,NO,YES,0,9,"",Tue Mar 08 05:00:11 +0000 2022
1501060185829347333,en,NO,NO,0,0,"",Tue Mar 08 05:00:11 +0000 2022
1501060186030886913,en,NO,YES,0,1269,"",Tue Mar 08 05:00:11 +0000 2022
1501060186856824843,en,NO,NO,0,0,"",Tue Mar 08 05:00:11 +0000 2022
1501060186923958274,en,NO,NO,5,0,"",Tue Mar 08 05:00:11 +0000 2022
1501060186995400706,de,NO,YES,0,359,"",Tue Mar 08 05:00:11 +0000 2022
1501060187322523649,en,NO,YES,0,4616,"",Tue Mar 08 05:00:11 +0000 2022
1501060187427246083,en,NO,YES,0,2915,"",Tue Mar 08 05:00:11 +0000 2022
1501060189159493636,ja,NO,YES,0,460,"",Tue Mar 08 05:00:12 +0000 2022
1501060189708959746,en,NO,YES,0,5999,"",Tue Mar 08 05:00:12 +0000 2022
1501060189809778692,en,NO,NO,23,0,"",Tue Mar 08 05:00:12 +0000 2022
1501060189813829633,en,NO,YES,0,12,"",Tue Mar 08 05:00:12 +0000 2022
1501060190019493892,es,NO,YES,0,10,"",Tue Mar 08 05:00:12 +0000 2022
1501060190136795137,en,NO,NO,0,0,"",Tue Mar 08 05:00:12 +0000 2022
1501060191307112453,en,NO,NO,15,1,"",Tue Mar 08 05:00:12 +0000 2022
1501060191600746503,en,NO,NO,0,0,"",Tue Mar 08 05:00:12 +0000 2022
1501060191613239297,en,NO,YES,0,13779,"",Tue Mar 08 05:00:12 +0000 2022
1501060191730552834,en,NO,YES,0,2877,"",Tue Mar 08 05:00:12 +0000 2022
1501060193185980416,en,NO,NO,1,0,"",Tue Mar 08 05:00:13 +0000 2022
1501060193987215364,en,NO,YES,0,236,"",Tue Mar 08 05:00:13 +0000 2022
1501060194822139905,in,NO,YES,0,79,"",Tue Mar 08 05:00:13 +0000 2022
1501060195425808384,en,NO,YES,0,121,"",Tue Mar 08 05:00:13 +0000 2022
1501060195497443332,th,NO,YES,0,25942,"",Tue Mar 08 05:00:13 +0000 2022
1501060196478877697,km,NO,NO,2,0,"",Tue Mar 08 05:00:13 +0000 2022
1501060196939886598,en,NO,YES,0,804,"",Tue Mar 08 05:00:13 +0000 2022
1501060197468491787,en,NO,NO,0,0,"",Tue Mar 08 05:00:14 +0000 2022
1501060197477134336,ja,NO,YES,0,69,"",Tue Mar 08 05:00:14 +0000 2022
1501060200060825603,en,NO,NO,1,0,"",Tue Mar 08 05:00:14 +0000 2022
1501060200781991936,en,NO,NO,0,0,"",Tue Mar 08 05:00:14 +0000 2022
1501060201322926080,en,NO,YES,0,176,"",Tue Mar 08 05:00:15 +0000 2022
1501060201612382212,en,NO,NO,0,1,"",Tue Mar 08 05:00:15 +0000 2022
1501060202019188736,und,NO,NO,1,0,"",Tue Mar 08 05:00:15 +0000 2022
1501060203126611973,en,NO,NO,65,1,"",Tue Mar 08 05:00:15 +0000 2022
1501060203424276480,th,NO,YES,0,7,"",Tue Mar 08 05:00:15 +0000 2022
1501060203730640898,und,NO,YES,0,2,"",Tue Mar 08 05:00:15 +0000 2022
1501060203898359814,und,NO,YES,0,46,"",Tue Mar 08 05:00:15 +0000 2022
1501060203936043010,en,NO,YES,0,8921,"",Tue Mar 08 05:00:15 +0000 2022
1501060204133494790,ja,NO,YES,0,43,"",Tue Mar 08 05:00:15 +0000 2022
1501060205827833856,en,NO,YES,0,41,"",Tue Mar 08 05:00:16 +0000 2022
1501060207312572419,en,NO,NO,0,0,"",Tue Mar 08 05:00:16 +0000 2022
1501060207811575808,en,NO,NO,0,0,"",Tue Mar 08 05:00:16 +0000 2022
1501060209145364486,en,NO,NO,0,0,"",Tue Mar 08 05:00:16 +0000 2022
1501060209560727559,en,NO,YES,0,1923,"",Tue Mar 08 05:00:16 +0000 2022
1501060209825005571,en,NO,YES,0,8,"",Tue Mar 08 05:00:17 +0000 2022
1501060212534530053,en,NO,YES,0,42,"",Tue Mar 08 05:00:17 +0000 2022
1501060212576378883,en,NO,YES,0,4616,"",Tue Mar 08 05:00:17 +0000 2022
1501060212731617283,de,NO,YES,0,110,"",Tue Mar 08 05:00:17 +0000 2022
1501060212739899394,en,NO,NO,0,0,"",Tue Mar 08 05:00:17 +0000 2022
1501060213083820036,en,NO,YES,0,1941,"",Tue Mar 08 05:00:17 +0000 2022
1501060213520191494,en,NO,YES,0,4616,"",Tue Mar 08 05:00:17 +0000 2022
1501060213599719427,en,NO,YES,0,2,"",Tue Mar 08 05:00:17 +0000 2022
1501060213868154892,en,NO,NO,0,0,"",Tue Mar 08 05:00:17 +0000 2022
1501060214665236481,es,NO,YES,0,9,"",Tue Mar 08 05:00:18 +0000 2022
1501060215529111552,en,NO,YES,0,689,"",Tue Mar 08 05:00:18 +0000 2022
1501060215533363202,en,NO,NO,0,0,"",Tue Mar 08 05:00:18 +0000 2022
1501060215789088773,en,NO,YES,0,120,"",Tue Mar 08 05:00:18 +0000 2022
1501060216456380416,hi,NO,YES,0,188,"",Tue Mar 08 05:00:18 +0000 2022
1501060218137894916,en,NO,NO,0,0,"",Tue Mar 08 05:00:19 +0000 2022
1501060218578366466,en,NO,NO,0,0,"",Tue Mar 08 05:00:19 +0000 2022
1501060218762891265,en,NO,YES,0,109,"",Tue Mar 08 05:00:19 +0000 2022
1501060219123613702,si,NO,YES,0,1,"",Tue Mar 08 05:00:19 +0000 2022
1501060219538837506,en,NO,NO,0,0,"",Tue Mar 08 05:00:19 +0000 2022
1501060219601891334,de,NO,YES,0,853,"",Tue Mar 08 05:00:19 +0000 2022
1501060220105084935,en,NO,NO,4,2,"",Tue Mar 08 05:00:19 +0000 2022
1501060221866627077,en,NO,YES,0,15314,"",Tue Mar 08 05:00:19 +0000 2022
1501060222588227584,en,NO,YES,0,171,"",Tue Mar 08 05:00:20 +0000 2022
1501060224588791811,en,NO,YES,0,890,"",Tue Mar 08 05:00:20 +0000 2022
1501060224660164615,en,NO,YES,0,3609,"",Tue Mar 08 05:00:20 +0000 2022
1501060224886747137,en,NO,YES,0,1086,"",Tue Mar 08 05:00:20 +0000 2022
1501060224953634816,hi,NO,NO,17,7,"",Tue Mar 08 05:00:20 +0000 2022
1501060225872236546,en,NO,NO,0,0,"",Tue Mar 08 05:00:20 +0000 2022
1501060226384019465,und,NO,YES,0,5,"",Tue Mar 08 05:00:20 +0000 2022
1501060227013419019,in,NO,NO,0,0,ID,Tue Mar 08 05:00:21 +0000 2022
1501060227931668483,en,NO,YES,0,21390,"",Tue Mar 08 05:00:21 +0000 2022
1501060228468649985,en,NO,YES,0,2,"",Tue Mar 08 05:00:21 +0000 2022
1501060228741279749,en,NO,NO,10,1,"",Tue Mar 08 05:00:21 +0000 2022
1501060229689233408,en,NO,NO,2,1,"",Tue Mar 08 05:00:21 +0000 2022
1501060229919817739,es,NO,YES,0,76,"",Tue Mar 08 05:00:21 +0000 2022
1501060230007992327,en,NO,YES,0,6608,"",Tue Mar 08 05:00:21 +0000 2022
1501060230553255938,en,NO,NO,4,3,"",Tue Mar 08 05:00:21 +0000 2022
1501060231043817472,en,NO,YES,0,4,"",Tue Mar 08 05:00:22 +0000 2022
1501060231509520385,en,NO,NO,0,0,"",Tue Mar 08 05:00:22 +0000 2022
1501060232583155712,th,NO,YES,0,25942,"",Tue Mar 08 05:00:22 +0000 2022
1501060233657044992,en,NO,YES,0,29,"",Tue Mar 08 05:00:22 +0000 2022
1501060233916870660,en,NO,YES,0,1197,"",Tue Mar 08 05:00:22 +0000 2022
1501060234097344512,und,NO,NO,0,0,"",Tue Mar 08 05:00:22 +0000 2022
1501060234965569536,en,NO,YES,0,6608,"",Tue Mar 08 05:00:23 +0000 2022
1501060235443806214,en,NO,YES,0,88,"",Tue Mar 08 05:00:23 +0000 2022
1501060235775156228,en,NO,NO,0,0,"",Tue Mar 08 05:00:23 +0000 2022
1501060237280919562,en,NO,YES,0,4267,"",Tue Mar 08 05:00:23 +0000 2022
1501060237821988869,en,NO,YES,0,62,"",Tue Mar 08 05:00:23 +0000 2022
1501060238279020545,en,NO,YES,0,5999,"",Tue Mar 08 05:00:23 +0000 2022
1501060238400581632,en,NO,NO,3,2,"",Tue Mar 08 05:00:23 +0000 2022
1501060238652239873,en,NO,NO,1,0,MY,Tue Mar 08 05:00:23 +0000 2022
1501060239260585990,en,NO,NO,12,4,"",Tue Mar 08 05:00:24 +0000 2022
1501060239365480451,en,NO,YES,0,117,"",Tue Mar 08 05:00:24 +0000 2022
1501060239889936384,en,NO,YES,0,2877,"",Tue Mar 08 05:00:24 +0000 2022
1501060241768824838,en,NO,YES,0,804,"",Tue Mar 08 05:00:24 +0000 2022
1501060242292961280,en,NO,YES,0,34,"",Tue Mar 08 05:00:24 +0000 2022
1501060243224240131,en,NO,NO,0,0,"",Tue Mar 08 05:00:24 +0000 2022
1501060243404431361,th,NO,YES,0,252,"",Tue Mar 08 05:00:25 +0000 2022
1501060243480092675,fr,NO,YES,0,119,"",Tue Mar 08 05:00:25 +0000 2022
1501060243819745280,en,NO,YES,0,1941,"",Tue Mar 08 05:00:25 +0000 2022
1501060244117487617,en,NO,NO,2,0,"",Tue Mar 08 05:00:25 +0000 2022
1501060244201476104,en,NO,NO,0,0,"",Tue Mar 08 05:00:25 +0000 2022
1501060246197964802,en,NO,YES,0,13779,"",Tue Mar 08 05:00:25 +0000 2022
1501060247959474180,en,NO,YES,0,2915,"",Tue Mar 08 05:00:26 +0000 2022
1501060248278388736,en,NO,YES,0,394,"",Tue Mar 08 05:00:26 +0000 2022
1501060248324513794,en,NO,YES,0,5588,"",Tue Mar 08 05:00:26 +0000 2022
1501060248345653248,in,NO,NO,1,0,"",Tue Mar 08 05:00:26 +0000 2022
1501060248928661511,en,NO,NO,0,0,"",Tue Mar 08 05:00:26 +0000 2022
1501060249469566977,en,NO,YES,0,400,"",Tue Mar 08 05:00:26 +0000 2022
1501060250258096133,fi,NO,YES,0,3,"",Tue Mar 08 05:00:26 +0000 2022
1501060251067772932,und,NO,NO,0,0,"",Tue Mar 08 05:00:26 +0000 2022
1501060251621085184,en,NO,NO,1,1,"",Tue Mar 08 05:00:26 +0000 2022
1501060252774457344,en,NO,YES,0,223,"",Tue Mar 08 05:00:27 +0000 2022
1501060252820590592,en,NO,NO,0,0,"",Tue Mar 08 05:00:27 +0000 2022
1501060253886017548,en,NO,YES,0,1235,"",Tue Mar 08 05:00:27 +0000 2022
1501060253957472258,en,NO,YES,0,120,"",Tue Mar 08 05:00:27 +0000 2022
1501060254171566082,en,NO,YES,0,35,"",Tue Mar 08 05:00:27 +0000 2022
1501060254871740416,und,NO,NO,0,0,"",Tue Mar 08 05:00:27 +0000 2022
1501060254976598016,en,NO,YES,0,4,"",Tue Mar 08 05:00:27 +0000 2022
1501060255396118528,en,NO,YES,0,12,"",Tue Mar 08 05:00:27 +0000 2022
1501060255803125761,ko,NO,YES,0,23,"",Tue Mar 08 05:00:27 +0000 2022
1501060255941283843,en,NO,YES,0,2689,"",Tue Mar 08 05:00:28 +0000 2022
1501060255958323203,en,NO,YES,0,2877,"",Tue Mar 08 05:00:28 +0000 2022
1501060256281018368,de,NO,NO,26,0,"",Tue Mar 08 05:00:28 +0000 2022
1501060256843108355,en,NO,YES,0,416,"",Tue Mar 08 05:00:28 +0000 2022
1501060258126610433,en,NO,NO,0,0,"",Tue Mar 08 05:00:28 +0000 2022
1501060258558582786,en,NO,YES,0,109,"",Tue Mar 08 05:00:28 +0000 2022
1501060259049263104,und,NO,NO,0,0,"",Tue Mar 08 05:00:28 +0000 2022
1501060260072546304,en,NO,NO,3,0,"",Tue Mar 08 05:00:29 +0000 2022
1501060260131262467,en,NO,NO,1,0,"",Tue Mar 08 05:00:29 +0000 2022
1501060260391370753,en,NO,YES,0,4616,"",Tue Mar 08 05:00:29 +0000 2022
1501060260940763141,en,NO,YES,0,6215,"",Tue Mar 08 05:00:29 +0000 2022
1501060260940894208,en,NO,YES,0,11,"",Tue Mar 08 05:00:29 +0000 2022
1501060264094941187,en,NO,YES,0,43,"",Tue Mar 08 05:00:29 +0000 2022
1501060265714008065,en,NO,YES,0,1,"",Tue Mar 08 05:00:30 +0000 2022
1501060266754076673,en,NO,YES,0,16142,"",Tue Mar 08 05:00:30 +0000 2022
1501060267546865665,en,NO,NO,0,0,"",Tue Mar 08 05:00:30 +0000 2022
1501060268255682563,en,NO,YES,0,2,"",Tue Mar 08 05:00:30 +0000 2022
1501060270449434628,en,NO,YES,0,1,"",Tue Mar 08 05:00:31 +0000 2022
1501060270642405376,en,NO,YES,0,1,"",Tue Mar 08 05:00:31 +0000 2022
1501060271464337413,en,NO,YES,0,428,"",Tue Mar 08 05:00:31 +0000 2022
1501060272886358017,de,NO,YES,0,26,"",Tue Mar 08 05:00:32 +0000 2022
1501060273456627715,es,NO,YES,0,31,"",Tue Mar 08 05:00:32 +0000 2022
1501060274819940353,und,NO,NO,1,1,"",Tue Mar 08 05:00:32 +0000 2022
1501060274832424964,en,NO,YES,0,43,"",Tue Mar 08 05:00:32 +0000 2022
1501060275297927172,en,NO,NO,5,0,"",Tue Mar 08 05:00:32 +0000 2022
1501060275352453120,ja,NO,NO,0,0,"",Tue Mar 08 05:00:32 +0000 2022
1501060275486744580,und,NO,NO,0,0,"",Tue Mar 08 05:00:32 +0000 2022
1501060276010950659,en,NO,YES,0,918,"",Tue Mar 08 05:00:32 +0000 2022
1501060279643299842,en,NO,YES,0,5999,"",Tue Mar 08 05:00:33 +0000 2022
1501060279958118400,en,NO,NO,0,0,"",Tue Mar 08 05:00:33 +0000 2022
1501060279991422979,en,NO,NO,0,0,"",Tue Mar 08 05:00:33 +0000 2022
1501060280402468864,es,NO,YES,0,7,"",Tue Mar 08 05:00:33 +0000 2022
1501060280528343041,es,NO,YES,0,255,"",Tue Mar 08 05:00:33 +0000 2022
1501060280620490755,en,NO,YES,0,1173,"",Tue Mar 08 05:00:33 +0000 2022
1501060281501290500,th,NO,YES,0,25942,"",Tue Mar 08 05:00:34 +0000 2022
1501060282029731841,en,NO,NO,2,0,"",Tue Mar 08 05:00:34 +0000 2022
1501060282369863689,en,NO,YES,0,2877,"",Tue Mar 08 05:00:34 +0000 2022
1501060282398949377,en,NO,NO,1,0,"",Tue Mar 08 05:00:34 +0000 2022
1501060283577823237,in,NO,YES,0,922,"",Tue Mar 08 05:00:34 +0000 2022
1501060284542291968,en,NO,YES,0,1018,"",Tue Mar 08 05:00:34 +0000 2022
1501060285028876289,en,NO,YES,0,2859,"",Tue Mar 08 05:00:34 +0000 2022
