Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1502890531726278656,fr,NO,YES,0,178,"",Sun Mar 13 06:13:19 +0000 2022
1502890676803014656,fr,NO,YES,0,1788,"",Sun Mar 13 06:13:54 +0000 2022
1502890712303603714,en,NO,YES,0,426,"",Sun Mar 13 06:14:02 +0000 2022
1502890739755270144,fr,NO,YES,0,178,"",Sun Mar 13 06:14:09 +0000 2022
1502890867333476353,fr,NO,YES,0,19,"",Sun Mar 13 06:14:39 +0000 2022
1502890979270938624,en,NO,YES,0,30,"",Sun Mar 13 06:15:06 +0000 2022
1502890994886488067,fr,NO,NO,0,0,"",Sun Mar 13 06:15:10 +0000 2022
1502890994924146689,fr,NO,YES,0,179,"",Sun Mar 13 06:15:10 +0000 2022
1502891004726329344,fr,NO,NO,2,0,"",Sun Mar 13 06:15:12 +0000 2022
1502891367743295491,fr,NO,YES,0,532,"",Sun Mar 13 06:16:39 +0000 2022
1502891440745193472,fr,NO,YES,0,3,"",Sun Mar 13 06:16:56 +0000 2022
1502891543052660737,fr,NO,YES,0,19,"",Sun Mar 13 06:17:20 +0000 2022
1502891609028902913,in,NO,NO,0,0,"",Sun Mar 13 06:17:36 +0000 2022
1502891788020817925,en,NO,YES,0,10,"",Sun Mar 13 06:18:19 +0000 2022
1502891967638040576,en,NO,YES,0,163,"",Sun Mar 13 06:19:02 +0000 2022
1502891997182447624,fr,NO,YES,0,180,"",Sun Mar 13 06:19:09 +0000 2022
1502892267048251394,en,NO,YES,0,74,"",Sun Mar 13 06:20:13 +0000 2022
1502892272584638464,fr,NO,YES,0,180,"",Sun Mar 13 06:20:14 +0000 2022
1502892352498720770,fr,NO,YES,0,180,"",Sun Mar 13 06:20:33 +0000 2022
1502892841705656323,fr,NO,YES,0,180,"",Sun Mar 13 06:22:30 +0000 2022
1502893039651590147,fr,NO,YES,0,180,"",Sun Mar 13 06:23:17 +0000 2022
1502893071360573440,fr,NO,YES,0,1788,"",Sun Mar 13 06:23:25 +0000 2022
1502893108224311296,fr,NO,YES,0,182,"",Sun Mar 13 06:23:34 +0000 2022
1502893238021238784,fr,NO,YES,0,182,"",Sun Mar 13 06:24:05 +0000 2022
1502893425762484230,fr,NO,YES,0,4,"",Sun Mar 13 06:24:49 +0000 2022
1502893464933048321,fr,NO,YES,0,182,"",Sun Mar 13 06:24:59 +0000 2022
1502893482922418183,en,NO,NO,1,0,"",Sun Mar 13 06:25:03 +0000 2022
1502893797327482886,fr,NO,YES,0,183,"",Sun Mar 13 06:26:18 +0000 2022
1502893830617677825,fr,NO,YES,0,183,"",Sun Mar 13 06:26:26 +0000 2022
1502893858165858304,fr,NO,YES,0,183,"",Sun Mar 13 06:26:32 +0000 2022
1502893861114425346,en,NO,NO,0,0,"",Sun Mar 13 06:26:33 +0000 2022
1502893881968537601,fr,NO,YES,0,1790,"",Sun Mar 13 06:26:38 +0000 2022
1502894093692715011,fr,NO,YES,0,184,"",Sun Mar 13 06:27:29 +0000 2022
1502894151465115650,fr,NO,YES,0,184,"",Sun Mar 13 06:27:42 +0000 2022
1502894152157208576,en,NO,NO,2,0,"",Sun Mar 13 06:27:42 +0000 2022
1502894218267791361,en,NO,YES,0,74,"",Sun Mar 13 06:27:58 +0000 2022
1502894222470430722,fr,NO,YES,0,186,"",Sun Mar 13 06:27:59 +0000 2022
1502894276874756097,en,NO,NO,3,0,"",Sun Mar 13 06:28:12 +0000 2022
1502894325545451520,fr,NO,YES,0,186,"",Sun Mar 13 06:28:24 +0000 2022
1502894531817185282,en,NO,YES,0,426,"",Sun Mar 13 06:29:13 +0000 2022
1502894684414398464,fr,NO,YES,0,186,"",Sun Mar 13 06:29:49 +0000 2022
1502894727779139586,it,NO,NO,1,0,"",Sun Mar 13 06:30:00 +0000 2022
1502894729767251971,en,NO,NO,0,0,"",Sun Mar 13 06:30:00 +0000 2022
1502895241958993920,fr,NO,YES,0,186,"",Sun Mar 13 06:32:02 +0000 2022
1502895320367349761,fr,NO,YES,0,186,"",Sun Mar 13 06:32:21 +0000 2022
1502895417247342592,fr,NO,NO,1,0,"",Sun Mar 13 06:32:44 +0000 2022
1502895423022931972,fr,NO,YES,0,1790,"",Sun Mar 13 06:32:45 +0000 2022
1502895430081949696,en,NO,NO,16,0,"",Sun Mar 13 06:32:47 +0000 2022
1502895495785635841,fr,NO,YES,0,533,"",Sun Mar 13 06:33:03 +0000 2022
1502896123660406787,en,NO,YES,0,426,"",Sun Mar 13 06:35:32 +0000 2022
1502896353940234242,es,NO,NO,0,0,"",Sun Mar 13 06:36:27 +0000 2022
1502896447494270980,fr,NO,YES,0,186,"",Sun Mar 13 06:36:50 +0000 2022
1502896467043889152,fr,NO,YES,0,186,"",Sun Mar 13 06:36:54 +0000 2022
1502896639794728961,fr,NO,YES,0,1792,"",Sun Mar 13 06:37:36 +0000 2022
1502896640381706243,en,NO,NO,1,0,"",Sun Mar 13 06:37:36 +0000 2022
1502896665673486337,fr,NO,YES,0,1,"",Sun Mar 13 06:37:42 +0000 2022
1502896716923686917,fr,NO,YES,0,191,"",Sun Mar 13 06:37:54 +0000 2022
1502896759105892355,fr,NO,NO,0,0,"",Sun Mar 13 06:38:04 +0000 2022
1502896768329129990,fr,NO,YES,0,191,"",Sun Mar 13 06:38:06 +0000 2022
1502896815800258564,fr,NO,YES,0,93,"",Sun Mar 13 06:38:18 +0000 2022
1502896834020364294,fr,NO,YES,0,192,"",Sun Mar 13 06:38:22 +0000 2022
1502896942728241152,fr,NO,YES,0,1793,"",Sun Mar 13 06:38:48 +0000 2022
1502896993089196032,en,NO,YES,0,426,"",Sun Mar 13 06:39:00 +0000 2022
1502897279124090882,fr,NO,YES,0,1793,"",Sun Mar 13 06:40:08 +0000 2022
1502897302134038528,fr,NO,YES,0,194,"",Sun Mar 13 06:40:13 +0000 2022
1502897333637365762,en,NO,YES,0,6,"",Sun Mar 13 06:40:21 +0000 2022
1502897527858905090,pt,NO,YES,0,17,"",Sun Mar 13 06:41:07 +0000 2022
1502897573954465796,en,NO,YES,0,30,"",Sun Mar 13 06:41:18 +0000 2022
1502897574289842176,fr,NO,YES,0,1793,"",Sun Mar 13 06:41:18 +0000 2022
1502897899004469256,en,NO,YES,0,1,"",Sun Mar 13 06:42:36 +0000 2022
1502897956126539778,en,NO,YES,0,30,"",Sun Mar 13 06:42:49 +0000 2022
1502898069070884865,fr,NO,YES,0,194,"",Sun Mar 13 06:43:16 +0000 2022
1502898206853709824,fr,NO,YES,0,197,"",Sun Mar 13 06:43:49 +0000 2022
1502898227418304512,en,NO,YES,0,17,"",Sun Mar 13 06:43:54 +0000 2022
1502898486194311168,el,NO,NO,0,0,"",Sun Mar 13 06:44:56 +0000 2022
1502898567538696193,fr,NO,NO,0,0,"",Sun Mar 13 06:45:15 +0000 2022
1502898582881452035,en,NO,YES,0,1,"",Sun Mar 13 06:45:19 +0000 2022
1502898590162771969,fr,NO,YES,0,199,"",Sun Mar 13 06:45:21 +0000 2022
1502898640041488385,fr,NO,YES,0,1793,"",Sun Mar 13 06:45:32 +0000 2022
1502898667375652866,en,NO,NO,78,14,"",Sun Mar 13 06:45:39 +0000 2022
1502898709452963841,en,NO,YES,0,426,"",Sun Mar 13 06:45:49 +0000 2022
1502898883604754435,fr,NO,YES,0,199,"",Sun Mar 13 06:46:31 +0000 2022
1502898889304776707,en,NO,YES,0,14,"",Sun Mar 13 06:46:32 +0000 2022
1502898974826672130,fr,NO,YES,0,200,"",Sun Mar 13 06:46:52 +0000 2022
1502899045609742336,fr,NO,NO,1,0,"",Sun Mar 13 06:47:09 +0000 2022
1502899062340665345,fr,NO,YES,0,200,"",Sun Mar 13 06:47:13 +0000 2022
1502899191932231680,fr,NO,YES,0,534,"",Sun Mar 13 06:47:44 +0000 2022
1502899210898845696,fr,NO,YES,0,5,"",Sun Mar 13 06:47:49 +0000 2022
1502899427157049350,en,NO,YES,0,14,"",Sun Mar 13 06:48:40 +0000 2022
1502899894637535232,fr,NO,YES,0,200,"",Sun Mar 13 06:50:32 +0000 2022
1502899917211250688,fr,NO,YES,0,1795,"",Sun Mar 13 06:50:37 +0000 2022
1502899958281867264,fr,NO,YES,0,1795,"",Sun Mar 13 06:50:47 +0000 2022
1502899984286552066,fr,NO,YES,0,200,"",Sun Mar 13 06:50:53 +0000 2022
1502900102402392066,fr,NO,YES,0,200,"",Sun Mar 13 06:51:21 +0000 2022
1502900125110317059,fr,NO,YES,0,200,"",Sun Mar 13 06:51:27 +0000 2022
1502900125374586882,fr,NO,YES,0,8,"",Sun Mar 13 06:51:27 +0000 2022
1502900160447275013,fr,NO,YES,0,200,"",Sun Mar 13 06:51:35 +0000 2022
1502900170299789315,fr,NO,YES,0,4,"",Sun Mar 13 06:51:37 +0000 2022
1502900228269166595,fr,NO,YES,0,200,"",Sun Mar 13 06:51:51 +0000 2022
1502900426554982402,fr,NO,YES,0,200,"",Sun Mar 13 06:52:38 +0000 2022
1502900495802937346,fr,NO,YES,0,200,"",Sun Mar 13 06:52:55 +0000 2022
1502900565013143554,en,NO,YES,0,427,"",Sun Mar 13 06:53:11 +0000 2022
1502900684835930120,fr,NO,YES,0,1,"",Sun Mar 13 06:53:40 +0000 2022
1502900704368893955,fr,NO,NO,0,0,"",Sun Mar 13 06:53:45 +0000 2022
1502900724044292100,fr,NO,NO,0,0,"",Sun Mar 13 06:53:49 +0000 2022
1502900784291323906,fr,NO,YES,0,534,"",Sun Mar 13 06:54:04 +0000 2022
1502900832055947267,in,NO,YES,0,142,"",Sun Mar 13 06:54:15 +0000 2022
1502900986683219968,fr,NO,YES,0,472,"",Sun Mar 13 06:54:52 +0000 2022
1502901016886456321,fr,NO,YES,0,200,"",Sun Mar 13 06:54:59 +0000 2022
1502901033931984897,en,NO,YES,0,15,"",Sun Mar 13 06:55:03 +0000 2022
1502901068497408001,fr,NO,YES,0,1795,"",Sun Mar 13 06:55:11 +0000 2022
1502901089385000961,fr,NO,YES,0,1795,"",Sun Mar 13 06:55:16 +0000 2022
1502901134909976583,fr,NO,YES,0,200,"",Sun Mar 13 06:55:27 +0000 2022
1502901159475961859,fr,NO,YES,0,1795,"",Sun Mar 13 06:55:33 +0000 2022
1502901225796345864,it,NO,YES,0,2,"",Sun Mar 13 06:55:49 +0000 2022
1502901541950402561,fr,NO,NO,0,0,"",Sun Mar 13 06:57:04 +0000 2022
1502901617280098304,fr,NO,NO,0,0,"",Sun Mar 13 06:57:22 +0000 2022
1502901762554228737,en,NO,NO,0,0,"",Sun Mar 13 06:57:57 +0000 2022
1502901790727196673,fr,NO,YES,0,200,"",Sun Mar 13 06:58:04 +0000 2022
1502901858553241603,it,NO,YES,0,2,"",Sun Mar 13 06:58:20 +0000 2022
1502902031379726336,en,NO,NO,0,0,"",Sun Mar 13 06:59:01 +0000 2022
1502902066246823943,fr,NO,NO,0,0,"",Sun Mar 13 06:59:09 +0000 2022
1502902078380777473,en,NO,NO,2,0,"",Sun Mar 13 06:59:12 +0000 2022
1502902085540536322,fr,NO,YES,0,206,"",Sun Mar 13 06:59:14 +0000 2022
1502902179912368131,fr,NO,YES,0,206,"",Sun Mar 13 06:59:36 +0000 2022
1502887178036289536,ja,NO,NO,99,37,"",Sun Mar 13 06:00:00 +0000 2022
1502887178451398658,en,NO,NO,2,0,"",Sun Mar 13 06:00:00 +0000 2022
1502887178912690177,es,NO,NO,0,0,"",Sun Mar 13 06:00:00 +0000 2022
1502887178921287683,en,NO,NO,3,3,"",Sun Mar 13 06:00:00 +0000 2022
1502887179395080195,ja,NO,NO,1,0,"",Sun Mar 13 06:00:00 +0000 2022
1502887179600736257,de,NO,YES,0,430,"",Sun Mar 13 06:00:00 +0000 2022
1502887179961384960,es,NO,NO,0,0,"",Sun Mar 13 06:00:00 +0000 2022
1502887179986796547,en,NO,YES,0,656,"",Sun Mar 13 06:00:00 +0000 2022
1502887180020207616,und,NO,NO,1,0,"",Sun Mar 13 06:00:00 +0000 2022
1502887180125016066,en,NO,NO,0,0,"",Sun Mar 13 06:00:00 +0000 2022
1502887180368158723,de,NO,NO,39,6,"",Sun Mar 13 06:00:00 +0000 2022
1502887180485619718,und,NO,NO,0,0,"",Sun Mar 13 06:00:00 +0000 2022
1502887181018353665,en,NO,YES,0,28313,"",Sun Mar 13 06:00:00 +0000 2022
1502887181085556737,en,NO,NO,11,10,"",Sun Mar 13 06:00:00 +0000 2022
1502887181412560897,en,NO,YES,0,7,"",Sun Mar 13 06:00:00 +0000 2022
1502887181811077121,en,NO,NO,0,0,"",Sun Mar 13 06:00:01 +0000 2022
1502887182675345409,und,NO,YES,0,853,"",Sun Mar 13 06:00:01 +0000 2022
1502887182700220417,in,NO,NO,0,0,"",Sun Mar 13 06:00:01 +0000 2022
1502887183006375938,und,NO,NO,1,0,"",Sun Mar 13 06:00:01 +0000 2022
1502887183149154305,fr,NO,YES,0,5,"",Sun Mar 13 06:00:01 +0000 2022
1502887183165894659,tl,NO,NO,1,1,"",Sun Mar 13 06:00:01 +0000 2022
1502887183258107905,in,NO,NO,6,1,"",Sun Mar 13 06:00:01 +0000 2022
1502887183719407619,und,NO,NO,1,1,"",Sun Mar 13 06:00:01 +0000 2022
1502887183853789184,es,NO,YES,0,301,"",Sun Mar 13 06:00:01 +0000 2022
1502887184718008324,en,NO,YES,0,429,"",Sun Mar 13 06:00:01 +0000 2022
1502887185229369345,en,NO,NO,5,0,"",Sun Mar 13 06:00:01 +0000 2022
1502887185938329601,en,NO,YES,0,785,"",Sun Mar 13 06:00:02 +0000 2022
1502887186705879043,en,NO,NO,3,0,"",Sun Mar 13 06:00:02 +0000 2022
1502887187599159307,en,NO,NO,0,0,"",Sun Mar 13 06:00:02 +0000 2022
1502887187653828611,pt,NO,NO,0,0,"",Sun Mar 13 06:00:02 +0000 2022
1502887188589334529,en,NO,NO,0,0,"",Sun Mar 13 06:00:02 +0000 2022
1502887189033664513,en,NO,YES,0,543,"",Sun Mar 13 06:00:02 +0000 2022
1502887189717602304,en,NO,YES,0,2968,"",Sun Mar 13 06:00:02 +0000 2022
1502887189889392640,en,NO,YES,0,3,"",Sun Mar 13 06:00:03 +0000 2022
1502887190040174594,en,NO,NO,0,0,"",Sun Mar 13 06:00:03 +0000 2022
1502887190522920965,en,NO,YES,0,600,"",Sun Mar 13 06:00:03 +0000 2022
1502887191441293312,de,NO,NO,5,0,"",Sun Mar 13 06:00:03 +0000 2022
1502887191650914308,en,NO,YES,0,152,"",Sun Mar 13 06:00:03 +0000 2022
1502887192083017728,es,NO,YES,0,6,"",Sun Mar 13 06:00:03 +0000 2022
1502887193810857991,en,NO,YES,0,228,"",Sun Mar 13 06:00:03 +0000 2022
1502887193949265924,en,NO,NO,0,0,"",Sun Mar 13 06:00:03 +0000 2022
1502887194654089216,de,NO,YES,0,432,"",Sun Mar 13 06:00:04 +0000 2022
1502887195111473154,en,NO,YES,0,55,"",Sun Mar 13 06:00:04 +0000 2022
1502887195941646336,en,NO,YES,0,28313,"",Sun Mar 13 06:00:04 +0000 2022
1502887196990197763,en,NO,NO,6,22,"",Sun Mar 13 06:00:04 +0000 2022
1502887197619462150,en,NO,YES,0,2134,"",Sun Mar 13 06:00:04 +0000 2022
1502887197804015626,en,NO,NO,19,8,"",Sun Mar 13 06:00:04 +0000 2022
1502887198240440325,en,NO,NO,2,0,"",Sun Mar 13 06:00:05 +0000 2022
1502887198516912131,ja,NO,NO,0,0,"",Sun Mar 13 06:00:05 +0000 2022
1502887199892996100,en,NO,YES,0,96,"",Sun Mar 13 06:00:05 +0000 2022
1502887200022745090,tr,NO,YES,0,34,"",Sun Mar 13 06:00:05 +0000 2022
1502887200119136256,en,NO,NO,0,0,"",Sun Mar 13 06:00:05 +0000 2022
1502887200651837440,und,NO,YES,0,3,"",Sun Mar 13 06:00:05 +0000 2022
1502887200937193478,en,NO,YES,0,28,"",Sun Mar 13 06:00:05 +0000 2022
1502887202040209413,en,NO,YES,0,151,"",Sun Mar 13 06:00:05 +0000 2022
1502887202715545604,en,NO,NO,38,4,"",Sun Mar 13 06:00:06 +0000 2022
1502887203084673030,en,NO,NO,0,0,"",Sun Mar 13 06:00:06 +0000 2022
1502887203361333252,en,NO,YES,0,17,"",Sun Mar 13 06:00:06 +0000 2022
1502887203369734145,en,NO,YES,0,3822,"",Sun Mar 13 06:00:06 +0000 2022
1502887203810152449,en,NO,YES,0,4,"",Sun Mar 13 06:00:06 +0000 2022
1502887203885621248,th,NO,YES,0,85,"",Sun Mar 13 06:00:06 +0000 2022
1502887204661641220,en,NO,NO,0,0,"",Sun Mar 13 06:00:06 +0000 2022
1502887205177823232,hi,NO,YES,0,1262,"",Sun Mar 13 06:00:06 +0000 2022
1502887205357846530,en,NO,YES,0,789,"",Sun Mar 13 06:00:06 +0000 2022
1502887205852876802,en,NO,YES,0,94,"",Sun Mar 13 06:00:06 +0000 2022
1502887206775623680,es,NO,NO,0,0,"",Sun Mar 13 06:00:07 +0000 2022
1502887206863908865,en,NO,NO,1,0,"",Sun Mar 13 06:00:07 +0000 2022
1502887207526449154,en,NO,NO,1,0,"",Sun Mar 13 06:00:07 +0000 2022
1502887207887114244,en,NO,YES,0,1,"",Sun Mar 13 06:00:07 +0000 2022
1502887207967035392,en,NO,YES,0,681,"",Sun Mar 13 06:00:07 +0000 2022
1502887209225101314,nl,NO,YES,0,27,"",Sun Mar 13 06:00:07 +0000 2022
1502887210001047552,en,NO,YES,0,58,"",Sun Mar 13 06:00:07 +0000 2022
1502887210273722374,en,NO,NO,14,0,"",Sun Mar 13 06:00:07 +0000 2022
1502887210328023042,en,NO,YES,0,1,"",Sun Mar 13 06:00:07 +0000 2022
1502887212056260610,und,NO,YES,0,7,"",Sun Mar 13 06:00:08 +0000 2022
1502887212232462340,en,NO,NO,0,0,"",Sun Mar 13 06:00:08 +0000 2022
1502887212727226368,es,NO,NO,0,0,"",Sun Mar 13 06:00:08 +0000 2022
1502887213272809472,en,NO,YES,0,475,"",Sun Mar 13 06:00:08 +0000 2022
1502887213482213376,en,NO,YES,0,20,"",Sun Mar 13 06:00:08 +0000 2022
1502887214312980480,th,NO,YES,0,5294,"",Sun Mar 13 06:00:08 +0000 2022
1502887214790840320,en,NO,YES,0,83,"",Sun Mar 13 06:00:08 +0000 2022
1502887215298453508,en,NO,NO,0,0,"",Sun Mar 13 06:00:09 +0000 2022
1502887215545864194,en,NO,YES,0,33,"",Sun Mar 13 06:00:09 +0000 2022
1502887217093615617,en,NO,YES,0,1272,"",Sun Mar 13 06:00:09 +0000 2022
1502887218620346368,de,NO,YES,0,552,"",Sun Mar 13 06:00:09 +0000 2022
1502887219526316035,fr,NO,YES,0,730,"",Sun Mar 13 06:00:10 +0000 2022
1502887220172271623,en,NO,YES,0,10,"",Sun Mar 13 06:00:10 +0000 2022
1502887220482478080,en,NO,YES,0,26,"",Sun Mar 13 06:00:10 +0000 2022
1502887222554423296,hi,NO,NO,0,0,"",Sun Mar 13 06:00:10 +0000 2022
1502887223254945793,th,NO,YES,0,55,"",Sun Mar 13 06:00:10 +0000 2022
1502887224261586944,en,NO,NO,0,0,"",Sun Mar 13 06:00:11 +0000 2022
1502887226102886402,und,NO,YES,0,12,"",Sun Mar 13 06:00:11 +0000 2022
1502887228116242433,en,NO,NO,0,0,"",Sun Mar 13 06:00:12 +0000 2022
1502887228552454144,en,NO,YES,0,158,"",Sun Mar 13 06:00:12 +0000 2022
1502887228988485634,en,NO,YES,0,28313,"",Sun Mar 13 06:00:12 +0000 2022
1502887229940768770,en,NO,NO,8,0,"",Sun Mar 13 06:00:12 +0000 2022
1502887230796410880,und,NO,NO,0,0,"",Sun Mar 13 06:00:12 +0000 2022
1502887230804992006,in,NO,NO,18,10,"",Sun Mar 13 06:00:12 +0000 2022
1502887231241035781,en,NO,NO,5,0,"",Sun Mar 13 06:00:12 +0000 2022
1502887231303806977,en,NO,YES,0,13,"",Sun Mar 13 06:00:12 +0000 2022
1502887231391944706,de,NO,YES,0,11,"",Sun Mar 13 06:00:12 +0000 2022
1502887232826327041,en,NO,NO,0,0,"",Sun Mar 13 06:00:13 +0000 2022
1502887233212215299,fr,NO,YES,0,8,"",Sun Mar 13 06:00:13 +0000 2022
1502887234017574916,de,NO,YES,0,190,"",Sun Mar 13 06:00:13 +0000 2022
1502887234768453633,en,NO,NO,0,0,"",Sun Mar 13 06:00:13 +0000 2022
1502887234852122627,en,NO,NO,1,0,"",Sun Mar 13 06:00:13 +0000 2022
1502887235464671232,en,NO,YES,0,9,"",Sun Mar 13 06:00:13 +0000 2022
1502887237478133760,en,NO,YES,0,6148,"",Sun Mar 13 06:00:14 +0000 2022
1502887237624737793,en,NO,YES,0,23,"",Sun Mar 13 06:00:14 +0000 2022
1502887238115508226,en,NO,NO,1,1,"",Sun Mar 13 06:00:14 +0000 2022
1502887238950133760,de,NO,YES,0,30,"",Sun Mar 13 06:00:14 +0000 2022
1502887239126114306,en,NO,YES,0,11,"",Sun Mar 13 06:00:14 +0000 2022
1502887242842324993,ja,NO,YES,0,1060,"",Sun Mar 13 06:00:15 +0000 2022
1502887244838842368,en,NO,YES,0,592,"",Sun Mar 13 06:00:16 +0000 2022
1502887244906041347,in,NO,NO,1,0,"",Sun Mar 13 06:00:16 +0000 2022
1502887245337878530,en,NO,NO,3,0,"",Sun Mar 13 06:00:16 +0000 2022
1502887246382391300,en,NO,NO,1,0,"",Sun Mar 13 06:00:16 +0000 2022
1502887246470340609,en,NO,YES,0,37,"",Sun Mar 13 06:00:16 +0000 2022
1502887247431049217,en,NO,YES,0,9,"",Sun Mar 13 06:00:16 +0000 2022
1502887247498072064,en,NO,NO,4,3,"",Sun Mar 13 06:00:16 +0000 2022
1502887247565279232,und,NO,NO,0,0,"",Sun Mar 13 06:00:16 +0000 2022
1502887248059985924,en,NO,YES,0,32,"",Sun Mar 13 06:00:16 +0000 2022
1502887248060162049,es,NO,YES,0,215,"",Sun Mar 13 06:00:16 +0000 2022
1502887248139747328,en,NO,NO,0,0,"",Sun Mar 13 06:00:16 +0000 2022
1502887249117122560,en,NO,NO,0,0,"",Sun Mar 13 06:00:17 +0000 2022
1502887249377218560,en,NO,YES,0,278,"",Sun Mar 13 06:00:17 +0000 2022
1502887249557565440,en,NO,NO,0,0,"",Sun Mar 13 06:00:17 +0000 2022
1502887250618728448,en,NO,YES,0,2,"",Sun Mar 13 06:00:17 +0000 2022
1502887251189063683,en,NO,YES,0,12,"",Sun Mar 13 06:00:17 +0000 2022
1502887253588078592,en,NO,YES,0,21,"",Sun Mar 13 06:00:18 +0000 2022
1502887253596852227,ja,NO,YES,0,1734,"",Sun Mar 13 06:00:18 +0000 2022
1502887255106543624,de,NO,YES,0,156,"",Sun Mar 13 06:00:18 +0000 2022
1502887256155037696,en,NO,YES,0,564,"",Sun Mar 13 06:00:18 +0000 2022
1502887257379774466,en,NO,NO,2,0,"",Sun Mar 13 06:00:19 +0000 2022
1502887257430056967,en,NO,NO,0,0,"",Sun Mar 13 06:00:19 +0000 2022
1502887258533232643,en,NO,YES,0,1151,"",Sun Mar 13 06:00:19 +0000 2022
1502887259166543873,ja,NO,NO,1,0,"",Sun Mar 13 06:00:19 +0000 2022
1502887259233693697,in,NO,NO,1,0,"",Sun Mar 13 06:00:19 +0000 2022
1502887259527606272,en,NO,YES,0,600,"",Sun Mar 13 06:00:19 +0000 2022
1502887259577614337,en,NO,YES,0,25,"",Sun Mar 13 06:00:19 +0000 2022
1502887259690913792,und,NO,NO,2,0,"",Sun Mar 13 06:00:19 +0000 2022
1502887260101832707,en,NO,NO,14,3,"",Sun Mar 13 06:00:19 +0000 2022
1502887263046451202,en,NO,YES,0,6,"",Sun Mar 13 06:00:20 +0000 2022
1502887265122586626,es,NO,YES,0,7,"",Sun Mar 13 06:00:20 +0000 2022
1502887265445588993,en,NO,YES,0,6096,"",Sun Mar 13 06:00:21 +0000 2022
1502887266859229184,und,NO,YES,0,853,"",Sun Mar 13 06:00:21 +0000 2022
1502887267341578240,in,NO,NO,0,0,"",Sun Mar 13 06:00:21 +0000 2022
1502887267412877312,en,NO,YES,0,3,"",Sun Mar 13 06:00:21 +0000 2022
1502887267437711362,et,NO,YES,0,382,"",Sun Mar 13 06:00:21 +0000 2022
1502887269719367681,en,NO,YES,0,38,"",Sun Mar 13 06:00:22 +0000 2022
1502887270319276039,en,NO,NO,1,0,"",Sun Mar 13 06:00:22 +0000 2022
1502887272512987138,en,NO,YES,0,300,"",Sun Mar 13 06:00:22 +0000 2022
1502887273251373056,en,NO,YES,0,1029,"",Sun Mar 13 06:00:22 +0000 2022
1502887273427193857,und,NO,NO,0,0,"",Sun Mar 13 06:00:22 +0000 2022
1502887273855029253,en,NO,NO,8,2,"",Sun Mar 13 06:00:23 +0000 2022
1502887274857570304,nl,NO,YES,0,26,"",Sun Mar 13 06:00:23 +0000 2022
1502887275243667457,en,NO,NO,0,0,"",Sun Mar 13 06:00:23 +0000 2022
1502887275507875847,en,NO,YES,0,1405,"",Sun Mar 13 06:00:23 +0000 2022
1502887275973443584,fr,NO,YES,0,932,"",Sun Mar 13 06:00:23 +0000 2022
1502887275990073345,en,NO,YES,0,39,"",Sun Mar 13 06:00:23 +0000 2022
1502887276770394113,en,NO,NO,7,0,"",Sun Mar 13 06:00:23 +0000 2022
1502887277193830401,fr,NO,YES,0,8,"",Sun Mar 13 06:00:23 +0000 2022
1502887277206249472,en,NO,YES,0,6096,"",Sun Mar 13 06:00:23 +0000 2022
