Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1506143175898972160,en,NO,NO,0,0,"",Tue Mar 22 05:38:10 +0000 2022
1506143177262067713,en,NO,NO,1,0,"",Tue Mar 22 05:38:10 +0000 2022
1506143177899610119,et,NO,NO,1,1,"",Tue Mar 22 05:38:11 +0000 2022
1506143178264506368,en,NO,YES,0,1247,"",Tue Mar 22 05:38:11 +0000 2022
1506143178805723138,nl,NO,YES,0,67,"",Tue Mar 22 05:38:11 +0000 2022
1506143179703468036,th,NO,YES,0,145,"",Tue Mar 22 05:38:11 +0000 2022
1506143180361973764,en,NO,YES,0,51,"",Tue Mar 22 05:38:11 +0000 2022
1506143181184069633,en,NO,YES,0,515,"",Tue Mar 22 05:38:11 +0000 2022
1506143181389574146,en,NO,YES,0,1247,"",Tue Mar 22 05:38:11 +0000 2022
1506143181968224258,en,NO,YES,0,681,"",Tue Mar 22 05:38:12 +0000 2022
1506143182266023936,de,NO,YES,0,302,"",Tue Mar 22 05:38:12 +0000 2022
1506143183062904832,en,NO,YES,0,3175,"",Tue Mar 22 05:38:12 +0000 2022
1506143184849580034,en,NO,YES,0,974,"",Tue Mar 22 05:38:12 +0000 2022
1506143186690867200,en,NO,YES,0,3828,"",Tue Mar 22 05:38:13 +0000 2022
1506143187622060033,fr,NO,YES,0,3123,"",Tue Mar 22 05:38:13 +0000 2022
1506143188066926594,en,NO,YES,0,239,"",Tue Mar 22 05:38:13 +0000 2022
1506143188234477572,en,NO,YES,0,10,"",Tue Mar 22 05:38:13 +0000 2022
1506143188414869507,en,NO,YES,0,1247,"",Tue Mar 22 05:38:13 +0000 2022
1506143189194924033,en,NO,YES,0,2,"",Tue Mar 22 05:38:13 +0000 2022
1506143192265408513,th,NO,YES,0,641,"",Tue Mar 22 05:38:14 +0000 2022
1506143192273633281,en,NO,YES,0,2,"",Tue Mar 22 05:38:14 +0000 2022
1506143192793628675,en,NO,NO,4,0,"",Tue Mar 22 05:38:14 +0000 2022
1506143195251580935,en,NO,YES,0,165,"",Tue Mar 22 05:38:15 +0000 2022
1506143195360546816,en,NO,NO,0,0,"",Tue Mar 22 05:38:15 +0000 2022
1506143195574456325,de,NO,YES,0,15,"",Tue Mar 22 05:38:15 +0000 2022
1506143197117902855,en,NO,YES,0,9,"",Tue Mar 22 05:38:15 +0000 2022
1506143197340135426,en,NO,YES,0,835,"",Tue Mar 22 05:38:15 +0000 2022
1506143197726187525,fr,NO,YES,0,29,"",Tue Mar 22 05:38:15 +0000 2022
1506143198065795076,en,NO,YES,0,12,"",Tue Mar 22 05:38:15 +0000 2022
1506143198816907264,in,NO,NO,0,0,"",Tue Mar 22 05:38:16 +0000 2022
1506143198904692739,th,NO,YES,0,1527,"",Tue Mar 22 05:38:16 +0000 2022
1506143199060180993,ja,NO,YES,0,8,"",Tue Mar 22 05:38:16 +0000 2022
1506143201484165124,es,NO,YES,0,29,"",Tue Mar 22 05:38:16 +0000 2022
1506143201605865473,de,NO,YES,0,6,"",Tue Mar 22 05:38:16 +0000 2022
1506143201723240448,en,NO,YES,0,7447,"",Tue Mar 22 05:38:16 +0000 2022
1506143201844998153,en,NO,NO,0,0,"",Tue Mar 22 05:38:16 +0000 2022
1506143205011591169,en,NO,NO,0,0,"",Tue Mar 22 05:38:17 +0000 2022
1506143205724545024,en,NO,NO,1,0,"",Tue Mar 22 05:38:17 +0000 2022
1506143206714785793,ko,NO,YES,0,4,"",Tue Mar 22 05:38:17 +0000 2022
1506143207628836869,en,NO,YES,0,829,"",Tue Mar 22 05:38:18 +0000 2022
1506143208551583744,en,NO,YES,0,477,"",Tue Mar 22 05:38:18 +0000 2022
1506143209373634560,en,NO,YES,0,5291,"",Tue Mar 22 05:38:18 +0000 2022
1506143209638051843,de,NO,NO,0,0,"",Tue Mar 22 05:38:18 +0000 2022
1506143210007326721,en,NO,NO,0,0,"",Tue Mar 22 05:38:18 +0000 2022
1506143210120400896,en,NO,NO,0,0,"",Tue Mar 22 05:38:18 +0000 2022
1506143210825203714,en,NO,YES,0,251,"",Tue Mar 22 05:38:18 +0000 2022
1506143212221583366,en,NO,NO,0,0,"",Tue Mar 22 05:38:19 +0000 2022
1506143212750008324,hi,NO,YES,0,43,"",Tue Mar 22 05:38:19 +0000 2022
1506143213811167232,tl,NO,YES,0,1,"",Tue Mar 22 05:38:19 +0000 2022
1506143215799320577,en,NO,YES,0,15,"",Tue Mar 22 05:38:20 +0000 2022
1506143215874981889,en,NO,NO,0,0,"",Tue Mar 22 05:38:20 +0000 2022
1506143217653215241,en,NO,YES,0,1,"",Tue Mar 22 05:38:20 +0000 2022
1506143219486183427,it,NO,YES,0,3,"",Tue Mar 22 05:38:20 +0000 2022
1506143220115333129,en,NO,YES,0,518,"",Tue Mar 22 05:38:21 +0000 2022
1506143221449117696,de,NO,YES,0,2045,"",Tue Mar 22 05:38:21 +0000 2022
1506143222820597769,en,NO,YES,0,251,"",Tue Mar 22 05:38:21 +0000 2022
1506143224867471361,en,NO,NO,5,2,"",Tue Mar 22 05:38:22 +0000 2022
1506143224913534978,en,NO,NO,0,0,"",Tue Mar 22 05:38:22 +0000 2022
1506143225211666435,ta,NO,YES,0,128,"",Tue Mar 22 05:38:22 +0000 2022
1506143227031736321,en,NO,NO,0,0,"",Tue Mar 22 05:38:22 +0000 2022
1506143230584406016,en,NO,NO,0,0,"",Tue Mar 22 05:38:23 +0000 2022
1506143233231003653,en,NO,YES,0,69,"",Tue Mar 22 05:38:24 +0000 2022
1506143234287968258,de,NO,YES,0,2981,"",Tue Mar 22 05:38:24 +0000 2022
1506143235294568448,en,NO,YES,0,18,"",Tue Mar 22 05:38:24 +0000 2022
1506143235810508804,und,NO,NO,0,0,"",Tue Mar 22 05:38:24 +0000 2022
1506143236259262464,es,NO,YES,0,3,"",Tue Mar 22 05:38:24 +0000 2022
1506143236678578182,und,NO,YES,0,2,"",Tue Mar 22 05:38:25 +0000 2022
1506143237106511874,en,NO,NO,0,0,"",Tue Mar 22 05:38:25 +0000 2022
1506143237161074695,in,NO,YES,0,9,"",Tue Mar 22 05:38:25 +0000 2022
1506143237643272198,en,NO,YES,0,407,"",Tue Mar 22 05:38:25 +0000 2022
1506143238343704576,zh,NO,YES,0,61,"",Tue Mar 22 05:38:25 +0000 2022
1506143240063434753,en,NO,YES,0,31,"",Tue Mar 22 05:38:25 +0000 2022
1506143241091043328,en,NO,YES,0,3175,"",Tue Mar 22 05:38:26 +0000 2022
1506143242005487622,en,NO,YES,0,748,"",Tue Mar 22 05:38:26 +0000 2022
1506143242017902594,en,NO,NO,0,0,"",Tue Mar 22 05:38:26 +0000 2022
1506143243506905091,es,NO,YES,0,5,"",Tue Mar 22 05:38:26 +0000 2022
1506143244027318274,en,NO,NO,2,0,"",Tue Mar 22 05:38:26 +0000 2022
1506143245461454848,en,NO,YES,0,404,"",Tue Mar 22 05:38:27 +0000 2022
1506143246497591296,en,NO,YES,0,126,"",Tue Mar 22 05:38:27 +0000 2022
1506143247043002368,in,NO,NO,0,0,"",Tue Mar 22 05:38:27 +0000 2022
1506143247172661254,en,NO,YES,0,12,"",Tue Mar 22 05:38:27 +0000 2022
1506143247646691330,en,NO,YES,0,13,"",Tue Mar 22 05:38:27 +0000 2022
1506143247881580544,en,NO,YES,0,1302,"",Tue Mar 22 05:38:27 +0000 2022
1506143248082944003,de,NO,NO,9,6,"",Tue Mar 22 05:38:27 +0000 2022
1506143248732987395,en,NO,YES,0,32,"",Tue Mar 22 05:38:27 +0000 2022
1506143249853030405,en,NO,YES,0,39,"",Tue Mar 22 05:38:28 +0000 2022
1506143250326949889,en,NO,YES,0,4000,"",Tue Mar 22 05:38:28 +0000 2022
1506143250524033025,de,NO,YES,0,513,"",Tue Mar 22 05:38:28 +0000 2022
1506143250788331524,de,NO,NO,1,0,"",Tue Mar 22 05:38:28 +0000 2022
1506143252235243521,en,NO,YES,0,236,"",Tue Mar 22 05:38:28 +0000 2022
1506143252914835457,und,NO,NO,0,0,"",Tue Mar 22 05:38:28 +0000 2022
1506143253141331970,und,NO,NO,0,0,"",Tue Mar 22 05:38:28 +0000 2022
1506143253522960384,en,NO,YES,0,4988,"",Tue Mar 22 05:38:29 +0000 2022
1506143253938073605,en,NO,YES,0,3997,"",Tue Mar 22 05:38:29 +0000 2022
1506143254823452672,en,NO,NO,1,0,"",Tue Mar 22 05:38:29 +0000 2022
1506143254856835074,en,NO,YES,0,786,"",Tue Mar 22 05:38:29 +0000 2022
1506143255666348033,en,NO,YES,0,364,"",Tue Mar 22 05:38:29 +0000 2022
1506143255678775298,en,NO,YES,0,1,"",Tue Mar 22 05:38:29 +0000 2022
1506143257138380805,en,NO,YES,0,5007,"",Tue Mar 22 05:38:29 +0000 2022
1506143257834799106,und,NO,YES,0,3,"",Tue Mar 22 05:38:30 +0000 2022
1506143257952198661,ca,NO,NO,2,0,"",Tue Mar 22 05:38:30 +0000 2022
1506143258073780224,en,NO,YES,0,2530,"",Tue Mar 22 05:38:30 +0000 2022
1506143258472198144,en,NO,YES,0,1320,"",Tue Mar 22 05:38:30 +0000 2022
1506143258795147265,in,NO,YES,0,1153,"",Tue Mar 22 05:38:30 +0000 2022
1506143258933559296,en,NO,YES,0,3175,"",Tue Mar 22 05:38:30 +0000 2022
1506143259659497475,en,NO,YES,0,13,"",Tue Mar 22 05:38:30 +0000 2022
1506143259956981763,en,NO,YES,0,1,"",Tue Mar 22 05:38:30 +0000 2022
1506143260053438465,in,NO,NO,1,0,"",Tue Mar 22 05:38:30 +0000 2022
1506143261354004481,en,NO,YES,0,3,"",Tue Mar 22 05:38:30 +0000 2022
1506143263622897667,en,NO,YES,0,99,"",Tue Mar 22 05:38:31 +0000 2022
1506143264008978435,en,NO,YES,0,37,"",Tue Mar 22 05:38:31 +0000 2022
1506143264558170114,en,NO,YES,0,3828,"",Tue Mar 22 05:38:31 +0000 2022
1506143264797245443,en,NO,YES,0,3175,"",Tue Mar 22 05:38:31 +0000 2022
1506143265220792325,en,NO,YES,0,22,"",Tue Mar 22 05:38:31 +0000 2022
1506143265506177028,el,NO,YES,0,8,"",Tue Mar 22 05:38:31 +0000 2022
1506143266760183808,en,NO,YES,0,154,"",Tue Mar 22 05:38:32 +0000 2022
1506143267985010694,en,NO,YES,0,9,"",Tue Mar 22 05:38:32 +0000 2022
1506143269985607680,und,NO,NO,0,0,"",Tue Mar 22 05:38:33 +0000 2022
1506143270048612357,en,NO,YES,0,2530,"",Tue Mar 22 05:38:33 +0000 2022
1506143270233071618,de,NO,NO,203,67,"",Tue Mar 22 05:38:33 +0000 2022
1506143270346256388,en,NO,YES,0,1,"",Tue Mar 22 05:38:33 +0000 2022
1506143270912540674,da,NO,YES,0,34,"",Tue Mar 22 05:38:33 +0000 2022
1506143271835349008,und,NO,YES,0,5,"",Tue Mar 22 05:38:33 +0000 2022
1506143273102249990,en,NO,YES,0,3828,"",Tue Mar 22 05:38:33 +0000 2022
1506143273236238341,el,NO,YES,0,3,"",Tue Mar 22 05:38:33 +0000 2022
1506143274062737412,in,NO,NO,0,0,"",Tue Mar 22 05:38:33 +0000 2022
1506143274972880897,en,NO,YES,0,106,"",Tue Mar 22 05:38:34 +0000 2022
1506143275144650752,en,NO,YES,0,3,"",Tue Mar 22 05:38:34 +0000 2022
1506143275761213441,en,NO,YES,0,483,"",Tue Mar 22 05:38:34 +0000 2022
1506143278814556165,en,NO,YES,0,5304,"",Tue Mar 22 05:38:35 +0000 2022
1506143279552770054,in,NO,YES,0,1153,"",Tue Mar 22 05:38:35 +0000 2022
1506143279661920260,en,NO,YES,0,1652,"",Tue Mar 22 05:38:35 +0000 2022
1506143280018337796,und,NO,NO,1,0,"",Tue Mar 22 05:38:35 +0000 2022
1506143280966221826,ko,NO,YES,0,8574,"",Tue Mar 22 05:38:35 +0000 2022
1506143281595711488,th,NO,YES,0,145,"",Tue Mar 22 05:38:35 +0000 2022
1506143282769776643,und,NO,NO,0,0,"",Tue Mar 22 05:38:36 +0000 2022
1506143284179181574,en,NO,NO,0,0,"",Tue Mar 22 05:38:36 +0000 2022
1506143286494314497,en,NO,YES,0,4204,"",Tue Mar 22 05:38:36 +0000 2022
1506143287375278081,en,NO,YES,0,99,"",Tue Mar 22 05:38:37 +0000 2022
1506143287522041859,en,NO,YES,0,5303,"",Tue Mar 22 05:38:37 +0000 2022
1506143288188977155,en,NO,NO,0,0,"",Tue Mar 22 05:38:37 +0000 2022
1506143288423821322,en,NO,YES,0,20,"",Tue Mar 22 05:38:37 +0000 2022
1506143289384206336,en,NO,YES,0,1,"",Tue Mar 22 05:38:37 +0000 2022
1506143289828798468,pl,NO,YES,0,1610,"",Tue Mar 22 05:38:37 +0000 2022
1506143290088849408,en,NO,YES,0,3956,"",Tue Mar 22 05:38:37 +0000 2022
1506143292064518147,en,NO,YES,0,4,"",Tue Mar 22 05:38:38 +0000 2022
1506143292211150850,en,NO,YES,0,3828,"",Tue Mar 22 05:38:38 +0000 2022
1506143293087928324,pl,NO,NO,6,4,"",Tue Mar 22 05:38:38 +0000 2022
1506143294891433990,en,NO,YES,0,1,"",Tue Mar 22 05:38:38 +0000 2022
1506143294954385413,de,NO,NO,0,0,"",Tue Mar 22 05:38:38 +0000 2022
1506143295918989314,en,NO,NO,4,0,"",Tue Mar 22 05:38:39 +0000 2022
1506143296787456000,ta,NO,NO,0,0,"",Tue Mar 22 05:38:39 +0000 2022
1506143296913309696,en,NO,NO,1,0,"",Tue Mar 22 05:38:39 +0000 2022
1506143297030574086,fr,NO,NO,0,0,"",Tue Mar 22 05:38:39 +0000 2022
1506143297219477506,en,NO,YES,0,266,"",Tue Mar 22 05:38:39 +0000 2022
1506143299177881600,en,NO,YES,0,3175,"",Tue Mar 22 05:38:39 +0000 2022
1506143299346001921,en,NO,NO,0,0,"",Tue Mar 22 05:38:40 +0000 2022
1506143301497327616,en,NO,YES,0,37,"",Tue Mar 22 05:38:40 +0000 2022
1506143302718050306,en,NO,YES,0,101,"",Tue Mar 22 05:38:40 +0000 2022
1506143302956978176,en,NO,YES,0,407,"",Tue Mar 22 05:38:40 +0000 2022
1506143303351386113,de,NO,YES,0,1,"",Tue Mar 22 05:38:40 +0000 2022
1506143304592805889,en,NO,NO,0,0,"",Tue Mar 22 05:38:41 +0000 2022
1506143304924151809,und,NO,NO,1,1,"",Tue Mar 22 05:38:41 +0000 2022
1506143305129926658,en,NO,YES,0,589,"",Tue Mar 22 05:38:41 +0000 2022
1506143306551595011,und,NO,NO,0,0,"",Tue Mar 22 05:38:41 +0000 2022
1506143306887041024,en,NO,YES,0,81,"",Tue Mar 22 05:38:41 +0000 2022
1506143309332373506,en,NO,YES,0,1,"",Tue Mar 22 05:38:42 +0000 2022
1506143310636740608,en,NO,NO,0,0,"",Tue Mar 22 05:38:42 +0000 2022
1506143310695604225,de,NO,NO,0,0,"",Tue Mar 22 05:38:42 +0000 2022
1506143311807004675,en,NO,YES,0,1725,"",Tue Mar 22 05:38:42 +0000 2022
1506143311970861058,tl,NO,YES,0,370,"",Tue Mar 22 05:38:43 +0000 2022
1506143312922750979,de,NO,NO,3,0,"",Tue Mar 22 05:38:43 +0000 2022
1506143313371418626,en,NO,YES,0,11,"",Tue Mar 22 05:38:43 +0000 2022
1506143313732124674,en,NO,YES,0,413,"",Tue Mar 22 05:38:43 +0000 2022
1506143315938320384,en,NO,YES,0,3614,"",Tue Mar 22 05:38:43 +0000 2022
1506143316919918592,de,NO,YES,0,1024,"",Tue Mar 22 05:38:44 +0000 2022
1506143318904029185,en,NO,NO,2,0,"",Tue Mar 22 05:38:44 +0000 2022
1506143319281311758,en,NO,YES,0,109,"",Tue Mar 22 05:38:44 +0000 2022
1506143319709175811,en,NO,YES,0,18,"",Tue Mar 22 05:38:44 +0000 2022
1506143320170385410,en,NO,YES,0,3828,"",Tue Mar 22 05:38:44 +0000 2022
1506143321030524929,en,NO,YES,0,835,"",Tue Mar 22 05:38:45 +0000 2022
1506143321927798787,en,NO,YES,0,4053,"",Tue Mar 22 05:38:45 +0000 2022
1506143323631001602,in,NO,YES,0,1153,"",Tue Mar 22 05:38:45 +0000 2022
1506143324545032193,th,NO,YES,0,16026,"",Tue Mar 22 05:38:46 +0000 2022
1506143324595499008,pt,NO,NO,1,0,"",Tue Mar 22 05:38:46 +0000 2022
1506143326260666369,de,NO,NO,0,0,"",Tue Mar 22 05:38:46 +0000 2022
1506143327648841731,en,NO,NO,0,0,"",Tue Mar 22 05:38:46 +0000 2022
1506143328676372485,ko,NO,YES,0,678,"",Tue Mar 22 05:38:47 +0000 2022
1506143330169950208,in,NO,YES,0,646,"",Tue Mar 22 05:38:47 +0000 2022
1506143330245165063,es,NO,NO,0,0,"",Tue Mar 22 05:38:47 +0000 2022
1506143330572587012,en,NO,YES,0,309,"",Tue Mar 22 05:38:47 +0000 2022
1506143330786177024,en,NO,YES,0,6,"",Tue Mar 22 05:38:47 +0000 2022
1506143331885395970,en,NO,NO,0,0,"",Tue Mar 22 05:38:47 +0000 2022
1506143331910307842,en,NO,YES,0,399,"",Tue Mar 22 05:38:47 +0000 2022
1506143332644257794,en,NO,YES,0,1247,"",Tue Mar 22 05:38:47 +0000 2022
1506143332992708610,in,NO,NO,0,0,"",Tue Mar 22 05:38:48 +0000 2022
1506143333101584386,en,NO,NO,0,0,"",Tue Mar 22 05:38:48 +0000 2022
1506143333810597890,in,NO,YES,0,1153,"",Tue Mar 22 05:38:48 +0000 2022
1506143335115034627,ja,NO,YES,0,5,"",Tue Mar 22 05:38:48 +0000 2022
1506143336130031618,en,NO,YES,0,3828,"",Tue Mar 22 05:38:48 +0000 2022
1506143336448638981,ru,NO,YES,0,1,"",Tue Mar 22 05:38:48 +0000 2022
1506143336498970625,es,NO,YES,0,87,"",Tue Mar 22 05:38:48 +0000 2022
1506143336511709184,pl,NO,YES,0,5,"",Tue Mar 22 05:38:48 +0000 2022
1506143336851292164,en,NO,NO,1,0,"",Tue Mar 22 05:38:48 +0000 2022
1506143337266491400,en,NO,YES,0,154,"",Tue Mar 22 05:38:49 +0000 2022
1506143337513840641,th,NO,YES,0,641,"",Tue Mar 22 05:38:49 +0000 2022
1506143338252013573,ko,NO,YES,0,921,"",Tue Mar 22 05:38:49 +0000 2022
1506143338285600770,en,NO,NO,4,0,"",Tue Mar 22 05:38:49 +0000 2022
1506143339757854722,und,NO,NO,0,0,"",Tue Mar 22 05:38:49 +0000 2022
1506143340189741057,en,NO,YES,0,5243,"",Tue Mar 22 05:38:49 +0000 2022
1506143341494382593,de,NO,YES,0,196,"",Tue Mar 22 05:38:50 +0000 2022
1506143341620219908,en,NO,YES,0,3175,"",Tue Mar 22 05:38:50 +0000 2022
1506143342295322624,en,NO,YES,0,171,"",Tue Mar 22 05:38:50 +0000 2022
1506143342635237378,en,NO,YES,0,8,"",Tue Mar 22 05:38:50 +0000 2022
1506143343289372675,en,NO,YES,0,613,"",Tue Mar 22 05:38:50 +0000 2022
1506143344400891908,en,NO,NO,0,0,"",Tue Mar 22 05:38:50 +0000 2022
1506143344564580352,en,NO,YES,0,3956,"",Tue Mar 22 05:38:50 +0000 2022
1506143345638322181,en,NO,YES,0,134,"",Tue Mar 22 05:38:51 +0000 2022
1506143346288316417,ko,NO,YES,0,588,"",Tue Mar 22 05:38:51 +0000 2022
1506143346380587011,en,NO,YES,0,3828,"",Tue Mar 22 05:38:51 +0000 2022
1506143346771005444,th,NO,YES,0,1394,"",Tue Mar 22 05:38:51 +0000 2022
1506143347571896320,de,NO,YES,0,542,"",Tue Mar 22 05:38:51 +0000 2022
1506143350784675842,en,NO,YES,0,479,"",Tue Mar 22 05:38:52 +0000 2022
1506143352957272065,und,NO,NO,0,0,"",Tue Mar 22 05:38:52 +0000 2022
1506143352957411333,de,NO,YES,0,224,"",Tue Mar 22 05:38:52 +0000 2022
1506143353255038978,und,NO,NO,0,0,"",Tue Mar 22 05:38:52 +0000 2022
1506143353578336256,en,NO,NO,2,0,"",Tue Mar 22 05:38:52 +0000 2022
1506143355721371648,en,NO,YES,0,560,"",Tue Mar 22 05:38:53 +0000 2022
1506143359072899075,en,NO,YES,0,3,"",Tue Mar 22 05:38:54 +0000 2022
1506143359420805122,en,NO,NO,0,0,"",Tue Mar 22 05:38:54 +0000 2022
1506143359764680710,fr,NO,YES,0,3123,"",Tue Mar 22 05:38:54 +0000 2022
1506143360943239168,ko,NO,YES,0,515,"",Tue Mar 22 05:38:54 +0000 2022
1506143362772267008,tl,NO,NO,0,0,"",Tue Mar 22 05:38:55 +0000 2022
1506143363409489920,en,NO,NO,22,1,"",Tue Mar 22 05:38:55 +0000 2022
1506143363418193924,en,NO,NO,0,0,"",Tue Mar 22 05:38:55 +0000 2022
1506143364269453320,fr,NO,YES,0,3123,"",Tue Mar 22 05:38:55 +0000 2022
1506143364911185922,en,NO,YES,0,344,"",Tue Mar 22 05:38:55 +0000 2022
1506143365397721088,de,NO,YES,0,33,"",Tue Mar 22 05:38:55 +0000 2022
1506143365414502403,en,NO,NO,4,0,"",Tue Mar 22 05:38:55 +0000 2022
1506143366903382018,de,NO,YES,0,6,"",Tue Mar 22 05:38:56 +0000 2022
1506143368203538433,en,NO,YES,0,101,"",Tue Mar 22 05:38:56 +0000 2022
1506143368379777027,en,NO,YES,0,129,"",Tue Mar 22 05:38:56 +0000 2022
1506143368996286465,und,NO,NO,0,0,"",Tue Mar 22 05:38:56 +0000 2022
1506143370887921665,en,NO,NO,0,0,"",Tue Mar 22 05:38:57 +0000 2022
1506143371148025857,nl,NO,YES,0,1,"",Tue Mar 22 05:38:57 +0000 2022
1506143372003590148,en,NO,NO,1,0,"",Tue Mar 22 05:38:57 +0000 2022
1506143372007907334,en,NO,NO,17,0,"",Tue Mar 22 05:38:57 +0000 2022
1506143372502712321,ko,NO,YES,0,203,"",Tue Mar 22 05:38:57 +0000 2022
1506143372909576193,in,NO,YES,0,1153,"",Tue Mar 22 05:38:57 +0000 2022
1506143373622710274,en,NO,YES,0,2403,"",Tue Mar 22 05:38:57 +0000 2022
1506143374985814016,de,NO,YES,0,542,"",Tue Mar 22 05:38:58 +0000 2022
1506143377292734464,de,NO,NO,5,2,"",Tue Mar 22 05:38:58 +0000 2022
1506143378047709185,de,NO,YES,0,493,"",Tue Mar 22 05:38:58 +0000 2022
1506143378060283907,de,NO,YES,0,444,"",Tue Mar 22 05:38:58 +0000 2022
1506143379452747776,en,NO,YES,0,185,"",Tue Mar 22 05:38:59 +0000 2022
1506143379633102849,en,NO,NO,1,0,"",Tue Mar 22 05:38:59 +0000 2022
1506143380346048514,en,NO,YES,0,90,"",Tue Mar 22 05:38:59 +0000 2022
1506143381293977608,en,NO,YES,0,1102,"",Tue Mar 22 05:38:59 +0000 2022
1506143381856022528,en,NO,NO,0,0,"",Tue Mar 22 05:38:59 +0000 2022
1506143381872852994,en,NO,NO,1,0,"",Tue Mar 22 05:38:59 +0000 2022
1506143381969379328,en,NO,YES,0,298,"",Tue Mar 22 05:38:59 +0000 2022
1506143382191681536,de,NO,YES,0,2981,"",Tue Mar 22 05:38:59 +0000 2022
1506143382468542467,en,NO,YES,0,50,"",Tue Mar 22 05:38:59 +0000 2022
1506143383793725440,in,NO,NO,0,0,"",Tue Mar 22 05:39:00 +0000 2022
1506143385471512577,en,NO,YES,0,1,"",Tue Mar 22 05:39:00 +0000 2022
1506143385505124353,en,NO,YES,0,475,"",Tue Mar 22 05:39:00 +0000 2022
1506143385530339330,en,NO,YES,0,7363,"",Tue Mar 22 05:39:00 +0000 2022
1506143385572167682,ko,NO,YES,0,201,"",Tue Mar 22 05:39:00 +0000 2022
1506143387598135298,en,NO,YES,0,2,"",Tue Mar 22 05:39:01 +0000 2022
1506143388407455747,en,NO,YES,0,3828,"",Tue Mar 22 05:39:01 +0000 2022
1506143390538235906,en,NO,YES,0,3828,"",Tue Mar 22 05:39:01 +0000 2022
1506143390676754435,en,NO,NO,0,0,"",Tue Mar 22 05:39:01 +0000 2022
1506143392408952833,en,NO,YES,0,0,"",Tue Mar 22 05:39:02 +0000 2022
1506143393096765443,ko,NO,YES,0,3717,"",Tue Mar 22 05:39:02 +0000 2022
1506143394132807683,en,NO,YES,0,237,"",Tue Mar 22 05:39:02 +0000 2022
1506143394245971971,en,NO,YES,0,6,"",Tue Mar 22 05:39:02 +0000 2022
1506143395441307653,en,NO,NO,0,0,"",Tue Mar 22 05:39:02 +0000 2022
1506143397739831299,en,NO,YES,0,208,"",Tue Mar 22 05:39:03 +0000 2022
1506143398448664577,en,NO,YES,0,3828,"",Tue Mar 22 05:39:03 +0000 2022
1506143398713040908,fr,NO,YES,0,6,"",Tue Mar 22 05:39:03 +0000 2022
1506143400738783232,en,NO,NO,0,0,"",Tue Mar 22 05:39:04 +0000 2022
1506143401590210561,en,NO,YES,0,3828,"",Tue Mar 22 05:39:04 +0000 2022
1506143402185961472,nl,NO,YES,0,75,"",Tue Mar 22 05:39:04 +0000 2022
1506143402265612295,en,NO,YES,0,17,"",Tue Mar 22 05:39:04 +0000 2022
1506143403826085897,ja,NO,YES,0,483,"",Tue Mar 22 05:39:04 +0000 2022
1506143405914537985,en,NO,NO,1,0,"",Tue Mar 22 05:39:05 +0000 2022
1506143406841606155,en,NO,YES,0,561,"",Tue Mar 22 05:39:05 +0000 2022
1506143407043133440,hi,NO,NO,0,0,"",Tue Mar 22 05:39:05 +0000 2022
1506143407365935105,en,NO,YES,0,276,"",Tue Mar 22 05:39:05 +0000 2022
1506143407948898305,fr,NO,NO,0,0,"",Tue Mar 22 05:39:05 +0000 2022
1506143408649383937,en,NO,YES,0,589,"",Tue Mar 22 05:39:06 +0000 2022
1506143408993275914,de,NO,NO,2,0,"",Tue Mar 22 05:39:06 +0000 2022
1506143409152610305,en,NO,YES,0,154,"",Tue Mar 22 05:39:06 +0000 2022
1506143409450323969,ko,NO,YES,0,787,"",Tue Mar 22 05:39:06 +0000 2022
1506143410347937796,en,NO,YES,0,93,"",Tue Mar 22 05:39:06 +0000 2022
1506143410738061315,en,NO,YES,0,575,"",Tue Mar 22 05:39:06 +0000 2022
1506143411044499458,en,NO,YES,0,15,"",Tue Mar 22 05:39:06 +0000 2022
1506143411073519616,en,NO,YES,0,78,"",Tue Mar 22 05:39:06 +0000 2022
1506143411770126340,en,NO,NO,0,0,"",Tue Mar 22 05:39:06 +0000 2022
1506143412416036865,en,NO,NO,0,0,"",Tue Mar 22 05:39:06 +0000 2022
1506143412457717762,de,NO,NO,0,0,"",Tue Mar 22 05:39:06 +0000 2022
1506143412793319426,el,NO,NO,11,3,"",Tue Mar 22 05:39:07 +0000 2022
1506143412860633088,ja,NO,YES,0,7,"",Tue Mar 22 05:39:07 +0000 2022
1506143414328438786,en,NO,NO,0,0,"",Tue Mar 22 05:39:07 +0000 2022
1506143415540465667,ta,NO,YES,0,128,"",Tue Mar 22 05:39:07 +0000 2022
1506143416454991878,en,NO,NO,0,0,"",Tue Mar 22 05:39:07 +0000 2022
1506143416803024896,en,NO,NO,0,0,"",Tue Mar 22 05:39:08 +0000 2022
1506143417193353217,und,NO,NO,0,0,"",Tue Mar 22 05:39:08 +0000 2022
1506143418078093319,de,NO,YES,0,30,"",Tue Mar 22 05:39:08 +0000 2022
1506143418703036422,de,NO,NO,0,0,"",Tue Mar 22 05:39:08 +0000 2022
1506143419034443787,en,NO,NO,3,0,"",Tue Mar 22 05:39:08 +0000 2022
1506143419500216325,en,NO,NO,2,0,"",Tue Mar 22 05:39:08 +0000 2022
1506143421567668224,en,NO,YES,0,3828,"",Tue Mar 22 05:39:09 +0000 2022
1506143423249612801,en,NO,YES,0,3828,"",Tue Mar 22 05:39:09 +0000 2022
