Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507818909277343751,fr,NO,YES,0,12,"",Sat Mar 26 20:36:56 +0000 2022
1507819051007021065,fr,NO,NO,2,0,"",Sat Mar 26 20:37:30 +0000 2022
1507819466696151040,fr,NO,YES,0,3,"",Sat Mar 26 20:39:09 +0000 2022
1507819500959375362,en,NO,YES,0,55,"",Sat Mar 26 20:39:17 +0000 2022
1507819614142713856,fr,NO,YES,0,208,"",Sat Mar 26 20:39:44 +0000 2022
1507819652138909700,fr,NO,YES,0,696,"",Sat Mar 26 20:39:53 +0000 2022
1507819875825242113,fr,NO,YES,0,138,"",Sat Mar 26 20:40:46 +0000 2022
1507819905734914055,en,NO,NO,0,0,"",Sat Mar 26 20:40:54 +0000 2022
1507820043870085124,fr,NO,YES,0,279,"",Sat Mar 26 20:41:27 +0000 2022
1507820084210901006,fr,NO,YES,0,696,"",Sat Mar 26 20:41:36 +0000 2022
1507820232286556171,fr,NO,YES,0,279,"",Sat Mar 26 20:42:11 +0000 2022
1507820292785201161,fr,NO,YES,0,281,"",Sat Mar 26 20:42:26 +0000 2022
1507820324682932231,fr,NO,NO,0,0,"",Sat Mar 26 20:42:34 +0000 2022
1507820451925532683,fr,NO,YES,0,281,"",Sat Mar 26 20:43:04 +0000 2022
1507820730557161479,el,NO,NO,0,0,"",Sat Mar 26 20:44:10 +0000 2022
1507820866280857607,fr,NO,YES,0,696,"",Sat Mar 26 20:44:43 +0000 2022
1507820958203236356,fr,NO,YES,0,3,"",Sat Mar 26 20:45:05 +0000 2022
1507820963521613831,fr,NO,YES,0,284,"",Sat Mar 26 20:45:06 +0000 2022
1507820969779511302,en,NO,NO,0,0,"",Sat Mar 26 20:45:07 +0000 2022
1507821213606940679,fr,NO,NO,0,0,"",Sat Mar 26 20:46:05 +0000 2022
1507821480503123968,fr,NO,NO,26,1,"",Sat Mar 26 20:47:09 +0000 2022
1507821509683085312,en,NO,NO,1,0,"",Sat Mar 26 20:47:16 +0000 2022
1507821681678639106,fr,NO,YES,0,17,"",Sat Mar 26 20:47:57 +0000 2022
1507821946209288195,fr,NO,YES,0,182,"",Sat Mar 26 20:49:00 +0000 2022
1507822190229704707,fr,NO,YES,0,286,"",Sat Mar 26 20:49:58 +0000 2022
1507822222643183617,fr,NO,YES,0,208,"",Sat Mar 26 20:50:06 +0000 2022
1507822280528867331,pt,NO,NO,35,3,"",Sat Mar 26 20:50:20 +0000 2022
1507822441468510215,fr,NO,YES,0,697,"",Sat Mar 26 20:50:58 +0000 2022
1507822453288054796,fr,NO,YES,0,286,"",Sat Mar 26 20:51:01 +0000 2022
1507822505792360456,en,NO,YES,0,12,"",Sat Mar 26 20:51:14 +0000 2022
1507822581717549069,fr,NO,YES,0,697,"",Sat Mar 26 20:51:32 +0000 2022
1507822605188882433,fr,NO,YES,0,4,"",Sat Mar 26 20:51:37 +0000 2022
1507822655881330688,pt,NO,NO,1,0,"",Sat Mar 26 20:51:49 +0000 2022
1507822664546717699,pt,NO,NO,1,0,"",Sat Mar 26 20:51:51 +0000 2022
1507822679935565831,pt,NO,NO,1,0,"",Sat Mar 26 20:51:55 +0000 2022
1507822812311994375,fr,NO,NO,1,0,"",Sat Mar 26 20:52:27 +0000 2022
1507822830620184586,fr,NO,NO,0,0,"",Sat Mar 26 20:52:31 +0000 2022
1507822905928916998,fr,NO,YES,0,12,"",Sat Mar 26 20:52:49 +0000 2022
1507822906633560071,fr,NO,YES,0,290,"",Sat Mar 26 20:52:49 +0000 2022
1507822921821077507,fr,NO,YES,0,290,"",Sat Mar 26 20:52:53 +0000 2022
1507822941446471681,fr,NO,YES,0,290,"",Sat Mar 26 20:52:57 +0000 2022
1507822989085138944,fr,NO,YES,0,1,"",Sat Mar 26 20:53:09 +0000 2022
1507822996324556807,fr,NO,YES,0,6,"",Sat Mar 26 20:53:10 +0000 2022
1507823005744914446,pt,NO,YES,0,3,"",Sat Mar 26 20:53:13 +0000 2022
1507823040163373062,fr,NO,YES,0,35,"",Sat Mar 26 20:53:21 +0000 2022
1507823070458875906,fr,NO,NO,2,0,"",Sat Mar 26 20:53:28 +0000 2022
1507823162616160259,fr,NO,NO,2,0,"",Sat Mar 26 20:53:50 +0000 2022
1507823229519503363,fr,NO,YES,0,183,"",Sat Mar 26 20:54:06 +0000 2022
1507823231113338881,fr,NO,NO,0,0,"",Sat Mar 26 20:54:06 +0000 2022
1507823278471233544,fr,NO,YES,0,700,"",Sat Mar 26 20:54:18 +0000 2022
1507823303741870086,fr,NO,YES,0,183,"",Sat Mar 26 20:54:24 +0000 2022
1507823558264770568,fr,NO,NO,0,0,"",Sat Mar 26 20:55:24 +0000 2022
1507823792890036224,fr,NO,YES,0,700,"",Sat Mar 26 20:56:20 +0000 2022
1507823993776005127,en,NO,NO,4156,292,"",Sat Mar 26 20:57:08 +0000 2022
1507824039171170308,fr,NO,YES,0,1413,"",Sat Mar 26 20:57:19 +0000 2022
1507824093990637568,fr,NO,YES,0,294,"",Sat Mar 26 20:57:32 +0000 2022
1507824169643175939,en,NO,YES,0,292,"",Sat Mar 26 20:57:50 +0000 2022
1507824281895333889,en,NO,NO,0,0,"",Sat Mar 26 20:58:17 +0000 2022
1507824290019823620,pt,NO,NO,8,0,"",Sat Mar 26 20:58:19 +0000 2022
1507824397549289479,fr,NO,NO,0,0,"",Sat Mar 26 20:58:45 +0000 2022
1507824487630315520,fr,NO,YES,0,11,"",Sat Mar 26 20:59:06 +0000 2022
1507824611014103049,fr,NO,YES,0,701,"",Sat Mar 26 20:59:35 +0000 2022
1507824611307757570,fr,NO,NO,0,0,"",Sat Mar 26 20:59:36 +0000 2022
1507824632421826573,fr,NO,YES,0,296,"",Sat Mar 26 20:59:41 +0000 2022
1507824659802243080,pt,NO,YES,0,3,"",Sat Mar 26 20:59:47 +0000 2022
1507809612476694537,es,NO,YES,0,113,"",Sat Mar 26 20:00:00 +0000 2022
1507809612669468672,en,NO,YES,0,529,"",Sat Mar 26 20:00:00 +0000 2022
1507809613172789248,en,NO,NO,1,0,"",Sat Mar 26 20:00:00 +0000 2022
1507809613273518089,es,NO,NO,21,50,"",Sat Mar 26 20:00:00 +0000 2022
1507809613399400451,en,NO,NO,2,0,"",Sat Mar 26 20:00:00 +0000 2022
1507809613445435393,es,NO,NO,3,0,"",Sat Mar 26 20:00:00 +0000 2022
1507809613617549319,en,NO,YES,0,4,"",Sat Mar 26 20:00:00 +0000 2022
1507809613793669124,tl,NO,NO,8,0,"",Sat Mar 26 20:00:00 +0000 2022
1507809613818830850,en,NO,NO,1,0,"",Sat Mar 26 20:00:00 +0000 2022
1507809613823225858,en,NO,YES,0,16,"",Sat Mar 26 20:00:00 +0000 2022
1507809613932113926,en,NO,NO,8,1,"",Sat Mar 26 20:00:00 +0000 2022
1507809614158520323,en,NO,YES,0,139,"",Sat Mar 26 20:00:00 +0000 2022
1507809614301216769,en,NO,NO,0,1,"",Sat Mar 26 20:00:00 +0000 2022
1507809614498127875,th,NO,YES,0,259,"",Sat Mar 26 20:00:00 +0000 2022
1507809615018344449,und,NO,NO,0,0,"",Sat Mar 26 20:00:00 +0000 2022
1507809615110500354,es,NO,NO,6,0,"",Sat Mar 26 20:00:00 +0000 2022
1507809615651737602,en,NO,YES,0,2,"",Sat Mar 26 20:00:00 +0000 2022
1507809616201138183,es,NO,NO,0,0,"",Sat Mar 26 20:00:00 +0000 2022
1507809616360402945,es,NO,NO,12,2,"",Sat Mar 26 20:00:00 +0000 2022
1507809616809316364,es,NO,NO,0,0,"",Sat Mar 26 20:00:01 +0000 2022
1507809616964599816,de,NO,YES,0,58,"",Sat Mar 26 20:00:01 +0000 2022
1507809617656565773,de,NO,NO,1,1,"",Sat Mar 26 20:00:01 +0000 2022
1507809617782337536,pt,NO,NO,17,8,"",Sat Mar 26 20:00:01 +0000 2022
1507809618029948932,en,NO,NO,0,1,"",Sat Mar 26 20:00:01 +0000 2022
1507809618176536576,es,NO,NO,3,0,"",Sat Mar 26 20:00:01 +0000 2022
1507809618285641731,es,NO,NO,3,2,"",Sat Mar 26 20:00:01 +0000 2022
1507809618445045761,en,NO,NO,552,96,"",Sat Mar 26 20:00:01 +0000 2022
1507809618625540100,en,NO,YES,0,449,"",Sat Mar 26 20:00:01 +0000 2022
1507809618889641987,es,NO,NO,0,0,"",Sat Mar 26 20:00:01 +0000 2022
1507809620143837191,en,NO,YES,0,182,"",Sat Mar 26 20:00:01 +0000 2022
1507809620160655370,en,NO,NO,0,0,"",Sat Mar 26 20:00:01 +0000 2022
1507809620202442753,es,NO,NO,2,0,"",Sat Mar 26 20:00:01 +0000 2022
1507809620512886785,en,NO,YES,0,1,"",Sat Mar 26 20:00:01 +0000 2022
1507809620819161096,en,NO,YES,0,1,"",Sat Mar 26 20:00:02 +0000 2022
1507809620965928967,en,NO,NO,0,0,"",Sat Mar 26 20:00:02 +0000 2022
1507809621909639177,en,NO,YES,0,34,"",Sat Mar 26 20:00:02 +0000 2022
1507809622312296457,de,NO,NO,0,0,"",Sat Mar 26 20:00:02 +0000 2022
1507809623188848646,en,NO,NO,0,0,"",Sat Mar 26 20:00:02 +0000 2022
1507809624333840384,en,NO,NO,2,0,"",Sat Mar 26 20:00:02 +0000 2022
1507809625973919754,de,NO,YES,0,46,"",Sat Mar 26 20:00:03 +0000 2022
1507809626380677120,en,NO,YES,0,1,"",Sat Mar 26 20:00:03 +0000 2022
1507809626456215555,fr,NO,YES,0,11,"",Sat Mar 26 20:00:03 +0000 2022
1507809626590523400,fr,NO,YES,0,15,"",Sat Mar 26 20:00:03 +0000 2022
1507809626942705666,en,NO,NO,4,1,"",Sat Mar 26 20:00:03 +0000 2022
1507809627165057026,en,NO,YES,0,24,"",Sat Mar 26 20:00:03 +0000 2022
1507809627274022913,en,NO,NO,0,0,"",Sat Mar 26 20:00:03 +0000 2022
1507809628771729408,en,NO,YES,0,5991,"",Sat Mar 26 20:00:03 +0000 2022
1507809629140664333,en,NO,NO,0,0,"",Sat Mar 26 20:00:03 +0000 2022
1507809630793076737,en,NO,YES,0,1064,"",Sat Mar 26 20:00:04 +0000 2022
1507809631690764288,ca,NO,NO,0,0,"",Sat Mar 26 20:00:04 +0000 2022
1507809632005373959,de,NO,NO,0,0,"",Sat Mar 26 20:00:04 +0000 2022
1507809632026349569,en,NO,NO,0,0,"",Sat Mar 26 20:00:04 +0000 2022
1507809633200574465,en,NO,YES,0,103,"",Sat Mar 26 20:00:04 +0000 2022
1507809633234300929,en,NO,NO,0,0,"",Sat Mar 26 20:00:04 +0000 2022
1507809633305509888,en,NO,YES,0,243,"",Sat Mar 26 20:00:04 +0000 2022
1507809633410465800,sv,NO,NO,0,0,"",Sat Mar 26 20:00:05 +0000 2022
1507809633959878664,en,NO,NO,1,0,"",Sat Mar 26 20:00:05 +0000 2022
1507809633964015622,de,NO,YES,0,139,"",Sat Mar 26 20:00:05 +0000 2022
1507809634245136390,en,NO,NO,1,0,"",Sat Mar 26 20:00:05 +0000 2022
1507809634899267584,en,NO,NO,0,0,"",Sat Mar 26 20:00:05 +0000 2022
1507809635025235977,en,NO,NO,0,0,"",Sat Mar 26 20:00:05 +0000 2022
1507809635071574017,en,NO,YES,0,2,"",Sat Mar 26 20:00:05 +0000 2022
1507809635906039814,en,NO,NO,0,0,"",Sat Mar 26 20:00:05 +0000 2022
1507809636900081672,en,NO,YES,0,2045,"",Sat Mar 26 20:00:05 +0000 2022
1507809637189525509,en,NO,NO,0,0,"",Sat Mar 26 20:00:05 +0000 2022
1507809638410080275,en,NO,YES,0,30,"",Sat Mar 26 20:00:06 +0000 2022
1507809638896607241,en,NO,YES,0,3,"",Sat Mar 26 20:00:06 +0000 2022
1507809639429197825,en,NO,NO,0,0,"",Sat Mar 26 20:00:06 +0000 2022
1507809639722799109,it,NO,NO,0,0,"",Sat Mar 26 20:00:06 +0000 2022
1507809639840198657,en,NO,YES,0,754,"",Sat Mar 26 20:00:06 +0000 2022
1507809640712753155,en,NO,YES,0,234,"",Sat Mar 26 20:00:06 +0000 2022
1507809640800735241,it,NO,YES,0,6,"",Sat Mar 26 20:00:06 +0000 2022
1507809642029760514,en,NO,YES,0,3,"",Sat Mar 26 20:00:07 +0000 2022
1507809642780495876,en,NO,NO,0,0,"",Sat Mar 26 20:00:07 +0000 2022
1507809642897891339,en,NO,YES,0,2,"",Sat Mar 26 20:00:07 +0000 2022
1507809644072214528,en,NO,YES,0,1069,"",Sat Mar 26 20:00:07 +0000 2022
1507809644600705025,en,NO,YES,0,360,"",Sat Mar 26 20:00:07 +0000 2022
1507809644663742466,en,NO,YES,0,1,"",Sat Mar 26 20:00:07 +0000 2022
1507809645305516041,de,NO,NO,4,0,"",Sat Mar 26 20:00:07 +0000 2022
1507809646068838409,en,NO,YES,0,253,"",Sat Mar 26 20:00:08 +0000 2022
1507809646416842756,en,NO,YES,0,49,"",Sat Mar 26 20:00:08 +0000 2022
1507809647817809920,en,NO,YES,0,9,"",Sat Mar 26 20:00:08 +0000 2022
1507809647897415681,en,NO,YES,0,114,"",Sat Mar 26 20:00:08 +0000 2022
1507809648061169667,de,NO,YES,0,78,"",Sat Mar 26 20:00:08 +0000 2022
1507809648430108672,en,NO,NO,3,2,"",Sat Mar 26 20:00:08 +0000 2022
1507809649441271808,ja,NO,NO,0,0,"",Sat Mar 26 20:00:08 +0000 2022
1507809650195894272,en,NO,YES,0,33,"",Sat Mar 26 20:00:09 +0000 2022
1507809651257139203,es,NO,NO,27,3,"",Sat Mar 26 20:00:09 +0000 2022
1507809652104441862,en,NO,NO,1,0,"",Sat Mar 26 20:00:09 +0000 2022
1507809652267905028,en,NO,YES,0,1167,"",Sat Mar 26 20:00:09 +0000 2022
1507809652414861317,und,NO,NO,0,0,"",Sat Mar 26 20:00:09 +0000 2022
1507809652662231053,en,NO,YES,0,279,"",Sat Mar 26 20:00:09 +0000 2022
1507809652729339914,en,NO,YES,0,1042,"",Sat Mar 26 20:00:09 +0000 2022
1507809652754505739,en,NO,YES,0,1452,"",Sat Mar 26 20:00:09 +0000 2022
1507809653685690370,en,NO,NO,8,4,"",Sat Mar 26 20:00:09 +0000 2022
1507809653819908100,en,NO,NO,0,0,"",Sat Mar 26 20:00:09 +0000 2022
1507809653845078027,es,NO,YES,0,7,"",Sat Mar 26 20:00:09 +0000 2022
1507809654415540230,en,NO,NO,39,6,"",Sat Mar 26 20:00:10 +0000 2022
1507809654709133317,en,NO,NO,0,0,"",Sat Mar 26 20:00:10 +0000 2022
1507809655522795529,de,NO,NO,5,2,"",Sat Mar 26 20:00:10 +0000 2022
1507809655807954944,es,NO,YES,0,186,"",Sat Mar 26 20:00:10 +0000 2022
1507809655967215620,en,NO,NO,0,0,"",Sat Mar 26 20:00:10 +0000 2022
1507809656269328384,de,NO,YES,0,61,"",Sat Mar 26 20:00:10 +0000 2022
1507809656391061512,de,NO,YES,0,153,"",Sat Mar 26 20:00:10 +0000 2022
1507809657842196485,en,NO,YES,0,1167,"",Sat Mar 26 20:00:10 +0000 2022
1507809659540979717,pt,NO,NO,0,0,"",Sat Mar 26 20:00:11 +0000 2022
1507809660073652232,en,NO,NO,0,0,"",Sat Mar 26 20:00:11 +0000 2022
1507809660115456002,en,NO,NO,0,0,"",Sat Mar 26 20:00:11 +0000 2022
1507809661705416705,en,NO,YES,0,78,"",Sat Mar 26 20:00:11 +0000 2022
1507809661998669826,es,NO,NO,0,0,"",Sat Mar 26 20:00:11 +0000 2022
1507809663177306114,en,NO,NO,0,0,"",Sat Mar 26 20:00:12 +0000 2022
1507809663944839170,en,NO,YES,0,13,"",Sat Mar 26 20:00:12 +0000 2022
