Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507268048180371460,fr,NO,YES,0,6,"",Fri Mar 25 08:08:01 +0000 2022
1507268339663618058,fr,NO,YES,0,29,"",Fri Mar 25 08:09:10 +0000 2022
1507268394923573265,fr,NO,YES,0,92,"",Fri Mar 25 08:09:23 +0000 2022
1507268407049306145,fr,NO,NO,0,0,"",Fri Mar 25 08:09:26 +0000 2022
1507268793785106434,fr,NO,NO,0,0,"",Fri Mar 25 08:10:58 +0000 2022
1507268879093051394,cs,NO,NO,0,0,"",Fri Mar 25 08:11:19 +0000 2022
1507268906808918020,fr,NO,YES,0,92,"",Fri Mar 25 08:11:25 +0000 2022
1507268989222899752,en,NO,NO,0,0,"",Fri Mar 25 08:11:45 +0000 2022
1507269710118895624,fr,NO,NO,2,0,"",Fri Mar 25 08:14:37 +0000 2022
1507270027824840708,fr,NO,YES,0,3,"",Fri Mar 25 08:15:53 +0000 2022
1507270057310633985,en,NO,YES,0,2,"",Fri Mar 25 08:16:00 +0000 2022
1507270232158740482,fr,NO,YES,0,39,"",Fri Mar 25 08:16:41 +0000 2022
1507270346172469252,fr,NO,YES,0,92,"",Fri Mar 25 08:17:08 +0000 2022
1507270470839775232,fr,NO,NO,368,252,"",Fri Mar 25 08:17:38 +0000 2022
1507270517086162945,fr,NO,YES,0,22,"",Fri Mar 25 08:17:49 +0000 2022
1507270551198482457,fr,NO,YES,0,252,"",Fri Mar 25 08:17:57 +0000 2022
1507270610904399880,fr,NO,YES,0,93,"",Fri Mar 25 08:18:12 +0000 2022
1507270613240627225,fr,NO,YES,0,192,"",Fri Mar 25 08:18:12 +0000 2022
1507270669188448287,fr,NO,NO,0,0,"",Fri Mar 25 08:18:25 +0000 2022
1507270809643110400,fr,NO,YES,0,266,"",Fri Mar 25 08:18:59 +0000 2022
1507270842694127617,fr,NO,YES,0,266,"",Fri Mar 25 08:19:07 +0000 2022
1507270927272362006,fr,NO,YES,0,266,"",Fri Mar 25 08:19:27 +0000 2022
1507270950257102851,fr,NO,YES,0,268,"",Fri Mar 25 08:19:32 +0000 2022
1507271019802902528,fr,NO,YES,0,268,"",Fri Mar 25 08:19:49 +0000 2022
1507271063788572675,en,NO,YES,0,19,"",Fri Mar 25 08:20:00 +0000 2022
1507271220785467395,fr,NO,YES,0,268,"",Fri Mar 25 08:20:37 +0000 2022
1507271519960907778,en,NO,NO,0,2,"",Fri Mar 25 08:21:48 +0000 2022
1507271542136356889,en,NO,YES,0,2,"",Fri Mar 25 08:21:54 +0000 2022
1507271643785469961,fr,NO,NO,0,0,"",Fri Mar 25 08:22:18 +0000 2022
1507271671056683008,fr,NO,YES,0,270,"",Fri Mar 25 08:22:24 +0000 2022
1507271701733818371,fr,NO,NO,1,0,"",Fri Mar 25 08:22:32 +0000 2022
1507271721090531347,fr,NO,NO,0,0,"",Fri Mar 25 08:22:36 +0000 2022
1507271723053371393,fr,NO,YES,0,271,"",Fri Mar 25 08:22:37 +0000 2022
1507271787452764160,fr,NO,YES,0,271,"",Fri Mar 25 08:22:52 +0000 2022
1507271788664958977,fr,NO,YES,0,271,"",Fri Mar 25 08:22:52 +0000 2022
1507271792859258881,fr,NO,YES,0,192,"",Fri Mar 25 08:22:53 +0000 2022
1507271907414097932,fr,NO,YES,0,271,"",Fri Mar 25 08:23:21 +0000 2022
1507271955459850269,fr,NO,YES,0,272,"",Fri Mar 25 08:23:32 +0000 2022
1507272023856365574,fr,NO,YES,0,272,"",Fri Mar 25 08:23:48 +0000 2022
1507272186960257027,fr,NO,YES,0,272,"",Fri Mar 25 08:24:27 +0000 2022
1507272217503014912,fr,NO,YES,0,100,"",Fri Mar 25 08:24:35 +0000 2022
1507272250269089792,fr,NO,YES,0,272,"",Fri Mar 25 08:24:42 +0000 2022
1507272451637530624,fr,NO,YES,0,272,"",Fri Mar 25 08:25:30 +0000 2022
1507272459216695301,fr,NO,YES,0,100,"",Fri Mar 25 08:25:32 +0000 2022
1507272537675386882,fr,NO,NO,1,0,"",Fri Mar 25 08:25:51 +0000 2022
1507272635272642568,fr,NO,YES,0,275,"",Fri Mar 25 08:26:14 +0000 2022
1507272811504713733,fr,NO,NO,0,0,"",Fri Mar 25 08:26:56 +0000 2022
1507272878257061894,en,NO,YES,0,2,"",Fri Mar 25 08:27:12 +0000 2022
1507272879490142208,fr,NO,YES,0,277,"",Fri Mar 25 08:27:12 +0000 2022
1507273029000306688,fr,NO,NO,0,0,"",Fri Mar 25 08:27:48 +0000 2022
1507273083484352512,fr,NO,YES,0,277,"",Fri Mar 25 08:28:01 +0000 2022
1507273279157030913,fr,NO,YES,0,146,"",Fri Mar 25 08:28:48 +0000 2022
1507273299612606464,fr,NO,YES,0,102,"",Fri Mar 25 08:28:53 +0000 2022
1507273392403234833,fr,NO,YES,0,25,"",Fri Mar 25 08:29:15 +0000 2022
1507273413492105217,fr,NO,YES,0,11,"",Fri Mar 25 08:29:20 +0000 2022
1507273442630021124,fr,NO,YES,0,102,"",Fri Mar 25 08:29:27 +0000 2022
1507273461957382145,fr,NO,YES,0,282,"",Fri Mar 25 08:29:31 +0000 2022
1507273480387149834,fr,NO,YES,0,282,"",Fri Mar 25 08:29:36 +0000 2022
1507273510812631047,fr,NO,YES,0,5,"",Fri Mar 25 08:29:43 +0000 2022
1507273620174815232,fr,NO,YES,0,102,"",Fri Mar 25 08:30:09 +0000 2022
1507273696012029953,fr,NO,YES,0,284,"",Fri Mar 25 08:30:27 +0000 2022
1507273713120591872,fr,NO,YES,0,285,"",Fri Mar 25 08:30:31 +0000 2022
1507273802446737408,fr,NO,YES,0,285,"",Fri Mar 25 08:30:52 +0000 2022
1507273853948542976,fr,NO,NO,2,0,"",Fri Mar 25 08:31:05 +0000 2022
1507273860957229056,fr,NO,YES,0,285,"",Fri Mar 25 08:31:06 +0000 2022
1507273877474492433,fr,NO,YES,0,285,"",Fri Mar 25 08:31:10 +0000 2022
1507274058316103702,fr,NO,NO,0,0,"",Fri Mar 25 08:31:53 +0000 2022
1507274067728121873,fr,NO,YES,0,102,"",Fri Mar 25 08:31:56 +0000 2022
1507274071062593545,fr,NO,YES,0,287,"",Fri Mar 25 08:31:56 +0000 2022
1507274094491975680,fr,NO,YES,0,287,"",Fri Mar 25 08:32:02 +0000 2022
1507274229867331602,fr,NO,YES,0,287,"",Fri Mar 25 08:32:34 +0000 2022
1507274316941045761,fr,NO,YES,0,287,"",Fri Mar 25 08:32:55 +0000 2022
1507274340026490886,fr,NO,YES,0,102,"",Fri Mar 25 08:33:01 +0000 2022
1507274345089048578,fr,NO,YES,0,102,"",Fri Mar 25 08:33:02 +0000 2022
1507274374969278473,fr,NO,NO,88,44,"",Fri Mar 25 08:33:09 +0000 2022
1507274388630126614,fr,NO,YES,0,287,"",Fri Mar 25 08:33:12 +0000 2022
1507274399984107549,fr,NO,YES,0,287,"",Fri Mar 25 08:33:15 +0000 2022
1507274441327362054,fr,NO,YES,0,287,"",Fri Mar 25 08:33:25 +0000 2022
1507274488194514949,fr,NO,YES,0,287,"",Fri Mar 25 08:33:36 +0000 2022
1507274523812499457,fr,NO,YES,0,287,"",Fri Mar 25 08:33:44 +0000 2022
1507274564170137600,en,NO,NO,2,0,"",Fri Mar 25 08:33:54 +0000 2022
1507274625331478549,fr,NO,YES,0,287,"",Fri Mar 25 08:34:09 +0000 2022
1507274645682237440,fr,NO,YES,0,287,"",Fri Mar 25 08:34:13 +0000 2022
1507274699943915526,fr,NO,YES,0,293,"",Fri Mar 25 08:34:26 +0000 2022
1507274704805154819,fr,NO,YES,0,6,"",Fri Mar 25 08:34:28 +0000 2022
1507274724245741569,fr,NO,YES,0,293,"",Fri Mar 25 08:34:32 +0000 2022
1507274735486484503,fr,NO,YES,0,109,"",Fri Mar 25 08:34:35 +0000 2022
1507274800141680651,fr,NO,YES,0,295,"",Fri Mar 25 08:34:50 +0000 2022
1507274885172805647,fr,NO,YES,0,295,"",Fri Mar 25 08:35:11 +0000 2022
1507274915405348876,fr,NO,YES,0,109,"",Fri Mar 25 08:35:18 +0000 2022
1507275002588061696,fr,NO,YES,0,297,"",Fri Mar 25 08:35:39 +0000 2022
1507275047072776197,en,NO,YES,0,19,"",Fri Mar 25 08:35:49 +0000 2022
1507275164278530049,fr,NO,YES,0,46,"",Fri Mar 25 08:36:17 +0000 2022
1507275207211470849,fr,NO,YES,0,298,"",Fri Mar 25 08:36:27 +0000 2022
1507275258759462913,fr,NO,NO,0,0,"",Fri Mar 25 08:36:40 +0000 2022
1507275280112664600,fr,NO,YES,0,298,"",Fri Mar 25 08:36:45 +0000 2022
1507275293991616540,fr,NO,YES,0,298,"",Fri Mar 25 08:36:48 +0000 2022
1507275307060973570,fr,NO,YES,0,146,"",Fri Mar 25 08:36:51 +0000 2022
1507275337058729996,fr,NO,YES,0,302,"",Fri Mar 25 08:36:58 +0000 2022
1507275339076042753,fr,NO,YES,0,109,"",Fri Mar 25 08:36:59 +0000 2022
1507275412015140866,fr,NO,YES,0,302,"",Fri Mar 25 08:37:16 +0000 2022
1507275464498372610,fr,NO,YES,0,109,"",Fri Mar 25 08:37:29 +0000 2022
1507275471070937113,fr,NO,YES,0,47,"",Fri Mar 25 08:37:30 +0000 2022
1507275647307157507,fr,NO,YES,0,306,"",Fri Mar 25 08:38:12 +0000 2022
1507275683957026816,fr,NO,YES,0,306,"",Fri Mar 25 08:38:21 +0000 2022
1507275818363502597,fr,NO,NO,8,0,"",Fri Mar 25 08:38:53 +0000 2022
1507275866451197986,fr,NO,YES,0,306,"",Fri Mar 25 08:39:05 +0000 2022
1507275869366239274,fr,NO,YES,0,306,"",Fri Mar 25 08:39:05 +0000 2022
1507275879218659338,fr,NO,YES,0,306,"",Fri Mar 25 08:39:08 +0000 2022
1507275887359803401,fr,NO,YES,0,193,"",Fri Mar 25 08:39:10 +0000 2022
1507275925788016650,en,NO,NO,1,0,"",Fri Mar 25 08:39:19 +0000 2022
1507275946725982225,fr,NO,YES,0,309,"",Fri Mar 25 08:39:24 +0000 2022
1507275976941748232,fr,NO,YES,0,112,"",Fri Mar 25 08:39:31 +0000 2022
1507276223390662656,fr,NO,YES,0,311,"",Fri Mar 25 08:40:30 +0000 2022
1507276256420806683,fr,NO,YES,0,311,"",Fri Mar 25 08:40:38 +0000 2022
1507276274171056128,fr,NO,YES,0,311,"",Fri Mar 25 08:40:42 +0000 2022
1507276338834649089,fr,NO,YES,0,311,"",Fri Mar 25 08:40:57 +0000 2022
1507276358027726849,fr,NO,YES,0,311,"",Fri Mar 25 08:41:02 +0000 2022
1507276412943843356,fr,NO,YES,0,311,"",Fri Mar 25 08:41:15 +0000 2022
1507276465020321815,fr,NO,YES,0,25,"",Fri Mar 25 08:41:27 +0000 2022
1507276477540184065,el,NO,NO,0,0,"",Fri Mar 25 08:41:30 +0000 2022
1507276514869583873,fr,NO,YES,0,311,"",Fri Mar 25 08:41:39 +0000 2022
1507276523161755648,fr,NO,YES,0,311,"",Fri Mar 25 08:41:41 +0000 2022
1507276588865531904,fr,NO,YES,0,47,"",Fri Mar 25 08:41:57 +0000 2022
1507276638253465616,fr,NO,YES,0,92,"",Fri Mar 25 08:42:09 +0000 2022
1507276681186361357,fr,NO,YES,0,312,"",Fri Mar 25 08:42:19 +0000 2022
1507276686039171082,fr,NO,YES,0,312,"",Fri Mar 25 08:42:20 +0000 2022
1507276707631448068,fr,NO,YES,0,114,"",Fri Mar 25 08:42:25 +0000 2022
1507276852800503832,fr,NO,YES,0,312,"",Fri Mar 25 08:43:00 +0000 2022
1507276917011103766,fr,NO,YES,0,25,"",Fri Mar 25 08:43:15 +0000 2022
1507276938032861187,en,NO,NO,0,0,"",Fri Mar 25 08:43:20 +0000 2022
1507277122976595973,fr,NO,YES,0,312,"",Fri Mar 25 08:44:04 +0000 2022
1507277155943825426,fr,NO,YES,0,114,"",Fri Mar 25 08:44:12 +0000 2022
1507277193352822831,fr,NO,NO,2,1,"",Fri Mar 25 08:44:21 +0000 2022
1507277234146582528,fr,NO,YES,0,312,"",Fri Mar 25 08:44:31 +0000 2022
1507277324190089218,en,NO,YES,0,9,"",Fri Mar 25 08:44:52 +0000 2022
1507277324223496201,fr,NO,NO,1,0,"",Fri Mar 25 08:44:52 +0000 2022
1507277365583486976,fr,NO,YES,0,1,"",Fri Mar 25 08:45:02 +0000 2022
1507277400509399040,fr,NO,YES,0,114,"",Fri Mar 25 08:45:10 +0000 2022
1507277545124904964,fr,NO,NO,1,0,"",Fri Mar 25 08:45:45 +0000 2022
1507277552922263561,fr,NO,YES,0,312,"",Fri Mar 25 08:45:47 +0000 2022
1507277649407885328,fr,NO,YES,0,312,"",Fri Mar 25 08:46:10 +0000 2022
1507277667409838108,fr,NO,NO,0,0,"",Fri Mar 25 08:46:14 +0000 2022
1507277774108700672,fr,NO,YES,0,312,"",Fri Mar 25 08:46:39 +0000 2022
1507277797974327302,fr,NO,YES,0,193,"",Fri Mar 25 08:46:45 +0000 2022
1507277799094206469,fr,NO,NO,2,0,"",Fri Mar 25 08:46:45 +0000 2022
1507277817838551063,fr,NO,NO,0,0,"",Fri Mar 25 08:46:50 +0000 2022
1507277845512478720,fr,NO,NO,0,0,"",Fri Mar 25 08:46:56 +0000 2022
1507277992619397120,fr,NO,YES,0,318,"",Fri Mar 25 08:47:31 +0000 2022
1507278109468508160,fr,NO,YES,0,25,"",Fri Mar 25 08:47:59 +0000 2022
1507278134709825538,fr,NO,YES,0,318,"",Fri Mar 25 08:48:05 +0000 2022
1507278159082840065,fr,NO,YES,0,319,"",Fri Mar 25 08:48:11 +0000 2022
1507278285520224271,fr,NO,YES,0,319,"",Fri Mar 25 08:48:41 +0000 2022
1507278359071539207,fr,NO,YES,0,48,"",Fri Mar 25 08:48:59 +0000 2022
1507278378600120321,fr,NO,YES,0,322,"",Fri Mar 25 08:49:03 +0000 2022
1507278539846041621,fr,NO,NO,5,1,"",Fri Mar 25 08:49:42 +0000 2022
1507278563858432022,fr,NO,YES,0,322,"",Fri Mar 25 08:49:48 +0000 2022
1507278615574106115,fr,NO,NO,0,0,"",Fri Mar 25 08:50:00 +0000 2022
1507278894004674560,fr,NO,YES,0,1,"",Fri Mar 25 08:51:06 +0000 2022
1507278915538239525,fr,NO,YES,0,322,"",Fri Mar 25 08:51:12 +0000 2022
1507279047004504064,fr,NO,YES,0,323,"",Fri Mar 25 08:51:43 +0000 2022
1507279121663115278,fr,NO,YES,0,323,"",Fri Mar 25 08:52:01 +0000 2022
1507279131196768273,fr,NO,YES,0,30,"",Fri Mar 25 08:52:03 +0000 2022
1507279226084409344,fr,NO,YES,0,49,"",Fri Mar 25 08:52:26 +0000 2022
1507279238247841794,fr,NO,YES,0,323,"",Fri Mar 25 08:52:28 +0000 2022
1507279297274429463,fr,NO,YES,0,117,"",Fri Mar 25 08:52:43 +0000 2022
1507279466527178767,fr,NO,YES,0,49,"",Fri Mar 25 08:53:23 +0000 2022
1507279551960956955,fr,NO,YES,0,325,"",Fri Mar 25 08:53:43 +0000 2022
1507279598144438304,fr,NO,YES,0,118,"",Fri Mar 25 08:53:54 +0000 2022
1507279620957261826,fr,NO,YES,0,49,"",Fri Mar 25 08:54:00 +0000 2022
1507279637822513153,fr,NO,YES,0,325,"",Fri Mar 25 08:54:04 +0000 2022
1507279758832373761,fr,NO,YES,0,325,"",Fri Mar 25 08:54:33 +0000 2022
1507279884158222338,fr,NO,YES,0,325,"",Fri Mar 25 08:55:02 +0000 2022
1507279889258405889,fr,NO,YES,0,118,"",Fri Mar 25 08:55:04 +0000 2022
1507279949887160345,fr,NO,YES,0,50,"",Fri Mar 25 08:55:18 +0000 2022
1507279966941200387,fr,NO,YES,0,119,"",Fri Mar 25 08:55:22 +0000 2022
1507280016547233806,fr,NO,YES,0,327,"",Fri Mar 25 08:55:34 +0000 2022
1507280034666618881,fr,NO,YES,0,50,"",Fri Mar 25 08:55:38 +0000 2022
1507280051506757647,fr,NO,YES,0,328,"",Fri Mar 25 08:55:42 +0000 2022
1507280076764856320,fr,NO,YES,0,328,"",Fri Mar 25 08:55:48 +0000 2022
1507280104753438722,fr,NO,YES,0,328,"",Fri Mar 25 08:55:55 +0000 2022
1507280137909420062,fr,NO,YES,0,328,"",Fri Mar 25 08:56:03 +0000 2022
1507280138383376391,fr,NO,YES,0,328,"",Fri Mar 25 08:56:03 +0000 2022
1507280269493116928,fr,NO,YES,0,328,"",Fri Mar 25 08:56:34 +0000 2022
1507280321724792835,fr,NO,NO,0,0,"",Fri Mar 25 08:56:47 +0000 2022
1507280344969625611,fr,NO,NO,1,0,"",Fri Mar 25 08:56:52 +0000 2022
1507280346857062407,fr,NO,YES,0,332,"",Fri Mar 25 08:56:53 +0000 2022
1507280375822925826,fr,NO,YES,0,332,"",Fri Mar 25 08:57:00 +0000 2022
1507280445997826064,fr,NO,YES,0,121,"",Fri Mar 25 08:57:16 +0000 2022
1507280498665701386,fr,NO,YES,0,121,"",Fri Mar 25 08:57:29 +0000 2022
1507280585538125837,fr,NO,YES,0,121,"",Fri Mar 25 08:57:50 +0000 2022
1507280625031593984,fr,NO,YES,0,51,"",Fri Mar 25 08:57:59 +0000 2022
1507280675048767515,fr,NO,YES,0,334,"",Fri Mar 25 08:58:11 +0000 2022
1507280705960747009,fr,NO,YES,0,52,"",Fri Mar 25 08:58:18 +0000 2022
1507280769282195470,fr,NO,YES,0,335,"",Fri Mar 25 08:58:33 +0000 2022
1507280769567408155,fr,NO,YES,0,335,"",Fri Mar 25 08:58:34 +0000 2022
1507280776672563200,fr,NO,YES,0,335,"",Fri Mar 25 08:58:35 +0000 2022
1507280894125645824,fr,NO,NO,7,0,"",Fri Mar 25 08:59:03 +0000 2022
1507280917420818456,fr,NO,YES,0,335,"",Fri Mar 25 08:59:09 +0000 2022
1507280926069473315,fr,NO,YES,0,335,"",Fri Mar 25 08:59:11 +0000 2022
1507280931341676551,fr,NO,YES,0,335,"",Fri Mar 25 08:59:12 +0000 2022
1507281008974086162,fr,NO,YES,0,335,"",Fri Mar 25 08:59:31 +0000 2022
1507281032541843456,fr,NO,YES,0,335,"",Fri Mar 25 08:59:36 +0000 2022
1507281057481211923,fr,NO,NO,3,2,"",Fri Mar 25 08:59:42 +0000 2022
1507281058563342340,fr,NO,YES,0,335,"",Fri Mar 25 08:59:42 +0000 2022
1507281059569975297,fr,NO,YES,0,335,"",Fri Mar 25 08:59:43 +0000 2022
1507266031231852546,de,NO,NO,1,0,"",Fri Mar 25 08:00:00 +0000 2022
1507266031441494016,en,NO,NO,1,1,"",Fri Mar 25 08:00:00 +0000 2022
1507266031823331330,in,NO,NO,0,0,"",Fri Mar 25 08:00:00 +0000 2022
1507266031848505368,in,NO,NO,0,0,"",Fri Mar 25 08:00:00 +0000 2022
1507266031986774018,en,NO,NO,3,0,"",Fri Mar 25 08:00:00 +0000 2022
1507266032351686657,in,NO,NO,0,0,"",Fri Mar 25 08:00:00 +0000 2022
1507266032481849347,en,NO,NO,0,0,"",Fri Mar 25 08:00:00 +0000 2022
1507266032578310145,in,NO,NO,0,0,"",Fri Mar 25 08:00:00 +0000 2022
1507266032603303938,en,NO,NO,36,4,"",Fri Mar 25 08:00:00 +0000 2022
1507266032666300416,en,NO,YES,0,311,"",Fri Mar 25 08:00:00 +0000 2022
1507266032683134978,und,NO,NO,0,0,"",Fri Mar 25 08:00:00 +0000 2022
1507266032884350976,in,NO,NO,0,0,"",Fri Mar 25 08:00:00 +0000 2022
1507266032926347271,fr,NO,YES,0,5,"",Fri Mar 25 08:00:00 +0000 2022
1507266033605881865,en,NO,NO,0,0,GB,Fri Mar 25 08:00:00 +0000 2022
1507266033660444679,en,NO,YES,0,9,"",Fri Mar 25 08:00:00 +0000 2022
1507266034054561794,en,NO,NO,883,98,"",Fri Mar 25 08:00:00 +0000 2022
1507266034075533317,nl,NO,NO,1,2,"",Fri Mar 25 08:00:00 +0000 2022
1507266034184724484,it,NO,NO,0,0,"",Fri Mar 25 08:00:00 +0000 2022
1507266035031982087,de,NO,NO,0,0,"",Fri Mar 25 08:00:01 +0000 2022
1507266035300323328,en,NO,NO,0,1,"",Fri Mar 25 08:00:01 +0000 2022
1507266035447054336,in,NO,NO,0,0,"",Fri Mar 25 08:00:01 +0000 2022
1507266035510132741,de,NO,YES,0,61,"",Fri Mar 25 08:00:01 +0000 2022
1507266035547885573,en,NO,YES,0,11,"",Fri Mar 25 08:00:01 +0000 2022
1507266036197908485,en,NO,NO,0,0,"",Fri Mar 25 08:00:01 +0000 2022
1507266036533391361,ja,NO,NO,19,9,"",Fri Mar 25 08:00:01 +0000 2022
1507266037150105602,en,NO,YES,0,186,"",Fri Mar 25 08:00:01 +0000 2022
1507266037170917376,th,NO,YES,0,1073,"",Fri Mar 25 08:00:01 +0000 2022
1507266037515005953,en,NO,YES,0,17958,"",Fri Mar 25 08:00:01 +0000 2022
1507266037623918600,in,NO,NO,0,0,"",Fri Mar 25 08:00:01 +0000 2022
1507266037653422083,in,NO,NO,0,0,"",Fri Mar 25 08:00:01 +0000 2022
1507266037753991169,in,NO,NO,0,0,"",Fri Mar 25 08:00:01 +0000 2022
1507266037955252226,de,NO,NO,2,3,"",Fri Mar 25 08:00:01 +0000 2022
1507266038055858176,en,NO,NO,1,0,"",Fri Mar 25 08:00:01 +0000 2022
1507266038177873924,ja,NO,YES,0,68,"",Fri Mar 25 08:00:01 +0000 2022
1507266038202703874,in,NO,NO,0,0,"",Fri Mar 25 08:00:01 +0000 2022
1507266038207062017,en,NO,YES,0,40,"",Fri Mar 25 08:00:01 +0000 2022
1507266038395813891,in,NO,NO,0,0,"",Fri Mar 25 08:00:01 +0000 2022
1507266038525829123,in,NO,NO,0,0,"",Fri Mar 25 08:00:01 +0000 2022
1507266038760718349,de,NO,NO,0,0,"",Fri Mar 25 08:00:01 +0000 2022
1507266038894895106,en,NO,NO,0,0,"",Fri Mar 25 08:00:01 +0000 2022
1507266039008034817,in,NO,NO,0,0,"",Fri Mar 25 08:00:02 +0000 2022
1507266039083679852,de,NO,NO,0,0,"",Fri Mar 25 08:00:02 +0000 2022
1507266039209414657,nl,NO,NO,0,0,"",Fri Mar 25 08:00:02 +0000 2022
1507266039523938316,en,NO,NO,1,0,"",Fri Mar 25 08:00:02 +0000 2022
1507266039742185487,fr,NO,YES,0,3,"",Fri Mar 25 08:00:02 +0000 2022
1507266040019009571,en,NO,NO,101,11,"",Fri Mar 25 08:00:02 +0000 2022
1507266040157200384,in,NO,NO,0,0,"",Fri Mar 25 08:00:02 +0000 2022
1507266041856114690,en,NO,YES,0,311,"",Fri Mar 25 08:00:02 +0000 2022
1507266041902247941,en,NO,YES,0,17958,"",Fri Mar 25 08:00:02 +0000 2022
1507266041990197251,fr,NO,NO,3,3,"",Fri Mar 25 08:00:02 +0000 2022
1507266042254573572,fr,NO,YES,0,119,"",Fri Mar 25 08:00:02 +0000 2022
1507266042418151428,in,NO,NO,0,0,"",Fri Mar 25 08:00:02 +0000 2022
1507266042468335619,zh,NO,YES,0,19,"",Fri Mar 25 08:00:02 +0000 2022
1507266042610913284,in,NO,NO,0,0,"",Fri Mar 25 08:00:02 +0000 2022
1507266042812239872,in,NO,NO,0,0,"",Fri Mar 25 08:00:02 +0000 2022
1507266042950684679,en,NO,YES,0,2828,"",Fri Mar 25 08:00:02 +0000 2022
1507266043013742592,en,NO,NO,1,1,"",Fri Mar 25 08:00:02 +0000 2022
1507266043063975937,en,NO,NO,5,2,"",Fri Mar 25 08:00:02 +0000 2022
1507266043143770116,de,NO,YES,0,0,"",Fri Mar 25 08:00:02 +0000 2022
1507266043735126016,en,NO,NO,1,0,"",Fri Mar 25 08:00:03 +0000 2022
1507266045073002498,in,NO,NO,0,0,"",Fri Mar 25 08:00:03 +0000 2022
1507266045207363586,in,NO,NO,0,0,"",Fri Mar 25 08:00:03 +0000 2022
1507266045207363621,in,NO,NO,0,0,"",Fri Mar 25 08:00:03 +0000 2022
1507266046314659845,en,NO,YES,0,283,"",Fri Mar 25 08:00:03 +0000 2022
1507266046381768707,fr,NO,NO,5,0,"",Fri Mar 25 08:00:03 +0000 2022
1507266047270797316,en,NO,NO,0,0,"",Fri Mar 25 08:00:03 +0000 2022
1507266047443107846,en,NO,NO,0,0,"",Fri Mar 25 08:00:04 +0000 2022
1507266047589728271,fr,NO,YES,0,3,"",Fri Mar 25 08:00:04 +0000 2022
1507266049150193667,und,NO,NO,0,0,"",Fri Mar 25 08:00:04 +0000 2022
1507266049510895623,ja,NO,NO,0,0,"",Fri Mar 25 08:00:04 +0000 2022
1507266049812615170,nl,NO,YES,0,112,"",Fri Mar 25 08:00:04 +0000 2022
1507266050429177858,de,NO,YES,0,550,"",Fri Mar 25 08:00:04 +0000 2022
1507266050433466377,es,NO,YES,0,23,"",Fri Mar 25 08:00:04 +0000 2022
1507266051163238402,en,NO,YES,0,23,"",Fri Mar 25 08:00:04 +0000 2022
1507266051217657858,und,NO,NO,0,0,TH,Fri Mar 25 08:00:04 +0000 2022
1507266051578466309,de,NO,YES,0,1,"",Fri Mar 25 08:00:05 +0000 2022
1507266052320862212,de,NO,NO,0,0,"",Fri Mar 25 08:00:05 +0000 2022
1507266052438339587,en,NO,YES,0,2721,"",Fri Mar 25 08:00:05 +0000 2022
1507266052488630273,en,NO,NO,0,0,"",Fri Mar 25 08:00:05 +0000 2022
1507266052882944007,fr,NO,YES,0,707,"",Fri Mar 25 08:00:05 +0000 2022
1507266053537079297,en,NO,NO,0,0,"",Fri Mar 25 08:00:05 +0000 2022
1507266055584067586,en,NO,YES,0,72,"",Fri Mar 25 08:00:05 +0000 2022
1507266055646851074,en,NO,YES,0,3048,"",Fri Mar 25 08:00:05 +0000 2022
