Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1506058073240215560,en,NO,NO,0,0,"",Tue Mar 22 00:00:00 +0000 2022
1506058073290379265,ja,NO,NO,0,0,"",Tue Mar 22 00:00:00 +0000 2022
1506058073353322500,en,NO,NO,0,0,"",Tue Mar 22 00:00:00 +0000 2022
1506058073449766918,en,NO,NO,3,3,"",Tue Mar 22 00:00:00 +0000 2022
1506058073525432321,en,NO,NO,1,0,"",Tue Mar 22 00:00:00 +0000 2022
1506058073672093696,en,NO,YES,0,17,"",Tue Mar 22 00:00:00 +0000 2022
1506058073919864832,en,NO,YES,0,356,"",Tue Mar 22 00:00:00 +0000 2022
1506058074054103040,th,NO,YES,0,2194,"",Tue Mar 22 00:00:00 +0000 2022
1506058074196430848,en,NO,NO,6,4,"",Tue Mar 22 00:00:00 +0000 2022
1506058074297180163,und,NO,YES,0,3,"",Tue Mar 22 00:00:00 +0000 2022
1506058074825527299,in,NO,NO,0,0,"",Tue Mar 22 00:00:00 +0000 2022
1506058074901032960,en,NO,NO,0,0,"",Tue Mar 22 00:00:00 +0000 2022
1506058075064741892,es,NO,NO,0,1,"",Tue Mar 22 00:00:00 +0000 2022
1506058075157024772,es,NO,NO,1,0,"",Tue Mar 22 00:00:00 +0000 2022
1506058075198828547,en,NO,NO,0,0,"",Tue Mar 22 00:00:00 +0000 2022
1506058075219845121,es,NO,NO,0,0,"",Tue Mar 22 00:00:00 +0000 2022
1506058075437875200,in,NO,NO,0,0,"",Tue Mar 22 00:00:01 +0000 2022
1506058075454681095,in,NO,NO,0,0,"",Tue Mar 22 00:00:01 +0000 2022
1506058075702280192,in,NO,NO,0,0,"",Tue Mar 22 00:00:01 +0000 2022
1506058075911954432,und,NO,NO,6,1,"",Tue Mar 22 00:00:01 +0000 2022
1506058076096544778,ja,NO,NO,26,27,"",Tue Mar 22 00:00:01 +0000 2022
1506058076280950784,in,NO,NO,0,0,"",Tue Mar 22 00:00:01 +0000 2022
1506058076352245760,und,NO,NO,2,1,"",Tue Mar 22 00:00:01 +0000 2022
1506058076603904002,in,NO,NO,0,0,"",Tue Mar 22 00:00:01 +0000 2022
1506058077820260356,es,NO,NO,1,0,"",Tue Mar 22 00:00:01 +0000 2022
1506058078311038983,en,NO,NO,0,0,"",Tue Mar 22 00:00:01 +0000 2022
1506058078361325571,in,NO,NO,0,0,"",Tue Mar 22 00:00:01 +0000 2022
1506058078432600072,in,NO,NO,0,0,"",Tue Mar 22 00:00:01 +0000 2022
1506058078478761985,en,NO,NO,1,0,"",Tue Mar 22 00:00:01 +0000 2022
1506058078495596547,in,NO,NO,0,0,"",Tue Mar 22 00:00:01 +0000 2022
1506058078525046791,en,NO,NO,10,0,"",Tue Mar 22 00:00:01 +0000 2022
1506058078554398723,zh,NO,YES,0,2,"",Tue Mar 22 00:00:01 +0000 2022
1506058078562701317,in,NO,NO,0,0,"",Tue Mar 22 00:00:01 +0000 2022
1506058078562795520,in,NO,NO,0,0,"",Tue Mar 22 00:00:01 +0000 2022
1506058078751318018,en,NO,NO,1,0,"",Tue Mar 22 00:00:01 +0000 2022
1506058078789197826,en,NO,NO,32,12,"",Tue Mar 22 00:00:01 +0000 2022
1506058078831087616,en,NO,NO,3,1,"",Tue Mar 22 00:00:01 +0000 2022
1506058078831132673,es,NO,NO,0,0,"",Tue Mar 22 00:00:01 +0000 2022
1506058079238033408,in,NO,NO,0,0,"",Tue Mar 22 00:00:01 +0000 2022
1506058079376490498,en,NO,YES,0,17,"",Tue Mar 22 00:00:01 +0000 2022
1506058079468757000,en,NO,NO,1,0,"",Tue Mar 22 00:00:02 +0000 2022
1506058079493754883,in,NO,NO,0,0,"",Tue Mar 22 00:00:02 +0000 2022
1506058079607087120,in,NO,NO,0,0,"",Tue Mar 22 00:00:02 +0000 2022
1506058079632166913,in,NO,NO,0,0,"",Tue Mar 22 00:00:02 +0000 2022
1506058079779102721,es,NO,NO,1,1,"",Tue Mar 22 00:00:02 +0000 2022
1506058079820922880,ja,NO,NO,10,0,"",Tue Mar 22 00:00:02 +0000 2022
1506058080420876313,in,NO,NO,0,0,"",Tue Mar 22 00:00:02 +0000 2022
1506058080462716931,en,NO,YES,0,251,"",Tue Mar 22 00:00:02 +0000 2022
1506058080714432516,en,NO,NO,0,0,"",Tue Mar 22 00:00:02 +0000 2022
1506058081838551042,en,NO,NO,3,0,"",Tue Mar 22 00:00:02 +0000 2022
1506058083281543170,ja,NO,NO,0,0,"",Tue Mar 22 00:00:02 +0000 2022
1506058083663024135,en,NO,YES,0,747,"",Tue Mar 22 00:00:03 +0000 2022
1506058083805581328,en,NO,YES,0,2327,"",Tue Mar 22 00:00:03 +0000 2022
1506058083839135758,pt,NO,YES,0,658,"",Tue Mar 22 00:00:03 +0000 2022
1506058084392787968,it,NO,NO,0,0,"",Tue Mar 22 00:00:03 +0000 2022
1506058088637419522,en,NO,NO,1,0,"",Tue Mar 22 00:00:04 +0000 2022
1506058089186967553,en,NO,NO,0,0,"",Tue Mar 22 00:00:04 +0000 2022
1506058089329578001,und,NO,NO,0,0,"",Tue Mar 22 00:00:04 +0000 2022
1506058089711157251,en,NO,YES,0,23,"",Tue Mar 22 00:00:04 +0000 2022
1506058089975488515,en,NO,YES,0,1,"",Tue Mar 22 00:00:04 +0000 2022
1506058090302562304,en,NO,NO,1,2,"",Tue Mar 22 00:00:04 +0000 2022
1506058090315145219,en,NO,NO,1,0,"",Tue Mar 22 00:00:04 +0000 2022
1506058090411610121,en,NO,YES,0,434,"",Tue Mar 22 00:00:04 +0000 2022
1506058090659172358,en,NO,NO,0,1,"",Tue Mar 22 00:00:04 +0000 2022
1506058090671755265,pt,NO,NO,2,0,"",Tue Mar 22 00:00:04 +0000 2022
1506058090713698308,en,NO,NO,0,0,"",Tue Mar 22 00:00:04 +0000 2022
1506058091791634439,en,NO,NO,1,1,"",Tue Mar 22 00:00:04 +0000 2022
1506058091854499840,en,NO,NO,0,0,"",Tue Mar 22 00:00:04 +0000 2022
1506058092907216896,de,NO,YES,0,2985,"",Tue Mar 22 00:00:05 +0000 2022
1506058092924051460,en,NO,YES,0,1,"",Tue Mar 22 00:00:05 +0000 2022
1506058093477695495,en,NO,NO,2,1,"",Tue Mar 22 00:00:05 +0000 2022
1506058093490106371,und,NO,NO,0,0,"",Tue Mar 22 00:00:05 +0000 2022
1506058093637029889,pt,NO,YES,0,658,"",Tue Mar 22 00:00:05 +0000 2022
1506058094023004160,en,NO,NO,0,0,"",Tue Mar 22 00:00:05 +0000 2022
1506058094895374337,en,NO,NO,0,0,"",Tue Mar 22 00:00:05 +0000 2022
1506058095839133696,en,NO,YES,0,12262,"",Tue Mar 22 00:00:05 +0000 2022
1506058096048750595,en,NO,YES,0,1817,"",Tue Mar 22 00:00:05 +0000 2022
1506058096917028864,en,NO,NO,1,0,"",Tue Mar 22 00:00:06 +0000 2022
1506058097067966465,en,NO,NO,0,0,"",Tue Mar 22 00:00:06 +0000 2022
1506058097139150850,en,NO,YES,0,560,"",Tue Mar 22 00:00:06 +0000 2022
1506058097378267140,en,NO,YES,0,1316,"",Tue Mar 22 00:00:06 +0000 2022
1506058097449701377,en,NO,NO,34,17,"",Tue Mar 22 00:00:06 +0000 2022
1506058097474867209,en,NO,YES,0,1757,"",Tue Mar 22 00:00:06 +0000 2022
1506058098615717897,und,NO,NO,0,0,"",Tue Mar 22 00:00:06 +0000 2022
1506058098796027905,en,NO,YES,0,72,"",Tue Mar 22 00:00:06 +0000 2022
1506058099433492483,en,NO,YES,0,3684,"",Tue Mar 22 00:00:06 +0000 2022
1506058099819483138,en,NO,YES,0,383,"",Tue Mar 22 00:00:06 +0000 2022
1506058099823558657,es,NO,NO,1,0,"",Tue Mar 22 00:00:06 +0000 2022
1506058100217950208,es,NO,YES,0,17,"",Tue Mar 22 00:00:06 +0000 2022
1506058100805152772,und,NO,NO,0,0,"",Tue Mar 22 00:00:07 +0000 2022
1506058101224767488,en,NO,NO,0,0,"",Tue Mar 22 00:00:07 +0000 2022
1506058101501612035,en,NO,YES,0,1000,"",Tue Mar 22 00:00:07 +0000 2022
1506058101786566658,en,NO,NO,1,0,"",Tue Mar 22 00:00:07 +0000 2022
1506058102335967234,en,NO,YES,0,40,"",Tue Mar 22 00:00:07 +0000 2022
1506058102491127808,en,NO,NO,0,0,"",Tue Mar 22 00:00:07 +0000 2022
1506058104466776066,en,NO,NO,8,0,"",Tue Mar 22 00:00:07 +0000 2022
1506058105511100420,en,NO,YES,0,229,"",Tue Mar 22 00:00:08 +0000 2022
1506058105586479109,en,NO,NO,3,1,"",Tue Mar 22 00:00:08 +0000 2022
1506058106039582723,es,NO,NO,3,0,"",Tue Mar 22 00:00:08 +0000 2022
1506058106266169344,en,NO,YES,0,16,"",Tue Mar 22 00:00:08 +0000 2022
1506058106698088448,en,NO,YES,0,8,"",Tue Mar 22 00:00:08 +0000 2022
1506058106794610693,en,NO,NO,4,0,"",Tue Mar 22 00:00:08 +0000 2022
1506058107666972674,en,NO,NO,0,0,"",Tue Mar 22 00:00:08 +0000 2022
1506058107780218885,en,NO,NO,0,0,"",Tue Mar 22 00:00:08 +0000 2022
1506058107859972108,en,NO,NO,0,0,"",Tue Mar 22 00:00:08 +0000 2022
1506058108019302410,en,NO,NO,0,0,"",Tue Mar 22 00:00:08 +0000 2022
1506058108098994193,en,NO,NO,0,0,"",Tue Mar 22 00:00:08 +0000 2022
1506058108661080082,en,NO,NO,6,2,"",Tue Mar 22 00:00:08 +0000 2022
1506058108870742016,en,NO,NO,1,1,"",Tue Mar 22 00:00:09 +0000 2022
1506058110028419080,en,NO,YES,0,3,"",Tue Mar 22 00:00:09 +0000 2022
1506058112662392841,en,NO,NO,1,1,"",Tue Mar 22 00:00:09 +0000 2022
1506058112796561408,en,NO,YES,0,673,"",Tue Mar 22 00:00:09 +0000 2022
1506058113002229763,en,NO,YES,0,747,"",Tue Mar 22 00:00:10 +0000 2022
1506058113035735045,en,NO,YES,0,2,"",Tue Mar 22 00:00:10 +0000 2022
1506058113442590727,pt,NO,NO,0,0,"",Tue Mar 22 00:00:10 +0000 2022
1506058114289782790,en,NO,NO,9,0,"",Tue Mar 22 00:00:10 +0000 2022
1506058114675601411,en,NO,NO,0,1,"",Tue Mar 22 00:00:10 +0000 2022
1506058114994520066,en,NO,NO,0,0,"",Tue Mar 22 00:00:10 +0000 2022
1506058115917049857,en,NO,NO,0,0,"",Tue Mar 22 00:00:10 +0000 2022
1506058116588318725,de,NO,YES,0,302,"",Tue Mar 22 00:00:10 +0000 2022
1506058117099970563,en,NO,YES,0,1,"",Tue Mar 22 00:00:10 +0000 2022
1506058117649473543,und,NO,NO,0,0,"",Tue Mar 22 00:00:11 +0000 2022
1506058117792124934,und,NO,YES,0,4,"",Tue Mar 22 00:00:11 +0000 2022
1506058118047969287,en,NO,YES,0,60,"",Tue Mar 22 00:00:11 +0000 2022
1506058118479835140,en,NO,YES,0,2327,"",Tue Mar 22 00:00:11 +0000 2022
1506058118672781314,en,NO,NO,1,0,"",Tue Mar 22 00:00:11 +0000 2022
1506058119683706880,en,NO,NO,0,0,"",Tue Mar 22 00:00:11 +0000 2022
1506058119696289795,en,NO,YES,0,42,"",Tue Mar 22 00:00:11 +0000 2022
1506058119725694988,en,NO,NO,2,1,"",Tue Mar 22 00:00:11 +0000 2022
1506058119759208458,fr,NO,YES,0,347,"",Tue Mar 22 00:00:11 +0000 2022
1506058120396685314,en,NO,NO,1,0,"",Tue Mar 22 00:00:11 +0000 2022
1506058120950341633,es,NO,NO,0,0,"",Tue Mar 22 00:00:11 +0000 2022
1506058121344880643,en,NO,YES,0,794,"",Tue Mar 22 00:00:11 +0000 2022
1506058121436975106,en,NO,NO,0,0,"",Tue Mar 22 00:00:12 +0000 2022
1506058121894154243,en,NO,YES,0,168,"",Tue Mar 22 00:00:12 +0000 2022
1506058122057732098,en,NO,NO,1,1,"",Tue Mar 22 00:00:12 +0000 2022
1506058122334404608,en,NO,NO,46,20,"",Tue Mar 22 00:00:12 +0000 2022
1506058122472968196,en,NO,YES,0,829,"",Tue Mar 22 00:00:12 +0000 2022
1506058123215347721,en,NO,NO,0,0,"",Tue Mar 22 00:00:12 +0000 2022
1506058123399770113,en,NO,NO,0,0,"",Tue Mar 22 00:00:12 +0000 2022
1506058123584413701,en,NO,YES,0,168,"",Tue Mar 22 00:00:12 +0000 2022
1506058124226146316,en,NO,NO,0,0,"",Tue Mar 22 00:00:12 +0000 2022
1506058125043974148,und,NO,NO,0,0,"",Tue Mar 22 00:00:12 +0000 2022
1506058125606072325,en,NO,YES,0,112,"",Tue Mar 22 00:00:13 +0000 2022
1506058126038024198,en,NO,YES,0,716,"",Tue Mar 22 00:00:13 +0000 2022
1506058126855847941,und,NO,NO,0,0,"",Tue Mar 22 00:00:13 +0000 2022
1506058128139296770,en,NO,YES,0,4094,"",Tue Mar 22 00:00:13 +0000 2022
1506058129347293184,in,NO,NO,0,0,"",Tue Mar 22 00:00:13 +0000 2022
1506058130182000654,en,NO,NO,0,0,"",Tue Mar 22 00:00:14 +0000 2022
1506058130337280001,es,NO,YES,0,2,"",Tue Mar 22 00:00:14 +0000 2022
1506058130874109959,en,NO,NO,0,0,"",Tue Mar 22 00:00:14 +0000 2022
1506058132488925192,en,NO,NO,0,0,"",Tue Mar 22 00:00:14 +0000 2022
1506058134556712967,en,NO,NO,12,12,"",Tue Mar 22 00:00:15 +0000 2022
1506058134636441606,en,NO,YES,0,2160,"",Tue Mar 22 00:00:15 +0000 2022
1506058134904786951,en,NO,NO,0,0,"",Tue Mar 22 00:00:15 +0000 2022
1506058135206723588,en,NO,NO,2,3,"",Tue Mar 22 00:00:15 +0000 2022
1506058135206866953,en,NO,YES,0,17,"",Tue Mar 22 00:00:15 +0000 2022
1506058135248994307,en,NO,YES,0,5,"",Tue Mar 22 00:00:15 +0000 2022
1506058136087584780,en,NO,NO,1,1,"",Tue Mar 22 00:00:15 +0000 2022
1506058136100163596,en,NO,YES,0,3,"",Tue Mar 22 00:00:15 +0000 2022
1506058136746172419,en,NO,NO,0,0,"",Tue Mar 22 00:00:15 +0000 2022
1506058137421623296,en,NO,NO,5,0,"",Tue Mar 22 00:00:15 +0000 2022
1506058137576644609,fr,NO,YES,0,65,"",Tue Mar 22 00:00:15 +0000 2022
1506058137878491139,en,NO,NO,1,0,"",Tue Mar 22 00:00:15 +0000 2022
1506058137987600386,en,NO,NO,4,0,"",Tue Mar 22 00:00:15 +0000 2022
1506058138482475010,es,NO,NO,0,0,"",Tue Mar 22 00:00:16 +0000 2022
1506058138499248135,en,NO,YES,0,48,"",Tue Mar 22 00:00:16 +0000 2022
1506058138847428611,en,NO,YES,0,3957,"",Tue Mar 22 00:00:16 +0000 2022
1506058138901909505,en,NO,NO,0,0,"",Tue Mar 22 00:00:16 +0000 2022
1506058140990771203,sr,NO,NO,0,0,"",Tue Mar 22 00:00:16 +0000 2022
1506058141661859848,en,NO,NO,14,0,"",Tue Mar 22 00:00:16 +0000 2022
1506058141716271105,en,NO,YES,0,4,"",Tue Mar 22 00:00:16 +0000 2022
1506058142211350530,en,NO,NO,0,0,"",Tue Mar 22 00:00:16 +0000 2022
1506058142924214274,en,NO,NO,4,1,"",Tue Mar 22 00:00:17 +0000 2022
1506058145252413442,en,NO,YES,0,747,"",Tue Mar 22 00:00:17 +0000 2022
1506058145319342085,en,NO,YES,0,93,"",Tue Mar 22 00:00:17 +0000 2022
1506058145491214338,de,NO,YES,0,35,"",Tue Mar 22 00:00:17 +0000 2022
1506058145789091842,de,NO,YES,0,168,"",Tue Mar 22 00:00:17 +0000 2022
1506058146548264963,und,NO,NO,0,0,"",Tue Mar 22 00:00:18 +0000 2022
1506058147932299270,es,NO,NO,1,0,"",Tue Mar 22 00:00:18 +0000 2022
1506058150444683269,en,NO,NO,0,0,"",Tue Mar 22 00:00:18 +0000 2022
1506058151140814848,en,NO,NO,111,9,"",Tue Mar 22 00:00:19 +0000 2022
1506058151291936768,es,NO,YES,0,2,"",Tue Mar 22 00:00:19 +0000 2022
1506058151761952770,en,NO,YES,0,2405,"",Tue Mar 22 00:00:19 +0000 2022
1506058151849725956,en,NO,YES,0,19741,"",Tue Mar 22 00:00:19 +0000 2022
1506058152034377735,en,NO,NO,1,0,"",Tue Mar 22 00:00:19 +0000 2022
1506058152223027201,und,NO,NO,0,0,"",Tue Mar 22 00:00:19 +0000 2022
1506058152583831562,en,NO,NO,0,0,"",Tue Mar 22 00:00:19 +0000 2022
1506058154584403974,en,NO,YES,0,4,"",Tue Mar 22 00:00:19 +0000 2022
1506058155293171716,en,NO,YES,0,436,"",Tue Mar 22 00:00:20 +0000 2022
1506058157499588611,en,NO,NO,0,0,"",Tue Mar 22 00:00:20 +0000 2022
1506058159269752833,ko,NO,NO,10,5,"",Tue Mar 22 00:00:21 +0000 2022
1506058160272023557,und,NO,NO,0,0,"",Tue Mar 22 00:00:21 +0000 2022
1506058161429659653,en,NO,YES,0,168,"",Tue Mar 22 00:00:21 +0000 2022
1506058162176073732,en,NO,NO,2,0,"",Tue Mar 22 00:00:21 +0000 2022
1506058162264330241,en,NO,YES,0,15791,"",Tue Mar 22 00:00:21 +0000 2022
1506058162667143168,en,NO,YES,0,24,"",Tue Mar 22 00:00:21 +0000 2022
1506058162998231054,en,NO,NO,4,2,"",Tue Mar 22 00:00:21 +0000 2022
1506058166185959428,es,NO,YES,0,309,"",Tue Mar 22 00:00:22 +0000 2022
1506058166567637000,en,NO,NO,2,0,"",Tue Mar 22 00:00:22 +0000 2022
1506058167297490945,en,NO,NO,2,0,"",Tue Mar 22 00:00:22 +0000 2022
1506058168585043978,it,NO,YES,0,3,"",Tue Mar 22 00:00:23 +0000 2022
1506058168761143296,en,NO,NO,0,0,"",Tue Mar 22 00:00:23 +0000 2022
1506058168866316288,in,NO,NO,0,0,"",Tue Mar 22 00:00:23 +0000 2022
1506058171101683715,en,NO,YES,0,6,"",Tue Mar 22 00:00:23 +0000 2022
1506058171449757700,und,NO,YES,0,2,"",Tue Mar 22 00:00:23 +0000 2022
1506058171613421569,en,NO,NO,0,0,"",Tue Mar 22 00:00:23 +0000 2022
1506058171751800846,en,NO,NO,0,0,"",Tue Mar 22 00:00:24 +0000 2022
1506058172980637698,es,NO,YES,0,2058,"",Tue Mar 22 00:00:24 +0000 2022
1506058173643296769,en,NO,NO,1,0,"",Tue Mar 22 00:00:24 +0000 2022
1506058174159155200,en,NO,YES,0,1,"",Tue Mar 22 00:00:24 +0000 2022
1506058174448742402,pt,NO,NO,0,0,"",Tue Mar 22 00:00:24 +0000 2022
1506058174515847170,en,NO,NO,0,0,"",Tue Mar 22 00:00:24 +0000 2022
1506058176365531148,en,NO,NO,0,0,"",Tue Mar 22 00:00:25 +0000 2022
1506058176583532545,en,NO,YES,0,5332,"",Tue Mar 22 00:00:25 +0000 2022
1506058177279926274,de,NO,NO,1,0,"",Tue Mar 22 00:00:25 +0000 2022
1506058177539944452,es,NO,NO,1,0,"",Tue Mar 22 00:00:25 +0000 2022
