Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1505432935876472832,fr,NO,YES,0,225,"",Sun Mar 20 06:35:56 +0000 2022
1505432962317250562,en,NO,YES,0,339,"",Sun Mar 20 06:36:02 +0000 2022
1505433077476216833,fr,NO,YES,0,226,"",Sun Mar 20 06:36:29 +0000 2022
1505433222167076870,fr,NO,YES,0,192,"",Sun Mar 20 06:37:04 +0000 2022
1505433411523346434,en,NO,YES,0,35,"",Sun Mar 20 06:37:49 +0000 2022
1505433440463867906,en,NO,NO,3,0,"",Sun Mar 20 06:37:56 +0000 2022
1505433577437204480,fr,NO,YES,0,124,"",Sun Mar 20 06:38:29 +0000 2022
1505433663042953217,nl,NO,NO,2,0,"",Sun Mar 20 06:38:49 +0000 2022
1505433759033790467,fr,NO,YES,0,192,"",Sun Mar 20 06:39:12 +0000 2022
1505433770161315841,fr,NO,YES,0,226,"",Sun Mar 20 06:39:15 +0000 2022
1505433848976449539,fr,NO,YES,0,549,"",Sun Mar 20 06:39:33 +0000 2022
1505433962604339200,fr,NO,YES,0,226,"",Sun Mar 20 06:40:00 +0000 2022
1505434160952881152,el,NO,NO,0,0,"",Sun Mar 20 06:40:48 +0000 2022
1505434430726451200,fr,NO,NO,4,1,"",Sun Mar 20 06:41:52 +0000 2022
1505434649916440578,en,NO,YES,0,35,"",Sun Mar 20 06:42:44 +0000 2022
1505434724642304001,fr,NO,YES,0,226,"",Sun Mar 20 06:43:02 +0000 2022
1505434795064582144,fr,NO,YES,0,265,"",Sun Mar 20 06:43:19 +0000 2022
1505435032055599107,en,NO,YES,0,339,"",Sun Mar 20 06:44:15 +0000 2022
1505435148715712512,fr,NO,YES,0,50,"",Sun Mar 20 06:44:43 +0000 2022
1505435189018832896,fr,NO,YES,0,226,"",Sun Mar 20 06:44:53 +0000 2022
1505435193615728644,en,NO,YES,0,339,"",Sun Mar 20 06:44:54 +0000 2022
1505435307579260928,fr,NO,YES,0,227,"",Sun Mar 20 06:45:21 +0000 2022
1505435376961433605,fr,NO,NO,0,0,"",Sun Mar 20 06:45:38 +0000 2022
1505435421412626437,fr,NO,YES,0,11,"",Sun Mar 20 06:45:48 +0000 2022
1505435519802609664,fr,NO,NO,0,0,FR,Sun Mar 20 06:46:12 +0000 2022
1505435607581052928,fr,NO,NO,1,0,"",Sun Mar 20 06:46:33 +0000 2022
1505435698320523266,fr,NO,YES,0,227,"",Sun Mar 20 06:46:54 +0000 2022
1505435725122129931,fr,NO,NO,0,0,"",Sun Mar 20 06:47:01 +0000 2022
1505435786161885184,fr,NO,YES,0,227,"",Sun Mar 20 06:47:15 +0000 2022
1505435886418378753,fr,NO,NO,3,2,FR,Sun Mar 20 06:47:39 +0000 2022
1505436010930483200,fr,NO,NO,0,0,"",Sun Mar 20 06:48:09 +0000 2022
1505436058800033796,fr,NO,YES,0,227,"",Sun Mar 20 06:48:20 +0000 2022
1505436362287329282,fr,NO,YES,0,14,"",Sun Mar 20 06:49:33 +0000 2022
1505436417543086083,fr,NO,YES,0,228,"",Sun Mar 20 06:49:46 +0000 2022
1505436465735483392,en,NO,YES,0,35,"",Sun Mar 20 06:49:57 +0000 2022
1505436939356356609,fr,NO,YES,0,18,"",Sun Mar 20 06:51:50 +0000 2022
1505437223382097920,fr,NO,YES,0,146,"",Sun Mar 20 06:52:58 +0000 2022
1505437736651657217,en,NO,NO,2,0,"",Sun Mar 20 06:55:00 +0000 2022
1505438122213056515,cs,NO,NO,491,10,CZ,Sun Mar 20 06:56:32 +0000 2022
1505438152571371521,fr,NO,YES,0,228,"",Sun Mar 20 06:56:39 +0000 2022
1505438312634400770,fr,NO,YES,0,228,"",Sun Mar 20 06:57:18 +0000 2022
1505438368435523584,fr,NO,YES,0,228,"",Sun Mar 20 06:57:31 +0000 2022
1505438412077207553,fr,NO,YES,0,268,"",Sun Mar 20 06:57:41 +0000 2022
1505438542083809282,fr,NO,YES,0,53,"",Sun Mar 20 06:58:12 +0000 2022
1505438718886387713,fr,NO,YES,0,228,"",Sun Mar 20 06:58:54 +0000 2022
1505438786519707652,en,NO,YES,0,35,"",Sun Mar 20 06:59:11 +0000 2022
1505438877061898243,en,NO,NO,0,0,"",Sun Mar 20 06:59:32 +0000 2022
1505438880601980929,en,NO,YES,0,3,"",Sun Mar 20 06:59:33 +0000 2022
1505423892646871041,in,NO,YES,0,2533,"",Sun Mar 20 06:00:00 +0000 2022
1505423893376471041,en,NO,YES,0,1980,"",Sun Mar 20 06:00:00 +0000 2022
1505423893913546755,en,NO,YES,0,5907,"",Sun Mar 20 06:00:00 +0000 2022
1505423894114705408,en,NO,NO,0,0,"",Sun Mar 20 06:00:00 +0000 2022
1505423894215340038,und,NO,NO,0,2,"",Sun Mar 20 06:00:00 +0000 2022
1505423894403977221,ja,NO,NO,11,0,"",Sun Mar 20 06:00:00 +0000 2022
1505423894437576707,en,NO,NO,0,0,"",Sun Mar 20 06:00:00 +0000 2022
1505423894596923400,en,NO,NO,5,5,"",Sun Mar 20 06:00:00 +0000 2022
1505423895742058496,ja,NO,NO,73,29,"",Sun Mar 20 06:00:00 +0000 2022
1505423895771312128,und,NO,NO,0,0,"",Sun Mar 20 06:00:00 +0000 2022
1505423895788146698,en,NO,NO,0,0,"",Sun Mar 20 06:00:00 +0000 2022
1505423896241184769,en,NO,NO,0,0,"",Sun Mar 20 06:00:00 +0000 2022
1505423896266256386,en,NO,YES,0,1946,"",Sun Mar 20 06:00:00 +0000 2022
1505423896782131201,en,NO,NO,0,0,"",Sun Mar 20 06:00:01 +0000 2022
1505423897063215107,en,NO,YES,0,1946,"",Sun Mar 20 06:00:01 +0000 2022
1505423897168019456,en,NO,NO,0,0,"",Sun Mar 20 06:00:01 +0000 2022
1505423897931526144,en,NO,NO,0,0,"",Sun Mar 20 06:00:01 +0000 2022
1505423898418032642,en,NO,NO,16,12,"",Sun Mar 20 06:00:01 +0000 2022
1505423900099985408,en,NO,NO,4,1,"",Sun Mar 20 06:00:01 +0000 2022
1505423901030903809,en,NO,NO,0,0,"",Sun Mar 20 06:00:02 +0000 2022
1505423901421146112,en,NO,YES,0,5907,"",Sun Mar 20 06:00:02 +0000 2022
1505423902381641730,pt,NO,NO,1,0,"",Sun Mar 20 06:00:02 +0000 2022
1505423902595600386,en,NO,NO,0,0,"",Sun Mar 20 06:00:02 +0000 2022
1505423903149101057,en,NO,NO,1,0,"",Sun Mar 20 06:00:02 +0000 2022
1505423903300067329,en,NO,NO,2,0,"",Sun Mar 20 06:00:02 +0000 2022
1505423903597871106,ru,NO,NO,3,0,"",Sun Mar 20 06:00:02 +0000 2022
1505423904650661890,en,NO,YES,0,334,"",Sun Mar 20 06:00:02 +0000 2022
1505423907104464898,ar,NO,YES,0,100,"",Sun Mar 20 06:00:03 +0000 2022
1505423907402174467,es,NO,YES,0,7,"",Sun Mar 20 06:00:03 +0000 2022
1505423907645706240,in,NO,NO,2,0,"",Sun Mar 20 06:00:03 +0000 2022
1505423909541265408,ja,NO,NO,0,0,"",Sun Mar 20 06:00:04 +0000 2022
1505423910514352134,en,NO,YES,0,116,"",Sun Mar 20 06:00:04 +0000 2022
1505423910526930951,en,NO,YES,0,6,"",Sun Mar 20 06:00:04 +0000 2022
1505423910585749505,fr,NO,YES,0,307,"",Sun Mar 20 06:00:04 +0000 2022
1505423910895951873,en,NO,YES,0,596,"",Sun Mar 20 06:00:04 +0000 2022
1505423912473038848,en,NO,YES,0,1946,"",Sun Mar 20 06:00:04 +0000 2022
1505423913416740864,en,NO,YES,0,7,"",Sun Mar 20 06:00:05 +0000 2022
1505423914670952457,nl,NO,YES,0,570,"",Sun Mar 20 06:00:05 +0000 2022
1505423914897448963,en,NO,NO,0,0,"",Sun Mar 20 06:00:05 +0000 2022
1505423915451097089,en,NO,NO,0,0,"",Sun Mar 20 06:00:05 +0000 2022
1505423916168519680,ja,NO,YES,0,244,"",Sun Mar 20 06:00:05 +0000 2022
1505423916751196163,en,NO,YES,0,55,"",Sun Mar 20 06:00:05 +0000 2022
1505423917120249858,hi,NO,YES,0,1,"",Sun Mar 20 06:00:05 +0000 2022
1505423917246263299,en,NO,YES,0,1946,"",Sun Mar 20 06:00:05 +0000 2022
1505423917376233474,ja,NO,NO,1,0,"",Sun Mar 20 06:00:05 +0000 2022
1505423918609403904,es,NO,NO,0,0,"",Sun Mar 20 06:00:06 +0000 2022
1505423919414661121,ru,NO,NO,18,1,"",Sun Mar 20 06:00:06 +0000 2022
1505423919683190784,es,NO,NO,0,0,"",Sun Mar 20 06:00:06 +0000 2022
1505423919783702531,en,NO,NO,1,0,"",Sun Mar 20 06:00:06 +0000 2022
1505423919821750274,en,NO,YES,0,3,"",Sun Mar 20 06:00:06 +0000 2022
1505423920174084099,en,NO,NO,0,0,"",Sun Mar 20 06:00:06 +0000 2022
1505423921750892546,de,NO,YES,0,339,"",Sun Mar 20 06:00:07 +0000 2022
1505423922115883008,en,NO,NO,0,0,"",Sun Mar 20 06:00:07 +0000 2022
1505423922279645188,en,NO,YES,0,773,"",Sun Mar 20 06:00:07 +0000 2022
1505423922514350080,en,NO,YES,0,3707,"",Sun Mar 20 06:00:07 +0000 2022
1505423922740678659,en,NO,YES,0,7419,"",Sun Mar 20 06:00:07 +0000 2022
1505423922770198530,es,NO,YES,0,4,"",Sun Mar 20 06:00:07 +0000 2022
1505423923269099523,en,NO,YES,0,1,"",Sun Mar 20 06:00:07 +0000 2022
1505423924473040899,en,NO,NO,0,0,"",Sun Mar 20 06:00:07 +0000 2022
1505423924598820864,und,NO,NO,0,0,"",Sun Mar 20 06:00:07 +0000 2022
1505423924951085057,en,NO,YES,0,2,"",Sun Mar 20 06:00:07 +0000 2022
1505423925190270979,en,NO,NO,0,0,"",Sun Mar 20 06:00:07 +0000 2022
1505423925676806145,en,NO,YES,0,877,"",Sun Mar 20 06:00:07 +0000 2022
1505423925890609153,en,NO,YES,0,1,"",Sun Mar 20 06:00:08 +0000 2022
1505423926666854402,en,NO,YES,0,334,"",Sun Mar 20 06:00:08 +0000 2022
1505423926775611392,de,NO,NO,0,0,"",Sun Mar 20 06:00:08 +0000 2022
1505423928415879168,en,NO,YES,0,1946,"",Sun Mar 20 06:00:08 +0000 2022
1505423928784793604,en,NO,YES,0,395,"",Sun Mar 20 06:00:08 +0000 2022
1505423929464307715,en,NO,YES,0,904,"",Sun Mar 20 06:00:08 +0000 2022
1505423930932273154,en,NO,YES,0,1250,"",Sun Mar 20 06:00:09 +0000 2022
1505423931595018241,und,NO,NO,1,1,"",Sun Mar 20 06:00:09 +0000 2022
1505423931859091459,en,NO,YES,0,334,"",Sun Mar 20 06:00:09 +0000 2022
1505423932228354048,en,NO,NO,0,0,"",Sun Mar 20 06:00:09 +0000 2022
1505423934161829890,en,NO,NO,0,0,"",Sun Mar 20 06:00:09 +0000 2022
1505423934505820164,en,NO,YES,0,45,"",Sun Mar 20 06:00:10 +0000 2022
1505423934535221249,en,NO,YES,0,69,"",Sun Mar 20 06:00:10 +0000 2022
1505423934820298755,en,NO,YES,0,1440,"",Sun Mar 20 06:00:10 +0000 2022
1505423935264813056,en,NO,NO,14,2,"",Sun Mar 20 06:00:10 +0000 2022
1505423935956955136,en,NO,NO,0,0,"",Sun Mar 20 06:00:10 +0000 2022
1505423937697566722,en,NO,NO,0,0,"",Sun Mar 20 06:00:10 +0000 2022
1505423938066784264,en,NO,NO,18,2,"",Sun Mar 20 06:00:10 +0000 2022
1505423938180067329,de,NO,YES,0,4,"",Sun Mar 20 06:00:10 +0000 2022
1505423940227051520,en,NO,NO,1,0,"",Sun Mar 20 06:00:11 +0000 2022
1505423941300416512,et,NO,YES,0,19,"",Sun Mar 20 06:00:11 +0000 2022
1505423941329956864,en,NO,NO,2,2,"",Sun Mar 20 06:00:11 +0000 2022
1505423941535674370,en,NO,NO,0,0,US,Sun Mar 20 06:00:11 +0000 2022
1505423942122676226,en,NO,YES,0,2507,"",Sun Mar 20 06:00:11 +0000 2022
1505423942802157568,en,NO,YES,0,10,"",Sun Mar 20 06:00:12 +0000 2022
1505423943062106115,in,NO,NO,2,0,"",Sun Mar 20 06:00:12 +0000 2022
1505423943137701888,en,NO,YES,0,2507,"",Sun Mar 20 06:00:12 +0000 2022
1505423945306357761,en,NO,NO,0,0,"",Sun Mar 20 06:00:12 +0000 2022
1505423947055124482,en,NO,YES,0,8,"",Sun Mar 20 06:00:13 +0000 2022
1505423947105505280,de,NO,YES,0,37,"",Sun Mar 20 06:00:13 +0000 2022
1505423948560838657,en,NO,YES,0,235,"",Sun Mar 20 06:00:13 +0000 2022
1505423948783112193,und,NO,NO,0,1,"",Sun Mar 20 06:00:13 +0000 2022
1505423951064821763,de,NO,NO,0,0,"",Sun Mar 20 06:00:14 +0000 2022
1505423951178055680,th,NO,YES,0,52,"",Sun Mar 20 06:00:14 +0000 2022
1505423951450705921,en,NO,YES,0,263,"",Sun Mar 20 06:00:14 +0000 2022
1505423952323121152,en,NO,NO,0,0,"",Sun Mar 20 06:00:14 +0000 2022
1505423952449273860,en,NO,YES,0,1946,"",Sun Mar 20 06:00:14 +0000 2022
1505423952927100928,en,NO,YES,0,147,"",Sun Mar 20 06:00:14 +0000 2022
1505423955598798851,en,NO,NO,0,0,"",Sun Mar 20 06:00:15 +0000 2022
1505423956240584705,und,NO,YES,0,3,"",Sun Mar 20 06:00:15 +0000 2022
1505423956937162752,en,NO,YES,0,3,"",Sun Mar 20 06:00:15 +0000 2022
1505423957477842945,th,NO,YES,0,7,"",Sun Mar 20 06:00:15 +0000 2022
1505423958622932992,zh,NO,YES,0,144,"",Sun Mar 20 06:00:15 +0000 2022
1505423959046692870,en,NO,YES,0,322,"",Sun Mar 20 06:00:15 +0000 2022
1505423960120479746,en,NO,NO,2,0,"",Sun Mar 20 06:00:16 +0000 2022
1505423962397941763,de,NO,YES,0,330,"",Sun Mar 20 06:00:16 +0000 2022
1505423965103157248,de,NO,NO,0,0,"",Sun Mar 20 06:00:17 +0000 2022
1505423966084681730,en,NO,YES,0,27,"",Sun Mar 20 06:00:17 +0000 2022
1505423966701301764,en,NO,NO,0,0,"",Sun Mar 20 06:00:17 +0000 2022
1505423969700167684,en,NO,YES,0,6024,"",Sun Mar 20 06:00:18 +0000 2022
1505423970560090112,de,NO,YES,0,418,"",Sun Mar 20 06:00:18 +0000 2022
1505423970807463937,en,NO,YES,0,2067,"",Sun Mar 20 06:00:18 +0000 2022
1505423973080731649,en,NO,YES,0,1,"",Sun Mar 20 06:00:19 +0000 2022
1505423973617528835,en,NO,YES,0,101,"",Sun Mar 20 06:00:19 +0000 2022
1505423974960107526,ja,NO,YES,0,384,"",Sun Mar 20 06:00:19 +0000 2022
1505423975157014528,de,NO,YES,0,16,"",Sun Mar 20 06:00:19 +0000 2022
1505423975526154241,en,NO,YES,0,1213,"",Sun Mar 20 06:00:19 +0000 2022
1505423976050294786,en,NO,YES,0,78,"",Sun Mar 20 06:00:19 +0000 2022
1505423976428113922,en,NO,YES,0,877,"",Sun Mar 20 06:00:20 +0000 2022
1505423976662650884,en,NO,YES,0,4,"",Sun Mar 20 06:00:20 +0000 2022
1505423977069563904,en,NO,YES,0,1028,"",Sun Mar 20 06:00:20 +0000 2022
1505423978902470661,en,NO,YES,0,570,"",Sun Mar 20 06:00:20 +0000 2022
1505423979628175360,en,NO,YES,0,24,"",Sun Mar 20 06:00:20 +0000 2022
1505423979925880832,und,NO,NO,2,0,"",Sun Mar 20 06:00:20 +0000 2022
1505423980869480449,ja,NO,NO,43,9,"",Sun Mar 20 06:00:21 +0000 2022
1505423985605058562,en,NO,YES,0,363,"",Sun Mar 20 06:00:22 +0000 2022
1505423985902764036,ar,NO,NO,0,0,"",Sun Mar 20 06:00:22 +0000 2022
1505423986716459014,it,NO,NO,0,0,"",Sun Mar 20 06:00:22 +0000 2022
1505423987224072193,en,NO,NO,0,0,"",Sun Mar 20 06:00:22 +0000 2022
1505423988113264640,fr,NO,YES,0,68,"",Sun Mar 20 06:00:22 +0000 2022
1505423988519972864,en,NO,NO,2,0,"",Sun Mar 20 06:00:22 +0000 2022
1505423988612210691,en,NO,NO,1,0,"",Sun Mar 20 06:00:22 +0000 2022
1505423989207879684,en,NO,NO,0,0,"",Sun Mar 20 06:00:23 +0000 2022
1505423989589520386,en,NO,YES,0,69,"",Sun Mar 20 06:00:23 +0000 2022
1505423990843715584,en,NO,YES,0,5907,"",Sun Mar 20 06:00:23 +0000 2022
1505423991577747458,pt,NO,YES,0,3,"",Sun Mar 20 06:00:23 +0000 2022
1505423992471134210,en,NO,YES,0,7419,"",Sun Mar 20 06:00:23 +0000 2022
1505423993272111104,en,NO,YES,0,129,"",Sun Mar 20 06:00:24 +0000 2022
1505423993645543430,en,NO,NO,4,0,"",Sun Mar 20 06:00:24 +0000 2022
1505423996778557443,und,NO,YES,0,3,"",Sun Mar 20 06:00:24 +0000 2022
1505423996929540098,en,NO,YES,0,5907,"",Sun Mar 20 06:00:24 +0000 2022
1505423998888337411,tr,NO,NO,4,0,"",Sun Mar 20 06:00:25 +0000 2022
1505423999601455105,en,NO,NO,0,0,"",Sun Mar 20 06:00:25 +0000 2022
1505423999731474432,en,NO,YES,0,334,"",Sun Mar 20 06:00:25 +0000 2022
1505423999794225153,en,NO,YES,0,210,"",Sun Mar 20 06:00:25 +0000 2022
1505424002520547329,in,NO,YES,0,2533,"",Sun Mar 20 06:00:26 +0000 2022
1505424002730262534,und,NO,YES,0,1,"",Sun Mar 20 06:00:26 +0000 2022
1505424002763923457,de,NO,YES,0,2458,"",Sun Mar 20 06:00:26 +0000 2022
1505424003644723202,en,NO,NO,12,0,"",Sun Mar 20 06:00:26 +0000 2022
1505424006006157316,de,NO,NO,13,0,"",Sun Mar 20 06:00:27 +0000 2022
1505424008036208646,en,NO,YES,0,1,"",Sun Mar 20 06:00:27 +0000 2022
1505424009961385989,en,NO,YES,0,344,"",Sun Mar 20 06:00:28 +0000 2022
1505424012217749511,de,NO,NO,0,0,"",Sun Mar 20 06:00:28 +0000 2022
1505424012343656450,es,NO,NO,0,0,"",Sun Mar 20 06:00:28 +0000 2022
1505424013144715264,en,NO,YES,0,11966,"",Sun Mar 20 06:00:28 +0000 2022
1505424014520508416,in,NO,NO,0,0,"",Sun Mar 20 06:00:29 +0000 2022
1505424014730305538,en,NO,YES,0,3,"",Sun Mar 20 06:00:29 +0000 2022
1505424014864687106,und,NO,NO,0,1,"",Sun Mar 20 06:00:29 +0000 2022
1505424017616154629,en,NO,YES,0,1,"",Sun Mar 20 06:00:29 +0000 2022
1505424017708097536,en,NO,YES,0,188,"",Sun Mar 20 06:00:29 +0000 2022
1505424019373309959,en,NO,NO,1,0,"",Sun Mar 20 06:00:30 +0000 2022
1505424019394379778,de,NO,YES,0,70,"",Sun Mar 20 06:00:30 +0000 2022
1505424019553726468,en,NO,YES,0,1946,"",Sun Mar 20 06:00:30 +0000 2022
1505424019952128001,en,NO,NO,3,0,"",Sun Mar 20 06:00:30 +0000 2022
1505424019998359554,es,NO,YES,0,1,"",Sun Mar 20 06:00:30 +0000 2022
1505424020204056581,en,NO,NO,0,0,"",Sun Mar 20 06:00:30 +0000 2022
1505424020258562049,en,NO,YES,0,1,"",Sun Mar 20 06:00:30 +0000 2022
1505424020321099779,ja,NO,YES,0,38,"",Sun Mar 20 06:00:30 +0000 2022
1505424020782596105,en,NO,YES,0,28,"",Sun Mar 20 06:00:30 +0000 2022
1505424020799311872,en,NO,YES,0,877,"",Sun Mar 20 06:00:30 +0000 2022
1505424021189545985,en,NO,YES,0,7419,"",Sun Mar 20 06:00:30 +0000 2022
1505424023924080641,en,NO,YES,0,251,"",Sun Mar 20 06:00:31 +0000 2022
1505424025006260228,de,NO,NO,0,0,"",Sun Mar 20 06:00:31 +0000 2022
1505424025572593667,de,NO,YES,0,538,"",Sun Mar 20 06:00:31 +0000 2022
1505424025610240000,de,NO,YES,0,2,"",Sun Mar 20 06:00:31 +0000 2022
1505424026713440256,en,NO,YES,0,596,"",Sun Mar 20 06:00:32 +0000 2022
1505424027548110848,en,NO,YES,0,3676,"",Sun Mar 20 06:00:32 +0000 2022
1505424027594199040,en,NO,YES,0,39,"",Sun Mar 20 06:00:32 +0000 2022
1505424029682999296,und,NO,NO,3,0,"",Sun Mar 20 06:00:32 +0000 2022
1505424030064689153,en,NO,YES,0,46,"",Sun Mar 20 06:00:32 +0000 2022
1505424033608830978,en,NO,NO,0,0,"",Sun Mar 20 06:00:33 +0000 2022
1505424036788121606,en,NO,YES,0,5,"",Sun Mar 20 06:00:34 +0000 2022
1505424037337571330,en,NO,YES,0,596,"",Sun Mar 20 06:00:34 +0000 2022
1505424038214131715,en,NO,YES,0,116,"",Sun Mar 20 06:00:34 +0000 2022
1505424038327246848,en,NO,NO,0,0,"",Sun Mar 20 06:00:34 +0000 2022
1505424038469902339,en,NO,YES,0,13,"",Sun Mar 20 06:00:34 +0000 2022
1505424039380021251,tl,NO,NO,0,0,"",Sun Mar 20 06:00:35 +0000 2022
1505424039527198721,en,NO,NO,2,0,"",Sun Mar 20 06:00:35 +0000 2022
1505424040391069698,it,NO,NO,1,0,"",Sun Mar 20 06:00:35 +0000 2022
1505424040915263489,de,NO,YES,0,181,"",Sun Mar 20 06:00:35 +0000 2022
1505424040986648577,und,NO,NO,1,0,"",Sun Mar 20 06:00:35 +0000 2022
1505424042022490117,en,NO,YES,0,263,"",Sun Mar 20 06:00:35 +0000 2022
1505424043654086660,en,NO,NO,0,0,"",Sun Mar 20 06:00:36 +0000 2022
1505424043817971712,ja,NO,NO,2,0,"",Sun Mar 20 06:00:36 +0000 2022
1505424043859755008,en,NO,NO,6,0,"",Sun Mar 20 06:00:36 +0000 2022
1505424044706852865,en,NO,YES,0,1,"",Sun Mar 20 06:00:36 +0000 2022
1505424045088645120,en,NO,YES,0,1031,"",Sun Mar 20 06:00:36 +0000 2022
1505424047416516609,de,NO,YES,0,220,"",Sun Mar 20 06:00:36 +0000 2022
1505424048364294148,en,NO,YES,0,4,"",Sun Mar 20 06:00:37 +0000 2022
1505424048565911554,en,NO,NO,3,1,"",Sun Mar 20 06:00:37 +0000 2022
1505424048905367556,tl,NO,NO,1,0,"",Sun Mar 20 06:00:37 +0000 2022
1505424049178300416,hi,NO,NO,0,0,"",Sun Mar 20 06:00:37 +0000 2022
1505424049417207816,en,NO,YES,0,6024,"",Sun Mar 20 06:00:37 +0000 2022
