Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1505318207510310913,en,NO,YES,0,907,"",Sat Mar 19 23:00:02 +0000 2022
1505318207544037392,en,NO,YES,0,2068,"",Sat Mar 19 23:00:02 +0000 2022
1505318208135438344,en,NO,NO,1,0,"",Sat Mar 19 23:00:02 +0000 2022
1505318208227708932,en,NO,NO,1,0,"",Sat Mar 19 23:00:02 +0000 2022
1505318209121095680,de,NO,NO,1974,220,"",Sat Mar 19 23:00:03 +0000 2022
1505318209901187079,und,NO,YES,0,1,"",Sat Mar 19 23:00:03 +0000 2022
1505318211348307969,en,NO,YES,0,147,"",Sat Mar 19 23:00:03 +0000 2022
1505318214351347719,und,NO,YES,0,1,"",Sat Mar 19 23:00:04 +0000 2022
1505318215001460740,en,NO,YES,0,45,"",Sat Mar 19 23:00:04 +0000 2022
1505318215018287108,en,NO,NO,0,0,"",Sat Mar 19 23:00:04 +0000 2022
1505318215454498818,en,NO,YES,0,789,"",Sat Mar 19 23:00:04 +0000 2022
1505318215467114501,es,NO,YES,0,682,"",Sat Mar 19 23:00:04 +0000 2022
1505318216352124931,en,NO,YES,0,4,"",Sat Mar 19 23:00:04 +0000 2022
1505318216360505346,en,NO,NO,0,0,"",Sat Mar 19 23:00:04 +0000 2022
1505318216788328453,pt,NO,NO,1,0,"",Sat Mar 19 23:00:04 +0000 2022
1505318218302435337,pt,NO,YES,0,1,"",Sat Mar 19 23:00:05 +0000 2022
1505318218507988993,nl,NO,YES,0,79,"",Sat Mar 19 23:00:05 +0000 2022
1505318218658992129,de,NO,YES,0,12,"",Sat Mar 19 23:00:05 +0000 2022
1505318218927423497,en,NO,YES,0,11,"",Sat Mar 19 23:00:05 +0000 2022
1505318219057401859,en,NO,YES,0,11,"",Sat Mar 19 23:00:05 +0000 2022
1505318219153772549,en,NO,YES,0,11,"",Sat Mar 19 23:00:05 +0000 2022
1505318219191574535,fr,NO,YES,0,1064,"",Sat Mar 19 23:00:05 +0000 2022
1505318219325792264,en,NO,YES,0,11,"",Sat Mar 19 23:00:05 +0000 2022
1505318219485229057,en,NO,YES,0,9,"",Sat Mar 19 23:00:05 +0000 2022
1505318219489419268,en,NO,YES,0,9,"",Sat Mar 19 23:00:05 +0000 2022
1505318219569156100,es,NO,YES,0,90,"",Sat Mar 19 23:00:05 +0000 2022
1505318219808190471,en,NO,YES,0,9,"",Sat Mar 19 23:00:05 +0000 2022
1505318220005351425,en,NO,YES,0,122,"",Sat Mar 19 23:00:05 +0000 2022
1505318221125242880,nl,NO,YES,0,61,"",Sat Mar 19 23:00:06 +0000 2022
1505318221204893699,en,NO,YES,0,3477,"",Sat Mar 19 23:00:06 +0000 2022
1505318221930401792,und,NO,NO,2,1,"",Sat Mar 19 23:00:06 +0000 2022
1505318223729803272,en,NO,YES,0,742,"",Sat Mar 19 23:00:06 +0000 2022
1505318223884873730,und,NO,YES,0,62,"",Sat Mar 19 23:00:06 +0000 2022
1505318224279318529,de,NO,NO,1,0,"",Sat Mar 19 23:00:06 +0000 2022
1505318224702844933,en,NO,YES,0,3477,"",Sat Mar 19 23:00:06 +0000 2022
1505318225382281220,en,NO,NO,0,0,"",Sat Mar 19 23:00:07 +0000 2022
1505318225491501064,es,NO,YES,0,3,"",Sat Mar 19 23:00:07 +0000 2022
1505318226095452160,en,NO,NO,0,0,"",Sat Mar 19 23:00:07 +0000 2022
1505318227659870210,en,NO,YES,0,11961,"",Sat Mar 19 23:00:07 +0000 2022
1505318229111103492,nl,NO,NO,0,0,"",Sat Mar 19 23:00:07 +0000 2022
1505318229677416449,en,NO,NO,1,0,"",Sat Mar 19 23:00:08 +0000 2022
1505318230050623496,fr,NO,YES,0,41,"",Sat Mar 19 23:00:08 +0000 2022
1505318230545641472,en,NO,YES,0,10,"",Sat Mar 19 23:00:08 +0000 2022
1505318230822252545,en,NO,NO,5,5,"",Sat Mar 19 23:00:08 +0000 2022
1505318231296278529,en,NO,YES,0,7402,"",Sat Mar 19 23:00:08 +0000 2022
1505318231300620291,en,NO,YES,0,619,"",Sat Mar 19 23:00:08 +0000 2022
1505318232311443458,en,NO,YES,0,186,"",Sat Mar 19 23:00:08 +0000 2022
1505318232672161795,en,NO,NO,0,0,"",Sat Mar 19 23:00:08 +0000 2022
1505318233095741440,en,NO,NO,0,0,"",Sat Mar 19 23:00:08 +0000 2022
1505318233326428162,fr,NO,YES,0,683,"",Sat Mar 19 23:00:08 +0000 2022
1505318233552920576,uk,NO,NO,1,1,"",Sat Mar 19 23:00:08 +0000 2022
1505318234190401540,de,NO,YES,0,330,"",Sat Mar 19 23:00:09 +0000 2022
1505318234265948160,en,NO,YES,0,51,"",Sat Mar 19 23:00:09 +0000 2022
1505318234660261888,en,NO,YES,0,1762,"",Sat Mar 19 23:00:09 +0000 2022
1505318235876515843,de,NO,YES,0,42,"",Sat Mar 19 23:00:09 +0000 2022
1505318236413378572,it,NO,YES,0,9,"",Sat Mar 19 23:00:09 +0000 2022
1505318236694347777,en,NO,NO,2,1,"",Sat Mar 19 23:00:09 +0000 2022
1505318236816084993,en,NO,YES,0,3,"",Sat Mar 19 23:00:09 +0000 2022
1505318237197770753,tr,NO,YES,0,67,"",Sat Mar 19 23:00:09 +0000 2022
1505318237344522247,de,NO,NO,0,0,"",Sat Mar 19 23:00:09 +0000 2022
1505318238179270656,en,NO,NO,2,0,"",Sat Mar 19 23:00:10 +0000 2022
1505318238477070338,en,NO,NO,0,0,"",Sat Mar 19 23:00:10 +0000 2022
1505318239030628356,en,NO,YES,0,11,"",Sat Mar 19 23:00:10 +0000 2022
1505318239730954249,en,NO,YES,0,353,"",Sat Mar 19 23:00:10 +0000 2022
1505318239873781760,en,NO,NO,0,0,"",Sat Mar 19 23:00:10 +0000 2022
1505318239940788224,en,NO,YES,0,7402,"",Sat Mar 19 23:00:10 +0000 2022
1505318240599392259,en,NO,NO,0,0,"",Sat Mar 19 23:00:10 +0000 2022
1505318242222542851,en,NO,NO,8,0,"",Sat Mar 19 23:00:11 +0000 2022
1505318244223455233,in,NO,NO,0,0,"",Sat Mar 19 23:00:11 +0000 2022
1505318246815129603,en,NO,YES,0,22,"",Sat Mar 19 23:00:12 +0000 2022
1505318246836281350,de,NO,YES,0,113,"",Sat Mar 19 23:00:12 +0000 2022
1505318247050194944,en,NO,NO,0,0,"",Sat Mar 19 23:00:12 +0000 2022
1505318247092174852,und,NO,NO,1,0,MX,Sat Mar 19 23:00:12 +0000 2022
1505318247482146817,en,NO,YES,0,10807,"",Sat Mar 19 23:00:12 +0000 2022
1505318247515664385,ja,NO,NO,0,0,"",Sat Mar 19 23:00:12 +0000 2022
1505318247625031680,ja,NO,YES,0,408,"",Sat Mar 19 23:00:12 +0000 2022
1505318247721230336,en,NO,YES,0,2068,"",Sat Mar 19 23:00:12 +0000 2022
1505318248711081988,und,NO,NO,0,0,"",Sat Mar 19 23:00:12 +0000 2022
1505318250367832074,en,NO,NO,0,0,"",Sat Mar 19 23:00:13 +0000 2022
1505318251299016708,en,NO,YES,0,291,"",Sat Mar 19 23:00:13 +0000 2022
1505318251391238152,en,NO,NO,0,0,"",Sat Mar 19 23:00:13 +0000 2022
1505318251647193098,en,NO,YES,0,1,"",Sat Mar 19 23:00:13 +0000 2022
1505318251991113731,en,NO,YES,0,69,"",Sat Mar 19 23:00:13 +0000 2022
1505318252922097664,en,NO,YES,0,128,"",Sat Mar 19 23:00:13 +0000 2022
1505318253018574848,en,NO,YES,0,353,"",Sat Mar 19 23:00:13 +0000 2022
1505318253538979840,en,NO,YES,0,229,"",Sat Mar 19 23:00:13 +0000 2022
1505318253970735105,en,NO,YES,0,324,"",Sat Mar 19 23:00:13 +0000 2022
1505318253995864064,en,NO,NO,0,0,"",Sat Mar 19 23:00:13 +0000 2022
1505318254486880258,en,NO,NO,0,0,"",Sat Mar 19 23:00:13 +0000 2022
1505318254620905472,de,NO,NO,0,0,"",Sat Mar 19 23:00:14 +0000 2022
1505318255271022601,nl,NO,YES,0,167,"",Sat Mar 19 23:00:14 +0000 2022
1505318255648456705,en,NO,YES,0,4,"",Sat Mar 19 23:00:14 +0000 2022
1505318255954702336,fr,NO,YES,0,683,"",Sat Mar 19 23:00:14 +0000 2022
1505318256294330374,en,NO,NO,4,1,"",Sat Mar 19 23:00:14 +0000 2022
1505318257607254020,en,NO,YES,0,234,"",Sat Mar 19 23:00:14 +0000 2022
1505318257669992453,en,NO,NO,0,0,"",Sat Mar 19 23:00:14 +0000 2022
1505318257909276673,pt,NO,YES,0,1862,"",Sat Mar 19 23:00:14 +0000 2022
1505318258198687751,en,NO,YES,0,137,"",Sat Mar 19 23:00:14 +0000 2022
1505318258232238087,tr,NO,YES,0,261,"",Sat Mar 19 23:00:14 +0000 2022
1505318258236399619,en,NO,NO,0,0,"",Sat Mar 19 23:00:14 +0000 2022
1505318258655866883,en,NO,NO,1,1,"",Sat Mar 19 23:00:14 +0000 2022
1505318259414941699,de,NO,NO,0,0,"",Sat Mar 19 23:00:15 +0000 2022
1505318259746242560,en,NO,NO,19,0,"",Sat Mar 19 23:00:15 +0000 2022
1505318260635586568,en,NO,NO,1,1,"",Sat Mar 19 23:00:15 +0000 2022
1505318261105340419,en,NO,YES,0,484,"",Sat Mar 19 23:00:15 +0000 2022
1505318261789016065,en,NO,NO,0,0,"",Sat Mar 19 23:00:15 +0000 2022
1505318263059894272,en,NO,NO,0,0,"",Sat Mar 19 23:00:16 +0000 2022
1505318263810662400,en,NO,YES,0,7402,"",Sat Mar 19 23:00:16 +0000 2022
1505318264058093568,en,NO,YES,0,16,"",Sat Mar 19 23:00:16 +0000 2022
1505318265140269069,en,NO,NO,0,0,"",Sat Mar 19 23:00:16 +0000 2022
1505318265547018243,en,NO,NO,1,0,"",Sat Mar 19 23:00:16 +0000 2022
1505318265815547906,en,NO,YES,0,1,"",Sat Mar 19 23:00:16 +0000 2022
1505318266473959429,de,NO,NO,0,0,"",Sat Mar 19 23:00:16 +0000 2022
1505318266864119814,en,NO,YES,0,5,"",Sat Mar 19 23:00:16 +0000 2022
1505318266935386119,de,NO,NO,0,0,"",Sat Mar 19 23:00:16 +0000 2022
1505318266939527171,en,NO,YES,0,3477,"",Sat Mar 19 23:00:16 +0000 2022
1505318267266605056,en,NO,YES,0,3707,"",Sat Mar 19 23:00:17 +0000 2022
1505318267614814218,lv,NO,NO,1,0,"",Sat Mar 19 23:00:17 +0000 2022
1505318268776591364,en,NO,YES,0,157,"",Sat Mar 19 23:00:17 +0000 2022
1505318270617890821,fr,NO,YES,0,212,"",Sat Mar 19 23:00:17 +0000 2022
1505318273008775173,en,NO,YES,0,2068,"",Sat Mar 19 23:00:18 +0000 2022
1505318273251950594,en,NO,NO,1,0,"",Sat Mar 19 23:00:18 +0000 2022
1505318274770550785,en,NO,YES,0,169,"",Sat Mar 19 23:00:18 +0000 2022
1505318275122610177,es,NO,NO,0,0,"",Sat Mar 19 23:00:18 +0000 2022
1505318276712341507,en,NO,YES,0,907,"",Sat Mar 19 23:00:19 +0000 2022
1505318277362642945,ja,NO,NO,14,4,"",Sat Mar 19 23:00:19 +0000 2022
1505318277551206403,de,NO,NO,0,0,"",Sat Mar 19 23:00:19 +0000 2022
1505318277635092487,de,NO,YES,0,2458,"",Sat Mar 19 23:00:19 +0000 2022
1505318277672697858,en,NO,YES,0,7,"",Sat Mar 19 23:00:19 +0000 2022
1505318278314426370,en,NO,YES,0,2068,"",Sat Mar 19 23:00:19 +0000 2022
1505318278570381313,en,NO,YES,0,16,"",Sat Mar 19 23:00:19 +0000 2022
