Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1502477491876904961,pt,NO,YES,0,3,"",Sat Mar 12 02:52:03 +0000 2022
1502477508691709954,fr,NO,YES,0,12,"",Sat Mar 12 02:52:07 +0000 2022
1502477524386811909,en,NO,NO,2,0,"",Sat Mar 12 02:52:11 +0000 2022
1502477861940256769,en,NO,NO,0,0,"",Sat Mar 12 02:53:31 +0000 2022
1502478361440014338,en,NO,NO,0,0,"",Sat Mar 12 02:55:30 +0000 2022
1502479018259623937,en,NO,NO,1,0,"",Sat Mar 12 02:58:07 +0000 2022
1502464391391977479,en,NO,NO,1,0,"",Sat Mar 12 02:00:00 +0000 2022
1502464391467323393,in,NO,NO,0,0,"",Sat Mar 12 02:00:00 +0000 2022
1502464392197132292,en,NO,NO,9,3,"",Sat Mar 12 02:00:00 +0000 2022
1502464392255836163,en,NO,NO,1,0,"",Sat Mar 12 02:00:00 +0000 2022
1502464392255877123,en,NO,NO,1,0,"",Sat Mar 12 02:00:00 +0000 2022
1502464392335560707,es,NO,NO,1,0,"",Sat Mar 12 02:00:00 +0000 2022
1502464392570548227,en,NO,NO,8,1,"",Sat Mar 12 02:00:00 +0000 2022
1502464392994164739,en,NO,NO,0,0,"",Sat Mar 12 02:00:00 +0000 2022
1502464393052889089,pt,NO,YES,0,41,"",Sat Mar 12 02:00:00 +0000 2022
1502464393333784576,en,NO,YES,0,19,"",Sat Mar 12 02:00:00 +0000 2022
1502464393442992130,in,NO,NO,33,17,"",Sat Mar 12 02:00:00 +0000 2022
1502464393698635782,in,NO,NO,0,0,"",Sat Mar 12 02:00:00 +0000 2022
1502464394005041152,en,NO,YES,0,88,"",Sat Mar 12 02:00:00 +0000 2022
1502464394202017794,in,NO,NO,0,0,"",Sat Mar 12 02:00:00 +0000 2022
1502464394248466433,en,NO,YES,0,67,"",Sat Mar 12 02:00:00 +0000 2022
1502464394357182468,ja,NO,NO,0,0,"",Sat Mar 12 02:00:00 +0000 2022
1502464394487222272,en,NO,YES,0,34,"",Sat Mar 12 02:00:00 +0000 2022
1502464394688708609,en,NO,YES,0,4087,"",Sat Mar 12 02:00:00 +0000 2022
1502464394768392192,en,NO,NO,1,0,"",Sat Mar 12 02:00:00 +0000 2022
1502464394789220352,en,NO,NO,0,0,"",Sat Mar 12 02:00:00 +0000 2022
1502464394814717952,en,NO,YES,0,8266,"",Sat Mar 12 02:00:00 +0000 2022
1502464394906652675,in,NO,NO,0,0,"",Sat Mar 12 02:00:00 +0000 2022
1502464394906816519,en,NO,NO,3,1,"",Sat Mar 12 02:00:00 +0000 2022
1502464394952728577,en,NO,NO,0,0,"",Sat Mar 12 02:00:00 +0000 2022
1502464395024211970,en,NO,NO,8,1,"",Sat Mar 12 02:00:00 +0000 2022
1502464395292647424,en,NO,NO,22,8,"",Sat Mar 12 02:00:00 +0000 2022
1502464395573563392,es,NO,NO,0,0,"",Sat Mar 12 02:00:01 +0000 2022
1502464395934416897,en,NO,NO,0,0,"",Sat Mar 12 02:00:01 +0000 2022
1502464396869603328,in,NO,NO,0,0,"",Sat Mar 12 02:00:01 +0000 2022
1502464398052446214,es,NO,YES,0,86,"",Sat Mar 12 02:00:01 +0000 2022
1502464398664761350,en,NO,YES,0,235,"",Sat Mar 12 02:00:01 +0000 2022
1502464399197581321,en,NO,NO,0,0,"",Sat Mar 12 02:00:01 +0000 2022
1502464399583309824,en,NO,NO,0,0,"",Sat Mar 12 02:00:01 +0000 2022
1502464400002801667,en,NO,YES,0,9277,"",Sat Mar 12 02:00:02 +0000 2022
1502464400397119492,pt,NO,NO,1,0,"",Sat Mar 12 02:00:02 +0000 2022
1502464400619360256,in,NO,NO,0,0,"",Sat Mar 12 02:00:02 +0000 2022
1502464400728363009,es,NO,NO,0,1,"",Sat Mar 12 02:00:02 +0000 2022
1502464400728461314,en,NO,NO,13,2,"",Sat Mar 12 02:00:02 +0000 2022
1502464400795611141,de,NO,YES,0,1,"",Sat Mar 12 02:00:02 +0000 2022
1502464401156165636,en,NO,YES,0,3021,"",Sat Mar 12 02:00:02 +0000 2022
1502464402460749827,in,NO,NO,0,2,"",Sat Mar 12 02:00:02 +0000 2022
1502464403093958657,en,NO,YES,0,710,"",Sat Mar 12 02:00:02 +0000 2022
1502464403169497093,en,NO,NO,0,0,"",Sat Mar 12 02:00:02 +0000 2022
1502464403609841664,ja,NO,YES,0,5,"",Sat Mar 12 02:00:02 +0000 2022
1502464404058775562,en,NO,NO,0,0,"",Sat Mar 12 02:00:03 +0000 2022
1502464404092506114,en,NO,NO,1,0,"",Sat Mar 12 02:00:03 +0000 2022
1502464404306026497,en,NO,YES,0,154,"",Sat Mar 12 02:00:03 +0000 2022
1502464404516126720,es,NO,YES,0,651,"",Sat Mar 12 02:00:03 +0000 2022
1502464404951953408,en,NO,YES,0,532,"",Sat Mar 12 02:00:03 +0000 2022
1502464405203730434,en,NO,NO,0,0,"",Sat Mar 12 02:00:03 +0000 2022
1502464405606383617,es,NO,YES,0,494,"",Sat Mar 12 02:00:03 +0000 2022
1502464406000709634,en,NO,NO,1,2,"",Sat Mar 12 02:00:03 +0000 2022
1502464406113828865,en,NO,NO,5,3,"",Sat Mar 12 02:00:03 +0000 2022
1502464406357118981,en,NO,NO,2,0,"",Sat Mar 12 02:00:03 +0000 2022
1502464406986231808,en,NO,YES,0,148,"",Sat Mar 12 02:00:03 +0000 2022
1502464407091171332,en,NO,YES,0,5,"",Sat Mar 12 02:00:03 +0000 2022
1502464407758016514,en,NO,YES,0,6198,"",Sat Mar 12 02:00:03 +0000 2022
1502464407875506177,pt,NO,YES,0,11,"",Sat Mar 12 02:00:03 +0000 2022
1502464408387260421,en,NO,NO,0,1,"",Sat Mar 12 02:00:04 +0000 2022
1502464408760598538,en,NO,NO,0,0,"",Sat Mar 12 02:00:04 +0000 2022
1502464408978542594,nl,NO,NO,0,0,"",Sat Mar 12 02:00:04 +0000 2022
1502464409092104193,und,NO,NO,1,1,"",Sat Mar 12 02:00:04 +0000 2022
1502464409423302658,en,NO,NO,7,5,"",Sat Mar 12 02:00:04 +0000 2022
1502464411360972801,en,NO,NO,0,0,"",Sat Mar 12 02:00:04 +0000 2022
1502464411662884864,en,NO,NO,0,0,"",Sat Mar 12 02:00:04 +0000 2022
1502464411755233288,en,NO,YES,0,535,"",Sat Mar 12 02:00:04 +0000 2022
1502464411939737603,en,NO,YES,0,20,"",Sat Mar 12 02:00:04 +0000 2022
1502464412254609409,en,NO,NO,0,0,"",Sat Mar 12 02:00:04 +0000 2022
1502464412346728455,en,NO,YES,0,143,"",Sat Mar 12 02:00:04 +0000 2022
1502464412652871680,en,NO,YES,0,363,"",Sat Mar 12 02:00:05 +0000 2022
1502464413147623425,en,NO,NO,0,0,"",Sat Mar 12 02:00:05 +0000 2022
1502464414620004353,en,NO,YES,0,230,"",Sat Mar 12 02:00:05 +0000 2022
1502464415161061380,en,NO,NO,0,0,"",Sat Mar 12 02:00:05 +0000 2022
1502464415349809153,en,NO,NO,1,0,"",Sat Mar 12 02:00:05 +0000 2022
1502464415701950469,en,NO,NO,0,0,"",Sat Mar 12 02:00:05 +0000 2022
1502464415953825797,es,NO,YES,0,494,"",Sat Mar 12 02:00:05 +0000 2022
1502464416662577152,es,NO,YES,0,9,"",Sat Mar 12 02:00:06 +0000 2022
1502464416759095296,en,NO,NO,31,13,"",Sat Mar 12 02:00:06 +0000 2022
1502464417379856385,en,NO,YES,0,4,"",Sat Mar 12 02:00:06 +0000 2022
1502464417686077442,en,NO,YES,0,491,"",Sat Mar 12 02:00:06 +0000 2022
1502464420198375425,en,NO,YES,0,1800,"",Sat Mar 12 02:00:06 +0000 2022
1502464420542402562,en,NO,NO,2,1,"",Sat Mar 12 02:00:06 +0000 2022
1502464422568099846,en,NO,YES,0,551,"",Sat Mar 12 02:00:07 +0000 2022
1502464425013309443,en,NO,NO,0,0,"",Sat Mar 12 02:00:08 +0000 2022
1502464425785274373,en,NO,NO,0,0,"",Sat Mar 12 02:00:08 +0000 2022
1502464425814601729,en,NO,NO,3,0,"",Sat Mar 12 02:00:08 +0000 2022
1502464426141970435,ja,NO,YES,0,33,"",Sat Mar 12 02:00:08 +0000 2022
1502464426762543104,en,NO,NO,1,0,"",Sat Mar 12 02:00:08 +0000 2022
1502464428050108425,en,NO,YES,0,7,"",Sat Mar 12 02:00:08 +0000 2022
1502464429430124546,en,NO,YES,0,9277,"",Sat Mar 12 02:00:09 +0000 2022
1502464429723693057,en,NO,NO,0,0,"",Sat Mar 12 02:00:09 +0000 2022
1502464429807521799,en,NO,YES,0,2,"",Sat Mar 12 02:00:09 +0000 2022
1502464429887156224,en,NO,YES,0,28,"",Sat Mar 12 02:00:09 +0000 2022
1502464431535845377,hi,NO,YES,0,42,"",Sat Mar 12 02:00:09 +0000 2022
1502464431967678469,en,NO,NO,1,1,"",Sat Mar 12 02:00:09 +0000 2022
1502464433200807945,en,NO,NO,0,0,"",Sat Mar 12 02:00:09 +0000 2022
1502464433356001282,de,NO,NO,0,0,"",Sat Mar 12 02:00:10 +0000 2022
1502464435323080705,en,NO,YES,0,6156,"",Sat Mar 12 02:00:10 +0000 2022
1502464435423690761,pt,NO,NO,0,0,"",Sat Mar 12 02:00:10 +0000 2022
1502464436652584961,en,NO,YES,0,574,"",Sat Mar 12 02:00:10 +0000 2022
1502464436669489154,en,NO,NO,0,0,"",Sat Mar 12 02:00:10 +0000 2022
1502464436678041600,tl,NO,NO,0,0,"",Sat Mar 12 02:00:10 +0000 2022
1502464436887560199,en,NO,YES,0,6198,"",Sat Mar 12 02:00:10 +0000 2022
1502464438133145600,en,NO,YES,0,106,"",Sat Mar 12 02:00:11 +0000 2022
1502464438930227205,en,NO,NO,0,2,"",Sat Mar 12 02:00:11 +0000 2022
1502464439009742848,en,NO,YES,0,140,"",Sat Mar 12 02:00:11 +0000 2022
1502464439102152708,en,NO,NO,0,0,"",Sat Mar 12 02:00:11 +0000 2022
1502464439228026881,es,NO,YES,0,109,"",Sat Mar 12 02:00:11 +0000 2022
1502464439332716546,in,NO,NO,0,0,"",Sat Mar 12 02:00:11 +0000 2022
1502464439718662147,en,NO,NO,361,116,"",Sat Mar 12 02:00:11 +0000 2022
1502464440276463617,en,NO,NO,2,0,"",Sat Mar 12 02:00:11 +0000 2022
1502464440498733059,th,NO,YES,0,2784,"",Sat Mar 12 02:00:11 +0000 2022
1502464441085952002,en,NO,YES,0,1105,"",Sat Mar 12 02:00:11 +0000 2022
1502464441769771010,en,NO,NO,3,1,"",Sat Mar 12 02:00:12 +0000 2022
1502464442356883457,en,NO,NO,1,0,"",Sat Mar 12 02:00:12 +0000 2022
1502464442570661891,en,NO,YES,0,1495,"",Sat Mar 12 02:00:12 +0000 2022
1502464443703173124,en,NO,YES,0,6,"",Sat Mar 12 02:00:12 +0000 2022
1502464444504240129,en,NO,YES,0,7,"",Sat Mar 12 02:00:12 +0000 2022
1502464445066485764,es,NO,YES,0,3,"",Sat Mar 12 02:00:12 +0000 2022
1502464445301202946,en,NO,YES,0,9277,"",Sat Mar 12 02:00:12 +0000 2022
1502464445406380034,en,NO,YES,0,203,"",Sat Mar 12 02:00:12 +0000 2022
1502464446479822852,en,NO,NO,2,0,"",Sat Mar 12 02:00:13 +0000 2022
1502464447071363072,en,NO,YES,0,13,"",Sat Mar 12 02:00:13 +0000 2022
1502464447549427717,pt,NO,NO,1,1,"",Sat Mar 12 02:00:13 +0000 2022
1502464449097175041,en,NO,YES,0,602,"",Sat Mar 12 02:00:13 +0000 2022
1502464451483607041,en,NO,YES,0,27,"",Sat Mar 12 02:00:14 +0000 2022
1502464451848683521,en,NO,YES,0,30,"",Sat Mar 12 02:00:14 +0000 2022
1502464452054044674,es,NO,YES,0,162,"",Sat Mar 12 02:00:14 +0000 2022
1502464452414697473,en,NO,YES,0,1385,"",Sat Mar 12 02:00:14 +0000 2022
1502464453362733060,en,NO,YES,0,884,"",Sat Mar 12 02:00:14 +0000 2022
1502464453387956227,es,NO,YES,0,1133,"",Sat Mar 12 02:00:14 +0000 2022
1502464453643702280,en,NO,NO,6,1,"",Sat Mar 12 02:00:14 +0000 2022
1502464453874434055,en,NO,NO,1,0,"",Sat Mar 12 02:00:14 +0000 2022
1502464454038110208,pt,NO,NO,1,0,"",Sat Mar 12 02:00:14 +0000 2022
1502464454516166661,en,NO,YES,0,174,"",Sat Mar 12 02:00:15 +0000 2022
1502464454679793667,en,NO,YES,0,13854,"",Sat Mar 12 02:00:15 +0000 2022
1502464454834991111,en,NO,YES,0,3,"",Sat Mar 12 02:00:15 +0000 2022
1502464455963295747,en,NO,YES,0,1154,"",Sat Mar 12 02:00:15 +0000 2022
1502464456860782597,en,NO,YES,0,373,"",Sat Mar 12 02:00:15 +0000 2022
1502464458119032833,en,NO,NO,1,0,"",Sat Mar 12 02:00:15 +0000 2022
1502464458303709187,und,NO,NO,0,0,"",Sat Mar 12 02:00:15 +0000 2022
1502464460430053377,en,NO,YES,0,377,"",Sat Mar 12 02:00:16 +0000 2022
1502464460555915266,en,NO,YES,0,3,"",Sat Mar 12 02:00:16 +0000 2022
1502464461998682118,en,NO,YES,0,1,"",Sat Mar 12 02:00:16 +0000 2022
1502464462674178050,en,NO,NO,0,0,"",Sat Mar 12 02:00:16 +0000 2022
1502464463026360320,en,NO,YES,0,602,"",Sat Mar 12 02:00:17 +0000 2022
1502464463085125634,en,NO,NO,0,0,"",Sat Mar 12 02:00:17 +0000 2022
1502464463127166983,en,NO,NO,0,0,"",Sat Mar 12 02:00:17 +0000 2022
1502464463181856769,en,NO,NO,0,0,"",Sat Mar 12 02:00:17 +0000 2022
1502464463542407172,en,NO,YES,0,9277,"",Sat Mar 12 02:00:17 +0000 2022
1502464465928867852,en,NO,YES,0,138,"",Sat Mar 12 02:00:17 +0000 2022
1502464466075766785,tr,NO,NO,2,0,"",Sat Mar 12 02:00:17 +0000 2022
1502464466323132416,fr,NO,YES,0,30,"",Sat Mar 12 02:00:17 +0000 2022
1502464467811983360,en,NO,YES,0,574,"",Sat Mar 12 02:00:18 +0000 2022
1502464467958964227,en,NO,NO,0,0,"",Sat Mar 12 02:00:18 +0000 2022
1502464469112266756,en,NO,YES,0,121,"",Sat Mar 12 02:00:18 +0000 2022
1502464469263388675,en,NO,YES,0,6198,"",Sat Mar 12 02:00:18 +0000 2022
1502464469557035011,en,NO,NO,0,0,"",Sat Mar 12 02:00:18 +0000 2022
1502464469699481609,en,NO,YES,0,6198,"",Sat Mar 12 02:00:18 +0000 2022
1502464470051958798,en,NO,YES,0,9,"",Sat Mar 12 02:00:18 +0000 2022
1502464470110507013,en,NO,YES,0,132,"",Sat Mar 12 02:00:18 +0000 2022
1502464471301693440,en,NO,YES,0,72,"",Sat Mar 12 02:00:19 +0000 2022
1502464471377530882,in,NO,NO,0,0,"",Sat Mar 12 02:00:19 +0000 2022
1502464471406563330,en,NO,YES,0,4505,"",Sat Mar 12 02:00:19 +0000 2022
1502464471410827264,es,NO,YES,0,126,"",Sat Mar 12 02:00:19 +0000 2022
1502464471557681154,en,NO,NO,7,0,"",Sat Mar 12 02:00:19 +0000 2022
1502464472274853893,en,NO,YES,0,60,"",Sat Mar 12 02:00:19 +0000 2022
1502464472547532806,ar,NO,YES,0,8,"",Sat Mar 12 02:00:19 +0000 2022
1502464472681656325,hi,NO,YES,0,6,"",Sat Mar 12 02:00:19 +0000 2022
1502464473898143752,es,NO,YES,0,144,"",Sat Mar 12 02:00:19 +0000 2022
1502464474531475458,en,NO,NO,2,0,"",Sat Mar 12 02:00:19 +0000 2022
1502464475533918209,es,NO,NO,3936,1954,"",Sat Mar 12 02:00:20 +0000 2022
1502464476011970563,en,NO,YES,0,8266,"",Sat Mar 12 02:00:20 +0000 2022
1502464476276137988,en,NO,NO,0,0,"",Sat Mar 12 02:00:20 +0000 2022
1502464476444045315,en,NO,YES,0,15,"",Sat Mar 12 02:00:20 +0000 2022
1502464476951597064,es,NO,NO,0,0,"",Sat Mar 12 02:00:20 +0000 2022
1502464478092345350,und,NO,YES,0,3,"",Sat Mar 12 02:00:20 +0000 2022
1502464478968889346,en,NO,YES,0,490,"",Sat Mar 12 02:00:20 +0000 2022
1502464479040266251,en,NO,NO,0,0,"",Sat Mar 12 02:00:20 +0000 2022
1502464480919580675,en,NO,NO,0,0,"",Sat Mar 12 02:00:21 +0000 2022
1502464482584502274,en,NO,YES,0,490,"",Sat Mar 12 02:00:21 +0000 2022
1502464483574575104,en,NO,NO,0,0,"",Sat Mar 12 02:00:21 +0000 2022
1502464486074195970,en,NO,YES,0,16,"",Sat Mar 12 02:00:22 +0000 2022
1502464486921232386,en,NO,YES,0,1536,"",Sat Mar 12 02:00:22 +0000 2022
1502464487210684420,en,NO,YES,0,3021,"",Sat Mar 12 02:00:22 +0000 2022
1502464487974182916,en,NO,NO,1,0,"",Sat Mar 12 02:00:23 +0000 2022
1502464488020140038,in,NO,NO,0,0,ID,Sat Mar 12 02:00:23 +0000 2022
1502464488456568836,en,NO,YES,0,1642,"",Sat Mar 12 02:00:23 +0000 2022
1502464489018597379,en,NO,NO,0,0,"",Sat Mar 12 02:00:23 +0000 2022
1502464489366880258,en,NO,YES,0,1039,"",Sat Mar 12 02:00:23 +0000 2022
1502464491199803394,ja,NO,NO,4,0,"",Sat Mar 12 02:00:23 +0000 2022
1502464491451457538,en,NO,YES,0,3311,"",Sat Mar 12 02:00:23 +0000 2022
1502464491958677506,ja,NO,YES,0,33,"",Sat Mar 12 02:00:23 +0000 2022
1502464491958767619,fr,NO,YES,0,538,"",Sat Mar 12 02:00:23 +0000 2022
1502464492357173248,en,NO,YES,0,8266,"",Sat Mar 12 02:00:24 +0000 2022
1502464493460377605,en,NO,YES,0,56,"",Sat Mar 12 02:00:24 +0000 2022
1502464494659948551,en,NO,NO,5,0,"",Sat Mar 12 02:00:24 +0000 2022
1502464495884677126,fr,NO,NO,5,3,"",Sat Mar 12 02:00:24 +0000 2022
1502464496698155014,en,NO,YES,0,1,"",Sat Mar 12 02:00:25 +0000 2022
1502464497830793219,en,NO,YES,0,121,"",Sat Mar 12 02:00:25 +0000 2022
1502464498061479945,en,NO,YES,0,35,"",Sat Mar 12 02:00:25 +0000 2022
1502464498761875458,en,NO,YES,0,110,"",Sat Mar 12 02:00:25 +0000 2022
1502464499214798851,en,NO,YES,0,574,"",Sat Mar 12 02:00:25 +0000 2022
1502464499336421379,in,NO,NO,1,0,"",Sat Mar 12 02:00:25 +0000 2022
1502464499474915330,en,NO,YES,0,42,"",Sat Mar 12 02:00:25 +0000 2022
1502464499500326913,in,NO,NO,0,0,"",Sat Mar 12 02:00:25 +0000 2022
1502464499701399554,en,NO,YES,0,8266,"",Sat Mar 12 02:00:25 +0000 2022
1502464500611653633,en,NO,NO,4,0,"",Sat Mar 12 02:00:26 +0000 2022
1502464501635256328,in,NO,YES,0,17,"",Sat Mar 12 02:00:26 +0000 2022
1502464502155165696,en,NO,NO,1,0,"",Sat Mar 12 02:00:26 +0000 2022
1502464503677698048,en,NO,YES,0,6,"",Sat Mar 12 02:00:26 +0000 2022
1502464503757344771,en,NO,NO,5,2,"",Sat Mar 12 02:00:26 +0000 2022
1502464505367826432,en,NO,YES,0,15,"",Sat Mar 12 02:00:27 +0000 2022
1502464505581690883,en,NO,NO,0,0,"",Sat Mar 12 02:00:27 +0000 2022
1502464505703399426,en,NO,YES,0,3,"",Sat Mar 12 02:00:27 +0000 2022
1502464506831810562,en,NO,YES,0,109,"",Sat Mar 12 02:00:27 +0000 2022
1502464506991202307,en,NO,YES,0,49,"",Sat Mar 12 02:00:27 +0000 2022
1502464507255431174,en,NO,YES,0,1800,"",Sat Mar 12 02:00:27 +0000 2022
1502464508329349123,en,NO,YES,0,109,"",Sat Mar 12 02:00:27 +0000 2022
1502464508773679110,en,NO,NO,0,0,"",Sat Mar 12 02:00:27 +0000 2022
1502464509935456258,en,NO,YES,0,5,"",Sat Mar 12 02:00:28 +0000 2022
1502464510682021897,en,NO,NO,0,0,"",Sat Mar 12 02:00:28 +0000 2022
1502464510862503937,en,NO,NO,5,1,"",Sat Mar 12 02:00:28 +0000 2022
1502464511076442118,en,NO,YES,0,6156,"",Sat Mar 12 02:00:28 +0000 2022
1502464511839719426,en,NO,YES,0,93,"",Sat Mar 12 02:00:28 +0000 2022
1502464512359866369,en,NO,NO,0,1,"",Sat Mar 12 02:00:28 +0000 2022
1502464512716386305,de,NO,YES,0,393,"",Sat Mar 12 02:00:28 +0000 2022
1502464513077129221,en,NO,YES,0,347,"",Sat Mar 12 02:00:29 +0000 2022
1502464513412677635,en,NO,NO,0,0,"",Sat Mar 12 02:00:29 +0000 2022
1502464514050117637,en,NO,YES,0,5,"",Sat Mar 12 02:00:29 +0000 2022
1502464514897297408,en,NO,YES,0,74,"",Sat Mar 12 02:00:29 +0000 2022
1502464515899723776,en,NO,YES,0,574,"",Sat Mar 12 02:00:29 +0000 2022
1502464516637937666,en,NO,NO,0,0,"",Sat Mar 12 02:00:29 +0000 2022
1502464516755529730,en,NO,YES,0,602,"",Sat Mar 12 02:00:29 +0000 2022
1502464517414002690,es,NO,YES,0,494,"",Sat Mar 12 02:00:30 +0000 2022
1502464517707509760,en,NO,YES,0,578,"",Sat Mar 12 02:00:30 +0000 2022
1502464517799878660,pt,NO,YES,0,1,"",Sat Mar 12 02:00:30 +0000 2022
1502464518085124096,en,NO,NO,1,0,"",Sat Mar 12 02:00:30 +0000 2022
1502464518307393541,en,NO,YES,0,3,"",Sat Mar 12 02:00:30 +0000 2022
1502464519876096005,en,NO,YES,0,36,"",Sat Mar 12 02:00:30 +0000 2022
1502464520366792704,en,NO,YES,0,2294,"",Sat Mar 12 02:00:30 +0000 2022
1502464521524301827,en,NO,YES,0,5,"",Sat Mar 12 02:00:31 +0000 2022
1502464522090684420,es,NO,YES,0,22,"",Sat Mar 12 02:00:31 +0000 2022
1502464522279260164,en,NO,NO,1,0,"",Sat Mar 12 02:00:31 +0000 2022
1502464524552597504,en,NO,NO,0,0,"",Sat Mar 12 02:00:31 +0000 2022
