Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1500343671564091393,en,NO,NO,2,0,"",Sun Mar 06 05:33:00 +0000 2022
1500343826845732869,pt,NO,YES,0,245,"",Sun Mar 06 05:33:38 +0000 2022
1500343886652207107,pt,NO,YES,0,1,"",Sun Mar 06 05:33:52 +0000 2022
1500344050704125954,en,NO,YES,0,53,"",Sun Mar 06 05:34:31 +0000 2022
1500344174931021824,fr,NO,NO,0,0,"",Sun Mar 06 05:35:01 +0000 2022
1500344344489902082,fr,NO,NO,7,1,"",Sun Mar 06 05:35:41 +0000 2022
1500344599293927425,fr,NO,NO,0,0,"",Sun Mar 06 05:36:42 +0000 2022
1500344980719620098,en,NO,NO,1,0,"",Sun Mar 06 05:38:13 +0000 2022
1500345413966217218,fr,NO,NO,0,0,"",Sun Mar 06 05:39:56 +0000 2022
1500345736948600832,en,NO,YES,0,6,"",Sun Mar 06 05:41:13 +0000 2022
1500346097084022796,fr,NO,NO,4,0,"",Sun Mar 06 05:42:39 +0000 2022
1500346453537038342,el,NO,NO,0,0,"",Sun Mar 06 05:44:04 +0000 2022
1500347173288005636,en,NO,YES,0,32,"",Sun Mar 06 05:46:55 +0000 2022
1500348670251786242,pt,NO,YES,0,247,"",Sun Mar 06 05:52:52 +0000 2022
1500349290618753024,fr,NO,YES,0,25,"",Sun Mar 06 05:55:20 +0000 2022
1500349426174468096,fr,NO,NO,0,0,"",Sun Mar 06 05:55:53 +0000 2022
1500349428816916480,en,NO,YES,0,1,"",Sun Mar 06 05:55:53 +0000 2022
1500349578180239361,en,NO,YES,0,24,"",Sun Mar 06 05:56:29 +0000 2022
1500335363897712643,en,NO,YES,0,290,"",Sun Mar 06 05:00:00 +0000 2022
1500335364543692801,ja,NO,NO,15,2,"",Sun Mar 06 05:00:00 +0000 2022
1500335364585799681,en,NO,YES,0,16,"",Sun Mar 06 05:00:00 +0000 2022
1500335364862529538,en,NO,NO,0,0,"",Sun Mar 06 05:00:00 +0000 2022
1500335365093269510,en,NO,NO,1,0,"",Sun Mar 06 05:00:00 +0000 2022
1500335365592436736,ja,NO,NO,1,1,"",Sun Mar 06 05:00:00 +0000 2022
1500335365961359367,en,NO,NO,0,0,"",Sun Mar 06 05:00:00 +0000 2022
1500335366062153729,en,NO,NO,8,0,"",Sun Mar 06 05:00:00 +0000 2022
1500335366167048193,en,NO,NO,3,0,"",Sun Mar 06 05:00:00 +0000 2022
1500335366213095428,en,NO,NO,26,12,"",Sun Mar 06 05:00:00 +0000 2022
1500335366376624131,en,NO,NO,0,0,"",Sun Mar 06 05:00:00 +0000 2022
1500335367198760960,en,NO,NO,0,0,"",Sun Mar 06 05:00:01 +0000 2022
1500335368574484481,en,NO,NO,1,0,"",Sun Mar 06 05:00:01 +0000 2022
1500335369459761156,ja,NO,YES,0,15,"",Sun Mar 06 05:00:01 +0000 2022
1500335369669472257,en,NO,YES,0,2036,"",Sun Mar 06 05:00:01 +0000 2022
1500335370298294274,in,NO,NO,27,1,"",Sun Mar 06 05:00:01 +0000 2022
1500335370625589251,en,NO,YES,0,9891,"",Sun Mar 06 05:00:01 +0000 2022
1500335370680029184,en,NO,YES,0,327,"",Sun Mar 06 05:00:01 +0000 2022
1500335371061768193,en,NO,YES,0,18,"",Sun Mar 06 05:00:02 +0000 2022
1500335372777132032,en,NO,NO,14,0,"",Sun Mar 06 05:00:02 +0000 2022
1500335373054091265,en,NO,NO,7,1,"",Sun Mar 06 05:00:02 +0000 2022
1500335373142175747,en,NO,YES,0,1316,"",Sun Mar 06 05:00:02 +0000 2022
1500335373184122885,en,NO,NO,0,0,"",Sun Mar 06 05:00:02 +0000 2022
1500335375293849601,de,NO,NO,0,0,"",Sun Mar 06 05:00:03 +0000 2022
1500335375729971201,es,NO,NO,2,1,"",Sun Mar 06 05:00:03 +0000 2022
1500335377931849730,zh,NO,YES,0,190,"",Sun Mar 06 05:00:03 +0000 2022
1500335378485575687,en,NO,NO,35,0,"",Sun Mar 06 05:00:03 +0000 2022
1500335378670268420,en,NO,YES,0,29,"",Sun Mar 06 05:00:03 +0000 2022
1500335379408297986,ja,NO,NO,32,6,"",Sun Mar 06 05:00:03 +0000 2022
1500335381241155586,und,NO,YES,0,2,"",Sun Mar 06 05:00:04 +0000 2022
1500335381568385031,in,NO,NO,5,6,"",Sun Mar 06 05:00:04 +0000 2022
1500335382143012869,tl,NO,NO,0,0,"",Sun Mar 06 05:00:04 +0000 2022
1500335382486994944,en,NO,NO,1,0,"",Sun Mar 06 05:00:04 +0000 2022
1500335382659018761,es,NO,NO,0,0,"",Sun Mar 06 05:00:04 +0000 2022
1500335382822461442,en,NO,YES,0,2036,"",Sun Mar 06 05:00:04 +0000 2022
1500335384504373248,und,NO,YES,0,140,"",Sun Mar 06 05:00:05 +0000 2022
1500335384718643200,ja,NO,YES,0,634,"",Sun Mar 06 05:00:05 +0000 2022
1500335385305616384,en,NO,YES,0,2489,"",Sun Mar 06 05:00:05 +0000 2022
1500335386375172096,ja,NO,YES,0,2,"",Sun Mar 06 05:00:05 +0000 2022
1500335386786242560,en,NO,NO,0,0,"",Sun Mar 06 05:00:05 +0000 2022
1500335387163566080,en,NO,YES,0,1874,"",Sun Mar 06 05:00:05 +0000 2022
1500335388220542977,en,NO,YES,0,4,"",Sun Mar 06 05:00:06 +0000 2022
1500335388652892164,en,NO,NO,0,0,"",Sun Mar 06 05:00:06 +0000 2022
1500335389567070218,en,NO,YES,0,165,"",Sun Mar 06 05:00:06 +0000 2022
1500335391907495936,en,NO,NO,1,0,"",Sun Mar 06 05:00:06 +0000 2022
1500335392083660804,en,NO,NO,0,0,"",Sun Mar 06 05:00:07 +0000 2022
1500335393614360577,zh,NO,YES,0,98,"",Sun Mar 06 05:00:07 +0000 2022
1500335393614417925,en,NO,NO,0,0,"",Sun Mar 06 05:00:07 +0000 2022
1500335394973306884,th,NO,YES,0,12,"",Sun Mar 06 05:00:07 +0000 2022
1500335395044741123,en,NO,YES,0,2489,"",Sun Mar 06 05:00:07 +0000 2022
1500335395531280387,en,NO,NO,3,0,"",Sun Mar 06 05:00:07 +0000 2022
1500335395694911488,en,NO,NO,0,0,"",Sun Mar 06 05:00:07 +0000 2022
1500335395887742976,en,NO,YES,0,975,"",Sun Mar 06 05:00:07 +0000 2022
1500335396374433796,es,NO,YES,0,169,"",Sun Mar 06 05:00:08 +0000 2022
1500335397603213313,en,NO,YES,0,51,"",Sun Mar 06 05:00:08 +0000 2022
1500335398530260992,en,NO,YES,0,1,"",Sun Mar 06 05:00:08 +0000 2022
1500335398891012105,de,NO,NO,17,4,"",Sun Mar 06 05:00:08 +0000 2022
1500335399092195328,en,NO,YES,0,203,"",Sun Mar 06 05:00:08 +0000 2022
1500335399507566592,en,NO,YES,0,18,"",Sun Mar 06 05:00:08 +0000 2022
1500335399817945094,en,NO,NO,2,0,"",Sun Mar 06 05:00:08 +0000 2022
1500335400895791106,de,NO,NO,1,0,"",Sun Mar 06 05:00:09 +0000 2022
1500335401218629635,en,NO,NO,27,0,"",Sun Mar 06 05:00:09 +0000 2022
1500335403274063878,en,NO,YES,0,3,"",Sun Mar 06 05:00:09 +0000 2022
1500335403651452931,es,NO,YES,0,299,"",Sun Mar 06 05:00:09 +0000 2022
1500335403932520451,fr,NO,NO,8,5,"",Sun Mar 06 05:00:09 +0000 2022
1500335403974512641,en,NO,YES,0,209,"",Sun Mar 06 05:00:09 +0000 2022
1500335404641177600,en,NO,NO,0,0,"",Sun Mar 06 05:00:10 +0000 2022
1500335405304107009,en,NO,YES,0,141,"",Sun Mar 06 05:00:10 +0000 2022
1500335405815717888,en,NO,NO,3,0,"",Sun Mar 06 05:00:10 +0000 2022
1500335406155399170,en,NO,YES,0,74,"",Sun Mar 06 05:00:10 +0000 2022
1500335406210228234,und,NO,YES,0,140,"",Sun Mar 06 05:00:10 +0000 2022
1500335406432280581,nl,NO,YES,0,246,"",Sun Mar 06 05:00:10 +0000 2022
1500335406776152065,en,NO,YES,0,49,"",Sun Mar 06 05:00:10 +0000 2022
1500335407753572356,de,NO,YES,0,17,"",Sun Mar 06 05:00:10 +0000 2022
1500335408420466692,en,NO,YES,0,15,"",Sun Mar 06 05:00:10 +0000 2022
1500335409414524935,en,NO,YES,0,32,"",Sun Mar 06 05:00:11 +0000 2022
1500335411326959619,en,NO,NO,1,0,US,Sun Mar 06 05:00:11 +0000 2022
1500335412828639234,en,NO,NO,1,0,"",Sun Mar 06 05:00:11 +0000 2022
1500335413118083072,es,NO,YES,0,2,"",Sun Mar 06 05:00:12 +0000 2022
1500335413298593794,te,NO,YES,0,26,"",Sun Mar 06 05:00:12 +0000 2022
1500335415030476800,th,NO,YES,0,6,"",Sun Mar 06 05:00:12 +0000 2022
1500335415794049025,fr,NO,YES,0,10,"",Sun Mar 06 05:00:12 +0000 2022
1500335416305762310,en,NO,NO,0,0,"",Sun Mar 06 05:00:12 +0000 2022
1500335416372834306,en,NO,YES,0,975,"",Sun Mar 06 05:00:12 +0000 2022
1500335417601978370,ja,NO,YES,0,1,"",Sun Mar 06 05:00:13 +0000 2022
1500335418562199552,und,NO,NO,2,0,"",Sun Mar 06 05:00:13 +0000 2022
1500335421032644615,en,NO,YES,0,2,"",Sun Mar 06 05:00:13 +0000 2022
1500335421686829066,en,NO,NO,0,0,"",Sun Mar 06 05:00:14 +0000 2022
1500335422211117056,und,NO,NO,0,0,"",Sun Mar 06 05:00:14 +0000 2022
1500335422353948673,en,NO,NO,0,0,"",Sun Mar 06 05:00:14 +0000 2022
1500335423356379136,en,NO,YES,0,44,"",Sun Mar 06 05:00:14 +0000 2022
1500335424052547587,en,NO,YES,0,4,"",Sun Mar 06 05:00:14 +0000 2022
1500335424291717120,en,NO,YES,0,2489,"",Sun Mar 06 05:00:14 +0000 2022
1500335424467656705,en,NO,NO,0,0,"",Sun Mar 06 05:00:14 +0000 2022
1500335426271256576,en,NO,NO,0,0,"",Sun Mar 06 05:00:15 +0000 2022
1500335426309173250,en,NO,NO,2,0,"",Sun Mar 06 05:00:15 +0000 2022
1500335426447499264,en,NO,NO,0,0,"",Sun Mar 06 05:00:15 +0000 2022
1500335426678280192,es,NO,YES,0,59,"",Sun Mar 06 05:00:15 +0000 2022
1500335428599095297,en,NO,YES,0,3513,"",Sun Mar 06 05:00:15 +0000 2022
1500335428829954053,ar,NO,NO,0,0,"",Sun Mar 06 05:00:15 +0000 2022
1500335428859219969,en,NO,YES,0,1503,"",Sun Mar 06 05:00:15 +0000 2022
1500335429333233664,en,NO,YES,0,12,"",Sun Mar 06 05:00:15 +0000 2022
1500335431463940096,es,NO,YES,0,47,"",Sun Mar 06 05:00:16 +0000 2022
1500335433875542018,en,NO,YES,0,1227,"",Sun Mar 06 05:00:16 +0000 2022
1500335434299510787,en,NO,YES,0,37,"",Sun Mar 06 05:00:17 +0000 2022
1500335434563416073,th,NO,YES,0,84,"",Sun Mar 06 05:00:17 +0000 2022
1500335434928254981,th,NO,YES,0,41,"",Sun Mar 06 05:00:17 +0000 2022
1500335435108610049,en,NO,NO,1,0,"",Sun Mar 06 05:00:17 +0000 2022
1500335436555866113,en,NO,YES,0,21,"",Sun Mar 06 05:00:17 +0000 2022
1500335437755424769,en,NO,YES,0,3,"",Sun Mar 06 05:00:17 +0000 2022
1500335438170632195,en,NO,YES,0,1,"",Sun Mar 06 05:00:18 +0000 2022
1500335440511045635,en,NO,NO,1,0,"",Sun Mar 06 05:00:18 +0000 2022
1500335441698082819,en,NO,YES,0,597,"",Sun Mar 06 05:00:18 +0000 2022
1500335443178496000,en,NO,NO,0,0,"",Sun Mar 06 05:00:19 +0000 2022
1500335443497287685,en,NO,YES,0,1,"",Sun Mar 06 05:00:19 +0000 2022
1500335444579389440,en,NO,NO,1,0,"",Sun Mar 06 05:00:19 +0000 2022
1500335446236278787,en,NO,YES,0,975,"",Sun Mar 06 05:00:19 +0000 2022
1500335446374551555,en,NO,NO,0,0,"",Sun Mar 06 05:00:19 +0000 2022
1500335447033012227,hi,NO,YES,0,4,"",Sun Mar 06 05:00:20 +0000 2022
1500335447121096705,en,NO,YES,0,4,"",Sun Mar 06 05:00:20 +0000 2022
1500335447322468356,en,NO,YES,0,2499,"",Sun Mar 06 05:00:20 +0000 2022
1500335448706752512,es,NO,YES,0,241,"",Sun Mar 06 05:00:20 +0000 2022
1500335448866328585,ja,NO,NO,0,0,"",Sun Mar 06 05:00:20 +0000 2022
1500335448874717184,en,NO,NO,2,0,"",Sun Mar 06 05:00:20 +0000 2022
1500335449159704581,en,NO,NO,0,0,"",Sun Mar 06 05:00:20 +0000 2022
1500335449314840578,en,NO,NO,0,0,"",Sun Mar 06 05:00:20 +0000 2022
1500335449629343748,en,NO,YES,0,244,"",Sun Mar 06 05:00:20 +0000 2022
1500335450183311363,en,NO,YES,0,3,"",Sun Mar 06 05:00:20 +0000 2022
1500335450501705730,und,NO,YES,0,1,"",Sun Mar 06 05:00:20 +0000 2022
1500335450845757443,en,NO,YES,0,10,"",Sun Mar 06 05:00:21 +0000 2022
1500335451361718276,en,NO,NO,1,1,"",Sun Mar 06 05:00:21 +0000 2022
1500335451378495490,es,NO,NO,0,0,"",Sun Mar 06 05:00:21 +0000 2022
1500335453706194946,en,NO,YES,0,6,"",Sun Mar 06 05:00:21 +0000 2022
1500335455409033220,en,NO,NO,0,0,"",Sun Mar 06 05:00:22 +0000 2022
1500335455878975488,en,NO,YES,0,6,"",Sun Mar 06 05:00:22 +0000 2022
1500335456558280710,en,NO,NO,446,16,"",Sun Mar 06 05:00:22 +0000 2022
1500335457464647684,und,NO,YES,0,21,"",Sun Mar 06 05:00:22 +0000 2022
1500335457686724608,en,NO,YES,0,10,"",Sun Mar 06 05:00:22 +0000 2022
1500335457690861570,en,NO,YES,0,112,"",Sun Mar 06 05:00:22 +0000 2022
1500335457871220736,en,NO,YES,0,87,"",Sun Mar 06 05:00:22 +0000 2022
1500335458202669057,en,NO,YES,0,1,"",Sun Mar 06 05:00:22 +0000 2022
1500335458244571139,en,NO,YES,0,2913,"",Sun Mar 06 05:00:22 +0000 2022
1500335459339313165,fr,NO,YES,0,357,"",Sun Mar 06 05:00:23 +0000 2022
1500335460094148610,en,NO,YES,0,6,"",Sun Mar 06 05:00:23 +0000 2022
1500335460668874752,en,NO,NO,2,0,"",Sun Mar 06 05:00:23 +0000 2022
1500335461188784131,en,NO,YES,0,9891,"",Sun Mar 06 05:00:23 +0000 2022
1500335461335719936,en,NO,YES,0,35,"",Sun Mar 06 05:00:23 +0000 2022
1500335461541326852,en,NO,YES,0,1183,"",Sun Mar 06 05:00:23 +0000 2022
1500335461692317696,und,NO,YES,0,4,"",Sun Mar 06 05:00:23 +0000 2022
1500335462602665985,en,NO,YES,0,2036,"",Sun Mar 06 05:00:23 +0000 2022
1500335463005097985,fr,NO,NO,0,0,"",Sun Mar 06 05:00:23 +0000 2022
1500335463248375808,en,NO,YES,0,55,"",Sun Mar 06 05:00:23 +0000 2022
1500335463798050816,en,NO,YES,0,5,"",Sun Mar 06 05:00:24 +0000 2022
1500335465571897344,en,NO,YES,0,6,"",Sun Mar 06 05:00:24 +0000 2022
1500335466498998275,en,NO,YES,0,225,"",Sun Mar 06 05:00:24 +0000 2022
1500335466641764354,en,NO,NO,8,3,"",Sun Mar 06 05:00:24 +0000 2022
1500335467161882625,ja,NO,YES,0,3284,"",Sun Mar 06 05:00:24 +0000 2022
1500335467560157184,es,NO,YES,0,1,"",Sun Mar 06 05:00:25 +0000 2022
1500335467610345474,en,NO,NO,7,0,"",Sun Mar 06 05:00:25 +0000 2022
1500335468046471168,en,NO,NO,0,0,"",Sun Mar 06 05:00:25 +0000 2022
1500335468398845953,en,NO,YES,0,1133,"",Sun Mar 06 05:00:25 +0000 2022
1500335469997006853,es,NO,NO,0,0,"",Sun Mar 06 05:00:25 +0000 2022
1500335470894530563,en,NO,YES,0,256,"",Sun Mar 06 05:00:25 +0000 2022
1500335471225884675,en,NO,YES,0,694,"",Sun Mar 06 05:00:25 +0000 2022
1500335472161312775,en,NO,YES,0,1,"",Sun Mar 06 05:00:26 +0000 2022
1500335473075441664,en,NO,YES,0,681,"",Sun Mar 06 05:00:26 +0000 2022
1500335473159733249,und,NO,YES,0,15,"",Sun Mar 06 05:00:26 +0000 2022
1500335475558596612,en,NO,NO,1,0,"",Sun Mar 06 05:00:26 +0000 2022
1500335476061913093,en,NO,YES,0,437,"",Sun Mar 06 05:00:27 +0000 2022
1500335476103946241,en,NO,YES,0,2913,"",Sun Mar 06 05:00:27 +0000 2022
1500335477013946373,en,NO,NO,12,1,"",Sun Mar 06 05:00:27 +0000 2022
1500335478847029256,en,NO,YES,0,2036,"",Sun Mar 06 05:00:27 +0000 2022
1500335480730095616,en,NO,YES,0,1,"",Sun Mar 06 05:00:28 +0000 2022
1500335480881168389,en,NO,YES,0,223,"",Sun Mar 06 05:00:28 +0000 2022
1500335481397157889,en,NO,YES,0,220,"",Sun Mar 06 05:00:28 +0000 2022
1500335482550509571,pt,NO,NO,2,2,"",Sun Mar 06 05:00:28 +0000 2022
1500335483695828996,en,NO,YES,0,631,"",Sun Mar 06 05:00:28 +0000 2022
1500335483775340547,ar,NO,NO,0,0,"",Sun Mar 06 05:00:28 +0000 2022
1500335483896819716,en,NO,YES,0,5600,"",Sun Mar 06 05:00:28 +0000 2022
1500335484123373570,de,NO,YES,0,81,"",Sun Mar 06 05:00:28 +0000 2022
1500335484416901125,en,NO,NO,0,0,"",Sun Mar 06 05:00:29 +0000 2022
1500335484463194114,es,NO,NO,4,0,"",Sun Mar 06 05:00:29 +0000 2022
1500335486388387841,en,NO,YES,0,2489,"",Sun Mar 06 05:00:29 +0000 2022
1500335486807965698,en,NO,YES,0,1494,"",Sun Mar 06 05:00:29 +0000 2022
1500335486929354760,en,NO,YES,0,137,"",Sun Mar 06 05:00:29 +0000 2022
1500335486962909185,en,NO,YES,0,3,"",Sun Mar 06 05:00:29 +0000 2022
1500335487986257920,en,NO,NO,19,14,"",Sun Mar 06 05:00:29 +0000 2022
1500335490024751111,en,NO,NO,2,0,"",Sun Mar 06 05:00:30 +0000 2022
1500335492763570181,en,NO,YES,0,366,"",Sun Mar 06 05:00:31 +0000 2022
1500335494722424834,und,NO,NO,0,0,"",Sun Mar 06 05:00:31 +0000 2022
1500335495628402691,en,NO,NO,0,0,"",Sun Mar 06 05:00:31 +0000 2022
1500335496597106688,en,NO,NO,0,0,"",Sun Mar 06 05:00:31 +0000 2022
1500335496702021632,und,NO,NO,3,0,US,Sun Mar 06 05:00:31 +0000 2022
1500335497532612616,en,NO,YES,0,51,"",Sun Mar 06 05:00:32 +0000 2022
1500335498258051073,en,NO,YES,0,78,"",Sun Mar 06 05:00:32 +0000 2022
1500335498753159170,en,NO,NO,0,0,"",Sun Mar 06 05:00:32 +0000 2022
1500335498966884353,und,NO,YES,0,3,"",Sun Mar 06 05:00:32 +0000 2022
1500335499856465921,en,NO,NO,0,0,"",Sun Mar 06 05:00:32 +0000 2022
1500335501777448964,ja,NO,YES,0,110,"",Sun Mar 06 05:00:33 +0000 2022
1500335502532218881,en,NO,NO,23,8,"",Sun Mar 06 05:00:33 +0000 2022
1500335505711382534,th,NO,YES,0,246,"",Sun Mar 06 05:00:34 +0000 2022
1500335506520903683,en,NO,YES,0,121,"",Sun Mar 06 05:00:34 +0000 2022
1500335507812728834,en,NO,NO,0,0,"",Sun Mar 06 05:00:34 +0000 2022
1500335508353740803,und,NO,YES,0,33,"",Sun Mar 06 05:00:34 +0000 2022
1500335509603770370,en,NO,YES,0,2489,"",Sun Mar 06 05:00:35 +0000 2022
1500335510853586945,en,NO,YES,0,939,"",Sun Mar 06 05:00:35 +0000 2022
1500335511612768257,ja,NO,YES,0,16,"",Sun Mar 06 05:00:35 +0000 2022
1500335513374322688,en,NO,YES,0,3356,"",Sun Mar 06 05:00:35 +0000 2022
1500335514414723074,es,NO,YES,0,444,"",Sun Mar 06 05:00:36 +0000 2022
1500335514582355969,en,NO,YES,0,6,"",Sun Mar 06 05:00:36 +0000 2022
1500335516494929923,und,NO,YES,0,17,"",Sun Mar 06 05:00:36 +0000 2022
1500335518978084864,en,NO,NO,0,0,"",Sun Mar 06 05:00:37 +0000 2022
1500335519095476231,en,NO,YES,0,975,"",Sun Mar 06 05:00:37 +0000 2022
1500335521016410113,en,NO,YES,0,6,"",Sun Mar 06 05:00:37 +0000 2022
1500335522132430848,en,NO,YES,0,10,"",Sun Mar 06 05:00:38 +0000 2022
1500335522505494536,en,NO,YES,0,147,"",Sun Mar 06 05:00:38 +0000 2022
1500335522773798912,en,NO,NO,0,0,"",Sun Mar 06 05:00:38 +0000 2022
1500335522794782720,en,NO,NO,0,0,"",Sun Mar 06 05:00:38 +0000 2022
1500335523474382849,en,NO,NO,16,10,"",Sun Mar 06 05:00:38 +0000 2022
1500335525185601536,en,NO,YES,0,1316,"",Sun Mar 06 05:00:38 +0000 2022
1500335525693112323,en,NO,NO,0,0,"",Sun Mar 06 05:00:38 +0000 2022
1500335527089905667,en,NO,YES,0,197,"",Sun Mar 06 05:00:39 +0000 2022
1500335528746442754,en,NO,YES,0,18,"",Sun Mar 06 05:00:39 +0000 2022
1500335528801193986,en,NO,YES,0,117,"",Sun Mar 06 05:00:39 +0000 2022
1500335529916653571,en,NO,YES,0,1389,"",Sun Mar 06 05:00:39 +0000 2022
1500335530277363714,en,NO,YES,0,488,"",Sun Mar 06 05:00:39 +0000 2022
1500335530617102343,in,NO,NO,0,0,"",Sun Mar 06 05:00:40 +0000 2022
1500335531447791616,en,NO,YES,0,6,"",Sun Mar 06 05:00:40 +0000 2022
1500335532714303489,en,NO,YES,0,6,"",Sun Mar 06 05:00:40 +0000 2022
1500335532907241474,en,NO,NO,0,0,"",Sun Mar 06 05:00:40 +0000 2022
1500335532970229761,en,NO,YES,0,117,"",Sun Mar 06 05:00:40 +0000 2022
1500335533431484418,en,NO,NO,0,0,"",Sun Mar 06 05:00:40 +0000 2022
1500335537206480898,en,NO,NO,6,0,"",Sun Mar 06 05:00:41 +0000 2022
1500335537638436864,en,NO,YES,0,9891,"",Sun Mar 06 05:00:41 +0000 2022
1500335537823137796,de,NO,NO,40,6,"",Sun Mar 06 05:00:41 +0000 2022
1500335537860710402,en,NO,YES,0,6,"",Sun Mar 06 05:00:41 +0000 2022
1500335538041233416,en,NO,NO,1,0,"",Sun Mar 06 05:00:41 +0000 2022
1500335538292895744,de,NO,NO,0,1,"",Sun Mar 06 05:00:41 +0000 2022
1500335539144339457,en,NO,NO,0,0,"",Sun Mar 06 05:00:42 +0000 2022
1500335540394201089,en,NO,NO,0,0,"",Sun Mar 06 05:00:42 +0000 2022
1500335541333680130,en,NO,NO,0,0,"",Sun Mar 06 05:00:42 +0000 2022
1500335546815885314,en,NO,NO,0,0,"",Sun Mar 06 05:00:43 +0000 2022
1500335547469889536,en,NO,YES,0,18,"",Sun Mar 06 05:00:44 +0000 2022
