Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1506212567307403266,fr,NO,NO,0,0,"",Tue Mar 22 10:13:54 +0000 2022
1506212613901926405,en,NO,NO,1,0,"",Tue Mar 22 10:14:05 +0000 2022
1506212709305626633,fr,NO,NO,0,0,"",Tue Mar 22 10:14:28 +0000 2022
1506212737424232449,fr,NO,YES,0,751,"",Tue Mar 22 10:14:35 +0000 2022
1506212897734725637,fr,NO,NO,1,0,"",Tue Mar 22 10:15:13 +0000 2022
1506212955909672973,en,NO,YES,0,148,"",Tue Mar 22 10:15:27 +0000 2022
1506213104308338688,fr,NO,YES,0,271,"",Tue Mar 22 10:16:02 +0000 2022
1506213137913106434,fr,NO,YES,0,52,"",Tue Mar 22 10:16:10 +0000 2022
1506213347460583430,pt,NO,NO,1,0,"",Tue Mar 22 10:17:00 +0000 2022
1506213353403858948,fr,NO,YES,0,2,"",Tue Mar 22 10:17:02 +0000 2022
1506213365642932224,fr,NO,NO,37,3,"",Tue Mar 22 10:17:05 +0000 2022
1506213600700125193,fr,NO,NO,3,0,"",Tue Mar 22 10:18:01 +0000 2022
1506213635730853891,en,NO,YES,0,148,"",Tue Mar 22 10:18:09 +0000 2022
1506213734682923012,fr,NO,NO,0,0,"",Tue Mar 22 10:18:33 +0000 2022
1506213888395780096,fr,NO,NO,14,8,"",Tue Mar 22 10:19:09 +0000 2022
1506213911829389314,fr,NO,NO,0,0,"",Tue Mar 22 10:19:15 +0000 2022
1506213999230304259,en,NO,YES,0,148,"",Tue Mar 22 10:19:36 +0000 2022
1506214115823529987,fr,NO,NO,0,0,"",Tue Mar 22 10:20:03 +0000 2022
1506214251215691778,en,NO,YES,0,149,"",Tue Mar 22 10:20:36 +0000 2022
1506214258144600065,fr,NO,YES,0,8,"",Tue Mar 22 10:20:37 +0000 2022
1506214314440503301,en,NO,NO,2,0,"",Tue Mar 22 10:20:51 +0000 2022
1506214423748386816,fr,NO,NO,0,0,"",Tue Mar 22 10:21:17 +0000 2022
1506214549439107075,fr,NO,YES,0,3367,"",Tue Mar 22 10:21:47 +0000 2022
1506214696231260161,fr,NO,YES,0,52,"",Tue Mar 22 10:22:22 +0000 2022
1506214786186584067,fr,NO,NO,0,0,"",Tue Mar 22 10:22:43 +0000 2022
1506214792394125313,fr,NO,NO,1,0,"",Tue Mar 22 10:22:45 +0000 2022
1506214892172423174,fr,NO,NO,0,0,"",Tue Mar 22 10:23:09 +0000 2022
1506215084988813322,fr,NO,NO,0,0,"",Tue Mar 22 10:23:55 +0000 2022
1506215087304060928,en,NO,YES,0,60,"",Tue Mar 22 10:23:55 +0000 2022
1506215125556072450,fr,NO,YES,0,52,"",Tue Mar 22 10:24:04 +0000 2022
1506215306364166148,fr,NO,NO,0,0,"",Tue Mar 22 10:24:47 +0000 2022
1506215570194239492,en,NO,NO,2,0,"",Tue Mar 22 10:25:50 +0000 2022
1506215596413034496,fr,NO,NO,0,0,FR,Tue Mar 22 10:25:56 +0000 2022
1506215609327005696,fr,NO,NO,0,0,"",Tue Mar 22 10:26:00 +0000 2022
1506215685541797889,fr,NO,YES,0,79,"",Tue Mar 22 10:26:18 +0000 2022
1506215841460801540,en,NO,YES,0,149,"",Tue Mar 22 10:26:55 +0000 2022
1506215995928682502,fr,NO,NO,5,0,"",Tue Mar 22 10:27:32 +0000 2022
1506216107287449604,pt,NO,NO,0,0,"",Tue Mar 22 10:27:58 +0000 2022
1506216117831966735,fr,NO,NO,1,0,"",Tue Mar 22 10:28:01 +0000 2022
1506216199721422849,en,NO,NO,1,0,"",Tue Mar 22 10:28:20 +0000 2022
1506216534095581189,en,NO,YES,0,149,"",Tue Mar 22 10:29:40 +0000 2022
1506216636990304259,en,NO,NO,0,0,"",Tue Mar 22 10:30:05 +0000 2022
1506217001689231363,fr,NO,NO,0,0,"",Tue Mar 22 10:31:32 +0000 2022
1506217218580914176,fr,NO,NO,0,0,"",Tue Mar 22 10:32:23 +0000 2022
1506217298255884290,fr,NO,YES,0,120,"",Tue Mar 22 10:32:42 +0000 2022
1506217377767301125,fr,NO,YES,0,53,"",Tue Mar 22 10:33:01 +0000 2022
1506217515231416320,en,NO,YES,0,149,"",Tue Mar 22 10:33:34 +0000 2022
1506217578284343301,fr,NO,NO,0,0,"",Tue Mar 22 10:33:49 +0000 2022
1506217611872419841,pt,NO,YES,0,31,"",Tue Mar 22 10:33:57 +0000 2022
1506217901275160578,fr,NO,NO,0,0,"",Tue Mar 22 10:35:06 +0000 2022
1506217996192292865,fr,NO,YES,0,120,"",Tue Mar 22 10:35:29 +0000 2022
1506218103872622594,fr,NO,NO,17,1,"",Tue Mar 22 10:35:54 +0000 2022
1506218201100730373,fr,NO,NO,1,0,"",Tue Mar 22 10:36:17 +0000 2022
1506218322421071873,fr,NO,NO,0,0,"",Tue Mar 22 10:36:46 +0000 2022
1506218348417269777,fr,NO,NO,0,0,"",Tue Mar 22 10:36:53 +0000 2022
1506218391136317448,fr,NO,NO,0,0,"",Tue Mar 22 10:37:03 +0000 2022
1506218407687081988,en,NO,YES,0,150,"",Tue Mar 22 10:37:07 +0000 2022
1506218491464060932,en,NO,NO,1,0,"",Tue Mar 22 10:37:27 +0000 2022
1506218562498744321,pt,NO,YES,0,31,"",Tue Mar 22 10:37:44 +0000 2022
1506218976359206929,fr,NO,NO,0,0,"",Tue Mar 22 10:39:22 +0000 2022
1506219131913265158,fr,NO,NO,0,0,"",Tue Mar 22 10:39:59 +0000 2022
1506219154755538944,und,NO,NO,0,0,"",Tue Mar 22 10:40:05 +0000 2022
1506219334586273792,fr,NO,YES,0,284,"",Tue Mar 22 10:40:48 +0000 2022
1506219443927629833,en,NO,YES,0,151,"",Tue Mar 22 10:41:14 +0000 2022
1506219478928875526,el,NO,NO,0,0,"",Tue Mar 22 10:41:22 +0000 2022
1506219713361506317,en,NO,NO,0,0,"",Tue Mar 22 10:42:18 +0000 2022
1506219767757217793,pt,NO,YES,0,2,"",Tue Mar 22 10:42:31 +0000 2022
1506219836493475840,fr,NO,NO,1,0,"",Tue Mar 22 10:42:47 +0000 2022
1506219897428267012,fr,NO,NO,5,1,"",Tue Mar 22 10:43:02 +0000 2022
1506219973399748609,fr,NO,YES,0,53,"",Tue Mar 22 10:43:20 +0000 2022
1506220105474220033,fr,NO,YES,0,337,"",Tue Mar 22 10:43:52 +0000 2022
1506220159823982595,en,NO,NO,1,0,"",Tue Mar 22 10:44:04 +0000 2022
1506220235841495044,fr,NO,NO,1,0,"",Tue Mar 22 10:44:23 +0000 2022
1506220299964108811,sl,NO,YES,0,3,"",Tue Mar 22 10:44:38 +0000 2022
1506220359678316544,fr,NO,YES,0,53,"",Tue Mar 22 10:44:52 +0000 2022
1506220395145355268,en,NO,YES,0,151,"",Tue Mar 22 10:45:01 +0000 2022
1506220423100444677,fr,NO,NO,0,0,"",Tue Mar 22 10:45:07 +0000 2022
1506220622480818181,fr,NO,NO,0,0,"",Tue Mar 22 10:45:55 +0000 2022
1506221002199650308,fr,NO,YES,0,337,"",Tue Mar 22 10:47:25 +0000 2022
1506221037448577025,fr,NO,YES,0,53,"",Tue Mar 22 10:47:34 +0000 2022
1506221078716293122,fr,NO,YES,0,53,"",Tue Mar 22 10:47:44 +0000 2022
1506221097515196421,fr,NO,YES,0,2,"",Tue Mar 22 10:47:48 +0000 2022
1506221232634707970,en,NO,NO,5,0,"",Tue Mar 22 10:48:20 +0000 2022
1506221303241531398,fr,NO,YES,0,8,"",Tue Mar 22 10:48:37 +0000 2022
1506221304260743172,en,NO,YES,0,151,"",Tue Mar 22 10:48:37 +0000 2022
1506221339522342916,fr,NO,YES,0,1,"",Tue Mar 22 10:48:46 +0000 2022
1506221353422434304,in,NO,NO,0,0,"",Tue Mar 22 10:48:49 +0000 2022
1506221368471441408,fr,NO,YES,0,337,"",Tue Mar 22 10:48:53 +0000 2022
1506221589590913024,fr,NO,NO,0,0,"",Tue Mar 22 10:49:45 +0000 2022
1506221820067864581,fr,NO,YES,0,2,"",Tue Mar 22 10:50:40 +0000 2022
1506221980126744583,fr,NO,NO,1,0,"",Tue Mar 22 10:51:18 +0000 2022
1506221981296902145,fr,NO,NO,15,6,"",Tue Mar 22 10:51:19 +0000 2022
1506222139237703680,fr,NO,YES,0,1,"",Tue Mar 22 10:51:56 +0000 2022
1506222166412603392,en,NO,YES,0,151,"",Tue Mar 22 10:52:03 +0000 2022
1506222172557217796,fr,NO,NO,1,0,"",Tue Mar 22 10:52:04 +0000 2022
1506222237564735493,fr,NO,NO,2,0,"",Tue Mar 22 10:52:20 +0000 2022
1506222601605165058,fr,NO,YES,0,337,"",Tue Mar 22 10:53:47 +0000 2022
1506222742181490695,fr,NO,NO,4,0,"",Tue Mar 22 10:54:20 +0000 2022
1506222787370885133,en,NO,YES,0,151,"",Tue Mar 22 10:54:31 +0000 2022
1506222921836077056,fr,NO,NO,0,0,"",Tue Mar 22 10:55:03 +0000 2022
1506223267601862666,fr,NO,NO,0,0,"",Tue Mar 22 10:56:25 +0000 2022
1506223338347122689,en,NO,YES,0,60,"",Tue Mar 22 10:56:42 +0000 2022
1506223473231740930,pt,NO,YES,0,1,"",Tue Mar 22 10:57:14 +0000 2022
1506223519159439361,en,NO,YES,0,29,"",Tue Mar 22 10:57:25 +0000 2022
1506223529313796097,en,NO,YES,0,60,"",Tue Mar 22 10:57:28 +0000 2022
1506223674873061378,fr,NO,NO,0,0,"",Tue Mar 22 10:58:03 +0000 2022
1506223859430834183,fr,NO,NO,1,1,"",Tue Mar 22 10:58:47 +0000 2022
1506224023537082372,fr,NO,NO,0,0,"",Tue Mar 22 10:59:26 +0000 2022
1506209066376433666,es,NO,NO,1,0,"",Tue Mar 22 10:00:00 +0000 2022
1506209066594435072,en,NO,NO,0,0,"",Tue Mar 22 10:00:00 +0000 2022
1506209066875559938,nl,NO,NO,1,0,"",Tue Mar 22 10:00:00 +0000 2022
1506209067169107969,fr,NO,YES,0,1,"",Tue Mar 22 10:00:00 +0000 2022
1506209067315838979,es,NO,NO,25,3,"",Tue Mar 22 10:00:00 +0000 2022
1506209067580428292,th,NO,YES,0,175,"",Tue Mar 22 10:00:00 +0000 2022
1506209067819278337,en,NO,NO,0,0,"",Tue Mar 22 10:00:00 +0000 2022
1506209068171493379,en,NO,NO,1,0,"",Tue Mar 22 10:00:00 +0000 2022
1506209068465025026,hi,NO,YES,0,15919,"",Tue Mar 22 10:00:00 +0000 2022
1506209068465106947,tl,NO,YES,0,176,"",Tue Mar 22 10:00:00 +0000 2022
1506209068611997697,en,NO,YES,0,7446,"",Tue Mar 22 10:00:00 +0000 2022
1506209068733636613,de,NO,YES,0,125,"",Tue Mar 22 10:00:00 +0000 2022
1506209069127897091,en,NO,NO,3,7,"",Tue Mar 22 10:00:00 +0000 2022
1506209069140529152,fr,NO,YES,0,212,"",Tue Mar 22 10:00:00 +0000 2022
1506209069568339975,es,NO,NO,0,0,"",Tue Mar 22 10:00:00 +0000 2022
1506209069668831239,es,NO,NO,0,0,"",Tue Mar 22 10:00:00 +0000 2022
1506209069673160711,en,NO,YES,0,259,"",Tue Mar 22 10:00:00 +0000 2022
1506209070205833217,und,NO,NO,2,0,"",Tue Mar 22 10:00:01 +0000 2022
1506209070365097984,en,NO,NO,5,1,"",Tue Mar 22 10:00:01 +0000 2022
1506209070469959680,en,NO,NO,0,0,"",Tue Mar 22 10:00:01 +0000 2022
1506209070679838723,en,NO,NO,0,0,"",Tue Mar 22 10:00:01 +0000 2022
1506209070901981184,in,NO,YES,0,4939,"",Tue Mar 22 10:00:01 +0000 2022
1506209071229067267,en,NO,NO,4,2,"",Tue Mar 22 10:00:01 +0000 2022
1506209071300587524,en,NO,NO,0,0,"",Tue Mar 22 10:00:01 +0000 2022
1506209071321518092,fr,NO,YES,0,1457,"",Tue Mar 22 10:00:01 +0000 2022
1506209071476535297,ar,NO,NO,1,3,"",Tue Mar 22 10:00:01 +0000 2022
1506209071644430340,en,NO,YES,0,10,"",Tue Mar 22 10:00:01 +0000 2022
1506209072072298505,fr,NO,NO,0,0,"",Tue Mar 22 10:00:01 +0000 2022
1506209072118345730,es,NO,NO,0,1,"",Tue Mar 22 10:00:01 +0000 2022
1506209072256847875,fr,NO,YES,0,134,"",Tue Mar 22 10:00:01 +0000 2022
1506209072525152258,en,NO,NO,1,0,"",Tue Mar 22 10:00:01 +0000 2022
1506209072638423042,en,NO,NO,5,0,"",Tue Mar 22 10:00:01 +0000 2022
1506209072869109767,es,NO,NO,0,1,"",Tue Mar 22 10:00:01 +0000 2022
1506209073116684290,sv,NO,YES,0,78,"",Tue Mar 22 10:00:01 +0000 2022
1506209073569857537,in,NO,YES,0,4939,"",Tue Mar 22 10:00:01 +0000 2022
1506209073578102789,en,NO,NO,0,0,"",Tue Mar 22 10:00:01 +0000 2022
1506209073724891143,en,NO,NO,0,0,"",Tue Mar 22 10:00:01 +0000 2022
1506209073930285056,th,NO,NO,872,1015,"",Tue Mar 22 10:00:01 +0000 2022
1506209073963798532,und,NO,NO,0,0,"",Tue Mar 22 10:00:01 +0000 2022
1506209073993244674,en,NO,NO,2,1,"",Tue Mar 22 10:00:01 +0000 2022
1506209074102296576,und,NO,NO,1,0,"",Tue Mar 22 10:00:01 +0000 2022
1506209074236751876,en,NO,YES,0,674,"",Tue Mar 22 10:00:01 +0000 2022
1506209074404282371,en,NO,YES,0,4,"",Tue Mar 22 10:00:02 +0000 2022
1506209074505031680,en,NO,NO,3,0,"",Tue Mar 22 10:00:02 +0000 2022
1506209074760740866,en,NO,NO,0,0,"",Tue Mar 22 10:00:02 +0000 2022
1506209074823802883,fr,NO,NO,6,0,"",Tue Mar 22 10:00:02 +0000 2022
1506209075453128711,ja,NO,NO,0,0,"",Tue Mar 22 10:00:02 +0000 2022
1506209075473752065,und,NO,NO,0,0,"",Tue Mar 22 10:00:02 +0000 2022
1506209075725406209,en,NO,NO,0,0,"",Tue Mar 22 10:00:02 +0000 2022
1506209075805229057,pt,NO,YES,0,11,"",Tue Mar 22 10:00:02 +0000 2022
1506209075830587393,ja,NO,NO,0,0,"",Tue Mar 22 10:00:02 +0000 2022
1506209075922616324,fr,NO,YES,0,251,"",Tue Mar 22 10:00:02 +0000 2022
1506209076287524865,ca,NO,YES,0,31,"",Tue Mar 22 10:00:02 +0000 2022
1506209076342140929,en,NO,NO,0,0,"",Tue Mar 22 10:00:02 +0000 2022
1506209076707205126,en,NO,YES,0,290,"",Tue Mar 22 10:00:02 +0000 2022
1506209076728012801,es,NO,NO,1,1,"",Tue Mar 22 10:00:02 +0000 2022
1506209076979634178,in,NO,NO,0,0,"",Tue Mar 22 10:00:02 +0000 2022
1506209077005025285,ja,NO,NO,0,0,"",Tue Mar 22 10:00:02 +0000 2022
1506209077038399490,en,NO,NO,25,6,"",Tue Mar 22 10:00:02 +0000 2022
1506209077156007939,th,NO,YES,0,60702,"",Tue Mar 22 10:00:02 +0000 2022
1506209077646409728,und,NO,NO,0,0,"",Tue Mar 22 10:00:02 +0000 2022
1506209077713637380,en,NO,NO,1,0,"",Tue Mar 22 10:00:02 +0000 2022
1506209078179209219,de,NO,YES,0,172,"",Tue Mar 22 10:00:02 +0000 2022
1506209078254583810,fr,NO,NO,1,0,"",Tue Mar 22 10:00:02 +0000 2022
1506209078279696386,ru,NO,NO,2,0,"",Tue Mar 22 10:00:02 +0000 2022
1506209078389149703,hi,NO,YES,0,15919,"",Tue Mar 22 10:00:02 +0000 2022
1506209078523023362,es,NO,NO,0,1,"",Tue Mar 22 10:00:02 +0000 2022
1506209078896304135,en,NO,NO,0,0,"",Tue Mar 22 10:00:03 +0000 2022
1506209079228010502,en,NO,YES,0,3,"",Tue Mar 22 10:00:03 +0000 2022
1506209079429054467,fr,NO,NO,0,0,"",Tue Mar 22 10:00:03 +0000 2022
1506209080095956993,en,NO,NO,0,0,"",Tue Mar 22 10:00:03 +0000 2022
1506209080649879556,th,NO,YES,0,60702,"",Tue Mar 22 10:00:03 +0000 2022
1506209081312296963,en,NO,YES,0,5827,"",Tue Mar 22 10:00:03 +0000 2022
1506209081585016832,en,NO,YES,0,6,"",Tue Mar 22 10:00:03 +0000 2022
1506209081744371715,en,NO,YES,0,144,"",Tue Mar 22 10:00:03 +0000 2022
1506209082411261954,en,NO,NO,0,0,"",Tue Mar 22 10:00:03 +0000 2022
1506209082784423936,th,NO,YES,0,60702,"",Tue Mar 22 10:00:04 +0000 2022
1506209082805522434,de,NO,NO,10,2,"",Tue Mar 22 10:00:04 +0000 2022
1506209082834882565,es,NO,NO,0,0,"",Tue Mar 22 10:00:04 +0000 2022
1506209083325665281,de,NO,NO,0,0,"",Tue Mar 22 10:00:04 +0000 2022
1506209083665563651,en,NO,NO,0,0,"",Tue Mar 22 10:00:04 +0000 2022
1506209083677982722,de,NO,YES,0,1736,"",Tue Mar 22 10:00:04 +0000 2022
1506209083837267969,en,NO,NO,1,1,"",Tue Mar 22 10:00:04 +0000 2022
1506209083950604291,und,NO,NO,0,0,"",Tue Mar 22 10:00:04 +0000 2022
1506209085208907776,de,NO,NO,0,0,"",Tue Mar 22 10:00:04 +0000 2022
1506209085460344832,en,NO,NO,0,0,"",Tue Mar 22 10:00:04 +0000 2022
1506209085460471808,en,NO,NO,0,1,"",Tue Mar 22 10:00:04 +0000 2022
1506209085506527233,en,NO,NO,26,6,"",Tue Mar 22 10:00:04 +0000 2022
1506209085561221123,en,NO,YES,0,532,"",Tue Mar 22 10:00:04 +0000 2022
1506209086421049346,ru,NO,NO,1,0,"",Tue Mar 22 10:00:04 +0000 2022
1506209086437670913,en,NO,NO,0,0,"",Tue Mar 22 10:00:04 +0000 2022
1506209086483972096,es,NO,YES,0,2,"",Tue Mar 22 10:00:04 +0000 2022
1506209087293476871,fr,NO,YES,0,4,"",Tue Mar 22 10:00:05 +0000 2022
1506209087360577541,en,NO,NO,0,0,"",Tue Mar 22 10:00:05 +0000 2022
1506209087389933570,en,NO,NO,2,2,"",Tue Mar 22 10:00:05 +0000 2022
1506209087511576583,es,NO,NO,4,1,"",Tue Mar 22 10:00:05 +0000 2022
1506209088002220035,en,NO,YES,0,10,"",Tue Mar 22 10:00:05 +0000 2022
1506209088056659971,en,NO,YES,0,61,"",Tue Mar 22 10:00:05 +0000 2022
1506209088107073536,en,NO,NO,0,0,"",Tue Mar 22 10:00:05 +0000 2022
1506209088543281153,en,NO,NO,1,0,"",Tue Mar 22 10:00:05 +0000 2022
1506209088832692226,en,NO,YES,0,873,"",Tue Mar 22 10:00:05 +0000 2022
1506209088841134087,en,NO,NO,3,2,"",Tue Mar 22 10:00:05 +0000 2022
1506209088971198469,en,NO,YES,0,1102,"",Tue Mar 22 10:00:05 +0000 2022
1506209089319485440,ja,NO,YES,0,484,"",Tue Mar 22 10:00:05 +0000 2022
1506209089642242053,en,NO,YES,0,117,"",Tue Mar 22 10:00:05 +0000 2022
1506209089856098306,de,NO,NO,2,0,"",Tue Mar 22 10:00:05 +0000 2022
1506209089906479111,ta,NO,YES,0,128,"",Tue Mar 22 10:00:05 +0000 2022
1506209090225201152,es,NO,NO,0,0,"",Tue Mar 22 10:00:05 +0000 2022
1506209091198218244,en,NO,NO,6,1,"",Tue Mar 22 10:00:06 +0000 2022
1506209091458408454,en,NO,YES,0,9,"",Tue Mar 22 10:00:06 +0000 2022
1506209092016254986,und,NO,NO,0,0,"",Tue Mar 22 10:00:06 +0000 2022
1506209092112719875,en,NO,YES,0,6,"",Tue Mar 22 10:00:06 +0000 2022
1506209092511186944,de,NO,YES,0,1736,"",Tue Mar 22 10:00:06 +0000 2022
1506209092746063874,pt,NO,YES,0,31,"",Tue Mar 22 10:00:06 +0000 2022
1506209093769437186,de,NO,NO,474,88,"",Tue Mar 22 10:00:06 +0000 2022
1506209093966614530,en,NO,NO,0,0,"",Tue Mar 22 10:00:06 +0000 2022
1506209093983391745,en,NO,NO,0,0,"",Tue Mar 22 10:00:06 +0000 2022
1506209094440742920,th,NO,YES,0,60702,"",Tue Mar 22 10:00:06 +0000 2022
1506209094901932035,es,NO,NO,0,0,"",Tue Mar 22 10:00:06 +0000 2022
1506209095023538177,en,NO,YES,0,220,"",Tue Mar 22 10:00:06 +0000 2022
1506209095228952579,en,NO,NO,2,0,"",Tue Mar 22 10:00:06 +0000 2022
1506209095283789824,en,NO,YES,0,184,"",Tue Mar 22 10:00:06 +0000 2022
1506209095317082112,it,NO,NO,1,0,"",Tue Mar 22 10:00:06 +0000 2022
1506209095661101062,es,NO,YES,0,914,"",Tue Mar 22 10:00:07 +0000 2022
1506209095837229062,en,NO,NO,2,0,"",Tue Mar 22 10:00:07 +0000 2022
1506209096021721100,en,NO,NO,0,1,"",Tue Mar 22 10:00:07 +0000 2022
1506209096223150084,en,NO,NO,0,0,"",Tue Mar 22 10:00:07 +0000 2022
1506209096516739072,pl,NO,YES,0,7,"",Tue Mar 22 10:00:07 +0000 2022
1506209096713789444,de,NO,YES,0,1736,"",Tue Mar 22 10:00:07 +0000 2022
1506209097103949830,en,NO,NO,0,0,"",Tue Mar 22 10:00:07 +0000 2022
1506209097594642443,en,NO,YES,0,539,"",Tue Mar 22 10:00:07 +0000 2022
1506209097623953409,en,NO,YES,0,40,"",Tue Mar 22 10:00:07 +0000 2022
1506209097942659075,in,NO,NO,1,1,"",Tue Mar 22 10:00:07 +0000 2022
1506209098072838144,en,NO,NO,1,0,"",Tue Mar 22 10:00:07 +0000 2022
1506209098248953864,it,NO,NO,0,0,"",Tue Mar 22 10:00:07 +0000 2022
1506209098634776582,en,NO,YES,0,10,"",Tue Mar 22 10:00:07 +0000 2022
1506209098672615424,en,NO,YES,0,8,"",Tue Mar 22 10:00:07 +0000 2022
1506209098697777157,en,NO,YES,0,648,"",Tue Mar 22 10:00:07 +0000 2022
1506209098747944962,hi,NO,YES,0,15919,"",Tue Mar 22 10:00:07 +0000 2022
1506209099339517953,en,NO,YES,0,1,"",Tue Mar 22 10:00:07 +0000 2022
1506209099687641089,en,NO,YES,0,6124,"",Tue Mar 22 10:00:08 +0000 2022
1506209100048347145,en,NO,NO,0,0,"",Tue Mar 22 10:00:08 +0000 2022
1506209100371214345,en,NO,NO,0,0,"",Tue Mar 22 10:00:08 +0000 2022
1506209100694274050,ta,NO,YES,0,101,"",Tue Mar 22 10:00:08 +0000 2022
1506209102179053577,es,NO,YES,0,5713,"",Tue Mar 22 10:00:08 +0000 2022
1506209102434865158,en,NO,NO,32,11,"",Tue Mar 22 10:00:08 +0000 2022
1506209102590091264,es,NO,NO,2,0,"",Tue Mar 22 10:00:08 +0000 2022
1506209102657060869,es,NO,YES,0,87,"",Tue Mar 22 10:00:08 +0000 2022
1506209102678183938,en,NO,NO,1,0,"",Tue Mar 22 10:00:08 +0000 2022
1506209102724222985,fr,NO,YES,0,208,"",Tue Mar 22 10:00:08 +0000 2022
1506209102833152003,en,NO,YES,0,1161,"",Tue Mar 22 10:00:08 +0000 2022
1506209102913064964,en,NO,NO,4,2,"",Tue Mar 22 10:00:08 +0000 2022
1506209103445520389,en,NO,YES,0,7507,"",Tue Mar 22 10:00:08 +0000 2022
1506209103802212357,es,NO,NO,0,0,"",Tue Mar 22 10:00:09 +0000 2022
1506209103835717633,en,NO,NO,1,0,"",Tue Mar 22 10:00:09 +0000 2022
1506209103839965192,fr,NO,YES,0,443,"",Tue Mar 22 10:00:09 +0000 2022
1506209103852584963,nl,NO,YES,0,1,"",Tue Mar 22 10:00:09 +0000 2022
1506209104078860289,en,NO,YES,0,8,"",Tue Mar 22 10:00:09 +0000 2022
1506209104326451208,und,NO,NO,1,0,"",Tue Mar 22 10:00:09 +0000 2022
1506209104511045633,en,NO,NO,0,0,"",Tue Mar 22 10:00:09 +0000 2022
1506209104536219649,en,NO,NO,2,0,"",Tue Mar 22 10:00:09 +0000 2022
1506209104615858177,en,NO,YES,0,52,"",Tue Mar 22 10:00:09 +0000 2022
1506209104947208198,en,NO,NO,8,5,"",Tue Mar 22 10:00:09 +0000 2022
1506209105320493058,en,NO,YES,0,755,"",Tue Mar 22 10:00:09 +0000 2022
1506209105459159042,hi,NO,YES,0,15919,"",Tue Mar 22 10:00:09 +0000 2022
1506209105723072513,en,NO,NO,0,0,"",Tue Mar 22 10:00:09 +0000 2022
1506209105916182530,en,NO,NO,0,0,"",Tue Mar 22 10:00:09 +0000 2022
1506209106142457859,en,NO,NO,1,0,"",Tue Mar 22 10:00:09 +0000 2022
1506209106289258501,in,NO,YES,0,12,"",Tue Mar 22 10:00:09 +0000 2022
1506209107203792906,pl,NO,NO,7,8,"",Tue Mar 22 10:00:09 +0000 2022
