Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1504974792906391555,fr,NO,YES,0,73,"",Sat Mar 19 00:15:26 +0000 2022
1504974793124188163,en,NO,NO,4,0,"",Sat Mar 19 00:15:26 +0000 2022
1504974793136877569,en,NO,NO,1,0,"",Sat Mar 19 00:15:26 +0000 2022
1504974793300393988,en,NO,YES,0,1,"",Sat Mar 19 00:15:26 +0000 2022
1504974793522745347,en,NO,NO,10,2,"",Sat Mar 19 00:15:26 +0000 2022
1504974793736867840,en,NO,NO,0,0,"",Sat Mar 19 00:15:26 +0000 2022
1504974793833123845,en,NO,NO,1,0,"",Sat Mar 19 00:15:26 +0000 2022
1504974794004971521,in,NO,NO,0,0,"",Sat Mar 19 00:15:26 +0000 2022
1504974794038599683,en,NO,YES,0,380,"",Sat Mar 19 00:15:26 +0000 2022
1504974794109775872,en,NO,NO,1,0,"",Sat Mar 19 00:15:26 +0000 2022
1504974794584129537,en,NO,YES,0,596,"",Sat Mar 19 00:15:26 +0000 2022
1504974795305152512,en,NO,YES,0,9323,"",Sat Mar 19 00:15:26 +0000 2022
1504974795313659910,en,NO,NO,1,0,"",Sat Mar 19 00:15:26 +0000 2022
1504974795372658689,in,NO,YES,0,5034,"",Sat Mar 19 00:15:26 +0000 2022
1504974795745767428,es,NO,NO,11,1,"",Sat Mar 19 00:15:27 +0000 2022
1504974795913547781,de,NO,YES,0,693,"",Sat Mar 19 00:15:27 +0000 2022
1504974796249083909,es,NO,YES,0,97,"",Sat Mar 19 00:15:27 +0000 2022
1504974796374921218,de,NO,NO,3,0,"",Sat Mar 19 00:15:27 +0000 2022
1504974796572196864,ja,NO,YES,0,2670,"",Sat Mar 19 00:15:27 +0000 2022
1504974797201199114,es,NO,YES,0,39,"",Sat Mar 19 00:15:27 +0000 2022
1504974797888917504,en,NO,NO,1,0,"",Sat Mar 19 00:15:27 +0000 2022
1504974799373807624,pt,NO,YES,0,6,"",Sat Mar 19 00:15:27 +0000 2022
1504974800007180288,pt,NO,NO,3,0,"",Sat Mar 19 00:15:28 +0000 2022
1504974800107843589,pt,NO,YES,0,2,"",Sat Mar 19 00:15:28 +0000 2022
1504974800506163204,en,NO,NO,2,0,"",Sat Mar 19 00:15:28 +0000 2022
1504974801064103945,en,NO,YES,0,495,"",Sat Mar 19 00:15:28 +0000 2022
1504974801336770561,en,NO,YES,0,523,"",Sat Mar 19 00:15:28 +0000 2022
1504974801554718721,en,NO,NO,0,0,"",Sat Mar 19 00:15:28 +0000 2022
1504974802075144194,en,NO,NO,0,0,"",Sat Mar 19 00:15:28 +0000 2022
1504974802125271047,en,NO,NO,0,0,"",Sat Mar 19 00:15:28 +0000 2022
1504974802586464261,en,NO,YES,0,3,"",Sat Mar 19 00:15:28 +0000 2022
1504974802624331779,en,NO,YES,0,5,"",Sat Mar 19 00:15:28 +0000 2022
1504974802850926596,en,NO,NO,0,0,"",Sat Mar 19 00:15:28 +0000 2022
1504974803513577475,nl,NO,YES,0,1,"",Sat Mar 19 00:15:28 +0000 2022
1504974803622674438,en,NO,YES,0,11727,"",Sat Mar 19 00:15:28 +0000 2022
1504974803853357062,en,NO,NO,0,1,"",Sat Mar 19 00:15:28 +0000 2022
1504974804088233986,en,NO,NO,2,0,"",Sat Mar 19 00:15:29 +0000 2022
1504974804339900416,en,NO,YES,0,91,"",Sat Mar 19 00:15:29 +0000 2022
1504974804440469509,en,NO,NO,0,0,"",Sat Mar 19 00:15:29 +0000 2022
1504974804478152704,en,NO,YES,0,301,"",Sat Mar 19 00:15:29 +0000 2022
1504974805497520133,en,NO,YES,0,618,"",Sat Mar 19 00:15:29 +0000 2022
1504974806156029959,en,NO,YES,0,15402,"",Sat Mar 19 00:15:29 +0000 2022
1504974807171223552,en,NO,NO,0,0,"",Sat Mar 19 00:15:29 +0000 2022
1504974807179345928,en,NO,YES,0,15,"",Sat Mar 19 00:15:29 +0000 2022
1504974807502262272,en,NO,YES,0,42,"",Sat Mar 19 00:15:29 +0000 2022
1504974807636586498,nl,NO,YES,0,11,"",Sat Mar 19 00:15:29 +0000 2022
1504974808106221568,en,NO,NO,1,0,"",Sat Mar 19 00:15:29 +0000 2022
1504974808269926402,en,NO,NO,2,0,"",Sat Mar 19 00:15:30 +0000 2022
1504974808899018758,en,NO,YES,0,1,"",Sat Mar 19 00:15:30 +0000 2022
1504974809293275139,de,NO,YES,0,28,"",Sat Mar 19 00:15:30 +0000 2022
1504974809305960448,es,NO,YES,0,64,"",Sat Mar 19 00:15:30 +0000 2022
1504974809591123974,en,NO,YES,0,183,"",Sat Mar 19 00:15:30 +0000 2022
1504974810073350152,en,NO,NO,0,0,"",Sat Mar 19 00:15:30 +0000 2022
1504974810547372053,en,NO,NO,3,0,"",Sat Mar 19 00:15:30 +0000 2022
1504974810576789513,es,NO,NO,2,2,"",Sat Mar 19 00:15:30 +0000 2022
1504974810706763783,en,NO,NO,3,0,"",Sat Mar 19 00:15:30 +0000 2022
1504974811352604672,en,NO,YES,0,366,"",Sat Mar 19 00:15:30 +0000 2022
1504974811474411536,en,NO,YES,0,830,"",Sat Mar 19 00:15:30 +0000 2022
1504974811554013189,pt,NO,YES,0,41,"",Sat Mar 19 00:15:30 +0000 2022
1504974811780497414,es,NO,YES,0,86,"",Sat Mar 19 00:15:30 +0000 2022
1504974811830763520,ja,NO,YES,0,593,"",Sat Mar 19 00:15:30 +0000 2022
1504974812120514560,ja,NO,YES,0,47,"",Sat Mar 19 00:15:30 +0000 2022
1504974813164720130,en,NO,YES,0,4,"",Sat Mar 19 00:15:31 +0000 2022
1504974813298892803,zh,NO,NO,0,0,"",Sat Mar 19 00:15:31 +0000 2022
1504974813378580483,en,NO,NO,3,0,"",Sat Mar 19 00:15:31 +0000 2022
1504974813667811330,in,NO,NO,0,0,"",Sat Mar 19 00:15:31 +0000 2022
1504974814028746753,en,NO,YES,0,11226,"",Sat Mar 19 00:15:31 +0000 2022
1504974814200619010,en,NO,YES,0,6501,"",Sat Mar 19 00:15:31 +0000 2022
1504974814703935488,en,NO,YES,0,10,"",Sat Mar 19 00:15:31 +0000 2022
1504974816092344320,pt,NO,YES,0,5034,"",Sat Mar 19 00:15:31 +0000 2022
1504974816864055296,en,NO,YES,0,46,"",Sat Mar 19 00:15:32 +0000 2022
1504974817111408643,es,NO,NO,4,2,"",Sat Mar 19 00:15:32 +0000 2022
1504974817119797251,en,NO,YES,0,6811,"",Sat Mar 19 00:15:32 +0000 2022
1504974817870626823,en,NO,NO,0,0,"",Sat Mar 19 00:15:32 +0000 2022
1504974818248204294,en,NO,YES,0,666,"",Sat Mar 19 00:15:32 +0000 2022
1504974818902433792,en,NO,YES,0,18,"",Sat Mar 19 00:15:32 +0000 2022
1504974818952704001,en,NO,YES,0,2,"",Sat Mar 19 00:15:32 +0000 2022
1504974818990460929,en,NO,YES,0,25,"",Sat Mar 19 00:15:32 +0000 2022
1504974819565129729,en,NO,NO,0,0,"",Sat Mar 19 00:15:32 +0000 2022
1504974819959488521,en,NO,YES,0,266,"",Sat Mar 19 00:15:32 +0000 2022
1504974820420771852,en,NO,NO,1,0,"",Sat Mar 19 00:15:32 +0000 2022
1504974820941115395,en,NO,YES,0,140,"",Sat Mar 19 00:15:33 +0000 2022
1504974821091852289,en,NO,YES,0,45,"",Sat Mar 19 00:15:33 +0000 2022
1504974821179813890,en,NO,NO,0,0,"",Sat Mar 19 00:15:33 +0000 2022
1504974821343510535,en,NO,YES,0,201,"",Sat Mar 19 00:15:33 +0000 2022
1504974821356195846,en,NO,NO,9,0,"",Sat Mar 19 00:15:33 +0000 2022
1504974821549125639,en,NO,NO,0,0,"",Sat Mar 19 00:15:33 +0000 2022
1504974821850955776,en,NO,YES,0,7,"",Sat Mar 19 00:15:33 +0000 2022
1504974824522727425,en,NO,YES,0,1698,"",Sat Mar 19 00:15:33 +0000 2022
1504974824535638018,en,NO,NO,4,0,"",Sat Mar 19 00:15:33 +0000 2022
1504974824589905920,en,NO,NO,0,0,"",Sat Mar 19 00:15:33 +0000 2022
1504974824816320519,en,NO,YES,0,64,"",Sat Mar 19 00:15:33 +0000 2022
1504974825009332233,und,NO,NO,0,0,"",Sat Mar 19 00:15:34 +0000 2022
1504974825328103434,es,NO,NO,2,0,"",Sat Mar 19 00:15:34 +0000 2022
1504974825676279808,pt,NO,NO,1,0,"",Sat Mar 19 00:15:34 +0000 2022
1504974825709658115,en,NO,NO,0,0,"",Sat Mar 19 00:15:34 +0000 2022
1504974826095611907,es,NO,YES,0,121,"",Sat Mar 19 00:15:34 +0000 2022
1504974826196242434,en,NO,NO,4,0,"",Sat Mar 19 00:15:34 +0000 2022
1504974826238185472,en,NO,YES,0,1340,"",Sat Mar 19 00:15:34 +0000 2022
1504974826380931073,en,NO,YES,0,7991,"",Sat Mar 19 00:15:34 +0000 2022
1504974827056087042,en,NO,YES,0,507,"",Sat Mar 19 00:15:34 +0000 2022
1504974827186429952,en,NO,YES,0,4824,"",Sat Mar 19 00:15:34 +0000 2022
1504974827538452487,ja,NO,YES,0,254,"",Sat Mar 19 00:15:34 +0000 2022
1504974827571933188,und,NO,NO,0,0,"",Sat Mar 19 00:15:34 +0000 2022
1504974827710517250,en,NO,YES,0,6,"",Sat Mar 19 00:15:34 +0000 2022
1504974827991728129,en,NO,YES,0,2746,"",Sat Mar 19 00:15:34 +0000 2022
1504974828457013248,es,NO,YES,0,146,"",Sat Mar 19 00:15:34 +0000 2022
1504974828465360897,en,NO,YES,0,4824,"",Sat Mar 19 00:15:34 +0000 2022
1504974828507435013,pt,NO,NO,0,0,"",Sat Mar 19 00:15:34 +0000 2022
1504974828532637697,en,NO,YES,0,14263,"",Sat Mar 19 00:15:34 +0000 2022
1504974828767367171,en,NO,YES,0,745,"",Sat Mar 19 00:15:34 +0000 2022
1504974828880674817,en,NO,YES,0,19865,"",Sat Mar 19 00:15:34 +0000 2022
1504974828956119042,en,NO,NO,2,1,"",Sat Mar 19 00:15:34 +0000 2022
1504974829732401153,th,NO,YES,0,37,"",Sat Mar 19 00:15:35 +0000 2022
1504974829853700107,und,NO,NO,0,0,"",Sat Mar 19 00:15:35 +0000 2022
1504974829966950406,en,NO,YES,0,984,"",Sat Mar 19 00:15:35 +0000 2022
1504974830092922883,en,NO,YES,0,1,"",Sat Mar 19 00:15:35 +0000 2022
1504974831112142854,en,NO,YES,0,2696,"",Sat Mar 19 00:15:35 +0000 2022
1504974831179431936,en,NO,YES,0,30,"",Sat Mar 19 00:15:35 +0000 2022
1504974832647159818,en,NO,YES,0,9323,"",Sat Mar 19 00:15:35 +0000 2022
1504974832798208001,en,NO,NO,20,0,"",Sat Mar 19 00:15:35 +0000 2022
1504974832873754629,nl,NO,YES,0,397,"",Sat Mar 19 00:15:35 +0000 2022
1504974833632874499,en,NO,NO,0,0,"",Sat Mar 19 00:15:36 +0000 2022
1504974833788108805,es,NO,YES,0,205,"",Sat Mar 19 00:15:36 +0000 2022
1504974834165600269,de,NO,NO,0,0,"",Sat Mar 19 00:15:36 +0000 2022
1504974834266042369,en,NO,YES,0,6,"",Sat Mar 19 00:15:36 +0000 2022
1504974834283212804,und,NO,NO,0,0,"",Sat Mar 19 00:15:36 +0000 2022
1504974835272892422,fr,NO,YES,0,83,"",Sat Mar 19 00:15:36 +0000 2022
1504974835595857922,en,NO,YES,0,165,"",Sat Mar 19 00:15:36 +0000 2022
1504974835855679488,en,NO,NO,0,0,"",Sat Mar 19 00:15:36 +0000 2022
1504974836417843205,en,NO,YES,0,12,"",Sat Mar 19 00:15:36 +0000 2022
1504974837374140417,en,NO,YES,0,2686,"",Sat Mar 19 00:15:36 +0000 2022
1504974837407797253,en,NO,YES,0,1,"",Sat Mar 19 00:15:36 +0000 2022
1504974837659291649,en,NO,YES,0,6501,"",Sat Mar 19 00:15:37 +0000 2022
1504974838443692040,en,NO,NO,5,1,"",Sat Mar 19 00:15:37 +0000 2022
1504974838481436675,en,NO,YES,0,359,"",Sat Mar 19 00:15:37 +0000 2022
1504974838548471809,und,NO,NO,0,0,"",Sat Mar 19 00:15:37 +0000 2022
1504974839228276740,en,NO,NO,0,0,"",Sat Mar 19 00:15:37 +0000 2022
1504974839274254340,es,NO,YES,0,67,"",Sat Mar 19 00:15:37 +0000 2022
1504974840339607558,en,NO,YES,0,207,"",Sat Mar 19 00:15:37 +0000 2022
1504974840490516482,ca,NO,YES,0,20,"",Sat Mar 19 00:15:37 +0000 2022
1504974840649768964,ja,NO,NO,0,0,"",Sat Mar 19 00:15:37 +0000 2022
1504974840729464832,en,NO,YES,0,48,"",Sat Mar 19 00:15:37 +0000 2022
1504974841295917064,es,NO,YES,0,85,"",Sat Mar 19 00:15:37 +0000 2022
1504974842055077891,en,NO,YES,0,169,"",Sat Mar 19 00:15:38 +0000 2022
1504974842487058432,en,NO,NO,17,2,"",Sat Mar 19 00:15:38 +0000 2022
1504974843057483776,en,NO,NO,0,0,"",Sat Mar 19 00:15:38 +0000 2022
1504974843346882563,en,NO,YES,0,695,"",Sat Mar 19 00:15:38 +0000 2022
1504974843476791297,en,NO,YES,0,2652,"",Sat Mar 19 00:15:38 +0000 2022
1504974843497922566,en,NO,YES,0,2844,"",Sat Mar 19 00:15:38 +0000 2022
1504974843841679363,ja,NO,YES,0,7,"",Sat Mar 19 00:15:38 +0000 2022
1504974844135612417,en,NO,YES,0,812,"",Sat Mar 19 00:15:38 +0000 2022
1504974844248559616,en,NO,YES,0,1,"",Sat Mar 19 00:15:38 +0000 2022
1504974844462391297,en,NO,YES,0,19,"",Sat Mar 19 00:15:38 +0000 2022
1504974844655374338,en,NO,YES,0,704,"",Sat Mar 19 00:15:38 +0000 2022
1504974845091713024,en,NO,YES,0,86,"",Sat Mar 19 00:15:38 +0000 2022
1504974845175640067,en,NO,YES,0,267,"",Sat Mar 19 00:15:38 +0000 2022
1504974846387703808,en,NO,NO,0,0,"",Sat Mar 19 00:15:39 +0000 2022
1504974846446514178,nl,NO,NO,2,0,"",Sat Mar 19 00:15:39 +0000 2022
1504974846819807234,es,NO,YES,0,114,"",Sat Mar 19 00:15:39 +0000 2022
1504974847134240769,en,NO,YES,0,571,"",Sat Mar 19 00:15:39 +0000 2022
1504974847289475081,en,NO,NO,56,8,"",Sat Mar 19 00:15:39 +0000 2022
1504974847520251904,en,NO,NO,0,0,"",Sat Mar 19 00:15:39 +0000 2022
1504974847935496204,en,NO,YES,0,1733,"",Sat Mar 19 00:15:39 +0000 2022
1504974848463835138,en,NO,YES,0,15402,"",Sat Mar 19 00:15:39 +0000 2022
1504974848530923523,en,NO,NO,0,0,"",Sat Mar 19 00:15:39 +0000 2022
1504974848581378052,en,NO,YES,0,22,"",Sat Mar 19 00:15:39 +0000 2022
1504974849160396801,ja,NO,YES,0,12,"",Sat Mar 19 00:15:39 +0000 2022
1504974849202352129,en,NO,YES,0,3631,"",Sat Mar 19 00:15:39 +0000 2022
1504974849243967492,en,NO,YES,0,3631,"",Sat Mar 19 00:15:39 +0000 2022
1504974849273655298,pl,NO,YES,0,2,"",Sat Mar 19 00:15:39 +0000 2022
1504974849336385536,en,NO,YES,0,327,"",Sat Mar 19 00:15:39 +0000 2022
1504974849378328583,en,NO,YES,0,140,"",Sat Mar 19 00:15:39 +0000 2022
1504974849537675265,fr,NO,NO,0,0,"",Sat Mar 19 00:15:39 +0000 2022
1504974849650966535,en,NO,YES,0,4,"",Sat Mar 19 00:15:39 +0000 2022
1504974850250604544,en,NO,YES,0,226,"",Sat Mar 19 00:15:40 +0000 2022
1504974850791657473,en,NO,NO,0,0,"",Sat Mar 19 00:15:40 +0000 2022
1504974850896629781,en,NO,YES,0,2844,"",Sat Mar 19 00:15:40 +0000 2022
1504974851123122178,es,NO,YES,0,9538,"",Sat Mar 19 00:15:40 +0000 2022
1504974852033286144,en,NO,YES,0,1992,"",Sat Mar 19 00:15:40 +0000 2022
1504974852637274115,en,NO,YES,0,7318,"",Sat Mar 19 00:15:40 +0000 2022
1504974853383798786,pt,NO,YES,0,16754,"",Sat Mar 19 00:15:40 +0000 2022
1504974853421637634,fr,NO,YES,0,295,"",Sat Mar 19 00:15:40 +0000 2022
1504974853539082242,en,NO,NO,0,0,"",Sat Mar 19 00:15:40 +0000 2022
1504974853681598478,en,NO,YES,0,9323,"",Sat Mar 19 00:15:40 +0000 2022
1504974854402977795,ja,NO,YES,0,63,"",Sat Mar 19 00:15:41 +0000 2022
1504974854528851968,en,NO,YES,0,6811,"",Sat Mar 19 00:15:41 +0000 2022
1504974854923169795,und,NO,NO,0,0,"",Sat Mar 19 00:15:41 +0000 2022
1504974855107756039,fr,NO,YES,0,337,"",Sat Mar 19 00:15:41 +0000 2022
1504974855854252034,en,NO,YES,0,36,"",Sat Mar 19 00:15:41 +0000 2022
1504974856173068291,en,NO,YES,0,11727,"",Sat Mar 19 00:15:41 +0000 2022
1504974856487636997,es,NO,NO,0,0,"",Sat Mar 19 00:15:41 +0000 2022
1504974856600932352,en,NO,YES,0,29,"",Sat Mar 19 00:15:41 +0000 2022
1504974856626049026,pt,NO,NO,3,1,"",Sat Mar 19 00:15:41 +0000 2022
1504974856672186376,pt,NO,YES,0,111,"",Sat Mar 19 00:15:41 +0000 2022
1504974856844152835,en,NO,NO,0,0,"",Sat Mar 19 00:15:41 +0000 2022
1504974857645150209,en,NO,YES,0,6483,"",Sat Mar 19 00:15:41 +0000 2022
1504974857796141057,en,NO,NO,2,0,"",Sat Mar 19 00:15:41 +0000 2022
1504974858186375173,es,NO,NO,0,0,"",Sat Mar 19 00:15:41 +0000 2022
1504974858224078851,es,NO,YES,0,22,"",Sat Mar 19 00:15:41 +0000 2022
1504974858303721481,en,NO,YES,0,499,"",Sat Mar 19 00:15:41 +0000 2022
1504974858328944642,en,NO,YES,0,7318,"",Sat Mar 19 00:15:41 +0000 2022
1504974858391859209,en,NO,NO,1,0,"",Sat Mar 19 00:15:41 +0000 2022
1504974858559631363,en,NO,YES,0,23,"",Sat Mar 19 00:15:42 +0000 2022
1504974858635001858,es,NO,YES,0,1,"",Sat Mar 19 00:15:42 +0000 2022
1504974858886823936,en,NO,YES,0,1,"",Sat Mar 19 00:15:42 +0000 2022
1504974859075350533,en,NO,YES,0,956,"",Sat Mar 19 00:15:42 +0000 2022
1504974860107325441,en,NO,NO,0,0,"",Sat Mar 19 00:15:42 +0000 2022
1504974860329619458,en,NO,NO,0,0,"",Sat Mar 19 00:15:42 +0000 2022
1504974860338053133,en,NO,YES,0,70,"",Sat Mar 19 00:15:42 +0000 2022
1504974860417748992,en,NO,YES,0,28,"",Sat Mar 19 00:15:42 +0000 2022
1504974860664987652,en,NO,YES,0,3,"",Sat Mar 19 00:15:42 +0000 2022
1504974861046894595,en,NO,YES,0,56,"",Sat Mar 19 00:15:42 +0000 2022
1504974861344866306,ja,NO,YES,0,30,"",Sat Mar 19 00:15:42 +0000 2022
1504974861919215619,en,NO,YES,0,107,"",Sat Mar 19 00:15:42 +0000 2022
1504974862972071941,en,NO,YES,0,13,"",Sat Mar 19 00:15:43 +0000 2022
1504974863005589506,en,NO,YES,0,278,"",Sat Mar 19 00:15:43 +0000 2022
1504974863152435202,en,NO,YES,0,29907,"",Sat Mar 19 00:15:43 +0000 2022
1504974863282307072,en,NO,NO,0,0,"",Sat Mar 19 00:15:43 +0000 2022
1504974863466999811,en,NO,YES,0,233,"",Sat Mar 19 00:15:43 +0000 2022
1504974864238751745,en,NO,YES,0,1229,"",Sat Mar 19 00:15:43 +0000 2022
1504974864704188416,en,NO,NO,1,0,"",Sat Mar 19 00:15:43 +0000 2022
1504974865157304324,en,NO,YES,0,2332,"",Sat Mar 19 00:15:43 +0000 2022
1504974865211834368,en,NO,YES,0,3699,"",Sat Mar 19 00:15:43 +0000 2022
1504974865673199621,es,NO,YES,0,7,"",Sat Mar 19 00:15:43 +0000 2022
1504974865974976514,en,NO,YES,0,108,"",Sat Mar 19 00:15:43 +0000 2022
1504974866071519233,es,NO,NO,8,0,"",Sat Mar 19 00:15:43 +0000 2022
1504974866306453508,en,NO,YES,0,53,"",Sat Mar 19 00:15:43 +0000 2022
1504974866352594951,pt,NO,YES,0,16754,"",Sat Mar 19 00:15:43 +0000 2022
1504974866633871363,en,NO,YES,0,3193,"",Sat Mar 19 00:15:43 +0000 2022
1504974866746798082,en,NO,YES,0,1967,"",Sat Mar 19 00:15:43 +0000 2022
1504974868579643394,en,NO,NO,2,1,"",Sat Mar 19 00:15:44 +0000 2022
1504974868642684935,en,NO,YES,0,267,"",Sat Mar 19 00:15:44 +0000 2022
1504974868755869697,en,NO,NO,6,0,"",Sat Mar 19 00:15:44 +0000 2022
1504974868831481863,en,NO,YES,0,674,"",Sat Mar 19 00:15:44 +0000 2022
1504974868881756174,en,NO,YES,0,812,"",Sat Mar 19 00:15:44 +0000 2022
1504974868990812162,pt,NO,NO,0,0,"",Sat Mar 19 00:15:44 +0000 2022
1504974869238267912,en,NO,YES,0,729,"",Sat Mar 19 00:15:44 +0000 2022
1504974869615718401,en,NO,YES,0,15,"",Sat Mar 19 00:15:44 +0000 2022
1504974870102347778,en,NO,YES,0,19865,"",Sat Mar 19 00:15:44 +0000 2022
1504974870253572096,ja,NO,NO,0,0,"",Sat Mar 19 00:15:44 +0000 2022
1504974870333042688,en,NO,YES,0,11727,"",Sat Mar 19 00:15:44 +0000 2022
1504974870937206785,th,NO,YES,0,60,"",Sat Mar 19 00:15:44 +0000 2022
1504974871029182464,es,NO,YES,0,662,"",Sat Mar 19 00:15:44 +0000 2022
1504974871150968834,en,NO,YES,0,762,"",Sat Mar 19 00:15:45 +0000 2022
1504974871519920130,en,NO,NO,1,0,"",Sat Mar 19 00:15:45 +0000 2022
1504974872115814400,und,NO,NO,0,0,"",Sat Mar 19 00:15:45 +0000 2022
1504974872581218313,en,NO,YES,0,93,"",Sat Mar 19 00:15:45 +0000 2022
1504974872715403267,en,NO,YES,0,52,"",Sat Mar 19 00:15:45 +0000 2022
1504974873713528837,en,NO,YES,0,1171,"",Sat Mar 19 00:15:45 +0000 2022
1504974874078588934,es,NO,YES,0,2,"",Sat Mar 19 00:15:45 +0000 2022
1504974874393161729,en,NO,YES,0,7,"",Sat Mar 19 00:15:45 +0000 2022
1504974874716033029,en,NO,YES,0,4093,"",Sat Mar 19 00:15:45 +0000 2022
1504974874925801472,en,NO,NO,0,0,"",Sat Mar 19 00:15:45 +0000 2022
1504974875655610368,de,NO,YES,0,191,"",Sat Mar 19 00:15:46 +0000 2022
1504974875873746946,en,NO,NO,0,0,"",Sat Mar 19 00:15:46 +0000 2022
1504974876230262789,en,NO,YES,0,53,"",Sat Mar 19 00:15:46 +0000 2022
1504974876859412480,und,NO,NO,0,0,"",Sat Mar 19 00:15:46 +0000 2022
1504974876888731653,en,NO,NO,0,0,"",Sat Mar 19 00:15:46 +0000 2022
1504974877094203395,en,NO,YES,0,66,"",Sat Mar 19 00:15:46 +0000 2022
1504974877270368260,en,NO,YES,0,266,"",Sat Mar 19 00:15:46 +0000 2022
1504974877866233856,ko,NO,YES,0,7260,"",Sat Mar 19 00:15:46 +0000 2022
1504974878335807490,en,NO,YES,0,11727,"",Sat Mar 19 00:15:46 +0000 2022
1504974878503485444,es,NO,YES,0,362,"",Sat Mar 19 00:15:46 +0000 2022
1504974878520262660,en,NO,YES,0,46,"",Sat Mar 19 00:15:46 +0000 2022
1504974879086583809,en,NO,NO,0,0,"",Sat Mar 19 00:15:46 +0000 2022
1504974879099133965,en,NO,YES,0,3456,"",Sat Mar 19 00:15:46 +0000 2022
1504974879396966401,pt,NO,YES,0,6825,"",Sat Mar 19 00:15:46 +0000 2022
1504974879631851520,es,NO,YES,0,86,"",Sat Mar 19 00:15:47 +0000 2022
1504974879862448138,en,NO,YES,0,3049,"",Sat Mar 19 00:15:47 +0000 2022
1504974880357371918,en,NO,YES,0,40,"",Sat Mar 19 00:15:47 +0000 2022
1504974880651026432,pt,NO,YES,0,16754,"",Sat Mar 19 00:15:47 +0000 2022
1504974880802062346,en,NO,YES,0,3,"",Sat Mar 19 00:15:47 +0000 2022
1504974880923652099,en,NO,YES,0,7,"",Sat Mar 19 00:15:47 +0000 2022
1504974882236514309,en,NO,NO,0,0,"",Sat Mar 19 00:15:47 +0000 2022
1504974882492366848,en,NO,NO,0,0,"",Sat Mar 19 00:15:47 +0000 2022
1504974882920140802,pt,NO,NO,0,0,"",Sat Mar 19 00:15:47 +0000 2022
1504974883024879616,en,NO,YES,0,13,"",Sat Mar 19 00:15:47 +0000 2022
1504974883549499393,en,NO,NO,0,0,"",Sat Mar 19 00:15:47 +0000 2022
1504974883985543169,fr,NO,NO,0,0,"",Sat Mar 19 00:15:48 +0000 2022
1504974884543287306,en,NO,NO,1,0,"",Sat Mar 19 00:15:48 +0000 2022
1504974884921028611,in,NO,YES,0,5034,"",Sat Mar 19 00:15:48 +0000 2022
1504974885797384198,es,NO,NO,1,1,"",Sat Mar 19 00:15:48 +0000 2022
1504974885868777472,en,NO,YES,0,1,"",Sat Mar 19 00:15:48 +0000 2022
1504974886011568129,in,NO,NO,5,0,"",Sat Mar 19 00:15:48 +0000 2022
1504974886510514177,en,NO,NO,0,0,"",Sat Mar 19 00:15:48 +0000 2022
1504974887013994500,en,NO,YES,0,646,"",Sat Mar 19 00:15:48 +0000 2022
1504974887017984008,de,NO,YES,0,255,"",Sat Mar 19 00:15:48 +0000 2022
1504974887475191811,es,NO,YES,0,40,"",Sat Mar 19 00:15:48 +0000 2022
1504974887747735561,es,NO,YES,0,4,"",Sat Mar 19 00:15:48 +0000 2022
1504974887752019968,en,NO,YES,0,1864,"",Sat Mar 19 00:15:48 +0000 2022
1504974888167088128,en,NO,YES,0,7991,"",Sat Mar 19 00:15:49 +0000 2022
1504974888179744772,en,NO,NO,3,0,"",Sat Mar 19 00:15:49 +0000 2022
1504974888502988801,en,NO,YES,0,5309,"",Sat Mar 19 00:15:49 +0000 2022
1504974888595079169,und,NO,NO,0,0,"",Sat Mar 19 00:15:49 +0000 2022
1504974888783646720,en,NO,YES,0,4824,"",Sat Mar 19 00:15:49 +0000 2022
1504974888980910084,en,NO,YES,0,7,"",Sat Mar 19 00:15:49 +0000 2022
1504974889656238083,pt,NO,YES,0,16754,"",Sat Mar 19 00:15:49 +0000 2022
1504974889723342853,en,NO,YES,0,56,"",Sat Mar 19 00:15:49 +0000 2022
1504974889991774211,es,NO,YES,0,42,"",Sat Mar 19 00:15:49 +0000 2022
1504974890344103937,en,NO,YES,0,523,"",Sat Mar 19 00:15:49 +0000 2022
1504974891300409352,pt,NO,YES,0,16754,"",Sat Mar 19 00:15:49 +0000 2022
1504974892558655520,en,NO,YES,0,170,"",Sat Mar 19 00:15:50 +0000 2022
1504974892902457348,th,NO,YES,0,802,"",Sat Mar 19 00:15:50 +0000 2022
1504974893196058624,en,NO,YES,0,15402,"",Sat Mar 19 00:15:50 +0000 2022
1504974893397409792,en,NO,YES,0,812,"",Sat Mar 19 00:15:50 +0000 2022
1504974893472956418,en,NO,NO,2,0,"",Sat Mar 19 00:15:50 +0000 2022
1504974894337077254,es,NO,YES,0,662,"",Sat Mar 19 00:15:50 +0000 2022
1504974894534209538,pt,NO,YES,0,16754,"",Sat Mar 19 00:15:50 +0000 2022
1504974894718590976,en,NO,NO,1,0,"",Sat Mar 19 00:15:50 +0000 2022
1504974894731300868,es,NO,YES,0,143,"",Sat Mar 19 00:15:50 +0000 2022
1504974894978711552,en,NO,YES,0,403,"",Sat Mar 19 00:15:50 +0000 2022
1504974894995746819,en,NO,YES,0,1682,"",Sat Mar 19 00:15:50 +0000 2022
1504974895423315968,en,NO,YES,0,828,"",Sat Mar 19 00:15:50 +0000 2022
