Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1508315756139724801,en,NO,YES,0,5207,"",Mon Mar 28 05:31:14 +0000 2022
1508315842131668992,en,NO,YES,0,5207,"",Mon Mar 28 05:31:34 +0000 2022
1508315860628291584,en,NO,YES,0,5207,"",Mon Mar 28 05:31:38 +0000 2022
1508315881264205831,en,NO,YES,0,5211,"",Mon Mar 28 05:31:43 +0000 2022
1508315890705891329,en,NO,YES,0,5213,"",Mon Mar 28 05:31:46 +0000 2022
1508315951082754052,en,NO,YES,0,5213,"",Mon Mar 28 05:32:00 +0000 2022
1508315984733642761,fr,NO,NO,2,0,"",Mon Mar 28 05:32:08 +0000 2022
1508316008872054785,en,NO,YES,0,5213,"",Mon Mar 28 05:32:14 +0000 2022
1508316093953286147,fr,NO,YES,0,48,"",Mon Mar 28 05:32:34 +0000 2022
1508316121249820674,en,NO,YES,0,5213,"",Mon Mar 28 05:32:41 +0000 2022
1508316221673902083,en,NO,YES,0,5213,"",Mon Mar 28 05:33:05 +0000 2022
1508316241114681345,en,NO,NO,3,1,"",Mon Mar 28 05:33:09 +0000 2022
1508316260408340486,en,NO,YES,0,5213,"",Mon Mar 28 05:33:14 +0000 2022
1508316274614484993,en,NO,NO,0,0,"",Mon Mar 28 05:33:17 +0000 2022
1508316279324741634,en,NO,YES,0,5213,"",Mon Mar 28 05:33:18 +0000 2022
1508316303496724482,en,NO,YES,0,5213,"",Mon Mar 28 05:33:24 +0000 2022
1508316316658282497,en,NO,YES,0,5213,"",Mon Mar 28 05:33:27 +0000 2022
1508316377073041410,en,NO,YES,0,5213,"",Mon Mar 28 05:33:42 +0000 2022
1508316380185210880,en,NO,YES,0,4692,"",Mon Mar 28 05:33:42 +0000 2022
1508316431137775621,en,NO,YES,0,5213,"",Mon Mar 28 05:33:55 +0000 2022
1508316467288109056,en,NO,YES,0,5213,"",Mon Mar 28 05:34:03 +0000 2022
1508316490197573634,en,NO,YES,0,5213,"",Mon Mar 28 05:34:09 +0000 2022
1508316501962600448,fr,NO,YES,0,12,"",Mon Mar 28 05:34:11 +0000 2022
1508316522757996552,en,NO,YES,0,5213,"",Mon Mar 28 05:34:16 +0000 2022
1508316650940084231,en,NO,YES,0,5213,"",Mon Mar 28 05:34:47 +0000 2022
1508316651510501385,en,NO,YES,0,5213,"",Mon Mar 28 05:34:47 +0000 2022
1508316670288351235,en,NO,YES,0,5213,"",Mon Mar 28 05:34:52 +0000 2022
1508316713191940098,en,NO,YES,0,5213,"",Mon Mar 28 05:35:02 +0000 2022
1508316738852585476,en,NO,YES,0,5213,"",Mon Mar 28 05:35:08 +0000 2022
1508316759895703553,en,NO,YES,0,5213,"",Mon Mar 28 05:35:13 +0000 2022
1508316894331346945,en,NO,YES,0,5213,"",Mon Mar 28 05:35:45 +0000 2022
1508316914250100737,en,NO,YES,0,5213,"",Mon Mar 28 05:35:50 +0000 2022
1508316924161118209,en,NO,YES,0,5213,"",Mon Mar 28 05:35:52 +0000 2022
1508316941085298688,en,NO,YES,0,5213,"",Mon Mar 28 05:35:56 +0000 2022
1508317124653195264,en,NO,YES,0,5213,"",Mon Mar 28 05:36:40 +0000 2022
1508317147449204740,en,NO,YES,0,5213,"",Mon Mar 28 05:36:45 +0000 2022
1508317163714584577,el,NO,NO,0,0,"",Mon Mar 28 05:36:49 +0000 2022
1508317168697544711,en,NO,YES,0,5213,"",Mon Mar 28 05:36:50 +0000 2022
1508317169653796869,en,NO,YES,0,5213,"",Mon Mar 28 05:36:51 +0000 2022
1508317194244878336,en,NO,YES,0,5213,"",Mon Mar 28 05:36:56 +0000 2022
1508317250662633473,fr,NO,NO,1,0,"",Mon Mar 28 05:37:10 +0000 2022
1508317296376401922,en,NO,YES,0,5213,"",Mon Mar 28 05:37:21 +0000 2022
1508317350407385091,fr,NO,YES,0,12,"",Mon Mar 28 05:37:34 +0000 2022
1508317384121143296,en,NO,YES,0,5213,"",Mon Mar 28 05:37:42 +0000 2022
1508317466413346818,en,NO,YES,0,5213,"",Mon Mar 28 05:38:01 +0000 2022
1508317487154311168,en,NO,YES,0,5213,"",Mon Mar 28 05:38:06 +0000 2022
1508317497849655296,en,NO,YES,0,5251,"",Mon Mar 28 05:38:09 +0000 2022
1508317547451633671,fr,NO,NO,0,0,"",Mon Mar 28 05:38:21 +0000 2022
1508317619811721224,en,NO,YES,0,82,"",Mon Mar 28 05:38:38 +0000 2022
1508317716410601476,en,NO,YES,0,5252,"",Mon Mar 28 05:39:01 +0000 2022
1508317747373129732,en,NO,YES,0,82,"",Mon Mar 28 05:39:08 +0000 2022
1508317880416354306,fr,NO,YES,0,13,"",Mon Mar 28 05:39:40 +0000 2022
1508317953615437831,en,NO,YES,0,82,"",Mon Mar 28 05:39:57 +0000 2022
1508317983130939399,en,NO,YES,0,5252,"",Mon Mar 28 05:40:05 +0000 2022
1508317997722583042,en,NO,YES,0,689,"",Mon Mar 28 05:40:08 +0000 2022
1508318021873541124,fr,NO,NO,0,0,"",Mon Mar 28 05:40:14 +0000 2022
1508318097341652994,fr,NO,YES,0,49,"",Mon Mar 28 05:40:32 +0000 2022
1508318107038744578,en,NO,YES,0,5254,"",Mon Mar 28 05:40:34 +0000 2022
1508318176387469313,en,NO,YES,0,5256,"",Mon Mar 28 05:40:51 +0000 2022
1508318230502260736,en,NO,YES,0,5256,"",Mon Mar 28 05:41:04 +0000 2022
1508318255592906753,en,NO,YES,0,5256,"",Mon Mar 28 05:41:09 +0000 2022
1508318272604626950,en,NO,YES,0,5258,"",Mon Mar 28 05:41:14 +0000 2022
1508318277977575426,en,NO,YES,0,5258,"",Mon Mar 28 05:41:15 +0000 2022
1508318305160859648,en,NO,YES,0,5258,"",Mon Mar 28 05:41:21 +0000 2022
1508318494152179715,fr,NO,YES,0,2,"",Mon Mar 28 05:42:06 +0000 2022
1508318554885603330,en,NO,YES,0,5261,"",Mon Mar 28 05:42:21 +0000 2022
1508318598393176067,en,NO,YES,0,5261,"",Mon Mar 28 05:42:31 +0000 2022
1508318599613669380,en,NO,YES,0,5261,"",Mon Mar 28 05:42:32 +0000 2022
1508318656463204352,en,NO,YES,0,4736,"",Mon Mar 28 05:42:45 +0000 2022
1508318683118116870,fr,NO,NO,0,0,"",Mon Mar 28 05:42:51 +0000 2022
1508318695130599430,en,NO,YES,0,5261,"",Mon Mar 28 05:42:54 +0000 2022
1508318960231583746,en,NO,YES,0,5261,"",Mon Mar 28 05:43:57 +0000 2022
1508318999104294915,en,NO,YES,0,4777,"",Mon Mar 28 05:44:07 +0000 2022
1508319044058894338,en,NO,YES,0,5266,"",Mon Mar 28 05:44:17 +0000 2022
1508319146349584386,fr,NO,NO,0,0,"",Mon Mar 28 05:44:42 +0000 2022
1508319204373630979,fr,NO,YES,0,13,"",Mon Mar 28 05:44:56 +0000 2022
1508319340071993346,en,NO,YES,0,5266,"",Mon Mar 28 05:45:28 +0000 2022
1508319401078001670,en,NO,YES,0,5266,"",Mon Mar 28 05:45:43 +0000 2022
1508319450533347328,pt,NO,YES,0,2,"",Mon Mar 28 05:45:54 +0000 2022
1508319462306590721,fr,NO,YES,0,5,"",Mon Mar 28 05:45:57 +0000 2022
1508319517734285315,fr,NO,YES,0,13,"",Mon Mar 28 05:46:10 +0000 2022
1508319682629144578,fr,NO,YES,0,13,"",Mon Mar 28 05:46:50 +0000 2022
1508319696944304136,en,NO,YES,0,5266,"",Mon Mar 28 05:46:53 +0000 2022
1508319834093744131,en,NO,YES,0,5266,"",Mon Mar 28 05:47:26 +0000 2022
1508319863969759232,en,NO,YES,0,5266,"",Mon Mar 28 05:47:33 +0000 2022
1508319911722078210,en,NO,YES,0,5266,"",Mon Mar 28 05:47:44 +0000 2022
1508319921037627398,und,NO,YES,0,23,"",Mon Mar 28 05:47:47 +0000 2022
1508319985436868615,en,NO,YES,0,5266,"",Mon Mar 28 05:48:02 +0000 2022
1508320138415816705,fr,NO,NO,0,0,"",Mon Mar 28 05:48:38 +0000 2022
1508320143872561154,en,NO,YES,0,5266,"",Mon Mar 28 05:48:40 +0000 2022
1508320206447251465,en,NO,YES,0,5266,"",Mon Mar 28 05:48:55 +0000 2022
1508320319945199622,en,NO,YES,0,5266,"",Mon Mar 28 05:49:22 +0000 2022
1508320349514964994,en,NO,YES,0,5266,"",Mon Mar 28 05:49:29 +0000 2022
1508320404661837825,en,NO,YES,0,5266,"",Mon Mar 28 05:49:42 +0000 2022
1508320455194599430,en,NO,NO,1,0,"",Mon Mar 28 05:49:54 +0000 2022
1508320462815825925,en,NO,YES,0,5266,"",Mon Mar 28 05:49:56 +0000 2022
1508320492062744576,en,NO,YES,0,5266,"",Mon Mar 28 05:50:03 +0000 2022
1508320503269896200,en,NO,YES,0,5266,"",Mon Mar 28 05:50:05 +0000 2022
1508320555950350343,en,NO,YES,0,5266,"",Mon Mar 28 05:50:18 +0000 2022
1508320663206916098,en,NO,YES,0,5266,"",Mon Mar 28 05:50:44 +0000 2022
1508320671272734723,en,NO,YES,0,5266,"",Mon Mar 28 05:50:45 +0000 2022
1508320741863084037,en,NO,YES,0,5266,"",Mon Mar 28 05:51:02 +0000 2022
1508320753883693057,en,NO,YES,0,5266,"",Mon Mar 28 05:51:05 +0000 2022
1508320757671149570,en,NO,YES,0,5266,"",Mon Mar 28 05:51:06 +0000 2022
1508320781599748100,fr,NO,NO,0,0,"",Mon Mar 28 05:51:12 +0000 2022
1508320992149520386,fr,NO,YES,0,14,"",Mon Mar 28 05:52:02 +0000 2022
1508321024189870080,en,NO,YES,0,689,"",Mon Mar 28 05:52:10 +0000 2022
1508321079072215044,en,NO,YES,0,3,"",Mon Mar 28 05:52:23 +0000 2022
1508321154473279489,en,NO,YES,0,5266,"",Mon Mar 28 05:52:41 +0000 2022
1508321155123318791,en,NO,YES,0,5266,"",Mon Mar 28 05:52:41 +0000 2022
1508321155672858627,en,NO,YES,0,5266,"",Mon Mar 28 05:52:41 +0000 2022
1508321194772209664,en,NO,YES,0,5266,"",Mon Mar 28 05:52:50 +0000 2022
1508321228616273921,en,NO,YES,0,5266,"",Mon Mar 28 05:52:58 +0000 2022
1508321246198616066,en,NO,YES,0,5266,"",Mon Mar 28 05:53:03 +0000 2022
1508321282793816074,en,NO,YES,0,5301,"",Mon Mar 28 05:53:11 +0000 2022
1508321356869382146,en,NO,YES,0,5301,"",Mon Mar 28 05:53:29 +0000 2022
1508321358387851265,fr,NO,NO,3,0,"",Mon Mar 28 05:53:29 +0000 2022
1508321454135418882,en,NO,YES,0,5306,"",Mon Mar 28 05:53:52 +0000 2022
1508321504861245441,en,NO,YES,0,5306,"",Mon Mar 28 05:54:04 +0000 2022
1508321576449679364,en,NO,YES,0,5306,"",Mon Mar 28 05:54:21 +0000 2022
1508321750475542531,en,NO,YES,0,5306,"",Mon Mar 28 05:55:03 +0000 2022
1508321772319477761,en,NO,YES,0,5306,"",Mon Mar 28 05:55:08 +0000 2022
1508321793425084416,en,NO,YES,0,5306,"",Mon Mar 28 05:55:13 +0000 2022
1508321874803101702,fr,NO,YES,0,16,"",Mon Mar 28 05:55:32 +0000 2022
1508322008005853190,fr,NO,YES,0,433,"",Mon Mar 28 05:56:04 +0000 2022
1508322017082290177,en,NO,YES,0,5306,"",Mon Mar 28 05:56:06 +0000 2022
1508322029061218305,nl,NO,YES,0,72,"",Mon Mar 28 05:56:09 +0000 2022
1508322082236547076,en,NO,YES,0,5312,"",Mon Mar 28 05:56:22 +0000 2022
1508322093183680513,en,NO,YES,0,5312,"",Mon Mar 28 05:56:24 +0000 2022
1508322102125813768,en,NO,YES,0,5312,"",Mon Mar 28 05:56:27 +0000 2022
1508322124792049670,en,NO,YES,0,5315,"",Mon Mar 28 05:56:32 +0000 2022
1508322137559691269,en,NO,YES,0,5315,"",Mon Mar 28 05:56:35 +0000 2022
1508322191858970627,fr,NO,YES,0,87,"",Mon Mar 28 05:56:48 +0000 2022
1508322205729492993,en,NO,YES,0,5315,"",Mon Mar 28 05:56:51 +0000 2022
1508322219558150145,en,NO,YES,0,689,"",Mon Mar 28 05:56:55 +0000 2022
1508322339418632193,en,NO,NO,0,0,"",Mon Mar 28 05:57:23 +0000 2022
1508322432993701896,en,NO,YES,0,10,"",Mon Mar 28 05:57:45 +0000 2022
1508322443831644163,en,NO,YES,0,5318,"",Mon Mar 28 05:57:48 +0000 2022
1508322629954019336,en,NO,YES,0,5318,"",Mon Mar 28 05:58:32 +0000 2022
1508322647133896704,en,NO,YES,0,5321,"",Mon Mar 28 05:58:37 +0000 2022
1508322777870258182,en,NO,YES,0,5321,"",Mon Mar 28 05:59:08 +0000 2022
1508322789987602435,en,NO,YES,0,5325,"",Mon Mar 28 05:59:11 +0000 2022
1508322918287261701,en,NO,NO,26,1,"",Mon Mar 28 05:59:41 +0000 2022
1508322918370971651,en,NO,YES,0,5325,"",Mon Mar 28 05:59:41 +0000 2022
1508322954555191301,en,NO,YES,0,5325,"",Mon Mar 28 05:59:50 +0000 2022
1508322985354018816,en,NO,YES,0,690,"",Mon Mar 28 05:59:57 +0000 2022
1508307896073072645,th,NO,YES,0,728,"",Mon Mar 28 05:00:00 +0000 2022
1508307896634912771,es,NO,NO,0,0,"",Mon Mar 28 05:00:00 +0000 2022
1508307897171660800,en,NO,YES,0,150,"",Mon Mar 28 05:00:00 +0000 2022
1508307897507356673,en,NO,NO,3,1,"",Mon Mar 28 05:00:00 +0000 2022
