Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1502809400200908803,pt,NO,NO,1,0,"",Sun Mar 13 00:50:56 +0000 2022
1502809815365525506,en,NO,NO,0,0,"",Sun Mar 13 00:52:35 +0000 2022
1502809987650883588,fr,NO,NO,0,0,"",Sun Mar 13 00:53:16 +0000 2022
1502810110187687940,en,NO,YES,0,163,"",Sun Mar 13 00:53:45 +0000 2022
1502810223941021696,en,NO,NO,0,0,"",Sun Mar 13 00:54:12 +0000 2022
1502810350995099660,pt,NO,YES,0,202,"",Sun Mar 13 00:54:43 +0000 2022
1502810632302776323,fr,NO,NO,4,1,"",Sun Mar 13 00:55:50 +0000 2022
1502810675768397824,en,NO,YES,0,3,"",Sun Mar 13 00:56:00 +0000 2022
1502810999216390150,und,NO,NO,0,0,"",Sun Mar 13 00:57:17 +0000 2022
1502811179969748993,es,NO,YES,0,6,"",Sun Mar 13 00:58:00 +0000 2022
1502811221720203268,in,NO,YES,0,133,"",Sun Mar 13 00:58:10 +0000 2022
1502811228510511106,pt,NO,NO,3,0,"",Sun Mar 13 00:58:12 +0000 2022
1502811321263280131,en,NO,NO,0,0,"",Sun Mar 13 00:58:34 +0000 2022
1502811498183200768,in,NO,YES,0,133,"",Sun Mar 13 00:59:16 +0000 2022
1502811545960595457,pt,NO,YES,0,6,"",Sun Mar 13 00:59:28 +0000 2022
1502796580336078852,en,NO,YES,0,520,"",Sun Mar 13 00:00:00 +0000 2022
1502796580356820998,en,NO,NO,4,1,"",Sun Mar 13 00:00:00 +0000 2022
1502796581015330822,fr,NO,YES,0,7,"",Sun Mar 13 00:00:00 +0000 2022
1502796581082443790,es,NO,NO,0,0,"",Sun Mar 13 00:00:00 +0000 2022
1502796581086580739,fr,NO,NO,0,0,"",Sun Mar 13 00:00:00 +0000 2022
1502796581413789699,es,NO,NO,3,3,"",Sun Mar 13 00:00:00 +0000 2022
1502796581426413574,es,NO,NO,0,1,"",Sun Mar 13 00:00:00 +0000 2022
1502796581602574348,in,NO,NO,0,0,"",Sun Mar 13 00:00:00 +0000 2022
1502796581858279427,es,NO,NO,1,0,"",Sun Mar 13 00:00:00 +0000 2022
1502796581866770439,en,NO,NO,4,0,"",Sun Mar 13 00:00:00 +0000 2022
1502796581870915598,en,NO,YES,0,4505,"",Sun Mar 13 00:00:00 +0000 2022
1502796581950697473,pt,NO,NO,1,0,"",Sun Mar 13 00:00:00 +0000 2022
1502796582005223424,en,NO,NO,1,1,"",Sun Mar 13 00:00:00 +0000 2022
1502796582051368962,en,NO,YES,0,260,"",Sun Mar 13 00:00:00 +0000 2022
1502796582088937474,in,NO,NO,0,0,"",Sun Mar 13 00:00:00 +0000 2022
1502796582156226570,es,NO,NO,1,3,"",Sun Mar 13 00:00:00 +0000 2022
1502796582307172352,es,NO,NO,1,2,"",Sun Mar 13 00:00:00 +0000 2022
1502796582546296832,en,NO,YES,0,13977,"",Sun Mar 13 00:00:00 +0000 2022
1502796582739185669,in,NO,NO,0,0,"",Sun Mar 13 00:00:00 +0000 2022
1502796582776881162,en,NO,YES,0,6,"",Sun Mar 13 00:00:00 +0000 2022
1502796582898606083,en,NO,NO,0,1,"",Sun Mar 13 00:00:00 +0000 2022
1502796582990753797,en,NO,NO,1,0,"",Sun Mar 13 00:00:00 +0000 2022
1502796583397576704,es,NO,NO,0,0,"",Sun Mar 13 00:00:00 +0000 2022
1502796583447924737,tr,NO,NO,0,0,"",Sun Mar 13 00:00:00 +0000 2022
1502796583473197060,es,NO,NO,15,3,"",Sun Mar 13 00:00:00 +0000 2022
1502796583498399744,es,NO,NO,0,0,"",Sun Mar 13 00:00:00 +0000 2022
1502796583531855872,en,NO,YES,0,56,"",Sun Mar 13 00:00:00 +0000 2022
1502796583800344581,en,NO,YES,0,7,"",Sun Mar 13 00:00:00 +0000 2022
1502796583817162752,en,NO,YES,0,6197,"",Sun Mar 13 00:00:00 +0000 2022
1502796584123498497,en,NO,YES,0,2301,"",Sun Mar 13 00:00:00 +0000 2022
1502796584148480004,es,NO,NO,14,2,"",Sun Mar 13 00:00:00 +0000 2022
1502796584341282816,in,NO,NO,0,0,"",Sun Mar 13 00:00:00 +0000 2022
1502796584345640966,ja,NO,NO,16,17,"",Sun Mar 13 00:00:00 +0000 2022
1502796584391692293,es,NO,NO,6,2,"",Sun Mar 13 00:00:00 +0000 2022
1502796584446152704,es,NO,NO,2,1,"",Sun Mar 13 00:00:00 +0000 2022
1502796584689545221,en,NO,YES,0,6,"",Sun Mar 13 00:00:01 +0000 2022
1502796584735576066,en,NO,NO,0,3,"",Sun Mar 13 00:00:01 +0000 2022
1502796585041903616,en,NO,NO,0,0,"",Sun Mar 13 00:00:01 +0000 2022
1502796585201070080,en,NO,YES,0,3,"",Sun Mar 13 00:00:01 +0000 2022
1502796585343803397,es,NO,NO,5,1,"",Sun Mar 13 00:00:01 +0000 2022
1502796585628954626,en,NO,YES,0,89,"",Sun Mar 13 00:00:01 +0000 2022
1502796585737998336,es,NO,NO,0,0,"",Sun Mar 13 00:00:01 +0000 2022
1502796585758969859,en,NO,NO,0,0,"",Sun Mar 13 00:00:01 +0000 2022
1502796585763164160,es,NO,NO,4,1,"",Sun Mar 13 00:00:01 +0000 2022
1502796585859784713,es,NO,NO,6,1,"",Sun Mar 13 00:00:01 +0000 2022
1502796585918418946,en,NO,YES,0,803,"",Sun Mar 13 00:00:01 +0000 2022
1502796586044252162,es,NO,NO,2,3,"",Sun Mar 13 00:00:01 +0000 2022
1502796586174369794,pt,NO,YES,0,680,"",Sun Mar 13 00:00:01 +0000 2022
1502796586191319042,en,NO,YES,0,71,"",Sun Mar 13 00:00:01 +0000 2022
1502796586224660485,in,NO,NO,0,0,"",Sun Mar 13 00:00:01 +0000 2022
1502796586446897155,in,NO,NO,0,0,"",Sun Mar 13 00:00:01 +0000 2022
1502796586509762560,in,NO,NO,0,0,"",Sun Mar 13 00:00:01 +0000 2022
1502796586593574919,es,NO,NO,9,1,"",Sun Mar 13 00:00:01 +0000 2022
1502796586610565120,en,NO,NO,0,0,"",Sun Mar 13 00:00:01 +0000 2022
1502796586732064772,ja,NO,NO,2,1,"",Sun Mar 13 00:00:01 +0000 2022
1502796586774106115,und,NO,NO,5,0,"",Sun Mar 13 00:00:01 +0000 2022
1502796586971283459,fr,NO,YES,0,6,"",Sun Mar 13 00:00:01 +0000 2022
1502796586987966466,in,NO,NO,0,0,"",Sun Mar 13 00:00:01 +0000 2022
1502796587210313734,en,NO,NO,4,0,"",Sun Mar 13 00:00:01 +0000 2022
1502796587554250752,es,NO,NO,0,0,"",Sun Mar 13 00:00:01 +0000 2022
1502796587625504770,fr,NO,YES,0,362,"",Sun Mar 13 00:00:01 +0000 2022
1502796587646414857,en,NO,YES,0,3,"",Sun Mar 13 00:00:01 +0000 2022
1502796587684093952,es,NO,NO,0,1,"",Sun Mar 13 00:00:01 +0000 2022
1502796587717861384,in,NO,NO,0,0,"",Sun Mar 13 00:00:01 +0000 2022
1502796587747131395,pt,NO,NO,0,0,"",Sun Mar 13 00:00:01 +0000 2022
1502796587856191494,es,NO,NO,28,5,"",Sun Mar 13 00:00:01 +0000 2022
1502796587931963393,en,NO,YES,0,570,"",Sun Mar 13 00:00:01 +0000 2022
1502796588116164609,en,NO,NO,0,0,"",Sun Mar 13 00:00:01 +0000 2022
1502796588221022209,es,NO,NO,19,0,"",Sun Mar 13 00:00:01 +0000 2022
1502796588258762752,es,NO,NO,0,2,"",Sun Mar 13 00:00:01 +0000 2022
1502796588628037633,es,NO,YES,0,23,"",Sun Mar 13 00:00:01 +0000 2022
1502796588741189634,in,NO,NO,0,0,"",Sun Mar 13 00:00:02 +0000 2022
1502796588745302018,en,NO,NO,5,0,"",Sun Mar 13 00:00:02 +0000 2022
1502796588787408905,in,NO,NO,0,0,"",Sun Mar 13 00:00:02 +0000 2022
1502796588921540614,es,NO,YES,0,56,"",Sun Mar 13 00:00:02 +0000 2022
1502796589047287810,en,NO,YES,0,162,"",Sun Mar 13 00:00:02 +0000 2022
1502796589215064066,en,NO,YES,0,10,"",Sun Mar 13 00:00:02 +0000 2022
1502796589638696963,es,NO,YES,0,711,"",Sun Mar 13 00:00:02 +0000 2022
1502796590318338055,en,NO,NO,15,7,"",Sun Mar 13 00:00:02 +0000 2022
1502796590435782656,es,NO,YES,0,22,"",Sun Mar 13 00:00:02 +0000 2022
1502796590720897029,en,NO,YES,0,6096,"",Sun Mar 13 00:00:02 +0000 2022
1502796590725021696,en,NO,NO,2,0,"",Sun Mar 13 00:00:02 +0000 2022
1502796591677255682,en,NO,YES,0,12,"",Sun Mar 13 00:00:02 +0000 2022
1502796592923004930,en,NO,YES,0,4,"",Sun Mar 13 00:00:03 +0000 2022
1502796593006882826,pt,NO,YES,0,645,"",Sun Mar 13 00:00:03 +0000 2022
1502796593195593730,es,NO,YES,0,12,"",Sun Mar 13 00:00:03 +0000 2022
1502796593308876812,nl,NO,NO,0,0,"",Sun Mar 13 00:00:03 +0000 2022
1502796593854128131,und,NO,NO,0,0,"",Sun Mar 13 00:00:03 +0000 2022
1502796594311143424,en,NO,NO,3,0,"",Sun Mar 13 00:00:03 +0000 2022
1502796594327949316,en,NO,YES,0,39,"",Sun Mar 13 00:00:03 +0000 2022
1502796594529275904,en,NO,YES,0,200,"",Sun Mar 13 00:00:03 +0000 2022
1502796594592337925,en,NO,NO,0,0,"",Sun Mar 13 00:00:03 +0000 2022
1502796595020148741,en,NO,YES,0,10,"",Sun Mar 13 00:00:03 +0000 2022
1502796595091456002,fr,NO,NO,0,0,"",Sun Mar 13 00:00:03 +0000 2022
1502796595783475201,en,NO,YES,0,204,"",Sun Mar 13 00:00:03 +0000 2022
1502796595825283074,en,NO,YES,0,483,"",Sun Mar 13 00:00:03 +0000 2022
1502796596739596289,en,NO,YES,0,353,"",Sun Mar 13 00:00:03 +0000 2022
1502796597415247874,en,NO,YES,0,137,"",Sun Mar 13 00:00:04 +0000 2022
1502796598438502400,es,NO,YES,0,3,"",Sun Mar 13 00:00:04 +0000 2022
1502796598530785280,fr,NO,YES,0,1972,"",Sun Mar 13 00:00:04 +0000 2022
1502796598597857280,und,NO,NO,3,1,"",Sun Mar 13 00:00:04 +0000 2022
1502796599205974019,en,NO,YES,0,2,"",Sun Mar 13 00:00:04 +0000 2022
1502796599222681602,en,NO,YES,0,978,"",Sun Mar 13 00:00:04 +0000 2022
1502796599457873922,en,NO,NO,185,2,"",Sun Mar 13 00:00:04 +0000 2022
1502796599591849991,en,NO,NO,29,4,"",Sun Mar 13 00:00:04 +0000 2022
1502796600149692424,en,NO,YES,0,1091,"",Sun Mar 13 00:00:04 +0000 2022
1502796600548028417,en,NO,NO,0,0,"",Sun Mar 13 00:00:04 +0000 2022
1502796600795611137,und,NO,NO,1,0,"",Sun Mar 13 00:00:04 +0000 2022
1502796600837648388,en,NO,YES,0,826,"",Sun Mar 13 00:00:04 +0000 2022
1502796601231818752,es,NO,YES,0,8,"",Sun Mar 13 00:00:05 +0000 2022
1502796601689096199,en,NO,YES,0,4,"",Sun Mar 13 00:00:05 +0000 2022
1502796602087464964,en,NO,NO,0,0,"",Sun Mar 13 00:00:05 +0000 2022
1502796602167152650,en,NO,NO,5,1,"",Sun Mar 13 00:00:05 +0000 2022
1502796602779611147,en,NO,YES,0,1795,"",Sun Mar 13 00:00:05 +0000 2022
1502796603148550147,en,NO,NO,0,0,"",Sun Mar 13 00:00:05 +0000 2022
1502796603240816644,en,NO,NO,2,0,"",Sun Mar 13 00:00:05 +0000 2022
1502796603618480134,en,NO,NO,2,0,"",Sun Mar 13 00:00:05 +0000 2022
1502796603731722244,es,NO,YES,0,280,"",Sun Mar 13 00:00:05 +0000 2022
1502796603840765952,en,NO,NO,4,0,"",Sun Mar 13 00:00:05 +0000 2022
1502796603853357057,en,NO,NO,0,0,US,Sun Mar 13 00:00:05 +0000 2022
1502796604104978432,en,NO,YES,0,2293,"",Sun Mar 13 00:00:05 +0000 2022
1502796604402716683,und,NO,NO,0,0,"",Sun Mar 13 00:00:05 +0000 2022
1502796604931203072,es,NO,YES,0,1902,"",Sun Mar 13 00:00:05 +0000 2022
1502796605082243081,en,NO,YES,0,1759,"",Sun Mar 13 00:00:05 +0000 2022
1502796605317070854,fr,NO,YES,0,75,"",Sun Mar 13 00:00:05 +0000 2022
1502796605527068672,in,NO,YES,0,2304,"",Sun Mar 13 00:00:06 +0000 2022
1502796605652709376,en,NO,NO,0,2,"",Sun Mar 13 00:00:06 +0000 2022
1502796606151790596,es,NO,NO,1,0,AR,Sun Mar 13 00:00:06 +0000 2022
1502796607250599936,en,NO,YES,0,1375,"",Sun Mar 13 00:00:06 +0000 2022
1502796607418478596,en,NO,YES,0,863,"",Sun Mar 13 00:00:06 +0000 2022
1502796607519014912,ja,NO,NO,13,1,"",Sun Mar 13 00:00:06 +0000 2022
1502796607624220672,in,NO,YES,0,4648,"",Sun Mar 13 00:00:06 +0000 2022
1502796608387305477,it,NO,YES,0,771,"",Sun Mar 13 00:00:06 +0000 2022
1502796608936763393,en,NO,YES,0,355,"",Sun Mar 13 00:00:06 +0000 2022
1502796609079619585,in,NO,NO,0,0,"",Sun Mar 13 00:00:06 +0000 2022
1502796609276448770,en,NO,YES,0,3824,"",Sun Mar 13 00:00:06 +0000 2022
1502796609863700482,fr,NO,YES,0,8,"",Sun Mar 13 00:00:07 +0000 2022
1502796610606186501,en,NO,NO,0,0,"",Sun Mar 13 00:00:07 +0000 2022
1502796611126235149,en,NO,YES,0,3,"",Sun Mar 13 00:00:07 +0000 2022
1502796611822444552,es,NO,NO,0,0,"",Sun Mar 13 00:00:07 +0000 2022
1502796611885301760,en,NO,YES,0,3197,"",Sun Mar 13 00:00:07 +0000 2022
1502796612476850187,en,NO,NO,2,0,"",Sun Mar 13 00:00:07 +0000 2022
1502796612896280577,en,NO,YES,0,77,"",Sun Mar 13 00:00:07 +0000 2022
1502796613009522688,en,NO,YES,0,1091,"",Sun Mar 13 00:00:07 +0000 2022
1502796613156315139,en,NO,NO,0,0,BS,Sun Mar 13 00:00:07 +0000 2022
1502796613449703425,en,NO,NO,0,0,"",Sun Mar 13 00:00:07 +0000 2022
1502796614196510726,en,NO,NO,1,1,"",Sun Mar 13 00:00:08 +0000 2022
1502796614297165824,en,NO,NO,1,0,"",Sun Mar 13 00:00:08 +0000 2022
1502796614808883209,en,NO,YES,0,197,"",Sun Mar 13 00:00:08 +0000 2022
1502796614997614604,en,NO,NO,0,0,"",Sun Mar 13 00:00:08 +0000 2022
1502796615983276037,es,NO,YES,0,2,"",Sun Mar 13 00:00:08 +0000 2022
1502796616331321345,en,NO,YES,0,884,"",Sun Mar 13 00:00:08 +0000 2022
1502796616478068739,in,NO,NO,1,0,"",Sun Mar 13 00:00:08 +0000 2022
1502796617950560258,en,NO,NO,0,0,"",Sun Mar 13 00:00:08 +0000 2022
1502796618197868545,en,NO,NO,4,3,"",Sun Mar 13 00:00:09 +0000 2022
1502796618256551946,en,NO,YES,0,119,"",Sun Mar 13 00:00:09 +0000 2022
1502796618327764994,en,NO,NO,0,0,"",Sun Mar 13 00:00:09 +0000 2022
1502796618495836161,en,NO,YES,0,2,"",Sun Mar 13 00:00:09 +0000 2022
1502796618642432002,nl,NO,NO,1,0,"",Sun Mar 13 00:00:09 +0000 2022
1502796619204501514,de,NO,YES,0,20,"",Sun Mar 13 00:00:09 +0000 2022
1502796619430912007,es,NO,NO,1,0,"",Sun Mar 13 00:00:09 +0000 2022
1502796619674107905,en,NO,YES,0,1375,"",Sun Mar 13 00:00:09 +0000 2022
1502796619900628993,in,NO,NO,1,0,"",Sun Mar 13 00:00:09 +0000 2022
1502796620085313537,en,NO,YES,0,405,"",Sun Mar 13 00:00:09 +0000 2022
1502796620248756227,en,NO,YES,0,2968,"",Sun Mar 13 00:00:09 +0000 2022
1502796620425015296,en,NO,NO,1,0,GB,Sun Mar 13 00:00:09 +0000 2022
1502796620726943747,en,NO,YES,0,2293,"",Sun Mar 13 00:00:09 +0000 2022
1502796621100294149,en,NO,YES,0,573,"",Sun Mar 13 00:00:09 +0000 2022
1502796621318340616,en,NO,NO,1,0,"",Sun Mar 13 00:00:09 +0000 2022
1502796621452660736,es,NO,NO,1,2,"",Sun Mar 13 00:00:09 +0000 2022
1502796622530420741,es,NO,NO,2,0,"",Sun Mar 13 00:00:10 +0000 2022
1502796622681489408,en,NO,YES,0,190,"",Sun Mar 13 00:00:10 +0000 2022
1502796623159742466,es,NO,YES,0,68,"",Sun Mar 13 00:00:10 +0000 2022
1502796623184908293,de,NO,YES,0,800,"",Sun Mar 13 00:00:10 +0000 2022
1502796623637843971,es,NO,YES,0,20,"",Sun Mar 13 00:00:10 +0000 2022
1502796623809691656,en,NO,YES,0,637,"",Sun Mar 13 00:00:10 +0000 2022
1502796623830790150,en,NO,NO,7,1,"",Sun Mar 13 00:00:10 +0000 2022
1502796623839219714,en,NO,NO,0,0,"",Sun Mar 13 00:00:10 +0000 2022
1502796624120225799,en,NO,YES,0,5,"",Sun Mar 13 00:00:10 +0000 2022
1502796624837451782,es,NO,YES,0,1,"",Sun Mar 13 00:00:10 +0000 2022
1502796624959000580,en,NO,NO,1,0,"",Sun Mar 13 00:00:10 +0000 2022
1502796624971456520,en,NO,YES,0,31,"",Sun Mar 13 00:00:10 +0000 2022
1502796625219133440,en,NO,YES,0,584,"",Sun Mar 13 00:00:10 +0000 2022
1502796625248686083,en,NO,YES,0,4561,"",Sun Mar 13 00:00:10 +0000 2022
1502796625982464001,en,NO,YES,0,21,"",Sun Mar 13 00:00:10 +0000 2022
1502796626062192654,en,NO,NO,0,0,"",Sun Mar 13 00:00:10 +0000 2022
1502796626540302338,fr,NO,YES,0,392,"",Sun Mar 13 00:00:11 +0000 2022
1502796628415160325,es,NO,YES,0,373,"",Sun Mar 13 00:00:11 +0000 2022
1502796628889116681,en,NO,NO,2,0,"",Sun Mar 13 00:00:11 +0000 2022
1502796629333716994,en,NO,YES,0,1,"",Sun Mar 13 00:00:11 +0000 2022
1502796629354627079,en,NO,YES,0,6096,"",Sun Mar 13 00:00:11 +0000 2022
1502796629719453696,in,NO,NO,0,0,"",Sun Mar 13 00:00:11 +0000 2022
1502796629769809921,en,NO,YES,0,4403,"",Sun Mar 13 00:00:11 +0000 2022
1502796630147350528,en,NO,YES,0,1,"",Sun Mar 13 00:00:11 +0000 2022
1502796630298624003,en,NO,NO,0,0,"",Sun Mar 13 00:00:11 +0000 2022
1502796631070371840,und,NO,YES,0,4513,"",Sun Mar 13 00:00:12 +0000 2022
1502796631204319236,fr,NO,YES,0,15,"",Sun Mar 13 00:00:12 +0000 2022
1502796631485431810,es,NO,NO,2,0,"",Sun Mar 13 00:00:12 +0000 2022
1502796631640522758,en,NO,NO,0,0,"",Sun Mar 13 00:00:12 +0000 2022
1502796631863078913,en,NO,YES,0,95,"",Sun Mar 13 00:00:12 +0000 2022
1502796632299089924,en,NO,YES,0,355,"",Sun Mar 13 00:00:12 +0000 2022
1502796632383016961,en,NO,NO,4,0,"",Sun Mar 13 00:00:12 +0000 2022
1502796632953401349,en,NO,YES,0,31,"",Sun Mar 13 00:00:12 +0000 2022
1502796633217839106,ja,NO,YES,0,1148,"",Sun Mar 13 00:00:12 +0000 2022
1502796633276362754,pl,NO,NO,3,2,"",Sun Mar 13 00:00:12 +0000 2022
1502796633733361665,en,NO,YES,0,449,"",Sun Mar 13 00:00:12 +0000 2022
1502796634564014082,en,NO,YES,0,1,"",Sun Mar 13 00:00:12 +0000 2022
1502796634811424777,it,NO,YES,0,3,"",Sun Mar 13 00:00:13 +0000 2022
1502796634836672513,sv,NO,YES,0,54,"",Sun Mar 13 00:00:13 +0000 2022
1502796634857644033,pt,NO,YES,0,4,"",Sun Mar 13 00:00:13 +0000 2022
1502796636124327943,en,NO,YES,0,21,"",Sun Mar 13 00:00:13 +0000 2022
1502796636359041028,in,NO,YES,0,1,"",Sun Mar 13 00:00:13 +0000 2022
1502796637428596736,en,NO,YES,0,4,"",Sun Mar 13 00:00:13 +0000 2022
1502796638011727879,en,NO,NO,7,1,"",Sun Mar 13 00:00:13 +0000 2022
1502796638187708419,en,NO,NO,1,0,"",Sun Mar 13 00:00:13 +0000 2022
1502796638544445444,de,NO,YES,0,191,"",Sun Mar 13 00:00:13 +0000 2022
1502796638825242626,und,NO,NO,4,2,"",Sun Mar 13 00:00:13 +0000 2022
1502796639148429314,en,NO,NO,21,2,"",Sun Mar 13 00:00:14 +0000 2022
1502796639261663244,es,NO,YES,0,1,"",Sun Mar 13 00:00:14 +0000 2022
1502796639324585992,en,NO,NO,14,2,"",Sun Mar 13 00:00:14 +0000 2022
1502796639467151360,en,NO,NO,6,0,"",Sun Mar 13 00:00:14 +0000 2022
1502796639504900097,pt,NO,YES,0,1,"",Sun Mar 13 00:00:14 +0000 2022
