Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1508647396007239682,en,NO,YES,0,7780,"",Tue Mar 29 03:29:03 +0000 2022
1508647536134963205,en,NO,NO,1,0,"",Tue Mar 29 03:29:36 +0000 2022
1508647562613428224,en,NO,YES,0,10,"",Tue Mar 29 03:29:42 +0000 2022
1508647572344389634,fr,NO,YES,0,219,"",Tue Mar 29 03:29:45 +0000 2022
1508648281710112769,en,NO,NO,2,0,"",Tue Mar 29 03:32:34 +0000 2022
1508648310944374787,en,NO,YES,0,10,"",Tue Mar 29 03:32:41 +0000 2022
1508648787207671812,en,NO,YES,0,7844,"",Tue Mar 29 03:34:34 +0000 2022
1508649068330946562,en,NO,YES,0,7844,"",Tue Mar 29 03:35:41 +0000 2022
1508649167551602688,en,NO,YES,0,10,"",Tue Mar 29 03:36:05 +0000 2022
1508649439086403584,en,NO,YES,0,7844,"",Tue Mar 29 03:37:10 +0000 2022
1508649468295630849,en,NO,YES,0,162,"",Tue Mar 29 03:37:17 +0000 2022
1508649540727238657,en,NO,YES,0,7844,"",Tue Mar 29 03:37:34 +0000 2022
1508649894315106305,el,NO,NO,0,0,"",Tue Mar 29 03:38:58 +0000 2022
1508649963194134529,fr,NO,NO,3,0,"",Tue Mar 29 03:39:15 +0000 2022
1508649986128592903,pt,NO,YES,0,91,"",Tue Mar 29 03:39:20 +0000 2022
1508650038658056196,en,NO,NO,0,0,"",Tue Mar 29 03:39:33 +0000 2022
1508650200444723204,en,NO,YES,0,7844,"",Tue Mar 29 03:40:11 +0000 2022
1508650756794200070,fr,NO,NO,1,0,"",Tue Mar 29 03:42:24 +0000 2022
1508650825253638145,en,NO,YES,0,44,"",Tue Mar 29 03:42:40 +0000 2022
1508651206708965379,pt,NO,YES,0,91,"",Tue Mar 29 03:44:11 +0000 2022
1508651423663378440,fr,NO,NO,0,0,"",Tue Mar 29 03:45:03 +0000 2022
1508651555943235593,en,NO,YES,0,7844,"",Tue Mar 29 03:45:34 +0000 2022
1508651894016815104,en,NO,NO,0,0,"",Tue Mar 29 03:46:55 +0000 2022
1508652057800097794,en,NO,YES,0,7844,"",Tue Mar 29 03:47:34 +0000 2022
1508652075005190151,pt,NO,YES,0,91,"",Tue Mar 29 03:47:38 +0000 2022
1508652075122634759,pt,NO,YES,0,91,"",Tue Mar 29 03:47:38 +0000 2022
1508652083427299328,en,NO,YES,0,7844,"",Tue Mar 29 03:47:40 +0000 2022
1508652565361491971,in,NO,YES,0,1,"",Tue Mar 29 03:49:35 +0000 2022
1508652585066319878,en,NO,YES,0,7844,"",Tue Mar 29 03:49:40 +0000 2022
1508652838221918208,en,NO,NO,5,0,"",Tue Mar 29 03:50:40 +0000 2022
1508652911357796352,en,NO,YES,0,828,"",Tue Mar 29 03:50:58 +0000 2022
1508652934082576388,en,NO,NO,0,1,"",Tue Mar 29 03:51:03 +0000 2022
1508652952910811138,en,NO,YES,0,1,"",Tue Mar 29 03:51:08 +0000 2022
1508653208465461250,en,NO,NO,0,0,"",Tue Mar 29 03:52:08 +0000 2022
1508653407736901633,pt,NO,YES,0,91,"",Tue Mar 29 03:52:56 +0000 2022
1508653424635613185,en,NO,NO,0,0,"",Tue Mar 29 03:53:00 +0000 2022
1508653527555796996,en,NO,YES,0,7844,"",Tue Mar 29 03:53:25 +0000 2022
1508653689967362049,en,NO,YES,0,7850,"",Tue Mar 29 03:54:03 +0000 2022
1508653830967341058,fr,NO,NO,8,1,"",Tue Mar 29 03:54:37 +0000 2022
1508654067748323330,fr,NO,YES,0,222,"",Tue Mar 29 03:55:33 +0000 2022
1508654081514082304,fr,NO,NO,0,0,"",Tue Mar 29 03:55:37 +0000 2022
1508654096001110021,en,NO,NO,3,0,"",Tue Mar 29 03:55:40 +0000 2022
1508654240302092291,fr,NO,YES,0,222,"",Tue Mar 29 03:56:14 +0000 2022
1508654576181805057,en,NO,YES,0,7852,"",Tue Mar 29 03:57:35 +0000 2022
1508655092995661830,fr,NO,YES,0,222,"",Tue Mar 29 03:59:38 +0000 2022
1508640085062918150,en,NO,NO,1,1,"",Tue Mar 29 03:00:00 +0000 2022
1508640085217984517,es,NO,YES,0,90,"",Tue Mar 29 03:00:00 +0000 2022
1508640085385744387,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640085398495239,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640085398503426,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640085406797837,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640085406851083,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640085406883843,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640085411049474,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640085411082244,in,NO,NO,1,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640085411082248,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640085415280640,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640085419376648,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640085419376650,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640085436252160,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640085440303106,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640085498949634,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640085675237378,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640085759172611,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640085767385088,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640085771755523,es,NO,YES,0,76,"",Tue Mar 29 03:00:00 +0000 2022
1508640085780021248,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640085780037635,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640085792669703,en,NO,NO,0,1,"",Tue Mar 29 03:00:00 +0000 2022
1508640085801005056,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640085809328131,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640085821984775,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640085834534913,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640085838811137,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640085842923521,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640085859659779,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640085910208513,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640085931036675,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640085964574720,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640085998112775,in,NO,NO,11,1,"",Tue Mar 29 03:00:00 +0000 2022
1508640086149062662,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640086149185536,pt,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640087235612677,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640087260614661,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640087269163010,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640087281598467,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640087378178054,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640087403372544,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640087487123457,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640087499759620,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640087512387586,en,NO,NO,6,3,"",Tue Mar 29 03:00:00 +0000 2022
1508640087562760193,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640087571062788,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640087583731712,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640087587889159,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640087592034308,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640087604670473,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640087608803335,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640087617118209,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640087633907715,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640087633977345,in,NO,NO,1,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640087667523584,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640087667576834,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640087675850758,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640087709528065,en,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640087717953536,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640087898214400,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640087931858944,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640087956856836,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640088002945026,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640088057544705,in,NO,NO,0,0,"",Tue Mar 29 03:00:00 +0000 2022
1508640091001933826,en,NO,NO,303,459,"",Tue Mar 29 03:00:01 +0000 2022
1508640091325014021,in,NO,NO,0,0,"",Tue Mar 29 03:00:01 +0000 2022
1508640091350056965,in,NO,NO,0,0,"",Tue Mar 29 03:00:01 +0000 2022
1508640091639619588,in,NO,NO,0,0,"",Tue Mar 29 03:00:01 +0000 2022
1508640091731742722,in,NO,NO,0,0,"",Tue Mar 29 03:00:01 +0000 2022
1508640091882745856,in,NO,NO,0,0,"",Tue Mar 29 03:00:01 +0000 2022
1508640091895316480,in,NO,NO,0,0,"",Tue Mar 29 03:00:01 +0000 2022
1508640091912114179,ja,NO,NO,0,0,"",Tue Mar 29 03:00:01 +0000 2022
1508640091920424961,in,NO,NO,0,0,"",Tue Mar 29 03:00:01 +0000 2022
1508640092033728514,in,NO,NO,0,0,"",Tue Mar 29 03:00:01 +0000 2022
1508640095544487940,in,NO,NO,0,0,"",Tue Mar 29 03:00:02 +0000 2022
1508640095590490114,en,NO,NO,0,0,"",Tue Mar 29 03:00:02 +0000 2022
1508640095657762816,in,NO,NO,0,0,"",Tue Mar 29 03:00:02 +0000 2022
1508640095724744705,in,NO,NO,0,0,"",Tue Mar 29 03:00:02 +0000 2022
1508640095758426117,in,NO,NO,0,0,"",Tue Mar 29 03:00:02 +0000 2022
1508640095787704323,in,NO,NO,0,0,"",Tue Mar 29 03:00:02 +0000 2022
1508640095804350464,in,NO,NO,0,0,"",Tue Mar 29 03:00:02 +0000 2022
1508640095817154567,in,NO,NO,0,0,"",Tue Mar 29 03:00:02 +0000 2022
1508640095838089220,in,NO,NO,0,0,"",Tue Mar 29 03:00:02 +0000 2022
1508640096072871938,in,NO,NO,0,0,"",Tue Mar 29 03:00:02 +0000 2022
1508640096119046144,in,NO,NO,0,0,"",Tue Mar 29 03:00:02 +0000 2022
1508640096228048898,in,NO,NO,0,0,"",Tue Mar 29 03:00:02 +0000 2022
1508640096253321217,in,NO,NO,1,0,"",Tue Mar 29 03:00:02 +0000 2022
1508640096278519812,in,NO,NO,0,0,"",Tue Mar 29 03:00:02 +0000 2022
1508640096299339784,in,NO,NO,0,0,"",Tue Mar 29 03:00:02 +0000 2022
1508640096332918786,in,NO,NO,0,0,"",Tue Mar 29 03:00:02 +0000 2022
1508640096362242054,ja,NO,YES,0,1303,"",Tue Mar 29 03:00:02 +0000 2022
1508640096513232898,in,NO,NO,0,0,"",Tue Mar 29 03:00:02 +0000 2022
1508640100720287748,in,NO,NO,0,0,"",Tue Mar 29 03:00:03 +0000 2022
1508640101085048840,en,NO,YES,0,459,"",Tue Mar 29 03:00:03 +0000 2022
1508640101387182080,en,NO,NO,7,3,"",Tue Mar 29 03:00:04 +0000 2022
1508640101793873920,en,NO,NO,0,0,"",Tue Mar 29 03:00:04 +0000 2022
1508640101848342528,ja,NO,YES,0,39,"",Tue Mar 29 03:00:04 +0000 2022
1508640102255370243,en,NO,NO,0,1,"",Tue Mar 29 03:00:04 +0000 2022
1508640103584858116,en,NO,NO,0,0,"",Tue Mar 29 03:00:04 +0000 2022
1508640104428023812,en,NO,YES,0,908,"",Tue Mar 29 03:00:04 +0000 2022
1508640104591478785,in,NO,YES,0,2550,"",Tue Mar 29 03:00:04 +0000 2022
1508640105086750720,en,NO,NO,16,8,"",Tue Mar 29 03:00:04 +0000 2022
1508640105241583616,en,NO,NO,3,0,"",Tue Mar 29 03:00:04 +0000 2022
1508640105568874498,en,NO,NO,6,0,"",Tue Mar 29 03:00:05 +0000 2022
1508640105711517696,en,NO,YES,0,7242,"",Tue Mar 29 03:00:05 +0000 2022
1508640105719816194,und,NO,NO,0,0,"",Tue Mar 29 03:00:05 +0000 2022
1508640106730688512,de,NO,NO,0,0,"",Tue Mar 29 03:00:05 +0000 2022
1508640107632291840,in,NO,NO,0,0,"",Tue Mar 29 03:00:05 +0000 2022
1508640108018290689,es,NO,YES,0,66,"",Tue Mar 29 03:00:05 +0000 2022
1508640108723208192,in,NO,NO,0,0,"",Tue Mar 29 03:00:05 +0000 2022
1508640108886568966,en,NO,NO,0,0,"",Tue Mar 29 03:00:05 +0000 2022
1508640109087838213,zh,NO,YES,0,26,"",Tue Mar 29 03:00:05 +0000 2022
1508640110429962240,en,NO,NO,0,0,"",Tue Mar 29 03:00:06 +0000 2022
1508640110945857536,en,NO,YES,0,8131,"",Tue Mar 29 03:00:06 +0000 2022
1508640111168090115,in,NO,NO,0,0,"",Tue Mar 29 03:00:06 +0000 2022
1508640111512403972,en,NO,YES,0,2,"",Tue Mar 29 03:00:06 +0000 2022
1508640112523071494,en,NO,NO,0,2,"",Tue Mar 29 03:00:06 +0000 2022
1508640112736976904,en,NO,YES,0,17,"",Tue Mar 29 03:00:06 +0000 2022
1508640112854593537,en,NO,YES,0,349,"",Tue Mar 29 03:00:06 +0000 2022
1508640113005260805,in,NO,YES,0,1,"",Tue Mar 29 03:00:06 +0000 2022
1508640113143730184,es,NO,YES,0,76,"",Tue Mar 29 03:00:06 +0000 2022
1508640114091585536,in,NO,NO,0,0,"",Tue Mar 29 03:00:07 +0000 2022
1508640115039555585,en,NO,NO,0,0,"",Tue Mar 29 03:00:07 +0000 2022
1508640115156942852,in,NO,NO,0,0,"",Tue Mar 29 03:00:07 +0000 2022
1508640116344258562,in,NO,NO,0,0,"",Tue Mar 29 03:00:07 +0000 2022
1508640116557889541,en,NO,NO,1,0,"",Tue Mar 29 03:00:07 +0000 2022
1508640117312819201,fr,NO,NO,5,1,"",Tue Mar 29 03:00:07 +0000 2022
1508640117442891778,en,NO,YES,0,360,"",Tue Mar 29 03:00:07 +0000 2022
1508640117660913665,en,NO,YES,0,1,"",Tue Mar 29 03:00:07 +0000 2022
1508640117808066560,en,NO,NO,0,0,"",Tue Mar 29 03:00:07 +0000 2022
1508640118189719555,en,NO,YES,0,35,"",Tue Mar 29 03:00:08 +0000 2022
1508640118667685891,en,NO,YES,0,7242,"",Tue Mar 29 03:00:08 +0000 2022
1508640119120703494,pl,NO,YES,0,50,"",Tue Mar 29 03:00:08 +0000 2022
1508640119372222464,en,NO,YES,0,8131,"",Tue Mar 29 03:00:08 +0000 2022
1508640119414157317,es,NO,NO,0,0,"",Tue Mar 29 03:00:08 +0000 2022
1508640119925977091,en,NO,YES,0,145,"",Tue Mar 29 03:00:08 +0000 2022
1508640120341155848,en,NO,NO,1,0,"",Tue Mar 29 03:00:08 +0000 2022
1508640120584302596,en,NO,YES,0,32,"",Tue Mar 29 03:00:08 +0000 2022
1508640121402236930,en,NO,YES,0,22,"",Tue Mar 29 03:00:08 +0000 2022
1508640121696002051,in,NO,NO,0,0,"",Tue Mar 29 03:00:08 +0000 2022
1508640122002018305,en,NO,YES,0,35,"",Tue Mar 29 03:00:08 +0000 2022
1508640122568261638,en,NO,YES,0,5135,"",Tue Mar 29 03:00:09 +0000 2022
1508640124472475651,en,NO,YES,0,5,"",Tue Mar 29 03:00:09 +0000 2022
1508640124929642500,in,NO,NO,0,0,"",Tue Mar 29 03:00:09 +0000 2022
1508640125223415817,en,NO,NO,0,0,"",Tue Mar 29 03:00:09 +0000 2022
1508640125470785542,en,NO,NO,0,0,"",Tue Mar 29 03:00:09 +0000 2022
1508640125516922886,es,NO,YES,0,469,"",Tue Mar 29 03:00:09 +0000 2022
1508640126049857539,en,NO,YES,0,5,"",Tue Mar 29 03:00:09 +0000 2022
1508640127437791233,in,NO,NO,0,0,"",Tue Mar 29 03:00:10 +0000 2022
1508640127639339011,en,NO,YES,0,3531,"",Tue Mar 29 03:00:10 +0000 2022
1508640127781949443,en,NO,NO,3,0,"",Tue Mar 29 03:00:10 +0000 2022
1508640128192991234,en,NO,YES,0,11,"",Tue Mar 29 03:00:10 +0000 2022
1508640129191395328,en,NO,YES,0,35,"",Tue Mar 29 03:00:10 +0000 2022
1508640129467957249,en,NO,NO,0,0,"",Tue Mar 29 03:00:10 +0000 2022
1508640130336231430,en,NO,NO,0,0,"",Tue Mar 29 03:00:10 +0000 2022
1508640130898313217,en,NO,YES,0,5135,"",Tue Mar 29 03:00:11 +0000 2022
1508640131900755972,en,NO,NO,1,0,"",Tue Mar 29 03:00:11 +0000 2022
1508640132869783554,en,NO,NO,15,1,"",Tue Mar 29 03:00:11 +0000 2022
1508640134001946625,en,NO,YES,0,459,"",Tue Mar 29 03:00:11 +0000 2022
1508640134756978689,en,NO,NO,0,0,"",Tue Mar 29 03:00:11 +0000 2022
1508640135029612546,en,NO,NO,1,0,"",Tue Mar 29 03:00:12 +0000 2022
1508640136317181952,en,NO,YES,0,7,"",Tue Mar 29 03:00:12 +0000 2022
1508640136388648968,en,NO,YES,0,210,"",Tue Mar 29 03:00:12 +0000 2022
1508640136476700680,en,NO,NO,0,0,"",Tue Mar 29 03:00:12 +0000 2022
1508640137072291841,en,NO,YES,0,48,"",Tue Mar 29 03:00:12 +0000 2022
1508640137156173825,en,NO,YES,0,3,"",Tue Mar 29 03:00:12 +0000 2022
1508640137575813121,en,NO,YES,0,459,"",Tue Mar 29 03:00:12 +0000 2022
1508640140540928000,und,NO,YES,0,18,"",Tue Mar 29 03:00:13 +0000 2022
1508640140910120965,en,NO,NO,6,1,"",Tue Mar 29 03:00:13 +0000 2022
1508640141245661186,en,NO,YES,0,5309,"",Tue Mar 29 03:00:13 +0000 2022
1508640141409095684,in,NO,NO,0,0,"",Tue Mar 29 03:00:13 +0000 2022
1508640143049388036,in,NO,NO,0,0,"",Tue Mar 29 03:00:13 +0000 2022
1508640143548116992,in,NO,NO,0,0,"",Tue Mar 29 03:00:14 +0000 2022
1508640143770628097,en,NO,NO,0,0,"",Tue Mar 29 03:00:14 +0000 2022
1508640144492199945,in,NO,NO,0,0,"",Tue Mar 29 03:00:14 +0000 2022
1508640145087823878,en,NO,YES,0,285,"",Tue Mar 29 03:00:14 +0000 2022
1508640145309937675,en,NO,YES,0,3618,"",Tue Mar 29 03:00:14 +0000 2022
1508640147268829185,en,NO,YES,0,3198,"",Tue Mar 29 03:00:14 +0000 2022
1508640147797065728,en,NO,NO,0,0,"",Tue Mar 29 03:00:15 +0000 2022
1508640148031885313,in,NO,NO,0,0,"",Tue Mar 29 03:00:15 +0000 2022
1508640148069650434,en,NO,YES,0,349,"",Tue Mar 29 03:00:15 +0000 2022
1508640148602433541,en,NO,NO,0,0,"",Tue Mar 29 03:00:15 +0000 2022
1508640148883668996,in,NO,NO,0,0,"",Tue Mar 29 03:00:15 +0000 2022
1508640151068712960,en,NO,NO,0,0,"",Tue Mar 29 03:00:15 +0000 2022
1508640151873875970,en,NO,NO,1,0,"",Tue Mar 29 03:00:16 +0000 2022
1508640152578510859,en,NO,YES,0,5135,"",Tue Mar 29 03:00:16 +0000 2022
1508640152700215297,en,NO,YES,0,36,"",Tue Mar 29 03:00:16 +0000 2022
1508640153690116096,en,NO,NO,2,1,"",Tue Mar 29 03:00:16 +0000 2022
1508640153883058183,en,NO,NO,0,0,"",Tue Mar 29 03:00:16 +0000 2022
1508640154700947459,en,NO,YES,0,11,"",Tue Mar 29 03:00:16 +0000 2022
1508640155116089346,en,NO,YES,0,11,"",Tue Mar 29 03:00:16 +0000 2022
1508640155430973446,en,NO,YES,0,7242,"",Tue Mar 29 03:00:16 +0000 2022
1508640156185731078,en,NO,YES,0,2465,"",Tue Mar 29 03:00:17 +0000 2022
1508640156294651911,en,NO,YES,0,459,"",Tue Mar 29 03:00:17 +0000 2022
1508640156999376899,en,NO,YES,0,7242,"",Tue Mar 29 03:00:17 +0000 2022
1508640157121003525,it,NO,YES,0,20,"",Tue Mar 29 03:00:17 +0000 2022
1508640157586448388,in,NO,NO,0,0,"",Tue Mar 29 03:00:17 +0000 2022
1508640157888815110,in,NO,NO,0,0,"",Tue Mar 29 03:00:17 +0000 2022
1508640157980897283,en,NO,YES,0,14,"",Tue Mar 29 03:00:17 +0000 2022
1508640158228226055,en,NO,NO,0,0,"",Tue Mar 29 03:00:17 +0000 2022
1508640158564122624,in,NO,NO,0,0,"",Tue Mar 29 03:00:17 +0000 2022
1508640159075647488,de,NO,YES,0,426,"",Tue Mar 29 03:00:17 +0000 2022
1508640159289421825,in,NO,NO,0,0,"",Tue Mar 29 03:00:17 +0000 2022
1508640159524347905,en,NO,NO,3,0,"",Tue Mar 29 03:00:17 +0000 2022
1508640159541067776,en,NO,YES,0,1914,"",Tue Mar 29 03:00:17 +0000 2022
1508640160141004805,de,NO,YES,0,419,"",Tue Mar 29 03:00:18 +0000 2022
1508640160921051142,en,NO,NO,0,0,"",Tue Mar 29 03:00:18 +0000 2022
1508640161370079238,in,NO,NO,0,0,"",Tue Mar 29 03:00:18 +0000 2022
1508640161403482113,en,NO,YES,0,173,"",Tue Mar 29 03:00:18 +0000 2022
1508640161554444294,en,NO,YES,0,813,"",Tue Mar 29 03:00:18 +0000 2022
1508640162707824640,en,NO,NO,0,0,"",Tue Mar 29 03:00:18 +0000 2022
1508640163538571267,en,NO,YES,0,8131,"",Tue Mar 29 03:00:18 +0000 2022
1508640163823439872,en,NO,YES,0,86,"",Tue Mar 29 03:00:18 +0000 2022
1508640163974496260,und,NO,NO,16,12,"",Tue Mar 29 03:00:18 +0000 2022
1508640164301586433,en,NO,NO,0,0,"",Tue Mar 29 03:00:19 +0000 2022
1508640164385472512,en,NO,YES,0,7242,"",Tue Mar 29 03:00:19 +0000 2022
1508640164725284866,en,NO,YES,0,1076,"",Tue Mar 29 03:00:19 +0000 2022
1508640165970923520,und,NO,NO,0,0,"",Tue Mar 29 03:00:19 +0000 2022
1508640166352601090,en,NO,YES,0,45,"",Tue Mar 29 03:00:19 +0000 2022
1508640166486761473,in,NO,NO,0,0,"",Tue Mar 29 03:00:19 +0000 2022
1508640166713430020,de,NO,YES,0,8,"",Tue Mar 29 03:00:19 +0000 2022
1508640166780747776,en,NO,NO,1,1,AU,Tue Mar 29 03:00:19 +0000 2022
1508640167284056075,en,NO,YES,0,32,"",Tue Mar 29 03:00:19 +0000 2022
1508640167682523142,in,NO,NO,0,0,"",Tue Mar 29 03:00:19 +0000 2022
1508640167833190402,en,NO,YES,0,22,"",Tue Mar 29 03:00:19 +0000 2022
1508640168105889794,en,NO,NO,5,1,"",Tue Mar 29 03:00:19 +0000 2022
1508640170832105479,ja,NO,NO,0,0,"",Tue Mar 29 03:00:20 +0000 2022
1508640170886799362,en,NO,YES,0,240,"",Tue Mar 29 03:00:20 +0000 2022
1508640171071209476,en,NO,YES,0,7242,"",Tue Mar 29 03:00:20 +0000 2022
1508640171847213058,en,NO,NO,0,0,"",Tue Mar 29 03:00:20 +0000 2022
1508640173147537413,ja,NO,NO,0,0,"",Tue Mar 29 03:00:21 +0000 2022
1508640173285797891,en,NO,NO,0,0,"",Tue Mar 29 03:00:21 +0000 2022
