Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1499649641163464704,fr,NO,NO,131,55,"",Fri Mar 04 07:35:11 +0000 2022
1499649766581579776,fr,NO,NO,3,0,"",Fri Mar 04 07:35:41 +0000 2022
1499649911603834884,fr,NO,YES,0,57,"",Fri Mar 04 07:36:15 +0000 2022
1499649931015036937,fr,NO,NO,0,0,"",Fri Mar 04 07:36:20 +0000 2022
1499650105422581761,en,NO,NO,1,0,"",Fri Mar 04 07:37:01 +0000 2022
1499650278597050369,fr,NO,NO,0,0,"",Fri Mar 04 07:37:43 +0000 2022
1499650369978351617,fr,NO,YES,0,11,"",Fri Mar 04 07:38:05 +0000 2022
1499650494486265860,fr,NO,YES,0,107,"",Fri Mar 04 07:38:34 +0000 2022
1499650671372603394,fr,NO,NO,2,0,"",Fri Mar 04 07:39:16 +0000 2022
1499650705128370177,fr,NO,NO,0,0,"",Fri Mar 04 07:39:24 +0000 2022
1499650874833924099,en,NO,NO,1,0,"",Fri Mar 04 07:40:05 +0000 2022
1499651030191116291,fr,NO,YES,0,30,"",Fri Mar 04 07:40:42 +0000 2022
1499651047446519810,fr,NO,NO,0,0,"",Fri Mar 04 07:40:46 +0000 2022
1499651316859035648,en,NO,NO,4,0,"",Fri Mar 04 07:41:50 +0000 2022
1499651643306123268,fr,NO,YES,0,63,"",Fri Mar 04 07:43:08 +0000 2022
1499651653708005378,fr,NO,NO,0,0,"",Fri Mar 04 07:43:11 +0000 2022
1499651805931732993,en,NO,NO,0,0,"",Fri Mar 04 07:43:47 +0000 2022
1499651844636913664,fr,NO,NO,0,0,"",Fri Mar 04 07:43:56 +0000 2022
1499652005291253763,fr,NO,YES,0,8,"",Fri Mar 04 07:44:34 +0000 2022
1499652021493846016,en,NO,NO,0,0,"",Fri Mar 04 07:44:38 +0000 2022
1499652253963145226,fr,NO,NO,0,0,"",Fri Mar 04 07:45:34 +0000 2022
1499652270430031873,fr,NO,YES,0,12,"",Fri Mar 04 07:45:38 +0000 2022
1499652343771578370,fr,NO,YES,0,8,"",Fri Mar 04 07:45:55 +0000 2022
1499652366123118595,fr,NO,YES,0,56,"",Fri Mar 04 07:46:00 +0000 2022
1499652418312802305,fr,NO,NO,4,0,"",Fri Mar 04 07:46:13 +0000 2022
1499652545257656322,fr,NO,NO,0,0,"",Fri Mar 04 07:46:43 +0000 2022
1499652558452895747,fr,NO,YES,0,2,"",Fri Mar 04 07:46:46 +0000 2022
1499652675339788288,fr,NO,YES,0,120,"",Fri Mar 04 07:47:14 +0000 2022
1499652749037867011,fr,NO,YES,0,3,"",Fri Mar 04 07:47:32 +0000 2022
1499652931146108930,fr,NO,NO,0,0,"",Fri Mar 04 07:48:15 +0000 2022
1499653341332348928,fr,NO,NO,1,0,"",Fri Mar 04 07:49:53 +0000 2022
1499653347741212673,fr,NO,YES,0,5,"",Fri Mar 04 07:49:54 +0000 2022
1499653508815020032,fr,NO,NO,1,0,"",Fri Mar 04 07:50:33 +0000 2022
1499653512925532169,fr,NO,NO,0,0,"",Fri Mar 04 07:50:34 +0000 2022
1499653613249044484,fr,NO,NO,1,1,"",Fri Mar 04 07:50:58 +0000 2022
1499653646740557827,pt,NO,YES,0,2,"",Fri Mar 04 07:51:06 +0000 2022
1499653819705270274,fr,NO,NO,0,0,"",Fri Mar 04 07:51:47 +0000 2022
1499654036777312256,fr,NO,NO,1,0,"",Fri Mar 04 07:52:39 +0000 2022
1499654053051174913,fr,NO,YES,0,24,"",Fri Mar 04 07:52:43 +0000 2022
1499654197272367107,fr,NO,NO,0,0,"",Fri Mar 04 07:53:17 +0000 2022
1499654216180248577,fr,NO,NO,8,2,"",Fri Mar 04 07:53:22 +0000 2022
1499654670393954311,fr,NO,YES,0,63,"",Fri Mar 04 07:55:10 +0000 2022
1499654692405657602,fr,NO,NO,0,0,"",Fri Mar 04 07:55:15 +0000 2022
1499654707626876935,fr,NO,NO,0,0,"",Fri Mar 04 07:55:19 +0000 2022
1499654944974118913,fr,NO,NO,133,9,"",Fri Mar 04 07:56:15 +0000 2022
1499655075886735360,fr,NO,NO,0,0,"",Fri Mar 04 07:56:46 +0000 2022
1499655283915862018,fr,NO,YES,0,63,"",Fri Mar 04 07:57:36 +0000 2022
1499655406536302598,fr,NO,YES,0,24,"",Fri Mar 04 07:58:05 +0000 2022
1499655705107832833,fr,NO,YES,0,63,"",Fri Mar 04 07:59:17 +0000 2022
1499655770866135040,fr,NO,NO,1,0,"",Fri Mar 04 07:59:32 +0000 2022
1499655776675188737,fr,NO,NO,0,0,"",Fri Mar 04 07:59:34 +0000 2022
1499655861240795138,fr,NO,NO,0,0,"",Fri Mar 04 07:59:54 +0000 2022
1499640786014642183,de,NO,YES,0,503,"",Fri Mar 04 07:00:00 +0000 2022
1499640786455265281,en,NO,YES,0,114,"",Fri Mar 04 07:00:00 +0000 2022
1499640786618572800,en,NO,YES,0,20,"",Fri Mar 04 07:00:00 +0000 2022
1499640786723356674,ja,NO,NO,12,11,"",Fri Mar 04 07:00:00 +0000 2022
1499640786727616516,en,NO,NO,10,9,"",Fri Mar 04 07:00:00 +0000 2022
1499640786929000449,en,NO,YES,0,25,"",Fri Mar 04 07:00:00 +0000 2022
1499640786996146176,en,NO,NO,0,0,"",Fri Mar 04 07:00:00 +0000 2022
1499640787167944704,in,NO,YES,0,7016,"",Fri Mar 04 07:00:00 +0000 2022
1499640787293855745,es,NO,NO,1,0,"",Fri Mar 04 07:00:00 +0000 2022
1499640787315064832,ja,NO,YES,0,1135,"",Fri Mar 04 07:00:00 +0000 2022
1499640787323154434,es,NO,NO,0,0,"",Fri Mar 04 07:00:00 +0000 2022
1499640787453235201,th,NO,NO,1,0,"",Fri Mar 04 07:00:00 +0000 2022
1499640787537063937,en,NO,NO,0,0,"",Fri Mar 04 07:00:00 +0000 2022
1499640787553820673,de,NO,NO,0,0,"",Fri Mar 04 07:00:00 +0000 2022
1499640787641982979,en,NO,YES,0,12,"",Fri Mar 04 07:00:00 +0000 2022
1499640787721768961,de,NO,YES,0,742,"",Fri Mar 04 07:00:00 +0000 2022
1499640787742883845,en,NO,NO,0,0,"",Fri Mar 04 07:00:00 +0000 2022
1499640787759337477,en,NO,NO,0,0,"",Fri Mar 04 07:00:00 +0000 2022
1499640788128518148,fr,NO,NO,0,0,"",Fri Mar 04 07:00:00 +0000 2022
1499640788191694851,ja,NO,YES,0,3,"",Fri Mar 04 07:00:00 +0000 2022
1499640788258598915,en,NO,NO,1,2,"",Fri Mar 04 07:00:00 +0000 2022
1499640788736782336,fr,NO,YES,0,375,"",Fri Mar 04 07:00:00 +0000 2022
1499640788774445059,de,NO,NO,0,0,"",Fri Mar 04 07:00:00 +0000 2022
1499640788862468096,en,NO,NO,0,0,"",Fri Mar 04 07:00:00 +0000 2022
1499640789042749440,en,NO,NO,211,33,"",Fri Mar 04 07:00:00 +0000 2022
1499640789131010049,de,NO,YES,0,11,"",Fri Mar 04 07:00:00 +0000 2022
1499640789219033088,si,NO,NO,6,1,"",Fri Mar 04 07:00:00 +0000 2022
1499640789277687812,es,NO,NO,2,1,"",Fri Mar 04 07:00:00 +0000 2022
1499640789655293954,es,NO,NO,1,0,"",Fri Mar 04 07:00:00 +0000 2022
1499640789659361280,en,NO,NO,0,0,"",Fri Mar 04 07:00:00 +0000 2022
1499640789672022016,tl,NO,NO,0,0,"",Fri Mar 04 07:00:00 +0000 2022
1499640790078746626,in,NO,NO,0,0,"",Fri Mar 04 07:00:00 +0000 2022
1499640790271901697,in,NO,NO,1,0,"",Fri Mar 04 07:00:01 +0000 2022
1499640790322192384,en,NO,YES,0,4,"",Fri Mar 04 07:00:01 +0000 2022
1499640790611546114,en,NO,NO,0,0,"",Fri Mar 04 07:00:01 +0000 2022
1499640791618273282,en,NO,NO,2,1,"",Fri Mar 04 07:00:01 +0000 2022
1499640791668441089,en,NO,YES,0,2834,"",Fri Mar 04 07:00:01 +0000 2022
1499640791781699588,en,NO,NO,2,0,"",Fri Mar 04 07:00:01 +0000 2022
1499640791957835778,en,NO,YES,0,146,"",Fri Mar 04 07:00:01 +0000 2022
1499640791962210304,en,NO,NO,0,0,"",Fri Mar 04 07:00:01 +0000 2022
1499640791970586626,es,NO,YES,0,51,"",Fri Mar 04 07:00:01 +0000 2022
1499640792394002435,ja,NO,NO,1,0,"",Fri Mar 04 07:00:01 +0000 2022
1499640792532537346,en,NO,YES,0,1643,"",Fri Mar 04 07:00:01 +0000 2022
1499640792557797379,de,NO,NO,5,2,"",Fri Mar 04 07:00:01 +0000 2022
1499640792784068608,es,NO,NO,3,2,"",Fri Mar 04 07:00:01 +0000 2022
1499640793149104128,en,NO,NO,0,0,"",Fri Mar 04 07:00:01 +0000 2022
1499640793337843714,de,NO,NO,0,0,"",Fri Mar 04 07:00:01 +0000 2022
1499640793404952577,en,NO,NO,1,0,"",Fri Mar 04 07:00:01 +0000 2022
1499640793665052681,en,NO,NO,0,0,"",Fri Mar 04 07:00:01 +0000 2022
1499640794986295298,de,NO,NO,0,0,"",Fri Mar 04 07:00:02 +0000 2022
1499640795372331011,en,NO,YES,0,4,"",Fri Mar 04 07:00:02 +0000 2022
1499640795770638341,tr,NO,NO,0,0,"",Fri Mar 04 07:00:02 +0000 2022
1499640796043448320,in,NO,YES,0,4,"",Fri Mar 04 07:00:02 +0000 2022
1499640796232155140,en,NO,NO,2,0,"",Fri Mar 04 07:00:02 +0000 2022
1499640796550733826,es,NO,NO,0,0,"",Fri Mar 04 07:00:02 +0000 2022
1499640796580044801,fr,NO,YES,0,93,"",Fri Mar 04 07:00:02 +0000 2022
1499640796940840960,en,NO,YES,0,918,"",Fri Mar 04 07:00:02 +0000 2022
1499640797423153153,en,NO,NO,0,0,"",Fri Mar 04 07:00:02 +0000 2022
1499640797880373250,es,NO,NO,0,0,"",Fri Mar 04 07:00:02 +0000 2022
1499640797980991492,und,NO,NO,0,0,"",Fri Mar 04 07:00:02 +0000 2022
1499640798270439426,en,NO,YES,0,4,"",Fri Mar 04 07:00:02 +0000 2022
1499640798572285956,en,NO,YES,0,17,"",Fri Mar 04 07:00:03 +0000 2022
1499640798890979334,nl,NO,NO,16,4,"",Fri Mar 04 07:00:03 +0000 2022
1499640799058964481,en,NO,YES,0,918,"",Fri Mar 04 07:00:03 +0000 2022
1499640799193092098,es,NO,NO,0,0,"",Fri Mar 04 07:00:03 +0000 2022
1499640799465820164,de,NO,NO,0,0,"",Fri Mar 04 07:00:03 +0000 2022
1499640800627634184,en,NO,YES,0,60,"",Fri Mar 04 07:00:03 +0000 2022
1499640800782729216,in,NO,NO,0,0,"",Fri Mar 04 07:00:03 +0000 2022
1499640801562972160,en,NO,NO,0,0,"",Fri Mar 04 07:00:03 +0000 2022
1499640801877450752,de,NO,NO,1,0,"",Fri Mar 04 07:00:03 +0000 2022
1499640802313740293,en,NO,YES,0,2874,"",Fri Mar 04 07:00:03 +0000 2022
1499640803982864386,en,NO,YES,0,8065,"",Fri Mar 04 07:00:04 +0000 2022
1499640804893069313,ja,NO,NO,0,0,"",Fri Mar 04 07:00:04 +0000 2022
1499640805015027712,en,NO,YES,0,4,"",Fri Mar 04 07:00:04 +0000 2022
1499640805283274754,und,NO,NO,1,0,"",Fri Mar 04 07:00:04 +0000 2022
1499640806298243079,en,NO,YES,0,25,"",Fri Mar 04 07:00:04 +0000 2022
1499640807044886534,de,NO,NO,1,0,"",Fri Mar 04 07:00:05 +0000 2022
1499640807506300929,nl,NO,NO,4,2,"",Fri Mar 04 07:00:05 +0000 2022
1499640808101879808,es,NO,NO,0,0,"",Fri Mar 04 07:00:05 +0000 2022
1499640808122859526,en,NO,NO,1,0,"",Fri Mar 04 07:00:05 +0000 2022
1499640808433192960,en,NO,NO,2,0,"",Fri Mar 04 07:00:05 +0000 2022
1499640808516964352,en,NO,NO,0,0,"",Fri Mar 04 07:00:05 +0000 2022
1499640810224197632,en,NO,YES,0,2,"",Fri Mar 04 07:00:05 +0000 2022
1499640810379300865,en,NO,NO,0,0,"",Fri Mar 04 07:00:05 +0000 2022
1499640810635210755,it,NO,YES,0,69,"",Fri Mar 04 07:00:05 +0000 2022
1499640811318878211,de,NO,NO,0,0,"",Fri Mar 04 07:00:06 +0000 2022
1499640811818201091,en,NO,NO,1,0,"",Fri Mar 04 07:00:06 +0000 2022
1499640811981475842,en,NO,NO,24,18,"",Fri Mar 04 07:00:06 +0000 2022
1499640811990011904,de,NO,YES,0,10,"",Fri Mar 04 07:00:06 +0000 2022
1499640813151821832,en,NO,NO,0,0,"",Fri Mar 04 07:00:06 +0000 2022
1499640813374128128,el,NO,NO,0,0,"",Fri Mar 04 07:00:06 +0000 2022
1499640814376570882,en,NO,YES,0,2874,"",Fri Mar 04 07:00:06 +0000 2022
1499640814833745925,en,NO,NO,1,0,"",Fri Mar 04 07:00:06 +0000 2022
1499640816662458372,en,NO,YES,0,259,"",Fri Mar 04 07:00:07 +0000 2022
1499640817438363652,en,NO,NO,0,0,"",Fri Mar 04 07:00:07 +0000 2022
1499640817727807489,en,NO,YES,0,340,"",Fri Mar 04 07:00:07 +0000 2022
1499640817845084160,en,NO,NO,0,0,"",Fri Mar 04 07:00:07 +0000 2022
1499640818042290177,en,NO,YES,0,215,"",Fri Mar 04 07:00:07 +0000 2022
1499640818562330626,en,NO,YES,0,471,"",Fri Mar 04 07:00:07 +0000 2022
1499640818709184512,en,NO,YES,0,1809,"",Fri Mar 04 07:00:07 +0000 2022
1499640819028041732,de,NO,YES,0,407,"",Fri Mar 04 07:00:07 +0000 2022
1499640819136950273,en,NO,NO,0,0,"",Fri Mar 04 07:00:07 +0000 2022
1499640819174805505,fr,NO,YES,0,2045,"",Fri Mar 04 07:00:07 +0000 2022
1499640820743516162,en,NO,NO,2,2,"",Fri Mar 04 07:00:08 +0000 2022
1499640821666091011,en,NO,NO,0,0,"",Fri Mar 04 07:00:08 +0000 2022
1499640822446407687,de,NO,YES,0,727,"",Fri Mar 04 07:00:08 +0000 2022
1499640822639349763,en,NO,NO,0,0,"",Fri Mar 04 07:00:08 +0000 2022
1499640822702256128,en,NO,YES,0,399,"",Fri Mar 04 07:00:08 +0000 2022
1499640823205744641,en,NO,NO,2,0,"",Fri Mar 04 07:00:08 +0000 2022
1499640823293837313,en,NO,NO,4,1,"",Fri Mar 04 07:00:08 +0000 2022
1499640823721299972,de,NO,NO,0,0,"",Fri Mar 04 07:00:09 +0000 2022
1499640823998455810,en,NO,YES,0,885,"",Fri Mar 04 07:00:09 +0000 2022
1499640824178614272,en,NO,YES,0,18,"",Fri Mar 04 07:00:09 +0000 2022
1499640824304447489,en,NO,YES,0,167,"",Fri Mar 04 07:00:09 +0000 2022
1499640825256427520,en,NO,YES,0,1239,"",Fri Mar 04 07:00:09 +0000 2022
1499640826666037248,en,NO,NO,0,0,"",Fri Mar 04 07:00:09 +0000 2022
1499640826892533760,en,NO,YES,0,3601,"",Fri Mar 04 07:00:09 +0000 2022
1499640827026587651,it,NO,YES,0,9,"",Fri Mar 04 07:00:09 +0000 2022
1499640828045807618,de,NO,YES,0,1183,"",Fri Mar 04 07:00:10 +0000 2022
1499640828280463361,en,NO,YES,0,1529,"",Fri Mar 04 07:00:10 +0000 2022
1499640829886881793,en,NO,NO,1,1,"",Fri Mar 04 07:00:10 +0000 2022
1499640830013116418,en,NO,YES,0,491,"",Fri Mar 04 07:00:10 +0000 2022
1499640830335852547,en,NO,NO,0,0,"",Fri Mar 04 07:00:10 +0000 2022
1499640830386135040,en,NO,NO,0,0,"",Fri Mar 04 07:00:10 +0000 2022
1499640831191379968,en,NO,NO,0,0,"",Fri Mar 04 07:00:10 +0000 2022
1499640831430602753,de,NO,NO,49,20,"",Fri Mar 04 07:00:10 +0000 2022
1499640831480840197,en,NO,YES,0,1,"",Fri Mar 04 07:00:10 +0000 2022
1499640832369913858,en,NO,NO,17,1,"",Fri Mar 04 07:00:11 +0000 2022
1499640833569607680,de,NO,YES,0,230,"",Fri Mar 04 07:00:11 +0000 2022
1499640833909395460,en,NO,NO,2,0,"",Fri Mar 04 07:00:11 +0000 2022
1499640833972264960,de,NO,NO,15,0,"",Fri Mar 04 07:00:11 +0000 2022
1499640834064588804,de,NO,YES,0,20,"",Fri Mar 04 07:00:11 +0000 2022
1499640835079647236,it,NO,YES,0,9,"",Fri Mar 04 07:00:11 +0000 2022
1499640836426178563,ja,NO,YES,0,3,"",Fri Mar 04 07:00:12 +0000 2022
1499640836468121602,en,NO,YES,0,4121,"",Fri Mar 04 07:00:12 +0000 2022
1499640836765671426,en,NO,YES,0,1809,"",Fri Mar 04 07:00:12 +0000 2022
1499640838242156544,en,NO,NO,0,0,"",Fri Mar 04 07:00:12 +0000 2022
1499640839483662336,de,NO,NO,16,8,"",Fri Mar 04 07:00:12 +0000 2022
1499640841148993536,fr,NO,YES,0,2045,"",Fri Mar 04 07:00:13 +0000 2022
1499640841177948160,en,NO,NO,0,0,"",Fri Mar 04 07:00:13 +0000 2022
1499640841421287424,en,NO,YES,0,721,"",Fri Mar 04 07:00:13 +0000 2022
1499640842675531782,de,NO,NO,1,0,"",Fri Mar 04 07:00:13 +0000 2022
1499640842700705794,en,NO,NO,0,0,"",Fri Mar 04 07:00:13 +0000 2022
1499640842960752641,en,NO,YES,0,2,"",Fri Mar 04 07:00:13 +0000 2022
1499640842977304582,en,NO,YES,0,334,"",Fri Mar 04 07:00:13 +0000 2022
1499640843157782528,cs,NO,NO,0,0,"",Fri Mar 04 07:00:13 +0000 2022
1499640843220647941,en,NO,NO,5,0,"",Fri Mar 04 07:00:13 +0000 2022
1499640843505864705,en,NO,YES,0,588,"",Fri Mar 04 07:00:13 +0000 2022
1499640843560439811,de,NO,NO,1,0,"",Fri Mar 04 07:00:13 +0000 2022
1499640844432859137,de,NO,NO,1,0,"",Fri Mar 04 07:00:13 +0000 2022
1499640844466466825,en,NO,YES,0,5108,"",Fri Mar 04 07:00:13 +0000 2022
1499640844533567491,en,NO,YES,0,371,"",Fri Mar 04 07:00:13 +0000 2022
1499640845292777473,de,NO,NO,0,0,"",Fri Mar 04 07:00:14 +0000 2022
1499640845355687936,und,NO,NO,0,0,"",Fri Mar 04 07:00:14 +0000 2022
1499640845724958727,ja,NO,YES,0,158,"",Fri Mar 04 07:00:14 +0000 2022
1499640845758173189,und,NO,NO,0,0,"",Fri Mar 04 07:00:14 +0000 2022
1499640846479769604,en,NO,YES,0,104,"",Fri Mar 04 07:00:14 +0000 2022
1499640846769033216,en,NO,YES,0,557,"",Fri Mar 04 07:00:14 +0000 2022
1499640846987104259,de,NO,NO,0,0,"",Fri Mar 04 07:00:14 +0000 2022
1499640847037517827,es,NO,NO,0,0,"",Fri Mar 04 07:00:14 +0000 2022
1499640847503360000,en,NO,NO,4,1,"",Fri Mar 04 07:00:14 +0000 2022
1499640847519920132,fr,NO,YES,0,4139,"",Fri Mar 04 07:00:14 +0000 2022
1499640847725383680,es,NO,YES,0,60,"",Fri Mar 04 07:00:14 +0000 2022
1499640849549848584,en,NO,YES,0,32,"",Fri Mar 04 07:00:15 +0000 2022
1499640849617068035,en,NO,YES,0,4,"",Fri Mar 04 07:00:15 +0000 2022
1499640849772298240,en,NO,YES,0,28042,"",Fri Mar 04 07:00:15 +0000 2022
1499640850338492419,de,NO,NO,0,0,"",Fri Mar 04 07:00:15 +0000 2022
