Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507171068376543232,el,NO,NO,0,0,"",Fri Mar 25 01:42:39 +0000 2022
1507171077683822592,pt,NO,NO,1,0,"",Fri Mar 25 01:42:41 +0000 2022
1507171195917066240,en,NO,NO,12,1,"",Fri Mar 25 01:43:09 +0000 2022
1507171738945474563,en,NO,NO,0,0,"",Fri Mar 25 01:45:19 +0000 2022
1507172293012865030,en,NO,YES,0,1,"",Fri Mar 25 01:47:31 +0000 2022
1507172492691099651,pt,NO,NO,2,0,"",Fri Mar 25 01:48:18 +0000 2022
1507172505194225667,pt,NO,NO,4,0,"",Fri Mar 25 01:48:21 +0000 2022
1507172884984504321,en,NO,NO,0,0,"",Fri Mar 25 01:49:52 +0000 2022
1507173765066547203,en,NO,NO,0,0,"",Fri Mar 25 01:53:22 +0000 2022
1507173785639821312,es,NO,NO,0,0,"",Fri Mar 25 01:53:27 +0000 2022
1507174921658834944,en,NO,YES,0,6,"",Fri Mar 25 01:57:57 +0000 2022
1507175318540464129,nl,NO,NO,2,0,"",Fri Mar 25 01:59:32 +0000 2022
1507160334226038785,und,NO,YES,0,39,"",Fri Mar 25 01:00:00 +0000 2022
1507160334292844557,en,NO,NO,0,0,"",Fri Mar 25 01:00:00 +0000 2022
1507160334624243724,en,NO,YES,0,4,"",Fri Mar 25 01:00:00 +0000 2022
1507160334943105028,en,NO,NO,7,3,"",Fri Mar 25 01:00:00 +0000 2022
1507160334993293328,es,NO,NO,21,39,"",Fri Mar 25 01:00:00 +0000 2022
1507160335219834884,ja,NO,NO,0,0,"",Fri Mar 25 01:00:00 +0000 2022
1507160336163553287,en,NO,YES,0,2612,"",Fri Mar 25 01:00:00 +0000 2022
1507160336205594627,en,NO,NO,1,0,"",Fri Mar 25 01:00:00 +0000 2022
1507160336314646529,en,NO,NO,0,0,"",Fri Mar 25 01:00:00 +0000 2022
1507160336604016641,es,NO,NO,0,0,"",Fri Mar 25 01:00:00 +0000 2022
1507160336616488988,ja,NO,NO,0,0,"",Fri Mar 25 01:00:00 +0000 2022
1507160336633266198,en,NO,NO,0,0,"",Fri Mar 25 01:00:00 +0000 2022
1507160336662769669,es,NO,NO,0,0,"",Fri Mar 25 01:00:00 +0000 2022
1507160336889229313,en,NO,NO,0,0,"",Fri Mar 25 01:00:00 +0000 2022
1507160336952082435,en,NO,YES,0,110,"",Fri Mar 25 01:00:00 +0000 2022
1507160337019142170,es,NO,NO,0,5,"",Fri Mar 25 01:00:00 +0000 2022
1507160337065586692,ja,NO,YES,0,44,"",Fri Mar 25 01:00:00 +0000 2022
1507160337115611139,en,NO,NO,0,0,"",Fri Mar 25 01:00:00 +0000 2022
1507160337325379584,en,NO,YES,0,124,"",Fri Mar 25 01:00:00 +0000 2022
1507160337451298820,en,NO,YES,0,7,"",Fri Mar 25 01:00:00 +0000 2022
1507160337698758657,en,NO,YES,0,1853,"",Fri Mar 25 01:00:00 +0000 2022
1507160337719742468,ja,NO,NO,0,1,"",Fri Mar 25 01:00:00 +0000 2022
1507160337870585889,en,NO,NO,3,1,"",Fri Mar 25 01:00:00 +0000 2022
1507160337891700736,en,NO,NO,4,2,"",Fri Mar 25 01:00:00 +0000 2022
1507160337908482048,es,NO,NO,0,0,"",Fri Mar 25 01:00:00 +0000 2022
1507160337925169155,es,NO,NO,1,0,"",Fri Mar 25 01:00:00 +0000 2022
1507160337971298308,es,NO,NO,0,0,"",Fri Mar 25 01:00:00 +0000 2022
1507160337996521473,en,NO,NO,0,0,"",Fri Mar 25 01:00:00 +0000 2022
1507160338034315268,es,NO,NO,0,1,"",Fri Mar 25 01:00:00 +0000 2022
1507160338306850818,en,NO,NO,2,3,"",Fri Mar 25 01:00:00 +0000 2022
1507160338428534786,en,NO,NO,0,0,"",Fri Mar 25 01:00:01 +0000 2022
1507160338671697924,en,NO,NO,19,4,"",Fri Mar 25 01:00:01 +0000 2022
1507160339309232142,en,NO,NO,1,1,"",Fri Mar 25 01:00:01 +0000 2022
1507160339766411266,es,NO,NO,0,0,"",Fri Mar 25 01:00:01 +0000 2022
1507160339842060296,en,NO,NO,1,1,"",Fri Mar 25 01:00:01 +0000 2022
1507160339871375362,en,NO,NO,0,0,"",Fri Mar 25 01:00:01 +0000 2022
1507160339913216000,en,NO,NO,0,0,"",Fri Mar 25 01:00:01 +0000 2022
1507160340185841668,in,NO,NO,0,0,"",Fri Mar 25 01:00:01 +0000 2022
1507160340190035978,en,NO,NO,1,4,"",Fri Mar 25 01:00:01 +0000 2022
1507160340307529730,en,NO,NO,1,1,"",Fri Mar 25 01:00:01 +0000 2022
1507160340328448000,es,NO,NO,4,2,"",Fri Mar 25 01:00:01 +0000 2022
1507160340664139778,pt,NO,NO,0,0,"",Fri Mar 25 01:00:01 +0000 2022
1507160340756414469,zh,NO,YES,0,84,"",Fri Mar 25 01:00:01 +0000 2022
1507160341054205956,en,NO,YES,0,1,"",Fri Mar 25 01:00:01 +0000 2022
1507160341582544909,es,NO,NO,7,14,"",Fri Mar 25 01:00:01 +0000 2022
1507160341737734155,ko,NO,NO,1,2,"",Fri Mar 25 01:00:01 +0000 2022
1507160341767094273,en,NO,NO,0,0,"",Fri Mar 25 01:00:01 +0000 2022
1507160341779677198,es,NO,NO,0,0,"",Fri Mar 25 01:00:01 +0000 2022
1507160341872095240,fr,NO,YES,0,17,"",Fri Mar 25 01:00:01 +0000 2022
1507160342039773190,en,NO,YES,0,940,"",Fri Mar 25 01:00:01 +0000 2022
1507160342077472769,es,NO,NO,2,1,"",Fri Mar 25 01:00:01 +0000 2022
1507160342090055708,en,NO,NO,3,4,"",Fri Mar 25 01:00:01 +0000 2022
1507160342211690513,en,NO,NO,1,0,"",Fri Mar 25 01:00:01 +0000 2022
1507160342387847168,es,NO,NO,0,1,"",Fri Mar 25 01:00:01 +0000 2022
1507160342417260549,en,NO,NO,0,1,"",Fri Mar 25 01:00:01 +0000 2022
1507160342551429137,tl,NO,NO,1,0,"",Fri Mar 25 01:00:02 +0000 2022
1507160342677233667,en,NO,YES,0,41,"",Fri Mar 25 01:00:02 +0000 2022
1507160343218434048,en,NO,YES,0,83,"",Fri Mar 25 01:00:02 +0000 2022
1507160343839137792,en,NO,NO,0,0,"",Fri Mar 25 01:00:02 +0000 2022
1507160344413806601,en,NO,NO,0,0,"",Fri Mar 25 01:00:02 +0000 2022
1507160345223258114,fr,NO,YES,0,158,"",Fri Mar 25 01:00:02 +0000 2022
1507160345361936385,und,NO,NO,0,0,"",Fri Mar 25 01:00:02 +0000 2022
1507160345542017026,en,NO,YES,0,919,"",Fri Mar 25 01:00:02 +0000 2022
1507160345634242592,en,NO,YES,0,15,"",Fri Mar 25 01:00:02 +0000 2022
1507160345718235136,en,NO,NO,3,0,"",Fri Mar 25 01:00:02 +0000 2022
1507160345823313920,en,NO,NO,1,0,"",Fri Mar 25 01:00:02 +0000 2022
1507160345827229696,en,NO,NO,0,0,"",Fri Mar 25 01:00:02 +0000 2022
1507160345953148934,pt,NO,YES,0,1,"",Fri Mar 25 01:00:02 +0000 2022
1507160346502574081,es,NO,NO,0,0,"",Fri Mar 25 01:00:02 +0000 2022
1507160346598989827,pt,NO,NO,0,0,"",Fri Mar 25 01:00:02 +0000 2022
1507160347316486145,es,NO,NO,2,0,"",Fri Mar 25 01:00:03 +0000 2022
1507160347664343042,en,NO,YES,0,28,"",Fri Mar 25 01:00:03 +0000 2022
1507160347752468484,en,NO,NO,2,0,"",Fri Mar 25 01:00:03 +0000 2022
1507160347995688966,nl,NO,NO,0,0,"",Fri Mar 25 01:00:03 +0000 2022
1507160348427943937,ja,NO,NO,0,0,"",Fri Mar 25 01:00:03 +0000 2022
1507160348951937024,es,NO,NO,0,0,"",Fri Mar 25 01:00:03 +0000 2022
1507160348960382984,en,NO,YES,0,34,"",Fri Mar 25 01:00:03 +0000 2022
1507160349119766532,en,NO,YES,0,221,"",Fri Mar 25 01:00:03 +0000 2022
1507160349245538354,en,NO,YES,0,37,"",Fri Mar 25 01:00:03 +0000 2022
1507160349602054187,en,NO,YES,0,112,"",Fri Mar 25 01:00:03 +0000 2022
1507160350327771152,en,NO,NO,0,0,"",Fri Mar 25 01:00:03 +0000 2022
1507160350625513472,en,NO,YES,0,8344,"",Fri Mar 25 01:00:03 +0000 2022
1507160350839304193,en,NO,NO,1,0,"",Fri Mar 25 01:00:03 +0000 2022
1507160351091138564,es,NO,YES,0,829,"",Fri Mar 25 01:00:04 +0000 2022
1507160351770652677,fr,NO,YES,0,166,"",Fri Mar 25 01:00:04 +0000 2022
1507160352064167939,en,NO,NO,1,0,"",Fri Mar 25 01:00:04 +0000 2022
1507160352269783044,en,NO,YES,0,2824,"",Fri Mar 25 01:00:04 +0000 2022
1507160352412286985,es,NO,NO,0,0,"",Fri Mar 25 01:00:04 +0000 2022
1507160352487878659,en,NO,NO,1,0,"",Fri Mar 25 01:00:04 +0000 2022
1507160353003782148,ja,NO,NO,0,0,"",Fri Mar 25 01:00:04 +0000 2022
1507160353183989792,es,NO,YES,0,42,"",Fri Mar 25 01:00:04 +0000 2022
1507160353439891461,en,NO,NO,1,0,"",Fri Mar 25 01:00:04 +0000 2022
1507160353800552495,en,NO,YES,0,127,"",Fri Mar 25 01:00:04 +0000 2022
1507160354232623104,und,NO,NO,0,0,"",Fri Mar 25 01:00:04 +0000 2022
1507160354408833028,en,NO,NO,0,0,"",Fri Mar 25 01:00:04 +0000 2022
1507160354723438601,en,NO,NO,1,0,"",Fri Mar 25 01:00:04 +0000 2022
1507160354811486217,en,NO,NO,0,0,"",Fri Mar 25 01:00:04 +0000 2022
1507160354870251522,pt,NO,YES,0,2972,"",Fri Mar 25 01:00:04 +0000 2022
1507160355046371333,en,NO,NO,6,1,"",Fri Mar 25 01:00:04 +0000 2022
1507160355390242823,ja,NO,NO,0,0,"",Fri Mar 25 01:00:05 +0000 2022
1507160355792994313,en,NO,NO,0,0,"",Fri Mar 25 01:00:05 +0000 2022
1507160355801374734,en,NO,NO,0,0,"",Fri Mar 25 01:00:05 +0000 2022
1507160355939647515,en,NO,NO,0,0,"",Fri Mar 25 01:00:05 +0000 2022
1507160356178722817,en,NO,NO,1,0,"",Fri Mar 25 01:00:05 +0000 2022
1507160356501684239,en,NO,YES,0,660,"",Fri Mar 25 01:00:05 +0000 2022
1507160356820500484,en,NO,NO,3,2,"",Fri Mar 25 01:00:05 +0000 2022
1507160356984135691,en,NO,NO,0,0,"",Fri Mar 25 01:00:05 +0000 2022
1507160357156139016,und,NO,NO,0,0,"",Fri Mar 25 01:00:05 +0000 2022
1507160357554454553,en,NO,NO,1,0,"",Fri Mar 25 01:00:05 +0000 2022
1507160357562990593,en,NO,YES,0,183,"",Fri Mar 25 01:00:05 +0000 2022
1507160357646835712,en,NO,YES,0,10,"",Fri Mar 25 01:00:05 +0000 2022
1507160357772865538,en,NO,YES,0,271,"",Fri Mar 25 01:00:05 +0000 2022
1507160358393466886,en,NO,NO,1,0,"",Fri Mar 25 01:00:05 +0000 2022
1507160358783537159,en,NO,YES,0,203,"",Fri Mar 25 01:00:05 +0000 2022
1507160359395737600,ja,NO,NO,4,0,"",Fri Mar 25 01:00:06 +0000 2022
1507160359731355648,en,NO,NO,3,0,"",Fri Mar 25 01:00:06 +0000 2022
1507160359962095619,en,NO,YES,0,31,"",Fri Mar 25 01:00:06 +0000 2022
1507160360108933124,en,NO,NO,65,11,"",Fri Mar 25 01:00:06 +0000 2022
1507160360108933127,en,NO,NO,3,1,"",Fri Mar 25 01:00:06 +0000 2022
1507160360268476417,in,NO,NO,0,0,"",Fri Mar 25 01:00:06 +0000 2022
1507160360461107202,en,NO,YES,0,2828,"",Fri Mar 25 01:00:06 +0000 2022
1507160360599531524,en,NO,YES,0,335,"",Fri Mar 25 01:00:06 +0000 2022
1507160361824403460,en,NO,NO,1,0,"",Fri Mar 25 01:00:06 +0000 2022
1507160362193461252,en,NO,NO,1,0,"",Fri Mar 25 01:00:06 +0000 2022
1507160362340265986,en,NO,YES,0,4,"",Fri Mar 25 01:00:06 +0000 2022
1507160362466308097,en,NO,NO,5,0,"",Fri Mar 25 01:00:06 +0000 2022
1507160362646491144,en,NO,YES,0,4,"",Fri Mar 25 01:00:06 +0000 2022
1507160362680000518,en,NO,NO,4,4,"",Fri Mar 25 01:00:06 +0000 2022
1507160363527286789,en,NO,NO,0,0,"",Fri Mar 25 01:00:07 +0000 2022
1507160363623612454,en,NO,NO,0,0,"",Fri Mar 25 01:00:07 +0000 2022
1507160363694972929,en,NO,NO,0,0,"",Fri Mar 25 01:00:07 +0000 2022
1507160363921723394,und,NO,NO,4,0,"",Fri Mar 25 01:00:07 +0000 2022
1507160364588351497,pt,NO,YES,0,546,"",Fri Mar 25 01:00:07 +0000 2022
1507160364785487878,en,NO,YES,0,1853,"",Fri Mar 25 01:00:07 +0000 2022
1507160364923990032,es,NO,YES,0,24,"",Fri Mar 25 01:00:07 +0000 2022
1507160365024563208,en,NO,YES,0,361,"",Fri Mar 25 01:00:07 +0000 2022
1507160365347799040,und,NO,NO,0,0,"",Fri Mar 25 01:00:07 +0000 2022
1507160365569822721,en,NO,NO,0,0,"",Fri Mar 25 01:00:07 +0000 2022
1507160365737590787,en,NO,NO,0,0,"",Fri Mar 25 01:00:07 +0000 2022
1507160365976666113,en,NO,YES,0,839,"",Fri Mar 25 01:00:07 +0000 2022
1507160366643654656,en,NO,YES,0,698,"",Fri Mar 25 01:00:07 +0000 2022
1507160367327293442,en,NO,YES,0,2824,"",Fri Mar 25 01:00:07 +0000 2022
1507160367360737289,en,NO,NO,1,0,"",Fri Mar 25 01:00:07 +0000 2022
1507160367641812999,en,NO,NO,0,0,"",Fri Mar 25 01:00:07 +0000 2022
1507160368115761158,pt,NO,YES,0,850,"",Fri Mar 25 01:00:08 +0000 2022
1507160368522665985,fr,NO,YES,0,222,"",Fri Mar 25 01:00:08 +0000 2022
1507160369407606785,en,NO,NO,1,0,"",Fri Mar 25 01:00:08 +0000 2022
1507160369839714307,en,NO,NO,0,0,"",Fri Mar 25 01:00:08 +0000 2022
1507160369986371615,en,NO,NO,0,0,"",Fri Mar 25 01:00:08 +0000 2022
1507160370024177673,es,NO,NO,0,0,"",Fri Mar 25 01:00:08 +0000 2022
1507160370418487302,es,NO,NO,0,0,"",Fri Mar 25 01:00:08 +0000 2022
1507160370582274050,ja,NO,YES,0,940,"",Fri Mar 25 01:00:08 +0000 2022
1507160370749878277,en,NO,YES,0,1663,"",Fri Mar 25 01:00:08 +0000 2022
1507160371047587846,en,NO,YES,0,155,"",Fri Mar 25 01:00:08 +0000 2022
1507160371290902534,en,NO,YES,0,1150,"",Fri Mar 25 01:00:08 +0000 2022
1507160371437649922,en,NO,NO,3,0,"",Fri Mar 25 01:00:08 +0000 2022
1507160371454488589,en,NO,NO,0,0,"",Fri Mar 25 01:00:08 +0000 2022
1507160371735396359,en,NO,NO,0,0,"",Fri Mar 25 01:00:08 +0000 2022
1507160372154875904,en,NO,NO,1,0,"",Fri Mar 25 01:00:09 +0000 2022
1507160372196913157,en,NO,YES,0,2,"",Fri Mar 25 01:00:09 +0000 2022
1507160372322746369,en,NO,YES,0,7997,"",Fri Mar 25 01:00:09 +0000 2022
1507160372570062866,en,NO,YES,0,2970,"",Fri Mar 25 01:00:09 +0000 2022
1507160373430005769,sv,NO,YES,0,4,"",Fri Mar 25 01:00:09 +0000 2022
1507160373534900227,pt,NO,NO,0,0,"",Fri Mar 25 01:00:09 +0000 2022
1507160374365282309,en,NO,NO,0,0,"",Fri Mar 25 01:00:09 +0000 2022
1507160374474326023,es,NO,YES,0,3344,"",Fri Mar 25 01:00:09 +0000 2022
1507160374642200580,en,NO,YES,0,7415,"",Fri Mar 25 01:00:09 +0000 2022
1507160374889512969,en,NO,YES,0,275,"",Fri Mar 25 01:00:09 +0000 2022
1507160375464275971,en,NO,NO,4,4,"",Fri Mar 25 01:00:09 +0000 2022
1507160375518982148,en,NO,YES,0,7,"",Fri Mar 25 01:00:09 +0000 2022
1507160375627862016,en,NO,NO,6,1,"",Fri Mar 25 01:00:09 +0000 2022
1507160375690625054,en,NO,YES,0,738,"",Fri Mar 25 01:00:09 +0000 2022
1507160375845814284,en,NO,YES,0,660,"",Fri Mar 25 01:00:09 +0000 2022
1507160376391176199,en,NO,YES,0,1,"",Fri Mar 25 01:00:10 +0000 2022
1507160376546263064,ja,NO,YES,0,14,"",Fri Mar 25 01:00:10 +0000 2022
1507160376584011793,en,NO,NO,20,2,"",Fri Mar 25 01:00:10 +0000 2022
1507160376839921672,en,NO,YES,0,2824,"",Fri Mar 25 01:00:10 +0000 2022
1507160376919703552,en,NO,YES,0,919,"",Fri Mar 25 01:00:10 +0000 2022
1507160377087475713,en,NO,NO,1,0,"",Fri Mar 25 01:00:10 +0000 2022
1507160377209114627,es,NO,YES,0,2,"",Fri Mar 25 01:00:10 +0000 2022
1507160377930534914,en,NO,YES,0,1320,"",Fri Mar 25 01:00:10 +0000 2022
1507160378010222593,en,NO,YES,0,2970,"",Fri Mar 25 01:00:10 +0000 2022
1507160378387562496,es,NO,YES,0,101,"",Fri Mar 25 01:00:10 +0000 2022
1507160378907803652,es,NO,YES,0,11,"",Fri Mar 25 01:00:10 +0000 2022
1507160379394347013,en,NO,YES,0,2824,"",Fri Mar 25 01:00:10 +0000 2022
1507160379402907651,en,NO,NO,0,0,"",Fri Mar 25 01:00:10 +0000 2022
1507160379528560647,en,NO,YES,0,940,"",Fri Mar 25 01:00:10 +0000 2022
1507160380111421477,es,NO,YES,0,21,"",Fri Mar 25 01:00:10 +0000 2022
1507160380132392962,es,NO,NO,1,0,"",Fri Mar 25 01:00:10 +0000 2022
1507160380203835399,en,NO,YES,0,2824,"",Fri Mar 25 01:00:10 +0000 2022
1507160380405161986,en,NO,NO,0,0,"",Fri Mar 25 01:00:11 +0000 2022
1507160380438634498,en,NO,YES,0,2612,"",Fri Mar 25 01:00:11 +0000 2022
1507160381529096207,en,NO,NO,3,0,"",Fri Mar 25 01:00:11 +0000 2022
1507160381642485766,en,NO,NO,0,0,"",Fri Mar 25 01:00:11 +0000 2022
1507160381667565579,en,NO,YES,0,474,"",Fri Mar 25 01:00:11 +0000 2022
1507160382070161434,en,NO,NO,0,0,"",Fri Mar 25 01:00:11 +0000 2022
1507160382300999682,en,NO,NO,0,0,"",Fri Mar 25 01:00:11 +0000 2022
1507160382384734220,es,NO,NO,0,0,"",Fri Mar 25 01:00:11 +0000 2022
1507160382577815562,en,NO,YES,0,28,"",Fri Mar 25 01:00:11 +0000 2022
1507160382904934402,en,NO,NO,0,0,"",Fri Mar 25 01:00:11 +0000 2022
1507160384054116358,en,NO,NO,0,0,"",Fri Mar 25 01:00:11 +0000 2022
1507160384486137858,en,NO,YES,0,27,"",Fri Mar 25 01:00:12 +0000 2022
1507160384511348742,en,NO,YES,0,1522,"",Fri Mar 25 01:00:12 +0000 2022
1507160384523980802,en,NO,YES,0,8344,"",Fri Mar 25 01:00:12 +0000 2022
1507160384804958213,en,NO,NO,1,0,"",Fri Mar 25 01:00:12 +0000 2022
1507160385274712072,en,NO,NO,0,0,"",Fri Mar 25 01:00:12 +0000 2022
1507160385379573767,en,NO,YES,0,208,"",Fri Mar 25 01:00:12 +0000 2022
1507160385601908743,en,NO,NO,1,0,"",Fri Mar 25 01:00:12 +0000 2022
1507160385622880256,en,NO,NO,3,1,"",Fri Mar 25 01:00:12 +0000 2022
1507160386029572097,en,NO,YES,0,2824,"",Fri Mar 25 01:00:12 +0000 2022
1507160386386210830,en,NO,YES,0,2824,"",Fri Mar 25 01:00:12 +0000 2022
1507160386428358656,ja,NO,YES,0,39,"",Fri Mar 25 01:00:12 +0000 2022
1507160386813972480,en,NO,NO,0,0,"",Fri Mar 25 01:00:12 +0000 2022
1507160387107667970,en,NO,YES,0,1,"",Fri Mar 25 01:00:12 +0000 2022
1507160387455647756,en,NO,YES,0,99,"",Fri Mar 25 01:00:12 +0000 2022
1507160387816501251,en,NO,NO,2,1,"",Fri Mar 25 01:00:12 +0000 2022
1507160387950727169,en,NO,NO,0,0,"",Fri Mar 25 01:00:12 +0000 2022
1507160388110102533,es,NO,NO,0,0,"",Fri Mar 25 01:00:12 +0000 2022
1507160389087244289,en,NO,YES,0,1522,"",Fri Mar 25 01:00:13 +0000 2022
1507160389116592158,ja,NO,NO,0,0,"",Fri Mar 25 01:00:13 +0000 2022
1507160389603127297,en,NO,NO,1,0,"",Fri Mar 25 01:00:13 +0000 2022
1507160389850742788,en,NO,NO,5,0,"",Fri Mar 25 01:00:13 +0000 2022
1507160390345666567,en,NO,YES,0,9,"",Fri Mar 25 01:00:13 +0000 2022
1507160390467452930,en,NO,NO,1,0,"",Fri Mar 25 01:00:13 +0000 2022
1507160391377432576,en,NO,YES,0,463,"",Fri Mar 25 01:00:13 +0000 2022
1507160391746527242,en,NO,YES,0,2824,"",Fri Mar 25 01:00:13 +0000 2022
1507160392203751429,en,NO,NO,0,0,"",Fri Mar 25 01:00:13 +0000 2022
1507160392346345475,en,NO,YES,0,226,"",Fri Mar 25 01:00:13 +0000 2022
1507160392522366985,en,NO,YES,0,81,"",Fri Mar 25 01:00:13 +0000 2022
1507160392765685764,en,NO,YES,0,1853,"",Fri Mar 25 01:00:13 +0000 2022
1507160392908382208,en,NO,YES,0,731,"",Fri Mar 25 01:00:14 +0000 2022
1507160393071747072,ht,NO,YES,0,97,"",Fri Mar 25 01:00:14 +0000 2022
1507160393369673746,en,NO,YES,0,2970,"",Fri Mar 25 01:00:14 +0000 2022
1507160393814269954,es,NO,NO,4,2,"",Fri Mar 25 01:00:14 +0000 2022
1507160393902432257,en,NO,YES,0,2824,"",Fri Mar 25 01:00:14 +0000 2022
1507160393906597897,en,NO,YES,0,2824,"",Fri Mar 25 01:00:14 +0000 2022
1507160394024259584,und,NO,NO,1,1,"",Fri Mar 25 01:00:14 +0000 2022
1507160394032418818,en,NO,YES,0,7415,"",Fri Mar 25 01:00:14 +0000 2022
1507160394221207552,en,NO,YES,0,2824,"",Fri Mar 25 01:00:14 +0000 2022
1507160394284126215,en,NO,YES,0,2824,"",Fri Mar 25 01:00:14 +0000 2022
1507160394305089536,en,NO,NO,10,4,"",Fri Mar 25 01:00:14 +0000 2022
1507160394497884183,en,NO,NO,4,0,"",Fri Mar 25 01:00:14 +0000 2022
1507160394737106944,en,NO,NO,0,0,"",Fri Mar 25 01:00:14 +0000 2022
1507160394846011412,en,NO,YES,0,16,"",Fri Mar 25 01:00:14 +0000 2022
1507160395470962688,en,NO,YES,0,1,"",Fri Mar 25 01:00:14 +0000 2022
1507160395584315401,it,NO,YES,0,872,"",Fri Mar 25 01:00:14 +0000 2022
1507160395743645704,en,NO,YES,0,2824,"",Fri Mar 25 01:00:14 +0000 2022
1507160395886301191,en,NO,YES,0,296,"",Fri Mar 25 01:00:14 +0000 2022
1507160395923996678,en,NO,YES,0,5,"",Fri Mar 25 01:00:14 +0000 2022
1507160396041535489,en,NO,YES,0,31,"",Fri Mar 25 01:00:14 +0000 2022
1507160397861715997,en,NO,YES,0,2828,"",Fri Mar 25 01:00:15 +0000 2022
1507160397912047653,en,NO,NO,1,0,"",Fri Mar 25 01:00:15 +0000 2022
1507160397958324226,pt,NO,YES,0,1924,"",Fri Mar 25 01:00:15 +0000 2022
