Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1502784736309432321,in,NO,YES,0,127,"",Sat Mar 12 23:12:56 +0000 2022
1502784754319511552,en,NO,NO,0,0,"",Sat Mar 12 23:13:00 +0000 2022
1502785063775256578,nl,NO,NO,0,0,"",Sat Mar 12 23:14:14 +0000 2022
1502785090086227976,fr,NO,NO,0,0,"",Sat Mar 12 23:14:20 +0000 2022
1502785114555695106,pt,NO,NO,0,0,"",Sat Mar 12 23:14:26 +0000 2022
1502785354562220032,fr,NO,YES,0,468,"",Sat Mar 12 23:15:23 +0000 2022
1502785421268467716,en,NO,YES,0,60,"",Sat Mar 12 23:15:39 +0000 2022
1502785476700348419,en,NO,YES,0,30,"",Sat Mar 12 23:15:52 +0000 2022
1502785766870728704,pt,NO,NO,3,0,"",Sat Mar 12 23:17:01 +0000 2022
1502785863931027459,fr,NO,YES,0,90,"",Sat Mar 12 23:17:25 +0000 2022
1502785961759027204,fr,NO,YES,0,2,"",Sat Mar 12 23:17:48 +0000 2022
1502785996844376072,fr,NO,YES,0,514,"",Sat Mar 12 23:17:56 +0000 2022
1502786026447777800,fr,NO,YES,0,514,"",Sat Mar 12 23:18:03 +0000 2022
1502786095381106690,en,NO,YES,0,3,"",Sat Mar 12 23:18:20 +0000 2022
1502786201530638337,fr,NO,NO,1,0,"",Sat Mar 12 23:18:45 +0000 2022
1502786281503436801,fr,NO,YES,0,1722,"",Sat Mar 12 23:19:04 +0000 2022
1502786461027995655,pt,NO,NO,0,0,"",Sat Mar 12 23:19:47 +0000 2022
1502786654062493697,en,NO,YES,0,30,"",Sat Mar 12 23:20:33 +0000 2022
1502786776959799304,fr,NO,YES,0,1722,"",Sat Mar 12 23:21:02 +0000 2022
1502786803815882754,fr,NO,NO,0,0,"",Sat Mar 12 23:21:09 +0000 2022
1502786991976599553,en,NO,NO,0,0,"",Sat Mar 12 23:21:53 +0000 2022
1502787059152560129,fr,NO,YES,0,514,"",Sat Mar 12 23:22:09 +0000 2022
1502787061140660227,en,NO,YES,0,3,"",Sat Mar 12 23:22:10 +0000 2022
1502787638608396289,in,NO,YES,0,128,"",Sat Mar 12 23:24:28 +0000 2022
1502787732392792066,fr,NO,YES,0,468,"",Sat Mar 12 23:24:50 +0000 2022
1502787743423868930,fr,NO,YES,0,514,"",Sat Mar 12 23:24:53 +0000 2022
1502787792341983235,fr,NO,YES,0,468,"",Sat Mar 12 23:25:04 +0000 2022
1502788025985732609,fr,NO,NO,0,0,"",Sat Mar 12 23:26:00 +0000 2022
1502788063810015234,fr,NO,YES,0,468,"",Sat Mar 12 23:26:09 +0000 2022
1502788148580990978,fr,NO,YES,0,1722,"",Sat Mar 12 23:26:29 +0000 2022
1502788162657165314,fr,NO,NO,0,0,"",Sat Mar 12 23:26:33 +0000 2022
1502788583010185218,en,NO,YES,0,392,"",Sat Mar 12 23:28:13 +0000 2022
1502788615331811329,en,NO,NO,0,0,"",Sat Mar 12 23:28:21 +0000 2022
1502788681534480384,ro,NO,NO,0,0,"",Sat Mar 12 23:28:36 +0000 2022
1502788756369285124,fr,NO,NO,4,0,"",Sat Mar 12 23:28:54 +0000 2022
1502788995171893255,fr,NO,NO,0,0,"",Sat Mar 12 23:29:51 +0000 2022
1502789185303887873,fr,NO,YES,0,468,"",Sat Mar 12 23:30:36 +0000 2022
1502789230581334023,en,NO,NO,1,0,"",Sat Mar 12 23:30:47 +0000 2022
1502789311309258753,fr,NO,NO,0,0,"",Sat Mar 12 23:31:06 +0000 2022
1502789430632886272,in,NO,YES,0,131,"",Sat Mar 12 23:31:35 +0000 2022
1502789473305776131,und,NO,NO,0,0,"",Sat Mar 12 23:31:45 +0000 2022
1502789511776026625,fr,NO,NO,0,0,"",Sat Mar 12 23:31:54 +0000 2022
1502789865427066886,en,NO,YES,0,65,"",Sat Mar 12 23:33:19 +0000 2022
1502789920674488324,fr,NO,NO,0,0,"",Sat Mar 12 23:33:32 +0000 2022
1502790288783380486,fr,NO,YES,0,1722,"",Sat Mar 12 23:34:59 +0000 2022
1502790616090038282,en,NO,NO,2,0,"",Sat Mar 12 23:36:18 +0000 2022
1502790675758206989,en,NO,YES,0,392,"",Sat Mar 12 23:36:32 +0000 2022
1502790708650192897,in,NO,YES,0,131,"",Sat Mar 12 23:36:40 +0000 2022
1502790793676800004,en,NO,NO,0,0,"",Sat Mar 12 23:37:00 +0000 2022
1502790821220958210,fr,NO,NO,0,0,"",Sat Mar 12 23:37:06 +0000 2022
1502790869409275910,en,NO,NO,1,0,"",Sat Mar 12 23:37:18 +0000 2022
1502790909494272007,fr,NO,YES,0,1722,"",Sat Mar 12 23:37:27 +0000 2022
1502790984236556301,en,NO,YES,0,9,"",Sat Mar 12 23:37:45 +0000 2022
1502790994789650436,fr,NO,NO,0,0,"",Sat Mar 12 23:37:48 +0000 2022
1502791126536929280,fr,NO,YES,0,1722,"",Sat Mar 12 23:38:19 +0000 2022
1502791433786437637,en,NO,NO,0,0,"",Sat Mar 12 23:39:32 +0000 2022
1502791435657043978,fr,NO,YES,0,3,"",Sat Mar 12 23:39:33 +0000 2022
1502791477419728899,fr,NO,YES,0,468,"",Sat Mar 12 23:39:43 +0000 2022
1502791703526195200,en,NO,YES,0,393,"",Sat Mar 12 23:40:37 +0000 2022
1502791829145759744,fr,NO,NO,1,0,"",Sat Mar 12 23:41:07 +0000 2022
1502791868756766721,en,NO,NO,0,0,"",Sat Mar 12 23:41:16 +0000 2022
1502791887203168257,el,NO,NO,0,0,"",Sat Mar 12 23:41:21 +0000 2022
1502791947286687755,en,NO,NO,0,0,"",Sat Mar 12 23:41:35 +0000 2022
1502792066123849728,fr,NO,YES,0,466,"",Sat Mar 12 23:42:03 +0000 2022
1502792136563044354,en,NO,YES,0,34,"",Sat Mar 12 23:42:20 +0000 2022
1502792291852988423,fr,NO,YES,0,3,"",Sat Mar 12 23:42:57 +0000 2022
1502792347410644994,fr,NO,YES,0,3,"",Sat Mar 12 23:43:10 +0000 2022
1502792372794662914,fr,NO,YES,0,468,"",Sat Mar 12 23:43:16 +0000 2022
1502792438473179139,fr,NO,YES,0,1723,"",Sat Mar 12 23:43:32 +0000 2022
1502792461462413312,en,NO,YES,0,16,"",Sat Mar 12 23:43:38 +0000 2022
1502792467523207168,en,NO,YES,0,25,"",Sat Mar 12 23:43:39 +0000 2022
1502792795458732037,en,NO,NO,1,0,"",Sat Mar 12 23:44:57 +0000 2022
1502792809048428548,pt,NO,NO,0,0,"",Sat Mar 12 23:45:00 +0000 2022
1502793158568161289,pt,NO,NO,1,0,"",Sat Mar 12 23:46:24 +0000 2022
1502793292374700034,in,NO,YES,0,132,"",Sat Mar 12 23:46:56 +0000 2022
1502793336733769730,fr,NO,NO,0,0,"",Sat Mar 12 23:47:06 +0000 2022
1502793376026234880,fr,NO,YES,0,3,"",Sat Mar 12 23:47:16 +0000 2022
1502793521224376321,en,NO,NO,1,0,"",Sat Mar 12 23:47:50 +0000 2022
1502793619370958851,en,NO,YES,0,394,"",Sat Mar 12 23:48:14 +0000 2022
1502793760207425543,fr,NO,NO,3,0,"",Sat Mar 12 23:48:47 +0000 2022
1502793825017810962,en,NO,YES,0,65,"",Sat Mar 12 23:49:03 +0000 2022
1502793837277847552,en,NO,YES,0,25,"",Sat Mar 12 23:49:06 +0000 2022
1502793943024652290,fr,NO,NO,3,0,"",Sat Mar 12 23:49:31 +0000 2022
1502794069986230277,fr,NO,YES,0,1724,"",Sat Mar 12 23:50:01 +0000 2022
1502794103444185091,es,NO,NO,2,0,"",Sat Mar 12 23:50:09 +0000 2022
1502794164420890626,fr,NO,YES,0,3,"",Sat Mar 12 23:50:24 +0000 2022
1502794361368723467,fr,NO,YES,0,468,"",Sat Mar 12 23:51:10 +0000 2022
1502794435888881665,fr,NO,NO,0,0,"",Sat Mar 12 23:51:28 +0000 2022
1502794493241991171,en,NO,YES,0,16,"",Sat Mar 12 23:51:42 +0000 2022
1502794509783953414,in,NO,YES,0,132,"",Sat Mar 12 23:51:46 +0000 2022
1502794726885498882,en,NO,NO,3,0,"",Sat Mar 12 23:52:38 +0000 2022
1502794764911054851,fr,NO,YES,0,3,"",Sat Mar 12 23:52:47 +0000 2022
1502795094839238656,pt,NO,NO,1,0,"",Sat Mar 12 23:54:05 +0000 2022
1502795262305062914,in,NO,YES,0,132,"",Sat Mar 12 23:54:45 +0000 2022
1502795617151508483,en,NO,YES,0,3,"",Sat Mar 12 23:56:10 +0000 2022
1502795723863113729,es,NO,NO,2,0,"",Sat Mar 12 23:56:35 +0000 2022
1502795882294661129,fr,NO,YES,0,1725,"",Sat Mar 12 23:57:13 +0000 2022
1502795936346615811,en,NO,NO,0,0,"",Sat Mar 12 23:57:26 +0000 2022
1502795966558183426,es,NO,YES,0,6,"",Sat Mar 12 23:57:33 +0000 2022
1502795967799701508,en,NO,NO,0,0,"",Sat Mar 12 23:57:33 +0000 2022
1502796199681613825,en,NO,YES,0,25,"",Sat Mar 12 23:58:29 +0000 2022
1502796239611568130,fr,NO,YES,0,1725,"",Sat Mar 12 23:58:38 +0000 2022
1502796363700047883,pt,NO,YES,0,201,"",Sat Mar 12 23:59:08 +0000 2022
1502796379890102272,fr,NO,YES,0,1726,"",Sat Mar 12 23:59:12 +0000 2022
1502796541391773696,en,NO,NO,1,0,"",Sat Mar 12 23:59:50 +0000 2022
1502796555623010315,en,NO,NO,1,0,"",Sat Mar 12 23:59:54 +0000 2022
1502781481176887296,en,NO,YES,0,428,"",Sat Mar 12 23:00:00 +0000 2022
1502781481424498692,en,NO,YES,0,3776,"",Sat Mar 12 23:00:00 +0000 2022
1502781481613201410,es,NO,NO,6,4,"",Sat Mar 12 23:00:00 +0000 2022
1502781481617350666,in,NO,NO,0,0,"",Sat Mar 12 23:00:00 +0000 2022
1502781481629876229,es,NO,NO,5,1,"",Sat Mar 12 23:00:00 +0000 2022
1502781481655037953,in,NO,NO,0,0,"",Sat Mar 12 23:00:00 +0000 2022
1502781481713864711,und,NO,NO,0,0,"",Sat Mar 12 23:00:00 +0000 2022
1502781481743118336,en,NO,NO,23,5,"",Sat Mar 12 23:00:00 +0000 2022
1502781481743233025,in,NO,NO,0,0,"",Sat Mar 12 23:00:00 +0000 2022
1502781481772466177,es,NO,NO,0,1,"",Sat Mar 12 23:00:00 +0000 2022
1502781481915092993,es,NO,NO,3,1,"",Sat Mar 12 23:00:00 +0000 2022
1502781481923526660,es,NO,NO,1,0,"",Sat Mar 12 23:00:00 +0000 2022
1502781481927729153,es,NO,NO,0,0,"",Sat Mar 12 23:00:00 +0000 2022
1502781482477449217,en,NO,YES,0,3392,"",Sat Mar 12 23:00:00 +0000 2022
1502781482644901888,in,NO,NO,0,0,"",Sat Mar 12 23:00:00 +0000 2022
1502781482670211075,in,NO,NO,0,0,"",Sat Mar 12 23:00:00 +0000 2022
1502781482732904453,in,NO,NO,0,0,"",Sat Mar 12 23:00:00 +0000 2022
1502781482808451076,es,NO,NO,1,1,"",Sat Mar 12 23:00:00 +0000 2022
1502781482816790533,es,NO,NO,0,0,"",Sat Mar 12 23:00:00 +0000 2022
1502781483022536704,en,NO,NO,0,0,"",Sat Mar 12 23:00:00 +0000 2022
1502781483077054470,en,NO,NO,6,2,"",Sat Mar 12 23:00:00 +0000 2022
1502781483848638474,en,NO,NO,0,0,"",Sat Mar 12 23:00:00 +0000 2022
1502781483957710848,in,NO,NO,0,0,"",Sat Mar 12 23:00:00 +0000 2022
1502781483991379974,en,NO,YES,0,739,"",Sat Mar 12 23:00:00 +0000 2022
1502781484100251648,in,NO,NO,0,0,"",Sat Mar 12 23:00:00 +0000 2022
1502781484180160517,en,NO,NO,771,64,"",Sat Mar 12 23:00:00 +0000 2022
1502781484272271362,es,NO,NO,2,2,"",Sat Mar 12 23:00:00 +0000 2022
1502781484389728259,in,NO,NO,0,0,"",Sat Mar 12 23:00:00 +0000 2022
1502781484461137923,in,NO,NO,0,0,"",Sat Mar 12 23:00:00 +0000 2022
1502781484465201154,in,NO,NO,0,0,"",Sat Mar 12 23:00:00 +0000 2022
1502781484561842179,en,NO,YES,0,39,"",Sat Mar 12 23:00:00 +0000 2022
1502781484565864448,in,NO,NO,0,0,"",Sat Mar 12 23:00:00 +0000 2022
1502781484695912449,es,NO,NO,3,0,"",Sat Mar 12 23:00:00 +0000 2022
1502781484817596417,en,NO,NO,1,1,"",Sat Mar 12 23:00:00 +0000 2022
1502781484897288197,en,NO,YES,0,8,"",Sat Mar 12 23:00:00 +0000 2022
1502781484993695744,en,NO,NO,0,0,"",Sat Mar 12 23:00:01 +0000 2022
1502781485077741572,en,NO,NO,1,0,"",Sat Mar 12 23:00:01 +0000 2022
1502781485220339715,en,NO,YES,0,3776,"",Sat Mar 12 23:00:01 +0000 2022
1502781485241098240,es,NO,NO,4,4,"",Sat Mar 12 23:00:01 +0000 2022
1502781485371179010,fr,NO,NO,1,0,"",Sat Mar 12 23:00:01 +0000 2022
1502781485400485888,en,NO,NO,159,38,"",Sat Mar 12 23:00:01 +0000 2022
1502781485614469124,en,NO,NO,0,0,"",Sat Mar 12 23:00:01 +0000 2022
1502781485895458821,in,NO,NO,0,0,"",Sat Mar 12 23:00:01 +0000 2022
1502781486059118593,en,NO,YES,0,25,"",Sat Mar 12 23:00:01 +0000 2022
1502781486122033154,en,NO,NO,4,0,"",Sat Mar 12 23:00:01 +0000 2022
1502781486461726720,in,NO,NO,0,0,"",Sat Mar 12 23:00:01 +0000 2022
1502781486826676228,in,NO,NO,0,0,"",Sat Mar 12 23:00:01 +0000 2022
1502781486843502594,tl,NO,NO,2,0,"",Sat Mar 12 23:00:01 +0000 2022
1502781486910500866,in,NO,NO,0,0,"",Sat Mar 12 23:00:01 +0000 2022
1502781487065624582,en,NO,YES,0,167,"",Sat Mar 12 23:00:01 +0000 2022
1502781487086804999,es,NO,YES,0,73,"",Sat Mar 12 23:00:01 +0000 2022
1502781487204216847,en,NO,NO,0,0,"",Sat Mar 12 23:00:01 +0000 2022
1502781487422210049,en,NO,NO,3,0,"",Sat Mar 12 23:00:01 +0000 2022
1502781487866732544,in,NO,NO,0,0,"",Sat Mar 12 23:00:01 +0000 2022
1502781487921315840,es,NO,NO,1,2,"",Sat Mar 12 23:00:01 +0000 2022
1502781488110063616,in,NO,NO,0,0,"",Sat Mar 12 23:00:01 +0000 2022
1502781488256860161,in,NO,NO,0,0,"",Sat Mar 12 23:00:01 +0000 2022
1502781488365985805,en,NO,NO,0,2,"",Sat Mar 12 23:00:01 +0000 2022
1502781488449798146,en,NO,YES,0,1951,"",Sat Mar 12 23:00:01 +0000 2022
1502781488596545542,es,NO,NO,4,0,"",Sat Mar 12 23:00:01 +0000 2022
1502781488630272004,en,NO,NO,0,0,"",Sat Mar 12 23:00:01 +0000 2022
1502781488672083968,in,NO,NO,0,0,"",Sat Mar 12 23:00:01 +0000 2022
1502781488710000644,en,NO,NO,0,0,"",Sat Mar 12 23:00:01 +0000 2022
1502781488999317505,in,NO,NO,0,0,"",Sat Mar 12 23:00:01 +0000 2022
1502781489112666117,es,NO,NO,9,1,"",Sat Mar 12 23:00:01 +0000 2022
1502781489339056134,en,NO,NO,3,7,"",Sat Mar 12 23:00:02 +0000 2022
1502781489368518658,en,NO,YES,0,1082,"",Sat Mar 12 23:00:02 +0000 2022
1502781489536282624,en,NO,NO,0,0,"",Sat Mar 12 23:00:02 +0000 2022
1502781489745903620,fr,NO,YES,0,157,"",Sat Mar 12 23:00:02 +0000 2022
1502781489926266880,en,NO,NO,1,0,"",Sat Mar 12 23:00:02 +0000 2022
1502781490085650435,es,NO,YES,0,124,"",Sat Mar 12 23:00:02 +0000 2022
1502781490169581568,es,NO,NO,0,0,"",Sat Mar 12 23:00:02 +0000 2022
1502781490383491072,en,NO,NO,5,1,"",Sat Mar 12 23:00:02 +0000 2022
1502781490521858051,en,NO,YES,0,21,"",Sat Mar 12 23:00:02 +0000 2022
1502781491155456001,en,NO,YES,0,288,"",Sat Mar 12 23:00:02 +0000 2022
1502781491297853442,en,NO,YES,0,203,"",Sat Mar 12 23:00:02 +0000 2022
1502781491629199362,es,NO,NO,74,20,"",Sat Mar 12 23:00:02 +0000 2022
1502781491645923334,en,NO,NO,0,0,"",Sat Mar 12 23:00:02 +0000 2022
1502781491704700930,en,NO,NO,0,0,"",Sat Mar 12 23:00:02 +0000 2022
1502781491776036867,en,NO,YES,0,78,"",Sat Mar 12 23:00:02 +0000 2022
1502781491826380801,es,NO,YES,0,76,"",Sat Mar 12 23:00:02 +0000 2022
1502781492702945280,en,NO,YES,0,307,"",Sat Mar 12 23:00:02 +0000 2022
1502781492983869442,en,NO,NO,0,0,"",Sat Mar 12 23:00:02 +0000 2022
1502781493063655428,es,NO,NO,10,8,"",Sat Mar 12 23:00:02 +0000 2022
1502781493302775811,en,NO,NO,0,0,"",Sat Mar 12 23:00:02 +0000 2022
1502781493516644353,it,NO,NO,0,0,IT,Sat Mar 12 23:00:03 +0000 2022
1502781493634080777,en,NO,NO,1,0,"",Sat Mar 12 23:00:03 +0000 2022
1502781493961273348,en,NO,NO,1,1,"",Sat Mar 12 23:00:03 +0000 2022
1502781494644858882,pt,NO,YES,0,488,"",Sat Mar 12 23:00:03 +0000 2022
1502781494875635713,pt,NO,YES,0,488,"",Sat Mar 12 23:00:03 +0000 2022
1502781495928262656,en,NO,YES,0,2,"",Sat Mar 12 23:00:03 +0000 2022
1502781495949377539,es,NO,YES,0,49,"",Sat Mar 12 23:00:03 +0000 2022
1502781495949377543,es,NO,YES,0,7,"",Sat Mar 12 23:00:03 +0000 2022
1502781496045805581,en,NO,YES,0,112,"",Sat Mar 12 23:00:03 +0000 2022
1502781496201027587,de,NO,YES,0,1934,"",Sat Mar 12 23:00:03 +0000 2022
1502781496285069314,ja,NO,NO,0,0,"",Sat Mar 12 23:00:03 +0000 2022
1502781496515461123,en,NO,NO,1,0,"",Sat Mar 12 23:00:03 +0000 2022
1502781497484357632,en,NO,NO,12,5,"",Sat Mar 12 23:00:03 +0000 2022
1502781497824235522,en,NO,NO,0,0,"",Sat Mar 12 23:00:04 +0000 2022
1502781497887055875,en,NO,NO,0,0,"",Sat Mar 12 23:00:04 +0000 2022
1502781498386268165,es,NO,YES,0,607,"",Sat Mar 12 23:00:04 +0000 2022
1502781498642079746,en,NO,YES,0,52,"",Sat Mar 12 23:00:04 +0000 2022
1502781498851659776,th,NO,YES,0,5,"",Sat Mar 12 23:00:04 +0000 2022
1502781500013559808,fr,NO,YES,0,9,"",Sat Mar 12 23:00:04 +0000 2022
1502781500168810504,en,NO,NO,0,0,"",Sat Mar 12 23:00:04 +0000 2022
1502781500193968132,en,NO,YES,0,7,"",Sat Mar 12 23:00:04 +0000 2022
1502781500629999620,en,NO,YES,0,2,"",Sat Mar 12 23:00:04 +0000 2022
1502781500638605312,en,NO,NO,1,0,"",Sat Mar 12 23:00:04 +0000 2022
1502781500730847232,fr,NO,YES,0,131,"",Sat Mar 12 23:00:04 +0000 2022
1502781500902760458,fr,NO,YES,0,961,"",Sat Mar 12 23:00:04 +0000 2022
1502781501859299329,ja,NO,NO,293,137,"",Sat Mar 12 23:00:05 +0000 2022
1502781501905252352,en,NO,YES,0,11417,"",Sat Mar 12 23:00:05 +0000 2022
1502781502278541312,en,NO,YES,0,600,"",Sat Mar 12 23:00:05 +0000 2022
1502781502467153922,es,NO,NO,3,2,"",Sat Mar 12 23:00:05 +0000 2022
1502781502806913032,ja,NO,YES,0,1627,"",Sat Mar 12 23:00:05 +0000 2022
1502781502970646532,en,NO,YES,0,71,"",Sat Mar 12 23:00:05 +0000 2022
1502781503138414595,en,NO,YES,0,5,"",Sat Mar 12 23:00:05 +0000 2022
1502781503448940546,in,NO,NO,0,0,MY,Sat Mar 12 23:00:05 +0000 2022
1502781503633305601,en,NO,NO,0,0,"",Sat Mar 12 23:00:05 +0000 2022
1502781503725576196,es,NO,NO,2,0,"",Sat Mar 12 23:00:05 +0000 2022
1502781504207872001,en,NO,NO,19,0,"",Sat Mar 12 23:00:05 +0000 2022
1502781504300199939,en,NO,YES,0,401,"",Sat Mar 12 23:00:05 +0000 2022
1502781504384114690,en,NO,NO,0,0,"",Sat Mar 12 23:00:05 +0000 2022
1502781504837287936,en,NO,YES,0,1,"",Sat Mar 12 23:00:05 +0000 2022
1502781505130700812,en,NO,NO,1,0,"",Sat Mar 12 23:00:05 +0000 2022
1502781505462054924,pt,NO,YES,0,681,"",Sat Mar 12 23:00:05 +0000 2022
1502781505508102145,es,NO,NO,0,0,"",Sat Mar 12 23:00:05 +0000 2022
1502781505630007296,en,NO,YES,0,247,"",Sat Mar 12 23:00:05 +0000 2022
1502781505709477891,en,NO,NO,0,0,"",Sat Mar 12 23:00:05 +0000 2022
1502781505944395788,pt,NO,YES,0,314,"",Sat Mar 12 23:00:06 +0000 2022
1502781506074267650,en,NO,YES,0,11417,"",Sat Mar 12 23:00:06 +0000 2022
1502781506640658433,de,NO,NO,10,0,"",Sat Mar 12 23:00:06 +0000 2022
1502781506963525635,es,NO,NO,0,0,"",Sat Mar 12 23:00:06 +0000 2022
1502781506980179968,ja,NO,NO,1,0,"",Sat Mar 12 23:00:06 +0000 2022
1502781507106078725,en,NO,NO,0,0,"",Sat Mar 12 23:00:06 +0000 2022
1502781507198664704,en,NO,NO,0,0,"",Sat Mar 12 23:00:06 +0000 2022
1502781507303317509,en,NO,NO,0,0,"",Sat Mar 12 23:00:06 +0000 2022
1502781507982839808,en,NO,NO,1,1,"",Sat Mar 12 23:00:06 +0000 2022
1502781508045656076,en,NO,YES,0,2296,"",Sat Mar 12 23:00:06 +0000 2022
1502781508058292232,de,NO,YES,0,71,"",Sat Mar 12 23:00:06 +0000 2022
1502781508498636802,en,NO,NO,0,0,"",Sat Mar 12 23:00:06 +0000 2022
1502781508595167234,en,NO,NO,0,0,"",Sat Mar 12 23:00:06 +0000 2022
1502781509727662084,en,NO,NO,2,1,"",Sat Mar 12 23:00:06 +0000 2022
1502781509912174594,en,NO,YES,0,6,"",Sat Mar 12 23:00:06 +0000 2022
1502781509953937408,en,NO,NO,1,0,"",Sat Mar 12 23:00:06 +0000 2022
1502781510054723584,es,NO,NO,1,0,"",Sat Mar 12 23:00:06 +0000 2022
1502781510092574720,en,NO,YES,0,8451,"",Sat Mar 12 23:00:06 +0000 2022
1502781510511779844,es,NO,NO,3,0,"",Sat Mar 12 23:00:07 +0000 2022
1502781510965161987,en,NO,YES,0,1,"",Sat Mar 12 23:00:07 +0000 2022
1502781511526924289,en,NO,YES,0,7,"",Sat Mar 12 23:00:07 +0000 2022
1502781511531175940,en,NO,YES,0,7,"",Sat Mar 12 23:00:07 +0000 2022
1502781511631884292,en,NO,YES,0,7,"",Sat Mar 12 23:00:07 +0000 2022
1502781511698952197,pt,NO,NO,6,0,"",Sat Mar 12 23:00:07 +0000 2022
1502781511782785029,en,NO,NO,0,1,"",Sat Mar 12 23:00:07 +0000 2022
1502781511929577474,en,NO,YES,0,7,"",Sat Mar 12 23:00:07 +0000 2022
1502781512395153409,fr,NO,YES,0,666,"",Sat Mar 12 23:00:07 +0000 2022
1502781512970047488,en,NO,YES,0,415,"",Sat Mar 12 23:00:07 +0000 2022
1502781513489915918,en,NO,YES,0,13855,"",Sat Mar 12 23:00:07 +0000 2022
1502781513527881731,en,NO,NO,57,0,"",Sat Mar 12 23:00:07 +0000 2022
1502781513531891717,hi,NO,YES,0,1271,"",Sat Mar 12 23:00:07 +0000 2022
1502781514488102918,en,NO,YES,0,54,"",Sat Mar 12 23:00:08 +0000 2022
1502781514563653634,en,NO,YES,0,86,"",Sat Mar 12 23:00:08 +0000 2022
1502781514605477893,en,NO,YES,0,7,"",Sat Mar 12 23:00:08 +0000 2022
1502781514928599046,en,NO,YES,0,6154,"",Sat Mar 12 23:00:08 +0000 2022
1502781516069617664,ja,NO,YES,0,32,"",Sat Mar 12 23:00:08 +0000 2022
1502781516178407424,en,NO,YES,0,11417,"",Sat Mar 12 23:00:08 +0000 2022
1502781516308430858,eu,NO,NO,4,0,"",Sat Mar 12 23:00:08 +0000 2022
1502781516342239234,in,NO,YES,0,2308,"",Sat Mar 12 23:00:08 +0000 2022
1502781516568412161,es,NO,NO,17,4,"",Sat Mar 12 23:00:08 +0000 2022
1502781516845404165,es,NO,NO,0,0,"",Sat Mar 12 23:00:08 +0000 2022
1502781516941774848,en,NO,NO,6,2,"",Sat Mar 12 23:00:08 +0000 2022
1502781517289844736,en,NO,YES,0,286,"",Sat Mar 12 23:00:08 +0000 2022
1502781517310963715,en,NO,NO,0,0,"",Sat Mar 12 23:00:08 +0000 2022
1502781517357289472,en,NO,YES,0,6003,"",Sat Mar 12 23:00:08 +0000 2022
1502781517361205248,en,NO,YES,0,2665,"",Sat Mar 12 23:00:08 +0000 2022
1502781517587795971,en,NO,YES,0,7,"",Sat Mar 12 23:00:08 +0000 2022
