Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1500402026274070529,tr,NO,YES,0,11,"",Sun Mar 06 09:24:53 +0000 2022
1500402026802466816,es,NO,YES,0,115,"",Sun Mar 06 09:24:53 +0000 2022
1500402027733864449,en,NO,YES,0,34,"",Sun Mar 06 09:24:54 +0000 2022
1500402028282974213,en,NO,NO,0,0,"",Sun Mar 06 09:24:54 +0000 2022
1500402028408979457,en,NO,YES,0,4156,"",Sun Mar 06 09:24:54 +0000 2022
1500402028484378624,es,NO,YES,0,5,"",Sun Mar 06 09:24:54 +0000 2022
1500402028492857345,it,NO,NO,0,0,"",Sun Mar 06 09:24:54 +0000 2022
1500402028648017921,fr,NO,YES,0,2,"",Sun Mar 06 09:24:54 +0000 2022
1500402028748558337,en,NO,YES,0,219,"",Sun Mar 06 09:24:54 +0000 2022
1500402028757016582,en,NO,NO,0,0,"",Sun Mar 06 09:24:54 +0000 2022
1500402028903870464,es,NO,YES,0,6400,"",Sun Mar 06 09:24:54 +0000 2022
1500402029570797568,de,NO,YES,0,27,"",Sun Mar 06 09:24:54 +0000 2022
1500402030472429568,ja,NO,YES,0,9,"",Sun Mar 06 09:24:54 +0000 2022
1500402030485118977,es,NO,YES,0,5625,"",Sun Mar 06 09:24:54 +0000 2022
1500402031059681284,en,NO,YES,0,6,"",Sun Mar 06 09:24:54 +0000 2022
1500402031281856517,en,NO,YES,0,162,"",Sun Mar 06 09:24:55 +0000 2022
1500402031990874113,en,NO,YES,0,2499,"",Sun Mar 06 09:24:55 +0000 2022
1500402032121118721,in,NO,YES,0,7017,"",Sun Mar 06 09:24:55 +0000 2022
1500402032586461186,tr,NO,YES,0,4,"",Sun Mar 06 09:24:55 +0000 2022
1500402034960388104,en,NO,YES,0,152,"",Sun Mar 06 09:24:55 +0000 2022
1500402035434287104,en,NO,YES,0,7526,"",Sun Mar 06 09:24:56 +0000 2022
1500402036222963712,fr,NO,YES,0,133,"",Sun Mar 06 09:24:56 +0000 2022
1500402036747251713,en,NO,YES,0,125,"",Sun Mar 06 09:24:56 +0000 2022
1500402036906594306,pl,NO,YES,0,85,"",Sun Mar 06 09:24:56 +0000 2022
1500402038240391174,en,NO,YES,0,10,"",Sun Mar 06 09:24:56 +0000 2022
1500402039402430464,ja,NO,YES,0,623,"",Sun Mar 06 09:24:56 +0000 2022
1500402039486140421,en,NO,YES,0,76,"",Sun Mar 06 09:24:56 +0000 2022
1500402039624704002,en,NO,NO,0,0,"",Sun Mar 06 09:24:57 +0000 2022
1500402040002035713,fr,NO,YES,0,32,"",Sun Mar 06 09:24:57 +0000 2022
1500402040211742729,pt,NO,YES,0,635,"",Sun Mar 06 09:24:57 +0000 2022
1500402040593387522,en,NO,YES,0,722,"",Sun Mar 06 09:24:57 +0000 2022
1500402040979161089,en,NO,YES,0,3,"",Sun Mar 06 09:24:57 +0000 2022
1500402041495355398,ja,NO,YES,0,8253,"",Sun Mar 06 09:24:57 +0000 2022
1500402041566470144,it,NO,NO,0,0,"",Sun Mar 06 09:24:57 +0000 2022
1500402042031988740,en,NO,YES,0,2291,"",Sun Mar 06 09:24:57 +0000 2022
1500402042669793288,en,NO,NO,1,0,"",Sun Mar 06 09:24:57 +0000 2022
1500402044427030529,en,NO,YES,0,561,"",Sun Mar 06 09:24:58 +0000 2022
1500402045265850370,en,NO,YES,0,41,"",Sun Mar 06 09:24:58 +0000 2022
1500402045383507969,en,NO,NO,2,0,IN,Sun Mar 06 09:24:58 +0000 2022
1500402045446201346,en,NO,YES,0,708,"",Sun Mar 06 09:24:58 +0000 2022
1500402045580369920,de,NO,YES,0,237,"",Sun Mar 06 09:24:58 +0000 2022
1500402046217998336,de,NO,YES,0,3,"",Sun Mar 06 09:24:58 +0000 2022
1500402046897434624,de,NO,YES,0,99,"",Sun Mar 06 09:24:58 +0000 2022
1500402047505608704,es,NO,YES,0,1142,"",Sun Mar 06 09:24:58 +0000 2022
1500402047673257985,es,NO,YES,0,78,"",Sun Mar 06 09:24:58 +0000 2022
1500402047895678982,sv,NO,YES,0,168,"",Sun Mar 06 09:24:58 +0000 2022
1500402049145573382,tr,NO,YES,0,11,"",Sun Mar 06 09:24:59 +0000 2022
1500402049170960394,en,NO,YES,0,7,"",Sun Mar 06 09:24:59 +0000 2022
1500402049657151488,ja,NO,NO,0,0,"",Sun Mar 06 09:24:59 +0000 2022
1500402050450042887,de,NO,YES,0,178,"",Sun Mar 06 09:24:59 +0000 2022
1500402051561721859,en,NO,YES,0,5833,"",Sun Mar 06 09:24:59 +0000 2022
1500402051775410176,fr,NO,NO,4,0,"",Sun Mar 06 09:24:59 +0000 2022
1500402052022910980,fi,NO,NO,0,0,"",Sun Mar 06 09:24:59 +0000 2022
1500402052257955842,en,NO,YES,0,791,"",Sun Mar 06 09:25:00 +0000 2022
1500402052580655104,de,NO,YES,0,1362,"",Sun Mar 06 09:25:00 +0000 2022
1500402052853551106,fr,NO,YES,0,52,"",Sun Mar 06 09:25:00 +0000 2022
1500402054036017166,ja,NO,YES,0,3281,"",Sun Mar 06 09:25:00 +0000 2022
1500402054157717505,und,NO,NO,0,0,"",Sun Mar 06 09:25:00 +0000 2022
1500402054552223744,en,NO,YES,0,150,"",Sun Mar 06 09:25:00 +0000 2022
1500402055139274753,tr,NO,NO,1,0,"",Sun Mar 06 09:25:00 +0000 2022
1500402055281889286,fr,NO,NO,0,0,"",Sun Mar 06 09:25:00 +0000 2022
1500402055445299205,en,NO,NO,0,0,"",Sun Mar 06 09:25:00 +0000 2022
1500402055625965572,in,NO,NO,5,4,"",Sun Mar 06 09:25:00 +0000 2022
1500402055634108419,nl,NO,YES,0,21,"",Sun Mar 06 09:25:00 +0000 2022
1500402055776804864,en,NO,YES,0,2407,"",Sun Mar 06 09:25:00 +0000 2022
1500402056275890176,es,NO,NO,0,0,"",Sun Mar 06 09:25:00 +0000 2022
1500402056733106178,en,NO,YES,0,3,"",Sun Mar 06 09:25:01 +0000 2022
1500402057165131776,fr,NO,NO,0,0,"",Sun Mar 06 09:25:01 +0000 2022
1500402057240588292,de,NO,YES,0,22,"",Sun Mar 06 09:25:01 +0000 2022
1500402057433526274,fr,NO,NO,4,2,"",Sun Mar 06 09:25:01 +0000 2022
1500402057450336259,fr,NO,NO,1,0,"",Sun Mar 06 09:25:01 +0000 2022
1500402058427518977,en,NO,YES,0,3,"",Sun Mar 06 09:25:01 +0000 2022
1500402058696052740,en,NO,NO,4,1,"",Sun Mar 06 09:25:01 +0000 2022
1500402059069247488,en,NO,YES,0,209,"",Sun Mar 06 09:25:01 +0000 2022
1500402059924983808,en,NO,YES,0,12,"",Sun Mar 06 09:25:01 +0000 2022
1500402060126306305,it,NO,NO,3,0,"",Sun Mar 06 09:25:01 +0000 2022
1500402060453318656,en,NO,NO,0,0,"",Sun Mar 06 09:25:01 +0000 2022
1500402061275549697,en,NO,NO,2,0,"",Sun Mar 06 09:25:02 +0000 2022
1500402061292322817,en,NO,NO,2,1,"",Sun Mar 06 09:25:02 +0000 2022
1500402061309091841,en,NO,YES,0,1836,"",Sun Mar 06 09:25:02 +0000 2022
1500402061967380487,en,NO,NO,0,0,"",Sun Mar 06 09:25:02 +0000 2022
1500402062814760961,en,NO,YES,0,2217,"",Sun Mar 06 09:25:02 +0000 2022
1500402062995111936,it,NO,NO,6,5,"",Sun Mar 06 09:25:02 +0000 2022
1500402063108452355,en,NO,YES,0,786,"",Sun Mar 06 09:25:02 +0000 2022
1500402063247015938,en,NO,NO,28,3,"",Sun Mar 06 09:25:02 +0000 2022
1500402063963877378,en,NO,YES,0,13,"",Sun Mar 06 09:25:02 +0000 2022
1500402064165195780,it,NO,NO,0,0,"",Sun Mar 06 09:25:02 +0000 2022
1500402064756813825,en,NO,NO,0,0,"",Sun Mar 06 09:25:03 +0000 2022
1500402064970575875,nl,NO,NO,1,0,"",Sun Mar 06 09:25:03 +0000 2022
1500402065079771139,fi,NO,YES,0,20,"",Sun Mar 06 09:25:03 +0000 2022
1500402065163575296,en,NO,YES,0,786,"",Sun Mar 06 09:25:03 +0000 2022
1500402065566277632,en,NO,YES,0,24,"",Sun Mar 06 09:25:03 +0000 2022
1500402065570422789,es,NO,YES,0,47,"",Sun Mar 06 09:25:03 +0000 2022
1500402066258231296,th,NO,YES,0,53047,"",Sun Mar 06 09:25:03 +0000 2022
1500402066900099076,nl,NO,NO,1,2,"",Sun Mar 06 09:25:03 +0000 2022
1500402067394887680,en,NO,YES,0,1,"",Sun Mar 06 09:25:03 +0000 2022
1500402067621433352,en,NO,YES,0,9891,"",Sun Mar 06 09:25:03 +0000 2022
1500402068137418757,en,NO,NO,9,4,"",Sun Mar 06 09:25:03 +0000 2022
1500402068254695428,ja,NO,YES,0,4,"",Sun Mar 06 09:25:03 +0000 2022
1500402068435402761,te,NO,YES,0,2,"",Sun Mar 06 09:25:03 +0000 2022
1500402068707700739,en,NO,NO,0,0,"",Sun Mar 06 09:25:03 +0000 2022
1500402068770770945,en,NO,YES,0,19,"",Sun Mar 06 09:25:03 +0000 2022
1500402069315866626,in,NO,YES,0,76,"",Sun Mar 06 09:25:04 +0000 2022
1500402070347730945,en,NO,YES,0,23,"",Sun Mar 06 09:25:04 +0000 2022
1500402070519783426,de,NO,YES,0,251,"",Sun Mar 06 09:25:04 +0000 2022
1500402070662402051,nl,NO,NO,0,0,"",Sun Mar 06 09:25:04 +0000 2022
1500402071106953217,es,NO,YES,0,11,"",Sun Mar 06 09:25:04 +0000 2022
1500402071832608769,pl,NO,YES,0,70,"",Sun Mar 06 09:25:04 +0000 2022
1500402071887130624,fr,NO,YES,0,585,"",Sun Mar 06 09:25:04 +0000 2022
1500402072545476609,en,NO,YES,0,1427,"",Sun Mar 06 09:25:04 +0000 2022
1500402072851734528,it,NO,NO,0,0,"",Sun Mar 06 09:25:04 +0000 2022
1500402073246093324,de,NO,YES,0,23,"",Sun Mar 06 09:25:05 +0000 2022
1500402073258627074,en,NO,YES,0,518,"",Sun Mar 06 09:25:05 +0000 2022
1500402073338355717,en,NO,NO,0,0,"",Sun Mar 06 09:25:05 +0000 2022
1500402073862553602,und,NO,YES,0,3,"",Sun Mar 06 09:25:05 +0000 2022
1500402073979871232,en,NO,YES,0,2037,"",Sun Mar 06 09:25:05 +0000 2022
1500402074344988673,de,NO,NO,7,0,"",Sun Mar 06 09:25:05 +0000 2022
1500402074638438402,en,NO,YES,0,82,"",Sun Mar 06 09:25:05 +0000 2022
1500402074701516802,en,NO,YES,0,472,"",Sun Mar 06 09:25:05 +0000 2022
1500402075058204674,es,NO,YES,0,1142,"",Sun Mar 06 09:25:05 +0000 2022
1500402075355729923,tr,NO,YES,0,11,"",Sun Mar 06 09:25:05 +0000 2022
1500402075397668864,fr,NO,YES,0,133,"",Sun Mar 06 09:25:05 +0000 2022
1500402075750088704,de,NO,YES,0,1,"",Sun Mar 06 09:25:05 +0000 2022
1500402075959762946,en,NO,YES,0,150,"",Sun Mar 06 09:25:05 +0000 2022
1500402076190650369,en,NO,NO,15,2,"",Sun Mar 06 09:25:05 +0000 2022
1500402076580556802,fr,NO,NO,0,0,"",Sun Mar 06 09:25:05 +0000 2022
1500402077100646400,it,NO,NO,0,0,"",Sun Mar 06 09:25:05 +0000 2022
1500402077121474561,en,NO,NO,6,0,"",Sun Mar 06 09:25:05 +0000 2022
1500402078212055040,es,NO,YES,0,315,"",Sun Mar 06 09:25:06 +0000 2022
1500402078593818624,en,NO,YES,0,228,"",Sun Mar 06 09:25:06 +0000 2022
1500402078866411522,en,NO,NO,3,0,"",Sun Mar 06 09:25:06 +0000 2022
1500402079059386368,it,NO,YES,0,700,"",Sun Mar 06 09:25:06 +0000 2022
1500402079260676097,en,NO,YES,0,597,"",Sun Mar 06 09:25:06 +0000 2022
1500402080493694976,en,NO,YES,0,22,"",Sun Mar 06 09:25:06 +0000 2022
1500402081403969537,en,NO,YES,0,346,"",Sun Mar 06 09:25:06 +0000 2022
1500402082146361345,en,NO,YES,0,184,"",Sun Mar 06 09:25:07 +0000 2022
1500402082276429826,fr,NO,NO,11,2,"",Sun Mar 06 09:25:07 +0000 2022
1500402082590838789,en,NO,YES,0,7598,"",Sun Mar 06 09:25:07 +0000 2022
1500402083392073730,en,NO,NO,0,0,"",Sun Mar 06 09:25:07 +0000 2022
1500402083907915778,en,NO,YES,0,430,"",Sun Mar 06 09:25:07 +0000 2022
1500402084151242752,en,NO,YES,0,3932,"",Sun Mar 06 09:25:07 +0000 2022
1500402085157687298,it,NO,NO,10,0,"",Sun Mar 06 09:25:07 +0000 2022
1500402085216538627,en,NO,YES,0,490,"",Sun Mar 06 09:25:07 +0000 2022
1500402085287936001,en,NO,YES,0,15,"",Sun Mar 06 09:25:07 +0000 2022
1500402086722342912,en,NO,YES,0,3932,"",Sun Mar 06 09:25:08 +0000 2022
1500402088161202176,und,NO,YES,0,104,"",Sun Mar 06 09:25:08 +0000 2022
1500402090585296896,en,NO,YES,0,189,"",Sun Mar 06 09:25:09 +0000 2022
1500402090723528707,en,NO,YES,0,3,"",Sun Mar 06 09:25:09 +0000 2022
1500402091214397444,en,NO,YES,0,24,"",Sun Mar 06 09:25:09 +0000 2022
1500402091214663681,en,NO,YES,0,18180,"",Sun Mar 06 09:25:09 +0000 2022
1500402091252199426,it,NO,NO,14,2,"",Sun Mar 06 09:25:09 +0000 2022
1500402091940057091,fr,NO,NO,0,0,"",Sun Mar 06 09:25:09 +0000 2022
1500402092376268806,en,NO,YES,0,1,"",Sun Mar 06 09:25:09 +0000 2022
1500402092686594055,es,NO,YES,0,885,"",Sun Mar 06 09:25:09 +0000 2022
1500402093357731851,fr,NO,NO,0,0,"",Sun Mar 06 09:25:09 +0000 2022
1500402093500559361,te,NO,YES,0,1,"",Sun Mar 06 09:25:09 +0000 2022
1500402094150406146,en,NO,NO,1,0,"",Sun Mar 06 09:25:10 +0000 2022
1500402094716887041,ja,NO,YES,0,8253,"",Sun Mar 06 09:25:10 +0000 2022
1500402094968168448,en,NO,YES,0,291,"",Sun Mar 06 09:25:10 +0000 2022
1500402095228260354,th,NO,YES,0,53047,"",Sun Mar 06 09:25:10 +0000 2022
1500402096033697794,es,NO,YES,0,108,"",Sun Mar 06 09:25:10 +0000 2022
1500402096063004681,es,NO,YES,0,6342,"",Sun Mar 06 09:25:10 +0000 2022
1500402096222339074,ja,NO,YES,0,3281,"",Sun Mar 06 09:25:10 +0000 2022
1500402096889282560,en,NO,YES,0,430,"",Sun Mar 06 09:25:10 +0000 2022
1500402097921363968,en,NO,NO,13,9,"",Sun Mar 06 09:25:10 +0000 2022
1500402098399240192,en,NO,YES,0,23,"",Sun Mar 06 09:25:11 +0000 2022
1500402098420260864,en,NO,YES,0,3,"",Sun Mar 06 09:25:11 +0000 2022
1500402098810228738,th,NO,YES,0,53047,"",Sun Mar 06 09:25:11 +0000 2022
1500402100135546885,en,NO,NO,0,0,"",Sun Mar 06 09:25:11 +0000 2022
1500402100207251459,en,NO,YES,0,292,"",Sun Mar 06 09:25:11 +0000 2022
1500402100332904448,tr,NO,NO,127,16,"",Sun Mar 06 09:25:11 +0000 2022
1500402100467077122,en,NO,YES,0,2217,"",Sun Mar 06 09:25:11 +0000 2022
1500402101197115393,in,NO,YES,0,9,"",Sun Mar 06 09:25:11 +0000 2022
1500402101440204803,nl,NO,YES,0,255,"",Sun Mar 06 09:25:11 +0000 2022
1500402102212136965,en,NO,NO,0,0,"",Sun Mar 06 09:25:11 +0000 2022
1500402102253670400,zh,NO,NO,2,0,"",Sun Mar 06 09:25:11 +0000 2022
1500402103285596160,fr,NO,NO,1,2,"",Sun Mar 06 09:25:12 +0000 2022
1500402103461855233,en,NO,YES,0,589,"",Sun Mar 06 09:25:12 +0000 2022
1500402103583449090,en,NO,YES,0,62,"",Sun Mar 06 09:25:12 +0000 2022
1500402103600046083,en,NO,NO,0,0,"",Sun Mar 06 09:25:12 +0000 2022
1500402103625256967,en,NO,NO,0,0,"",Sun Mar 06 09:25:12 +0000 2022
1500402104107687936,en,NO,NO,1,0,"",Sun Mar 06 09:25:12 +0000 2022
1500402104459935744,en,NO,YES,0,366,"",Sun Mar 06 09:25:12 +0000 2022
1500402104673918977,en,NO,YES,0,6,"",Sun Mar 06 09:25:12 +0000 2022
1500402105399615489,en,NO,YES,0,11,"",Sun Mar 06 09:25:12 +0000 2022
1500402105852567554,en,NO,YES,0,1010,"",Sun Mar 06 09:25:12 +0000 2022
1500402106066423811,de,NO,YES,0,422,"",Sun Mar 06 09:25:12 +0000 2022
1500402106083291136,und,NO,NO,0,0,"",Sun Mar 06 09:25:12 +0000 2022
1500402106347446277,es,NO,YES,0,115,"",Sun Mar 06 09:25:12 +0000 2022
1500402107282776066,en,NO,NO,0,0,"",Sun Mar 06 09:25:13 +0000 2022
1500402107609976835,en,NO,YES,0,963,"",Sun Mar 06 09:25:13 +0000 2022
1500402108239167491,en,NO,YES,0,23,"",Sun Mar 06 09:25:13 +0000 2022
1500402108276875266,de,NO,YES,0,394,"",Sun Mar 06 09:25:13 +0000 2022
1500402108306235392,en,NO,YES,0,480,"",Sun Mar 06 09:25:13 +0000 2022
1500402108327149571,en,NO,YES,0,2,"",Sun Mar 06 09:25:13 +0000 2022
1500402109577330688,th,NO,YES,0,53047,"",Sun Mar 06 09:25:13 +0000 2022
1500402109673578502,en,NO,YES,0,1062,"",Sun Mar 06 09:25:13 +0000 2022
1500402110625689604,it,NO,YES,0,2,"",Sun Mar 06 09:25:13 +0000 2022
1500402111078551552,es,NO,YES,0,772,"",Sun Mar 06 09:25:14 +0000 2022
1500402111481200644,en,NO,YES,0,11,"",Sun Mar 06 09:25:14 +0000 2022
1500402111737053187,en,NO,YES,0,11,"",Sun Mar 06 09:25:14 +0000 2022
1500402111774744578,th,NO,YES,0,53047,"",Sun Mar 06 09:25:14 +0000 2022
1500402111879819264,en,NO,YES,0,487,"",Sun Mar 06 09:25:14 +0000 2022
1500402112496377864,de,NO,YES,0,191,"",Sun Mar 06 09:25:14 +0000 2022
1500402112504778752,de,NO,YES,0,56,"",Sun Mar 06 09:25:14 +0000 2022
1500402112605437953,tr,NO,NO,0,0,"",Sun Mar 06 09:25:14 +0000 2022
1500402113280716805,en,NO,YES,0,6,"",Sun Mar 06 09:25:14 +0000 2022
1500402114476089344,es,NO,YES,0,5625,"",Sun Mar 06 09:25:14 +0000 2022
1500402115088420870,es,NO,YES,0,5625,"",Sun Mar 06 09:25:15 +0000 2022
1500402115432251393,en,NO,YES,0,92,"",Sun Mar 06 09:25:15 +0000 2022
1500402115533053952,und,NO,NO,1,0,"",Sun Mar 06 09:25:15 +0000 2022
1500402115604221957,en,NO,NO,0,0,"",Sun Mar 06 09:25:15 +0000 2022
1500402115713327104,en,NO,NO,13,3,"",Sun Mar 06 09:25:15 +0000 2022
1500402116023750657,en,NO,YES,0,3,"",Sun Mar 06 09:25:15 +0000 2022
1500402116321554435,en,NO,NO,0,1,"",Sun Mar 06 09:25:15 +0000 2022
1500402116615098369,de,NO,NO,24,1,"",Sun Mar 06 09:25:15 +0000 2022
1500402116829106177,en,NO,NO,247,74,"",Sun Mar 06 09:25:15 +0000 2022
1500402117051404288,und,NO,NO,0,0,MM,Sun Mar 06 09:25:15 +0000 2022
1500402117475024897,en,NO,YES,0,352,"",Sun Mar 06 09:25:15 +0000 2022
1500402117684740096,en,NO,NO,0,0,"",Sun Mar 06 09:25:15 +0000 2022
1500402117969858560,en,NO,YES,0,93,"",Sun Mar 06 09:25:15 +0000 2022
1500402117986734080,en,NO,YES,0,14,"",Sun Mar 06 09:25:15 +0000 2022
1500402118347395076,und,NO,NO,1,1,"",Sun Mar 06 09:25:15 +0000 2022
1500402118800420864,es,NO,NO,0,0,"",Sun Mar 06 09:25:15 +0000 2022
1500402118976761862,en,NO,YES,0,64,"",Sun Mar 06 09:25:15 +0000 2022
1500402119018704896,ja,NO,YES,0,4242,"",Sun Mar 06 09:25:15 +0000 2022
1500402119077212160,sv,NO,NO,4,0,"",Sun Mar 06 09:25:15 +0000 2022
1500402119110766596,de,NO,YES,0,14,"",Sun Mar 06 09:25:15 +0000 2022
1500402119291060224,it,NO,YES,0,15,"",Sun Mar 06 09:25:16 +0000 2022
1500402119580475393,fr,NO,NO,1,1,"",Sun Mar 06 09:25:16 +0000 2022
1500402120054513664,en,NO,NO,7,0,"",Sun Mar 06 09:25:16 +0000 2022
1500402120503164928,en,NO,NO,0,1,"",Sun Mar 06 09:25:16 +0000 2022
1500402120872374277,en,NO,NO,1,0,"",Sun Mar 06 09:25:16 +0000 2022
1500402123061739522,en,NO,YES,0,9891,"",Sun Mar 06 09:25:16 +0000 2022
1500402123489558528,es,NO,YES,0,5625,"",Sun Mar 06 09:25:17 +0000 2022
1500402123883921409,de,NO,YES,0,353,"",Sun Mar 06 09:25:17 +0000 2022
1500402123980394499,en,NO,NO,0,0,"",Sun Mar 06 09:25:17 +0000 2022
1500402124101865474,in,NO,NO,0,0,"",Sun Mar 06 09:25:17 +0000 2022
1500402124307501059,en,NO,YES,0,19,"",Sun Mar 06 09:25:17 +0000 2022
1500402124307537926,en,NO,YES,0,186,"",Sun Mar 06 09:25:17 +0000 2022
1500402124802658309,en,NO,YES,0,11,"",Sun Mar 06 09:25:17 +0000 2022
1500402124932501506,en,NO,NO,1,1,"",Sun Mar 06 09:25:17 +0000 2022
1500402125024956426,fr,NO,YES,0,360,"",Sun Mar 06 09:25:17 +0000 2022
1500402125834231808,de,NO,YES,0,165,"",Sun Mar 06 09:25:17 +0000 2022
1500402125855203329,ca,NO,YES,0,2,"",Sun Mar 06 09:25:17 +0000 2022
1500402126152945666,de,NO,NO,1,0,"",Sun Mar 06 09:25:17 +0000 2022
1500402126312329219,en,NO,YES,0,2217,"",Sun Mar 06 09:25:17 +0000 2022
1500402127402897408,en,NO,YES,0,2,"",Sun Mar 06 09:25:17 +0000 2022
1500402127801356289,de,NO,NO,0,0,"",Sun Mar 06 09:25:18 +0000 2022
1500402127889436672,en,NO,YES,0,1357,"",Sun Mar 06 09:25:18 +0000 2022
1500402128048771072,en,NO,YES,0,73,"",Sun Mar 06 09:25:18 +0000 2022
1500402128342302721,en,NO,YES,0,11,"",Sun Mar 06 09:25:18 +0000 2022
1500402128375984129,en,NO,YES,0,23,"",Sun Mar 06 09:25:18 +0000 2022
1500402128979963908,en,NO,YES,0,3932,"",Sun Mar 06 09:25:18 +0000 2022
1500402129412018179,en,NO,NO,0,0,"",Sun Mar 06 09:25:18 +0000 2022
1500402129483317248,de,NO,YES,0,219,"",Sun Mar 06 09:25:18 +0000 2022
1500402129671888900,ja,NO,NO,19,12,"",Sun Mar 06 09:25:18 +0000 2022
1500402129936211970,en,NO,NO,1,1,"",Sun Mar 06 09:25:18 +0000 2022
1500402130468937732,es,NO,YES,0,5625,"",Sun Mar 06 09:25:18 +0000 2022
1500402130498519042,in,NO,YES,0,57,"",Sun Mar 06 09:25:18 +0000 2022
1500402130716610562,en,NO,YES,0,62,"",Sun Mar 06 09:25:18 +0000 2022
1500402131974737922,en,NO,YES,0,27,"",Sun Mar 06 09:25:19 +0000 2022
1500402132121497601,it,NO,NO,0,0,"",Sun Mar 06 09:25:19 +0000 2022
1500402132704452609,es,NO,YES,0,729,"",Sun Mar 06 09:25:19 +0000 2022
1500402133799034883,en,NO,NO,0,0,"",Sun Mar 06 09:25:19 +0000 2022
1500402133983715331,en,NO,YES,0,3932,"",Sun Mar 06 09:25:19 +0000 2022
1500402134516436992,en,NO,YES,0,31,"",Sun Mar 06 09:25:19 +0000 2022
1500402134830895108,en,NO,YES,0,37,"",Sun Mar 06 09:25:19 +0000 2022
1500402135325986824,en,NO,NO,4,0,"",Sun Mar 06 09:25:19 +0000 2022
1500402135720407041,en,NO,YES,0,35,"",Sun Mar 06 09:25:19 +0000 2022
1500402135842045954,en,NO,YES,0,6214,"",Sun Mar 06 09:25:19 +0000 2022
1500402136856899584,en,NO,YES,0,140,"",Sun Mar 06 09:25:20 +0000 2022
1500402137217572871,en,NO,YES,0,76,"",Sun Mar 06 09:25:20 +0000 2022
1500402137569837058,en,NO,YES,0,2890,"",Sun Mar 06 09:25:20 +0000 2022
1500402138614493189,en,NO,YES,0,5,"",Sun Mar 06 09:25:20 +0000 2022
1500402138635444224,en,NO,NO,0,0,"",Sun Mar 06 09:25:20 +0000 2022
1500402139222401025,en,NO,YES,0,517,"",Sun Mar 06 09:25:20 +0000 2022
1500402139436302340,pt,NO,YES,0,1462,"",Sun Mar 06 09:25:20 +0000 2022
1500402139612467201,und,NO,NO,1,0,"",Sun Mar 06 09:25:20 +0000 2022
1500402140191285252,en,NO,YES,0,228,"",Sun Mar 06 09:25:21 +0000 2022
1500402140300423172,fr,NO,YES,0,2,"",Sun Mar 06 09:25:21 +0000 2022
1500402140543860737,mr,NO,YES,0,60,"",Sun Mar 06 09:25:21 +0000 2022
1500402140942065669,en,NO,YES,0,10,"",Sun Mar 06 09:25:21 +0000 2022
1500402141990891521,in,NO,NO,0,0,"",Sun Mar 06 09:25:21 +0000 2022
1500402143047843842,ja,NO,YES,0,81,"",Sun Mar 06 09:25:21 +0000 2022
1500402143177621507,es,NO,YES,0,885,"",Sun Mar 06 09:25:21 +0000 2022
1500402143542616065,fr,NO,YES,0,380,"",Sun Mar 06 09:25:21 +0000 2022
1500402145253724161,en,NO,YES,0,229,"",Sun Mar 06 09:25:22 +0000 2022
1500402146222686210,en,NO,NO,0,0,"",Sun Mar 06 09:25:22 +0000 2022
1500402146348388353,es,NO,NO,0,0,"",Sun Mar 06 09:25:22 +0000 2022
1500402147061555204,en,NO,YES,0,1,"",Sun Mar 06 09:25:22 +0000 2022
1500402147594149888,en,NO,YES,0,7598,"",Sun Mar 06 09:25:22 +0000 2022
1500402147967799300,en,NO,YES,0,355,"",Sun Mar 06 09:25:22 +0000 2022
1500402148189917187,en,NO,YES,0,92,"",Sun Mar 06 09:25:22 +0000 2022
1500402148961492994,en,NO,YES,0,975,"",Sun Mar 06 09:25:23 +0000 2022
1500402149326565377,en,NO,YES,0,2491,"",Sun Mar 06 09:25:23 +0000 2022
1500402149406171140,en,NO,YES,0,31,"",Sun Mar 06 09:25:23 +0000 2022
1500402149469134854,es,NO,YES,0,5625,"",Sun Mar 06 09:25:23 +0000 2022
1500402150337306625,es,NO,YES,0,5625,"",Sun Mar 06 09:25:23 +0000 2022
1500402150479904768,en,NO,NO,1,0,"",Sun Mar 06 09:25:23 +0000 2022
1500402150580666369,de,NO,YES,0,137,"",Sun Mar 06 09:25:23 +0000 2022
1500402150685425666,en,NO,NO,4,4,"",Sun Mar 06 09:25:23 +0000 2022
1500402151213907968,en,NO,YES,0,162,"",Sun Mar 06 09:25:23 +0000 2022
1500402151427825668,en,NO,YES,0,1629,"",Sun Mar 06 09:25:23 +0000 2022
1500402151817949191,de,NO,NO,0,0,"",Sun Mar 06 09:25:23 +0000 2022
1500402151981555715,de,NO,YES,0,343,"",Sun Mar 06 09:25:23 +0000 2022
1500402152124076035,en,NO,YES,0,2962,"",Sun Mar 06 09:25:23 +0000 2022
1500402152572915713,fr,NO,YES,0,3,"",Sun Mar 06 09:25:23 +0000 2022
1500402152845586433,en,NO,YES,0,16,"",Sun Mar 06 09:25:24 +0000 2022
1500402153290178565,en,NO,NO,1,1,"",Sun Mar 06 09:25:24 +0000 2022
1500402153588142080,en,NO,YES,0,327,"",Sun Mar 06 09:25:24 +0000 2022
1500402153630072832,und,NO,YES,0,6,"",Sun Mar 06 09:25:24 +0000 2022
1500402153642668038,en,NO,NO,2,1,"",Sun Mar 06 09:25:24 +0000 2022
1500402154154061826,en,NO,NO,0,0,"",Sun Mar 06 09:25:24 +0000 2022
