Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1506828148138295301,und,NO,NO,0,0,"",Thu Mar 24 03:00:00 +0000 2022
1506828148893048836,en,NO,NO,0,0,"",Thu Mar 24 03:00:00 +0000 2022
1506828148993929216,vi,NO,NO,12,0,"",Thu Mar 24 03:00:00 +0000 2022
1506828149677428738,es,NO,NO,1,0,"",Thu Mar 24 03:00:01 +0000 2022
1506828150101225480,es,NO,NO,0,4,"",Thu Mar 24 03:00:01 +0000 2022
1506828150134693891,en,NO,NO,0,0,"",Thu Mar 24 03:00:01 +0000 2022
1506828151309193233,es,NO,NO,2,1,"",Thu Mar 24 03:00:01 +0000 2022
1506828152454193155,ja,NO,NO,0,0,"",Thu Mar 24 03:00:01 +0000 2022
1506828152860938240,en,NO,NO,2,2,"",Thu Mar 24 03:00:01 +0000 2022
1506828153234276352,ja,NO,NO,9,1,"",Thu Mar 24 03:00:01 +0000 2022
1506828153578270722,en,NO,YES,0,131,"",Thu Mar 24 03:00:01 +0000 2022
1506828153595047937,en,NO,NO,3,5,"",Thu Mar 24 03:00:01 +0000 2022
1506828154169610240,en,NO,YES,0,44,"",Thu Mar 24 03:00:02 +0000 2022
1506828154375135235,in,NO,NO,7,6,"",Thu Mar 24 03:00:02 +0000 2022
1506828154668789764,en,NO,YES,0,366,"",Thu Mar 24 03:00:02 +0000 2022
1506828154836439045,in,NO,NO,0,0,"",Thu Mar 24 03:00:02 +0000 2022
1506828154849341442,in,NO,NO,0,0,"",Thu Mar 24 03:00:02 +0000 2022
1506828154874507270,ja,NO,NO,0,0,"",Thu Mar 24 03:00:02 +0000 2022
1506828154945474560,en,NO,NO,1,0,"",Thu Mar 24 03:00:02 +0000 2022
1506828155578986500,en,NO,NO,7,0,"",Thu Mar 24 03:00:02 +0000 2022
1506828155717558274,en,NO,YES,0,136,"",Thu Mar 24 03:00:02 +0000 2022
1506828155721453571,en,NO,NO,1,0,"",Thu Mar 24 03:00:02 +0000 2022
1506828156182798336,es,NO,NO,0,1,"",Thu Mar 24 03:00:02 +0000 2022
1506828156350734339,en,NO,NO,16,12,"",Thu Mar 24 03:00:02 +0000 2022
1506828156493344770,es,NO,NO,0,0,"",Thu Mar 24 03:00:02 +0000 2022
1506828156791103499,es,NO,NO,17,6,"",Thu Mar 24 03:00:02 +0000 2022
1506828157227307008,en,NO,NO,2,1,"",Thu Mar 24 03:00:02 +0000 2022
1506828157231509507,en,NO,NO,1,0,"",Thu Mar 24 03:00:02 +0000 2022
1506828158343032845,en,NO,YES,0,480,"",Thu Mar 24 03:00:03 +0000 2022
1506828158380781573,en,NO,NO,0,0,"",Thu Mar 24 03:00:03 +0000 2022
1506828158699544578,en,NO,NO,0,0,"",Thu Mar 24 03:00:03 +0000 2022
1506828158791737349,ja,NO,NO,0,0,"",Thu Mar 24 03:00:03 +0000 2022
1506828158938812418,in,NO,NO,0,0,"",Thu Mar 24 03:00:03 +0000 2022
1506828159387414528,en,NO,YES,0,279,"",Thu Mar 24 03:00:03 +0000 2022
1506828159890690049,en,NO,YES,0,177,"",Thu Mar 24 03:00:03 +0000 2022
1506828160188690434,ja,NO,NO,94,47,"",Thu Mar 24 03:00:03 +0000 2022
1506828160335478784,hi,NO,YES,0,15978,"",Thu Mar 24 03:00:03 +0000 2022
1506828160444289024,en,NO,YES,0,13,"",Thu Mar 24 03:00:03 +0000 2022
1506828162730274824,en,NO,NO,5,3,"",Thu Mar 24 03:00:04 +0000 2022
1506828164265394180,en,NO,NO,4,2,"",Thu Mar 24 03:00:04 +0000 2022
1506828165091512321,en,NO,YES,0,1,"",Thu Mar 24 03:00:04 +0000 2022
1506828165339299840,ja,NO,NO,0,0,"",Thu Mar 24 03:00:04 +0000 2022
1506828166437883910,en,NO,NO,0,0,US,Thu Mar 24 03:00:05 +0000 2022
1506828166589038602,en,NO,NO,0,0,"",Thu Mar 24 03:00:05 +0000 2022
1506828167234818050,en,NO,YES,0,41,"",Thu Mar 24 03:00:05 +0000 2022
1506828169235427330,en,NO,NO,2,1,"",Thu Mar 24 03:00:05 +0000 2022
1506828169621676035,en,NO,YES,0,19,"",Thu Mar 24 03:00:05 +0000 2022
1506828170330349574,en,NO,YES,0,3110,"",Thu Mar 24 03:00:05 +0000 2022
1506828170682679302,en,NO,NO,0,0,"",Thu Mar 24 03:00:06 +0000 2022
1506828171395612675,en,NO,NO,0,0,"",Thu Mar 24 03:00:06 +0000 2022
1506828171643080708,en,NO,YES,0,267,"",Thu Mar 24 03:00:06 +0000 2022
1506828171852881921,pt,NO,YES,0,760,"",Thu Mar 24 03:00:06 +0000 2022
1506828172263837696,en,NO,NO,1,0,"",Thu Mar 24 03:00:06 +0000 2022
1506828172826152966,en,NO,NO,0,0,"",Thu Mar 24 03:00:06 +0000 2022
1506828172872097793,en,NO,NO,5,2,US,Thu Mar 24 03:00:06 +0000 2022
1506828172947783680,in,NO,NO,1,0,"",Thu Mar 24 03:00:06 +0000 2022
1506828173211754499,en,NO,NO,1,1,"",Thu Mar 24 03:00:06 +0000 2022
1506828173815783427,en,NO,YES,0,199,"",Thu Mar 24 03:00:06 +0000 2022
1506828173857771521,en,NO,NO,0,1,"",Thu Mar 24 03:00:06 +0000 2022
1506828174944088067,es,NO,NO,0,0,"",Thu Mar 24 03:00:07 +0000 2022
1506828175086882826,es,NO,NO,7,2,"",Thu Mar 24 03:00:07 +0000 2022
1506828175099187205,en,NO,NO,0,0,"",Thu Mar 24 03:00:07 +0000 2022
1506828175531200512,en,NO,NO,0,0,"",Thu Mar 24 03:00:07 +0000 2022
1506828177389367301,pt,NO,NO,0,0,"",Thu Mar 24 03:00:07 +0000 2022
1506828178270011393,en,NO,YES,0,5,"",Thu Mar 24 03:00:07 +0000 2022
1506828179389882371,en,NO,NO,1,0,"",Thu Mar 24 03:00:08 +0000 2022
1506828180115664896,es,NO,YES,0,1,"",Thu Mar 24 03:00:08 +0000 2022
1506828180363137028,es,NO,YES,0,2317,"",Thu Mar 24 03:00:08 +0000 2022
1506828181566746624,en,NO,NO,0,0,"",Thu Mar 24 03:00:08 +0000 2022
1506828182074318848,en,NO,YES,0,858,"",Thu Mar 24 03:00:08 +0000 2022
1506828182812561415,de,NO,YES,0,0,"",Thu Mar 24 03:00:08 +0000 2022
1506828183144124423,en,NO,YES,0,4,"",Thu Mar 24 03:00:09 +0000 2022
1506828183781330944,en,NO,YES,0,24,"",Thu Mar 24 03:00:09 +0000 2022
1506828184293150725,en,NO,YES,0,46,"",Thu Mar 24 03:00:09 +0000 2022
1506828184624386051,en,NO,YES,0,4508,"",Thu Mar 24 03:00:09 +0000 2022
1506828185870254082,en,NO,NO,0,1,"",Thu Mar 24 03:00:09 +0000 2022
1506828186214039552,th,NO,YES,0,1722,"",Thu Mar 24 03:00:09 +0000 2022
1506828186616832005,es,NO,NO,1,0,"",Thu Mar 24 03:00:09 +0000 2022
1506828186939797509,en,NO,NO,0,0,"",Thu Mar 24 03:00:09 +0000 2022
1506828186990309380,en,NO,YES,0,2,"",Thu Mar 24 03:00:09 +0000 2022
1506828187162091521,en,NO,NO,2,1,"",Thu Mar 24 03:00:09 +0000 2022
1506828187690483718,en,NO,NO,0,0,"",Thu Mar 24 03:00:10 +0000 2022
1506828188042813441,en,NO,NO,0,0,"",Thu Mar 24 03:00:10 +0000 2022
1506828189418639361,en,NO,NO,5,1,"",Thu Mar 24 03:00:10 +0000 2022
1506828189779304451,en,NO,NO,0,0,"",Thu Mar 24 03:00:10 +0000 2022
1506828190072950789,en,NO,YES,0,7,"",Thu Mar 24 03:00:10 +0000 2022
1506828190106501120,en,NO,NO,0,0,SA,Thu Mar 24 03:00:10 +0000 2022
1506828190249103367,en,NO,NO,0,0,"",Thu Mar 24 03:00:10 +0000 2022
1506828190366388224,es,NO,YES,0,19,"",Thu Mar 24 03:00:10 +0000 2022
1506828190878154759,en,NO,NO,0,0,"",Thu Mar 24 03:00:10 +0000 2022
1506828190949548040,en,NO,YES,0,39,"",Thu Mar 24 03:00:10 +0000 2022
1506828191343603716,en,NO,NO,0,0,"",Thu Mar 24 03:00:10 +0000 2022
1506828191763152898,en,NO,NO,1,0,"",Thu Mar 24 03:00:11 +0000 2022
1506828192803438600,en,NO,NO,3,0,"",Thu Mar 24 03:00:11 +0000 2022
1506828192937619463,en,NO,YES,0,1,"",Thu Mar 24 03:00:11 +0000 2022
1506828193298358279,es,NO,YES,0,657,"",Thu Mar 24 03:00:11 +0000 2022
1506828193801682944,es,NO,NO,0,0,"",Thu Mar 24 03:00:11 +0000 2022
1506828193965117441,th,NO,YES,0,86,"",Thu Mar 24 03:00:11 +0000 2022
1506828195219140609,en,NO,YES,0,34,"",Thu Mar 24 03:00:11 +0000 2022
1506828195391172611,ja,NO,NO,1,0,"",Thu Mar 24 03:00:11 +0000 2022
1506828195672297475,en,NO,YES,0,568,"",Thu Mar 24 03:00:12 +0000 2022
1506828196016451591,th,NO,NO,5,0,"",Thu Mar 24 03:00:12 +0000 2022
1506828196536332291,en,NO,YES,0,1049,"",Thu Mar 24 03:00:12 +0000 2022
1506828196863524865,en,NO,YES,0,11,"",Thu Mar 24 03:00:12 +0000 2022
1506828197752627204,en,NO,YES,0,160,"",Thu Mar 24 03:00:12 +0000 2022
1506828197769453568,en,NO,YES,0,208,"",Thu Mar 24 03:00:12 +0000 2022
1506828199422050312,en,NO,YES,0,1,"",Thu Mar 24 03:00:12 +0000 2022
1506828199656894469,und,NO,NO,0,0,"",Thu Mar 24 03:00:12 +0000 2022
1506828201942683650,en,NO,NO,1,0,"",Thu Mar 24 03:00:13 +0000 2022
1506828203301773318,en,NO,YES,0,331,"",Thu Mar 24 03:00:13 +0000 2022
1506828203557797888,en,NO,NO,1,0,"",Thu Mar 24 03:00:13 +0000 2022
1506828205184851974,en,NO,YES,0,2,"",Thu Mar 24 03:00:14 +0000 2022
1506828205193592832,en,NO,YES,0,92,"",Thu Mar 24 03:00:14 +0000 2022
1506828206757744640,en,NO,YES,0,63,"",Thu Mar 24 03:00:14 +0000 2022
1506828207470755840,sl,NO,NO,1,0,"",Thu Mar 24 03:00:14 +0000 2022
1506828207529480193,ja,NO,NO,0,0,"",Thu Mar 24 03:00:14 +0000 2022
1506828209102467082,en,NO,YES,0,466,"",Thu Mar 24 03:00:15 +0000 2022
1506828210620846081,en,NO,YES,0,291,"",Thu Mar 24 03:00:15 +0000 2022
1506828212776615939,en,NO,YES,0,1,"",Thu Mar 24 03:00:16 +0000 2022
1506828213246386179,en,NO,YES,0,15,"",Thu Mar 24 03:00:16 +0000 2022
1506828214597218310,ja,NO,NO,0,0,"",Thu Mar 24 03:00:16 +0000 2022
1506828214844329985,it,NO,NO,0,0,"",Thu Mar 24 03:00:16 +0000 2022
1506828219072319495,en,NO,YES,0,22,"",Thu Mar 24 03:00:17 +0000 2022
1506828219646849025,en,NO,NO,333,9,"",Thu Mar 24 03:00:17 +0000 2022
1506828221483945986,en,NO,YES,0,7,"",Thu Mar 24 03:00:18 +0000 2022
1506828221559750656,en,NO,YES,0,234,"",Thu Mar 24 03:00:18 +0000 2022
1506828221861404673,en,NO,NO,2,0,"",Thu Mar 24 03:00:18 +0000 2022
1506828222033444876,en,NO,NO,0,0,"",Thu Mar 24 03:00:18 +0000 2022
1506828222570377221,en,NO,NO,0,0,"",Thu Mar 24 03:00:18 +0000 2022
1506828222578708495,en,NO,NO,0,0,"",Thu Mar 24 03:00:18 +0000 2022
1506828222813847560,en,NO,YES,0,129,"",Thu Mar 24 03:00:18 +0000 2022
1506828223941816331,zh,NO,YES,0,1,"",Thu Mar 24 03:00:18 +0000 2022
1506828225250476036,en,NO,YES,0,1,"",Thu Mar 24 03:00:19 +0000 2022
1506828225523208195,pt,NO,NO,3,0,"",Thu Mar 24 03:00:19 +0000 2022
1506828227595100163,en,NO,YES,0,12,"",Thu Mar 24 03:00:19 +0000 2022
1506828228710834176,en,NO,YES,0,2,"",Thu Mar 24 03:00:19 +0000 2022
1506828228907970562,en,NO,NO,0,0,"",Thu Mar 24 03:00:19 +0000 2022
1506828229046284291,en,NO,YES,0,16,"",Thu Mar 24 03:00:19 +0000 2022
1506828230325641222,en,NO,YES,0,4802,"",Thu Mar 24 03:00:20 +0000 2022
1506828230623436801,fr,NO,YES,0,1495,"",Thu Mar 24 03:00:20 +0000 2022
1506828230669770760,en,NO,NO,0,0,"",Thu Mar 24 03:00:20 +0000 2022
1506828231135178758,en,NO,YES,0,7687,"",Thu Mar 24 03:00:20 +0000 2022
1506828231764283394,en,NO,NO,0,0,"",Thu Mar 24 03:00:20 +0000 2022
1506828232301367299,en,NO,NO,0,0,"",Thu Mar 24 03:00:20 +0000 2022
1506828234108768259,zh,NO,NO,0,0,"",Thu Mar 24 03:00:21 +0000 2022
1506828234486431745,es,NO,NO,0,0,"",Thu Mar 24 03:00:21 +0000 2022
1506828234784411650,en,NO,NO,0,0,"",Thu Mar 24 03:00:21 +0000 2022
1506828234943438853,en,NO,NO,0,0,"",Thu Mar 24 03:00:21 +0000 2022
1506828235861946369,en,NO,YES,0,279,"",Thu Mar 24 03:00:21 +0000 2022
1506828236176732164,en,NO,YES,0,768,"",Thu Mar 24 03:00:21 +0000 2022
1506828237581729797,en,NO,YES,0,15498,"",Thu Mar 24 03:00:22 +0000 2022
1506828238445858820,en,NO,YES,0,1121,"",Thu Mar 24 03:00:22 +0000 2022
1506828238529740806,en,NO,YES,0,120,"",Thu Mar 24 03:00:22 +0000 2022
1506828238982717441,es,NO,YES,0,657,"",Thu Mar 24 03:00:22 +0000 2022
1506828239565697029,en,NO,NO,6,0,"",Thu Mar 24 03:00:22 +0000 2022
1506828241184731136,en,NO,YES,0,15,"",Thu Mar 24 03:00:22 +0000 2022
1506828242199748608,en,NO,YES,0,807,"",Thu Mar 24 03:00:23 +0000 2022
1506828243034419200,en,NO,YES,0,5,"",Thu Mar 24 03:00:23 +0000 2022
1506828243977977856,en,NO,NO,2,0,"",Thu Mar 24 03:00:23 +0000 2022
1506828249086705668,es,NO,NO,1,1,"",Thu Mar 24 03:00:24 +0000 2022
1506828249523195906,en,NO,YES,0,184,"",Thu Mar 24 03:00:24 +0000 2022
1506828249996931073,en,NO,NO,0,0,"",Thu Mar 24 03:00:24 +0000 2022
1506828250542223360,fr,NO,YES,0,360,"",Thu Mar 24 03:00:25 +0000 2022
1506828251062321163,en,NO,NO,0,0,"",Thu Mar 24 03:00:25 +0000 2022
1506828252249174020,ja,NO,YES,0,1296,"",Thu Mar 24 03:00:25 +0000 2022
1506828253146845192,es,NO,YES,0,963,"",Thu Mar 24 03:00:25 +0000 2022
1506828253344178176,in,NO,YES,0,79,"",Thu Mar 24 03:00:25 +0000 2022
1506828255470534657,en,NO,NO,0,0,"",Thu Mar 24 03:00:26 +0000 2022
1506828255692787717,en,NO,YES,0,381,"",Thu Mar 24 03:00:26 +0000 2022
1506828258188300289,in,NO,YES,0,6,"",Thu Mar 24 03:00:26 +0000 2022
1506828258456780804,und,NO,NO,0,0,"",Thu Mar 24 03:00:26 +0000 2022
1506828259224215558,en,NO,YES,0,2898,"",Thu Mar 24 03:00:27 +0000 2022
1506828259463368710,en,NO,NO,0,0,"",Thu Mar 24 03:00:27 +0000 2022
1506828259958292480,und,NO,NO,0,0,"",Thu Mar 24 03:00:27 +0000 2022
1506828260163784706,en,NO,YES,0,79,"",Thu Mar 24 03:00:27 +0000 2022
1506828260235423744,en,NO,YES,0,191,"",Thu Mar 24 03:00:27 +0000 2022
1506828260667183111,en,NO,NO,0,0,"",Thu Mar 24 03:00:27 +0000 2022
1506828263087230977,en,NO,NO,0,0,"",Thu Mar 24 03:00:28 +0000 2022
1506828263221571586,en,NO,YES,0,2720,"",Thu Mar 24 03:00:28 +0000 2022
1506828267986186244,es,NO,YES,0,17,"",Thu Mar 24 03:00:29 +0000 2022
1506828268032622599,en,NO,NO,0,0,"",Thu Mar 24 03:00:29 +0000 2022
1506828270154784769,es,NO,YES,0,2,"",Thu Mar 24 03:00:29 +0000 2022
1506828271027118080,en,NO,YES,0,66,"",Thu Mar 24 03:00:29 +0000 2022
1506828271128055813,ja,NO,YES,0,170,"",Thu Mar 24 03:00:30 +0000 2022
1506828272319008772,es,NO,NO,2,1,"",Thu Mar 24 03:00:30 +0000 2022
1506828273216626688,fr,NO,NO,3,0,"",Thu Mar 24 03:00:30 +0000 2022
1506828273753497603,en,NO,NO,0,0,"",Thu Mar 24 03:00:30 +0000 2022
1506828274973872130,en,NO,YES,0,673,"",Thu Mar 24 03:00:30 +0000 2022
1506828275582402568,zh,NO,NO,0,0,"",Thu Mar 24 03:00:31 +0000 2022
1506828275728982017,en,NO,YES,0,7068,"",Thu Mar 24 03:00:31 +0000 2022
1506828276001828864,in,NO,YES,0,1,"",Thu Mar 24 03:00:31 +0000 2022
1506828276383117319,en,NO,YES,0,376,"",Thu Mar 24 03:00:31 +0000 2022
1506828276383170562,en,NO,NO,0,0,"",Thu Mar 24 03:00:31 +0000 2022
1506828276982898697,en,NO,YES,0,466,"",Thu Mar 24 03:00:31 +0000 2022
1506828277259898881,und,NO,NO,1,0,"",Thu Mar 24 03:00:31 +0000 2022
1506828277863886852,en,NO,YES,0,2271,"",Thu Mar 24 03:00:31 +0000 2022
1506828277947650050,en,NO,NO,7,0,"",Thu Mar 24 03:00:31 +0000 2022
1506828278228824066,en,NO,NO,0,0,"",Thu Mar 24 03:00:31 +0000 2022
1506828280309026819,en,NO,YES,0,252,"",Thu Mar 24 03:00:32 +0000 2022
1506828283090206724,en,NO,NO,7,0,"",Thu Mar 24 03:00:32 +0000 2022
1506828285828907008,en,NO,NO,0,0,"",Thu Mar 24 03:00:33 +0000 2022
1506828286491787269,en,NO,NO,0,0,"",Thu Mar 24 03:00:33 +0000 2022
1506828286839889925,ja,NO,YES,0,396,"",Thu Mar 24 03:00:33 +0000 2022
1506828287393284096,en,NO,YES,0,28,"",Thu Mar 24 03:00:33 +0000 2022
1506828288190291971,und,NO,NO,1,0,"",Thu Mar 24 03:00:34 +0000 2022
1506828288328564737,en,NO,YES,0,0,"",Thu Mar 24 03:00:34 +0000 2022
1506828289050132482,fr,NO,YES,0,873,"",Thu Mar 24 03:00:34 +0000 2022
1506828289066737669,en,NO,YES,0,855,"",Thu Mar 24 03:00:34 +0000 2022
1506828289087844354,und,NO,NO,1,0,"",Thu Mar 24 03:00:34 +0000 2022
1506828290132045827,en,NO,YES,0,9,"",Thu Mar 24 03:00:34 +0000 2022
1506828290350366729,en,NO,YES,0,513,"",Thu Mar 24 03:00:34 +0000 2022
1506828290836860928,en,NO,NO,0,0,"",Thu Mar 24 03:00:34 +0000 2022
1506828291100975105,en,NO,NO,0,0,"",Thu Mar 24 03:00:34 +0000 2022
1506828291172286464,en,NO,YES,0,2,"",Thu Mar 24 03:00:34 +0000 2022
1506828291252006914,en,NO,NO,0,0,"",Thu Mar 24 03:00:34 +0000 2022
1506828292086718465,pt,NO,YES,0,760,"",Thu Mar 24 03:00:35 +0000 2022
1506828293248487432,in,NO,NO,0,0,"",Thu Mar 24 03:00:35 +0000 2022
1506828293504438273,en,NO,YES,0,114,"",Thu Mar 24 03:00:35 +0000 2022
1506828295702253568,en,NO,YES,0,1389,"",Thu Mar 24 03:00:35 +0000 2022
1506828296209711115,en,NO,NO,0,0,"",Thu Mar 24 03:00:35 +0000 2022
1506828296234975233,fr,NO,NO,1,1,"",Thu Mar 24 03:00:35 +0000 2022
1506828296331309058,en,NO,YES,0,2271,"",Thu Mar 24 03:00:36 +0000 2022
1506828296767807500,th,NO,YES,0,1857,"",Thu Mar 24 03:00:36 +0000 2022
1506828297040465921,en,NO,YES,0,3,"",Thu Mar 24 03:00:36 +0000 2022
1506828297954639878,en,NO,YES,0,1,"",Thu Mar 24 03:00:36 +0000 2022
1506828298566914048,en,NO,NO,0,0,"",Thu Mar 24 03:00:36 +0000 2022
1506828299472977922,en,NO,NO,0,0,"",Thu Mar 24 03:00:36 +0000 2022
1506828299959521281,en,NO,NO,0,0,"",Thu Mar 24 03:00:36 +0000 2022
1506828300777570306,ja,NO,NO,0,0,"",Thu Mar 24 03:00:37 +0000 2022
1506828300882444289,und,NO,NO,0,0,"",Thu Mar 24 03:00:37 +0000 2022
1506828301071003652,en,NO,NO,0,0,"",Thu Mar 24 03:00:37 +0000 2022
1506828301972631559,en,NO,YES,0,504,"",Thu Mar 24 03:00:37 +0000 2022
1506828302543065088,en,NO,YES,0,956,"",Thu Mar 24 03:00:37 +0000 2022
1506828302673068032,en,NO,NO,25,18,"",Thu Mar 24 03:00:37 +0000 2022
1506828302677254147,en,NO,YES,0,673,"",Thu Mar 24 03:00:37 +0000 2022
1506828303386112000,in,NO,NO,1,0,"",Thu Mar 24 03:00:37 +0000 2022
1506828304388702212,en,NO,NO,1,0,"",Thu Mar 24 03:00:37 +0000 2022
1506828304598323204,es,NO,NO,0,0,"",Thu Mar 24 03:00:37 +0000 2022
1506828304757796864,en,NO,YES,0,184,"",Thu Mar 24 03:00:38 +0000 2022
