Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1500613663836626946,en,NO,YES,0,6,"",Sun Mar 06 23:25:52 +0000 2022
1500613663983484929,en,NO,NO,0,0,"",Sun Mar 06 23:25:52 +0000 2022
1500613664189009922,en,NO,YES,0,157,"",Sun Mar 06 23:25:52 +0000 2022
1500613664239493129,en,NO,YES,0,108,"",Sun Mar 06 23:25:52 +0000 2022
1500613672779059203,en,NO,YES,0,5600,"",Sun Mar 06 23:25:54 +0000 2022
1500613673521491970,en,NO,NO,0,0,"",Sun Mar 06 23:25:54 +0000 2022
1500613674385424386,en,NO,NO,4,0,"",Sun Mar 06 23:25:54 +0000 2022
1500613674901327873,en,NO,YES,0,6,"",Sun Mar 06 23:25:54 +0000 2022
1500613674926583822,fr,NO,YES,0,17,"",Sun Mar 06 23:25:54 +0000 2022
1500613675102748675,en,NO,YES,0,953,"",Sun Mar 06 23:25:54 +0000 2022
1500613677388599297,en,NO,YES,0,13,"",Sun Mar 06 23:25:55 +0000 2022
1500613677774520324,en,NO,YES,0,16,"",Sun Mar 06 23:25:55 +0000 2022
1500613678302965767,en,NO,YES,0,6,"",Sun Mar 06 23:25:55 +0000 2022
1500613678399471619,en,NO,NO,6,0,"",Sun Mar 06 23:25:55 +0000 2022
1500613680459034624,ja,NO,YES,0,416,"",Sun Mar 06 23:25:56 +0000 2022
1500613681444491264,es,NO,YES,0,544,"",Sun Mar 06 23:25:56 +0000 2022
1500613683009003520,en,NO,YES,0,1223,"",Sun Mar 06 23:25:56 +0000 2022
1500613683378016262,en,NO,YES,0,4,"",Sun Mar 06 23:25:56 +0000 2022
1500613683831054336,es,NO,NO,3,0,"",Sun Mar 06 23:25:56 +0000 2022
1500613684057550849,en,NO,NO,0,0,"",Sun Mar 06 23:25:56 +0000 2022
1500613684246327296,en,NO,YES,0,512,"",Sun Mar 06 23:25:57 +0000 2022
1500613685513003016,en,NO,NO,0,0,"",Sun Mar 06 23:25:57 +0000 2022
1500613687530475520,en,NO,YES,0,40,"",Sun Mar 06 23:25:57 +0000 2022
1500613691376652293,en,NO,YES,0,404,"",Sun Mar 06 23:25:58 +0000 2022
1500613691825344514,en,NO,YES,0,279,"",Sun Mar 06 23:25:58 +0000 2022
1500613692198584322,en,NO,YES,0,165,"",Sun Mar 06 23:25:58 +0000 2022
1500613692643282949,es,NO,YES,0,137,"",Sun Mar 06 23:25:59 +0000 2022
1500613693322960897,und,NO,NO,1,0,"",Sun Mar 06 23:25:59 +0000 2022
1500613693457027072,de,NO,NO,0,0,"",Sun Mar 06 23:25:59 +0000 2022
1500613693863870478,en,NO,YES,0,3118,"",Sun Mar 06 23:25:59 +0000 2022
1500613694996189184,en,NO,NO,0,0,"",Sun Mar 06 23:25:59 +0000 2022
1500613695147229185,es,NO,YES,0,380,"",Sun Mar 06 23:25:59 +0000 2022
1500613695621136385,en,NO,NO,1,0,"",Sun Mar 06 23:25:59 +0000 2022
1500613696866902019,en,NO,NO,2,0,"",Sun Mar 06 23:26:00 +0000 2022
1500613698796527620,en,NO,YES,0,2226,"",Sun Mar 06 23:26:00 +0000 2022
1500613699178016768,fr,NO,YES,0,54,"",Sun Mar 06 23:26:00 +0000 2022
1500613699614257154,en,NO,YES,0,3137,"",Sun Mar 06 23:26:00 +0000 2022
1500613700558143488,en,NO,NO,1,0,"",Sun Mar 06 23:26:00 +0000 2022
1500613700960481280,en,NO,YES,0,108,"",Sun Mar 06 23:26:01 +0000 2022
1500613701283553286,en,NO,YES,0,1301,"",Sun Mar 06 23:26:01 +0000 2022
1500613701380222976,en,NO,YES,0,835,"",Sun Mar 06 23:26:01 +0000 2022
1500613701556215812,en,NO,NO,0,0,"",Sun Mar 06 23:26:01 +0000 2022
1500613701996535809,es,NO,NO,1,0,"",Sun Mar 06 23:26:01 +0000 2022
1500613702327939074,en,NO,YES,0,33407,"",Sun Mar 06 23:26:01 +0000 2022
1500613702663372800,en,NO,NO,6,0,"",Sun Mar 06 23:26:01 +0000 2022
1500613702676107268,en,NO,NO,2,2,"",Sun Mar 06 23:26:01 +0000 2022
1500613702944493568,tr,NO,YES,0,1,"",Sun Mar 06 23:26:01 +0000 2022
1500613703074553868,en,NO,YES,0,28,"",Sun Mar 06 23:26:01 +0000 2022
1500613706341879819,en,NO,YES,0,67,"",Sun Mar 06 23:26:02 +0000 2022
1500613706409033738,fr,NO,NO,0,0,"",Sun Mar 06 23:26:02 +0000 2022
1500613706560020483,en,NO,YES,0,14,"",Sun Mar 06 23:26:02 +0000 2022
1500613707503529985,en,NO,NO,1,0,"",Sun Mar 06 23:26:02 +0000 2022
1500613707579392000,und,NO,NO,0,0,"",Sun Mar 06 23:26:02 +0000 2022
1500613708476649476,en,NO,YES,0,30,"",Sun Mar 06 23:26:02 +0000 2022
1500613709114187784,en,NO,YES,0,2914,"",Sun Mar 06 23:26:02 +0000 2022
1500613710506770434,de,NO,YES,0,982,"",Sun Mar 06 23:26:03 +0000 2022
1500613710678745097,en,NO,YES,0,2226,"",Sun Mar 06 23:26:03 +0000 2022
1500613710716760064,en,NO,YES,0,5,"",Sun Mar 06 23:26:03 +0000 2022
1500613711567933444,en,NO,NO,0,0,US,Sun Mar 06 23:26:03 +0000 2022
1500613711597293572,en,NO,YES,0,2226,"",Sun Mar 06 23:26:03 +0000 2022
1500613711752351744,en,NO,YES,0,14,"",Sun Mar 06 23:26:03 +0000 2022
1500613712709042179,en,NO,NO,0,0,"",Sun Mar 06 23:26:03 +0000 2022
1500613713132412929,en,NO,YES,0,549,"",Sun Mar 06 23:26:03 +0000 2022
1500613713187024902,en,NO,YES,0,1872,"",Sun Mar 06 23:26:03 +0000 2022
1500613713526771715,es,NO,YES,0,137,"",Sun Mar 06 23:26:04 +0000 2022
1500613713715294208,en,NO,NO,1,0,"",Sun Mar 06 23:26:04 +0000 2022
1500613714046763009,tr,NO,NO,0,0,"",Sun Mar 06 23:26:04 +0000 2022
1500613715296768002,es,NO,YES,0,69,"",Sun Mar 06 23:26:04 +0000 2022
1500613715384840195,en,NO,YES,0,185,"",Sun Mar 06 23:26:04 +0000 2022
1500613716798320640,en,NO,YES,0,6,"",Sun Mar 06 23:26:04 +0000 2022
1500613718572371974,und,NO,NO,4,0,"",Sun Mar 06 23:26:05 +0000 2022
1500613719109386244,en,NO,NO,0,0,"",Sun Mar 06 23:26:05 +0000 2022
1500613719537160194,en,NO,YES,0,72,"",Sun Mar 06 23:26:05 +0000 2022
1500613720283701253,en,NO,YES,0,68,"",Sun Mar 06 23:26:05 +0000 2022
1500613720673820678,en,NO,YES,0,237,"",Sun Mar 06 23:26:05 +0000 2022
1500613720904372226,ja,NO,YES,0,554,"",Sun Mar 06 23:26:05 +0000 2022
1500613721168789507,en,NO,NO,6,0,"",Sun Mar 06 23:26:05 +0000 2022
1500613722003451911,fr,NO,YES,0,54,"",Sun Mar 06 23:26:06 +0000 2022
1500613722808758273,fr,NO,YES,0,225,"",Sun Mar 06 23:26:06 +0000 2022
1500613723811155968,und,NO,NO,0,0,"",Sun Mar 06 23:26:06 +0000 2022
1500613724167680005,en,NO,NO,0,0,"",Sun Mar 06 23:26:06 +0000 2022
1500613724385820684,en,NO,YES,0,9892,"",Sun Mar 06 23:26:06 +0000 2022
1500613724708683778,en,NO,YES,0,5470,"",Sun Mar 06 23:26:06 +0000 2022
1500613725367242755,en,NO,YES,0,3118,"",Sun Mar 06 23:26:06 +0000 2022
1500613727003025408,en,NO,YES,0,48,"",Sun Mar 06 23:26:07 +0000 2022
1500613728861044736,en,NO,YES,0,97,"",Sun Mar 06 23:26:07 +0000 2022
1500613728873721863,en,NO,YES,0,4085,"",Sun Mar 06 23:26:07 +0000 2022
1500613728970342401,ja,NO,NO,1,0,"",Sun Mar 06 23:26:07 +0000 2022
1500613729028874244,en,NO,YES,0,607,"",Sun Mar 06 23:26:07 +0000 2022
1500613729750339584,en,NO,YES,0,36,"",Sun Mar 06 23:26:07 +0000 2022
1500613730459176961,en,NO,NO,0,0,"",Sun Mar 06 23:26:08 +0000 2022
1500613730782035971,en,NO,YES,0,3,"",Sun Mar 06 23:26:08 +0000 2022
1500613730870218759,en,NO,YES,0,218,"",Sun Mar 06 23:26:08 +0000 2022
1500613731054673924,fr,NO,NO,4,0,"",Sun Mar 06 23:26:08 +0000 2022
1500613731335958528,en,NO,YES,0,588,"",Sun Mar 06 23:26:08 +0000 2022
1500613731562184704,en,NO,YES,0,13,"",Sun Mar 06 23:26:08 +0000 2022
1500613731734245392,en,NO,YES,0,225,"",Sun Mar 06 23:26:08 +0000 2022
1500613731822223368,en,NO,YES,0,3118,"",Sun Mar 06 23:26:08 +0000 2022
1500613733697171460,en,NO,YES,0,13,"",Sun Mar 06 23:26:08 +0000 2022
1500613734083051522,en,NO,YES,0,14,"",Sun Mar 06 23:26:08 +0000 2022
1500613734133293056,en,NO,YES,0,350,"",Sun Mar 06 23:26:08 +0000 2022
1500613735295164420,en,NO,NO,4,2,"",Sun Mar 06 23:26:09 +0000 2022
1500613736511557633,en,NO,YES,0,2572,"",Sun Mar 06 23:26:09 +0000 2022
1500613738956836870,en,NO,NO,3,0,"",Sun Mar 06 23:26:10 +0000 2022
1500613738965217283,de,NO,YES,0,22,"",Sun Mar 06 23:26:10 +0000 2022
1500613738998681604,en,NO,NO,0,0,"",Sun Mar 06 23:26:10 +0000 2022
1500613739472736261,en,NO,YES,0,4281,"",Sun Mar 06 23:26:10 +0000 2022
1500613739841822721,en,NO,NO,4,0,"",Sun Mar 06 23:26:10 +0000 2022
1500613741288640513,en,NO,YES,0,14,"",Sun Mar 06 23:26:10 +0000 2022
1500613744128315392,en,NO,NO,5,2,"",Sun Mar 06 23:26:11 +0000 2022
1500613744346476544,en,NO,NO,63,1,"",Sun Mar 06 23:26:11 +0000 2022
1500613744791011335,en,NO,NO,17,8,"",Sun Mar 06 23:26:11 +0000 2022
1500613744841347078,en,NO,NO,3,0,"",Sun Mar 06 23:26:11 +0000 2022
1500613747903447041,en,NO,YES,0,472,"",Sun Mar 06 23:26:12 +0000 2022
1500613748070895618,es,NO,NO,5,0,"",Sun Mar 06 23:26:12 +0000 2022
1500613748658253825,es,NO,YES,0,1,"",Sun Mar 06 23:26:12 +0000 2022
1500613749081874442,en,NO,NO,1,0,"",Sun Mar 06 23:26:12 +0000 2022
1500613749396357126,en,NO,YES,0,2402,"",Sun Mar 06 23:26:12 +0000 2022
1500613749719191554,en,NO,YES,0,19,"",Sun Mar 06 23:26:12 +0000 2022
1500613750252097538,en,NO,NO,2,0,"",Sun Mar 06 23:26:12 +0000 2022
1500613750264856576,und,NO,NO,1,0,"",Sun Mar 06 23:26:12 +0000 2022
1500613751267024896,en,NO,NO,12,1,"",Sun Mar 06 23:26:13 +0000 2022
1500613751548088324,en,NO,NO,0,0,"",Sun Mar 06 23:26:13 +0000 2022
1500613752819163138,en,NO,NO,0,0,"",Sun Mar 06 23:26:13 +0000 2022
1500613753829744644,fr,NO,YES,0,1640,"",Sun Mar 06 23:26:13 +0000 2022
1500613753993371649,en,NO,YES,0,22,"",Sun Mar 06 23:26:13 +0000 2022
1500613756572811271,en,NO,YES,0,4,"",Sun Mar 06 23:26:14 +0000 2022
1500613757189382152,und,NO,YES,0,13,"",Sun Mar 06 23:26:14 +0000 2022
1500613758401622019,en,NO,NO,0,0,"",Sun Mar 06 23:26:14 +0000 2022
1500613758430986247,en,NO,YES,0,1,"",Sun Mar 06 23:26:14 +0000 2022
1500613758611296264,de,NO,YES,0,302,"",Sun Mar 06 23:26:14 +0000 2022
1500613760410476544,en,NO,NO,0,0,"",Sun Mar 06 23:26:15 +0000 2022
1500613761316671501,fr,NO,YES,0,1640,"",Sun Mar 06 23:26:15 +0000 2022
1500613762398760972,en,NO,NO,235,16,"",Sun Mar 06 23:26:15 +0000 2022
1500613763237613577,en,NO,NO,0,0,"",Sun Mar 06 23:26:15 +0000 2022
1500613763921235972,en,NO,NO,1,0,"",Sun Mar 06 23:26:16 +0000 2022
1500613764156215304,en,NO,YES,0,586,"",Sun Mar 06 23:26:16 +0000 2022
1500613766198800386,en,NO,YES,0,512,"",Sun Mar 06 23:26:16 +0000 2022
1500613766874083331,en,NO,NO,1,0,"",Sun Mar 06 23:26:16 +0000 2022
1500613768178376705,en,NO,NO,0,0,"",Sun Mar 06 23:26:17 +0000 2022
1500613769072091136,und,NO,NO,2,0,"",Sun Mar 06 23:26:17 +0000 2022
1500613769109536768,nl,NO,NO,4,1,"",Sun Mar 06 23:26:17 +0000 2022
1500613769675907077,pt,NO,YES,0,2,"",Sun Mar 06 23:26:17 +0000 2022
1500613769763950593,en,NO,YES,0,56,"",Sun Mar 06 23:26:17 +0000 2022
1500613771382956035,en,NO,YES,0,1,"",Sun Mar 06 23:26:17 +0000 2022
1500613771798196226,en,NO,NO,1,0,"",Sun Mar 06 23:26:17 +0000 2022
1500613771911319553,fr,NO,NO,0,0,"",Sun Mar 06 23:26:17 +0000 2022
1500613773324865541,en,NO,YES,0,1872,"",Sun Mar 06 23:26:18 +0000 2022
1500613773765361664,en,NO,YES,0,2002,"",Sun Mar 06 23:26:18 +0000 2022
1500613774012604416,en,NO,YES,0,95,"",Sun Mar 06 23:26:18 +0000 2022
1500613774948114438,en,NO,NO,0,0,"",Sun Mar 06 23:26:18 +0000 2022
1500613776545959936,en,NO,YES,0,2,"",Sun Mar 06 23:26:19 +0000 2022
1500613777204686856,fr,NO,YES,0,40,"",Sun Mar 06 23:26:19 +0000 2022
1500613778974683140,en,NO,YES,0,506,"",Sun Mar 06 23:26:19 +0000 2022
1500613779154894849,en,NO,NO,0,0,"",Sun Mar 06 23:26:19 +0000 2022
1500613779234635777,en,NO,NO,0,0,"",Sun Mar 06 23:26:19 +0000 2022
1500613779482103813,en,NO,YES,0,2,"",Sun Mar 06 23:26:19 +0000 2022
1500613780077744137,en,NO,NO,3,0,"",Sun Mar 06 23:26:19 +0000 2022
1500613780677357570,en,NO,NO,0,0,"",Sun Mar 06 23:26:20 +0000 2022
1500613781633785856,es,NO,YES,0,104,"",Sun Mar 06 23:26:20 +0000 2022
1500613781772136448,en,NO,YES,0,3,"",Sun Mar 06 23:26:20 +0000 2022
1500613782288367618,en,NO,YES,0,694,"",Sun Mar 06 23:26:20 +0000 2022
1500613782887882755,fr,NO,YES,0,326,"",Sun Mar 06 23:26:20 +0000 2022
1500613783089074178,en,NO,YES,0,2,"",Sun Mar 06 23:26:20 +0000 2022
1500613783538081795,en,NO,YES,0,7,"",Sun Mar 06 23:26:20 +0000 2022
1500613784418893834,und,NO,YES,0,4,"",Sun Mar 06 23:26:20 +0000 2022
1500613785786200065,en,NO,YES,0,1,"",Sun Mar 06 23:26:21 +0000 2022
1500613786096611328,en,NO,YES,0,4715,"",Sun Mar 06 23:26:21 +0000 2022
1500613786927251456,th,NO,YES,0,2,"",Sun Mar 06 23:26:21 +0000 2022
1500613787531026433,en,NO,YES,0,2,"",Sun Mar 06 23:26:21 +0000 2022
1500613788990685194,te,NO,YES,0,124,"",Sun Mar 06 23:26:22 +0000 2022
1500613788994781184,en,NO,NO,2,1,"",Sun Mar 06 23:26:22 +0000 2022
1500613789594574850,en,NO,NO,0,0,"",Sun Mar 06 23:26:22 +0000 2022
1500613789766590464,en,NO,YES,0,3,"",Sun Mar 06 23:26:22 +0000 2022
1500613789795946499,und,NO,NO,0,0,"",Sun Mar 06 23:26:22 +0000 2022
1500613789808427008,en,NO,NO,2,1,"",Sun Mar 06 23:26:22 +0000 2022
1500613789888176134,en,NO,NO,0,0,"",Sun Mar 06 23:26:22 +0000 2022
1500613790605402116,pt,NO,YES,0,1706,"",Sun Mar 06 23:26:22 +0000 2022
1500613790815162372,en,NO,YES,0,404,"",Sun Mar 06 23:26:22 +0000 2022
1500613791226150916,en,NO,NO,0,0,"",Sun Mar 06 23:26:22 +0000 2022
1500613791846789123,vi,NO,YES,0,75,"",Sun Mar 06 23:26:22 +0000 2022
1500613792765554688,und,NO,NO,3,0,"",Sun Mar 06 23:26:22 +0000 2022
1500613793965088773,fr,NO,YES,0,15,"",Sun Mar 06 23:26:23 +0000 2022
1500613793969233920,en,NO,YES,0,314,"",Sun Mar 06 23:26:23 +0000 2022
1500613794762039298,nl,NO,NO,0,0,"",Sun Mar 06 23:26:23 +0000 2022
1500613795076579334,fr,NO,YES,0,2670,"",Sun Mar 06 23:26:23 +0000 2022
1500613795378434050,ja,NO,YES,0,11,"",Sun Mar 06 23:26:23 +0000 2022
1500613795462492161,pt,NO,YES,0,1706,"",Sun Mar 06 23:26:23 +0000 2022
1500613797005901828,es,NO,NO,0,0,"",Sun Mar 06 23:26:23 +0000 2022
1500613797639245826,en,NO,NO,0,0,"",Sun Mar 06 23:26:24 +0000 2022
1500613797731397636,es,NO,YES,0,660,"",Sun Mar 06 23:26:24 +0000 2022
1500613798083940356,en,NO,YES,0,1455,"",Sun Mar 06 23:26:24 +0000 2022
1500613798096699392,ja,NO,YES,0,72,"",Sun Mar 06 23:26:24 +0000 2022
1500613798151229440,en,NO,YES,0,3513,"",Sun Mar 06 23:26:24 +0000 2022
1500613798847078401,en,NO,YES,0,512,"",Sun Mar 06 23:26:24 +0000 2022
1500613799304470530,pt,NO,YES,0,15,"",Sun Mar 06 23:26:24 +0000 2022
1500613799547654148,nl,NO,YES,0,4,"",Sun Mar 06 23:26:24 +0000 2022
1500613799958700032,en,NO,YES,0,2402,"",Sun Mar 06 23:26:24 +0000 2022
1500613800306921478,en,NO,YES,0,37,"",Sun Mar 06 23:26:24 +0000 2022
1500613800713756677,en,NO,NO,1,0,"",Sun Mar 06 23:26:24 +0000 2022
1500613801019789312,en,NO,YES,0,74,"",Sun Mar 06 23:26:24 +0000 2022
1500613801116422145,en,NO,NO,0,0,"",Sun Mar 06 23:26:24 +0000 2022
1500613802911539202,en,NO,YES,0,83,"",Sun Mar 06 23:26:25 +0000 2022
1500613804241080321,de,NO,YES,0,3617,"",Sun Mar 06 23:26:25 +0000 2022
1500613804404752386,en,NO,YES,0,18,"",Sun Mar 06 23:26:25 +0000 2022
1500613804589301762,en,NO,NO,1,0,"",Sun Mar 06 23:26:25 +0000 2022
1500613804853501957,en,NO,NO,2,0,"",Sun Mar 06 23:26:25 +0000 2022
1500613805126078472,en,NO,YES,0,33407,"",Sun Mar 06 23:26:25 +0000 2022
1500613805465874434,en,NO,YES,0,4281,"",Sun Mar 06 23:26:25 +0000 2022
1500613806917140481,fr,NO,YES,0,1707,"",Sun Mar 06 23:26:26 +0000 2022
1500613807441387522,en,NO,YES,0,1136,"",Sun Mar 06 23:26:26 +0000 2022
1500613808607354882,en,NO,YES,0,41,"",Sun Mar 06 23:26:26 +0000 2022
1500613808640954373,en,NO,NO,1,0,"",Sun Mar 06 23:26:26 +0000 2022
1500613809051942913,fr,NO,YES,0,355,"",Sun Mar 06 23:26:26 +0000 2022
1500613809492353024,en,NO,NO,0,0,"",Sun Mar 06 23:26:26 +0000 2022
1500613810805264385,es,NO,YES,0,2710,"",Sun Mar 06 23:26:27 +0000 2022
1500613811019026433,en,NO,YES,0,328,"",Sun Mar 06 23:26:27 +0000 2022
1500613811396497408,en,NO,NO,0,0,"",Sun Mar 06 23:26:27 +0000 2022
1500613811757326336,en,NO,YES,0,130,"",Sun Mar 06 23:26:27 +0000 2022
1500613812751200256,en,NO,NO,0,0,"",Sun Mar 06 23:26:27 +0000 2022
1500613813665939457,en,NO,NO,0,0,"",Sun Mar 06 23:26:27 +0000 2022
1500613814580092929,en,NO,NO,1,0,"",Sun Mar 06 23:26:28 +0000 2022
1500613814605205505,it,NO,NO,2,0,"",Sun Mar 06 23:26:28 +0000 2022
1500613815658024971,pt,NO,NO,1,0,"",Sun Mar 06 23:26:28 +0000 2022
1500613816358424582,en,NO,NO,0,0,"",Sun Mar 06 23:26:28 +0000 2022
1500613816488398848,en,NO,YES,0,1,"",Sun Mar 06 23:26:28 +0000 2022
1500613817340166144,und,NO,YES,0,39,"",Sun Mar 06 23:26:28 +0000 2022
1500613817805459459,fr,NO,YES,0,2670,"",Sun Mar 06 23:26:28 +0000 2022
1500613818350723072,en,NO,YES,0,17,"",Sun Mar 06 23:26:29 +0000 2022
1500613818807898113,de,NO,YES,0,483,"",Sun Mar 06 23:26:29 +0000 2022
1500613818862522372,pt,NO,YES,0,7,"",Sun Mar 06 23:26:29 +0000 2022
1500613819256774662,en,NO,YES,0,1397,"",Sun Mar 06 23:26:29 +0000 2022
1500613819634266112,en,NO,NO,3,0,"",Sun Mar 06 23:26:29 +0000 2022
1500613820179529733,en,NO,NO,4,0,"",Sun Mar 06 23:26:29 +0000 2022
1500613820808581121,fr,NO,YES,0,355,"",Sun Mar 06 23:26:29 +0000 2022
1500613821433528321,en,NO,YES,0,2291,"",Sun Mar 06 23:26:29 +0000 2022
1500613821890797576,en,NO,YES,0,6,"",Sun Mar 06 23:26:29 +0000 2022
1500613822276640768,und,NO,NO,0,0,"",Sun Mar 06 23:26:29 +0000 2022
1500613822469447681,en,NO,YES,0,1,"",Sun Mar 06 23:26:29 +0000 2022
1500613823195394050,ja,NO,YES,0,1365,"",Sun Mar 06 23:26:30 +0000 2022
1500613823245471744,en,NO,NO,0,0,"",Sun Mar 06 23:26:30 +0000 2022
1500613824906420228,en,NO,YES,0,4085,"",Sun Mar 06 23:26:30 +0000 2022
1500613825393004549,en,NO,YES,0,1588,"",Sun Mar 06 23:26:30 +0000 2022
1500613825539842061,de,NO,YES,0,32,"",Sun Mar 06 23:26:30 +0000 2022
1500613825938092032,en,NO,YES,0,72,"",Sun Mar 06 23:26:30 +0000 2022
1500613826022154243,en,NO,YES,0,846,"",Sun Mar 06 23:26:30 +0000 2022
1500613826147934211,pt,NO,NO,0,0,"",Sun Mar 06 23:26:30 +0000 2022
1500613826336731142,und,NO,NO,0,0,"",Sun Mar 06 23:26:30 +0000 2022
1500613826492116992,en,NO,YES,0,142,"",Sun Mar 06 23:26:30 +0000 2022
1500613826500304903,fr,NO,YES,0,880,"",Sun Mar 06 23:26:30 +0000 2022
1500613826781356035,en,NO,YES,0,49,"",Sun Mar 06 23:26:31 +0000 2022
1500613827498491909,en,NO,YES,0,1,"",Sun Mar 06 23:26:31 +0000 2022
1500613827653771271,en,NO,YES,0,3,"",Sun Mar 06 23:26:31 +0000 2022
1500613828693868547,en,NO,YES,0,144,"",Sun Mar 06 23:26:31 +0000 2022
1500613829373448198,en,NO,YES,0,1397,"",Sun Mar 06 23:26:31 +0000 2022
1500613829545373699,en,NO,YES,0,4,"",Sun Mar 06 23:26:31 +0000 2022
1500613829700440064,en,NO,YES,0,5600,"",Sun Mar 06 23:26:31 +0000 2022
1500613829939499012,en,NO,YES,0,124,"",Sun Mar 06 23:26:31 +0000 2022
1500613829989842946,es,NO,NO,0,0,"",Sun Mar 06 23:26:31 +0000 2022
1500613830619111428,en,NO,YES,0,268,"",Sun Mar 06 23:26:31 +0000 2022
1500613831030194176,en,NO,NO,0,0,"",Sun Mar 06 23:26:32 +0000 2022
1500613831219118082,ja,NO,YES,0,14,"",Sun Mar 06 23:26:32 +0000 2022
1500613833076920325,en,NO,YES,0,2499,"",Sun Mar 06 23:26:32 +0000 2022
1500613833391362049,en,NO,NO,1,0,"",Sun Mar 06 23:26:32 +0000 2022
1500613833412399105,ja,NO,YES,0,3283,"",Sun Mar 06 23:26:32 +0000 2022
1500613833865449475,es,NO,YES,0,1674,"",Sun Mar 06 23:26:32 +0000 2022
1500613834154913797,und,NO,NO,21,3,"",Sun Mar 06 23:26:32 +0000 2022
1500613835190784003,cy,NO,NO,0,0,"",Sun Mar 06 23:26:33 +0000 2022
1500613835975434240,en,NO,NO,0,0,"",Sun Mar 06 23:26:33 +0000 2022
1500613835979321345,ja,NO,YES,0,57,"",Sun Mar 06 23:26:33 +0000 2022
1500613836042289152,es,NO,YES,0,10,"",Sun Mar 06 23:26:33 +0000 2022
1500613836260450307,en,NO,NO,0,0,"",Sun Mar 06 23:26:33 +0000 2022
1500613836423979010,und,NO,NO,0,0,"",Sun Mar 06 23:26:33 +0000 2022
1500613837132865538,fr,NO,NO,3,0,"",Sun Mar 06 23:26:33 +0000 2022
1500613838336454662,en,NO,YES,0,15,"",Sun Mar 06 23:26:33 +0000 2022
1500613838370222080,es,NO,NO,7,7,"",Sun Mar 06 23:26:33 +0000 2022
1500613838428848128,en,NO,NO,0,0,"",Sun Mar 06 23:26:33 +0000 2022
1500613838441431040,es,NO,YES,0,657,"",Sun Mar 06 23:26:33 +0000 2022
1500613838819020802,fr,NO,YES,0,1321,"",Sun Mar 06 23:26:33 +0000 2022
1500613840337211393,en,NO,YES,0,43,"",Sun Mar 06 23:26:34 +0000 2022
1500613840572227585,en,NO,YES,0,340,"",Sun Mar 06 23:26:34 +0000 2022
1500613841440616450,es,NO,NO,0,0,"",Sun Mar 06 23:26:34 +0000 2022
1500613842069594114,en,NO,NO,0,1,"",Sun Mar 06 23:26:34 +0000 2022
1500613842115735560,tr,NO,YES,0,24,"",Sun Mar 06 23:26:34 +0000 2022
1500613842145099776,en,NO,YES,0,90,"",Sun Mar 06 23:26:34 +0000 2022
1500613842396717057,en,NO,NO,0,0,"",Sun Mar 06 23:26:34 +0000 2022
1500613842602442752,en,NO,NO,0,0,"",Sun Mar 06 23:26:34 +0000 2022
1500613844275658754,es,NO,YES,0,1694,"",Sun Mar 06 23:26:35 +0000 2022
1500613844493901825,fr,NO,YES,0,543,"",Sun Mar 06 23:26:35 +0000 2022
1500613844502294532,en,NO,YES,0,2402,"",Sun Mar 06 23:26:35 +0000 2022
1500613845340987393,en,NO,NO,1,0,"",Sun Mar 06 23:26:35 +0000 2022
1500613845747847171,en,NO,YES,0,6524,"",Sun Mar 06 23:26:35 +0000 2022
1500613846104477700,es,NO,NO,0,0,"",Sun Mar 06 23:26:35 +0000 2022
1500613846343372800,en,NO,YES,0,4,"",Sun Mar 06 23:26:35 +0000 2022
1500613846641397765,es,NO,NO,1,0,"",Sun Mar 06 23:26:35 +0000 2022
1500613846922371083,en,NO,YES,0,340,"",Sun Mar 06 23:26:35 +0000 2022
1500613847085817857,en,NO,NO,9,0,"",Sun Mar 06 23:26:35 +0000 2022
1500613847329439746,en,NO,YES,0,2489,"",Sun Mar 06 23:26:35 +0000 2022
1500613847971168259,ja,NO,YES,0,18,"",Sun Mar 06 23:26:36 +0000 2022
1500613848478674944,ja,NO,YES,0,4,"",Sun Mar 06 23:26:36 +0000 2022
1500613848881143813,es,NO,YES,0,18,"",Sun Mar 06 23:26:36 +0000 2022
1500613848964997124,it,NO,NO,1,0,"",Sun Mar 06 23:26:36 +0000 2022
1500613849242009602,en,NO,YES,0,442,"",Sun Mar 06 23:26:36 +0000 2022
1500613850042929155,en,NO,NO,0,0,"",Sun Mar 06 23:26:36 +0000 2022
1500613850164432896,es,NO,YES,0,1074,"",Sun Mar 06 23:26:36 +0000 2022
1500613850902581248,en,NO,NO,0,0,"",Sun Mar 06 23:26:36 +0000 2022
1500613851657629697,en,NO,YES,0,4228,"",Sun Mar 06 23:26:36 +0000 2022
1500613852148506625,en,NO,NO,1,1,"",Sun Mar 06 23:26:37 +0000 2022
1500613852748292100,en,NO,YES,0,2306,"",Sun Mar 06 23:26:37 +0000 2022
1500613852773429250,pt,NO,YES,0,327,"",Sun Mar 06 23:26:37 +0000 2022
1500613854409248768,en,NO,NO,3,0,"",Sun Mar 06 23:26:37 +0000 2022
1500613854421782528,en,NO,YES,0,49,"",Sun Mar 06 23:26:37 +0000 2022
1500613854941921280,en,NO,NO,5,6,"",Sun Mar 06 23:26:37 +0000 2022
1500613855377965059,ja,NO,YES,0,666,"",Sun Mar 06 23:26:37 +0000 2022
