Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507844744486993922,fr,NO,YES,0,21,"",Sat Mar 26 22:19:36 +0000 2022
1507844791035469826,fr,NO,YES,0,723,"",Sat Mar 26 22:19:47 +0000 2022
1507844826137509891,fr,NO,YES,0,2,"",Sat Mar 26 22:19:55 +0000 2022
1507844938775597064,fr,NO,YES,0,723,"",Sat Mar 26 22:20:22 +0000 2022
1507845009663479818,en,NO,NO,1,0,"",Sat Mar 26 22:20:39 +0000 2022
1507845046128754694,en,NO,NO,5,0,"",Sat Mar 26 22:20:48 +0000 2022
1507845102466703360,fr,NO,YES,0,723,"",Sat Mar 26 22:21:01 +0000 2022
1507845151330381828,en,NO,YES,0,322,"",Sat Mar 26 22:21:13 +0000 2022
1507845166744416256,fr,NO,YES,0,7,"",Sat Mar 26 22:21:16 +0000 2022
1507845252824113156,fr,NO,YES,0,723,"",Sat Mar 26 22:21:37 +0000 2022
1507845259467837445,fr,NO,YES,0,668,"",Sat Mar 26 22:21:38 +0000 2022
1507845369711009806,fr,NO,YES,0,313,"",Sat Mar 26 22:22:05 +0000 2022
1507845446286278656,en,NO,YES,0,11,"",Sat Mar 26 22:22:23 +0000 2022
1507845532861050885,fr,NO,YES,0,12,"",Sat Mar 26 22:22:44 +0000 2022
1507845587705737217,fr,NO,YES,0,726,"",Sat Mar 26 22:22:57 +0000 2022
1507845682308210691,fr,NO,YES,0,314,"",Sat Mar 26 22:23:19 +0000 2022
1507845786427666437,fr,NO,YES,0,6,"",Sat Mar 26 22:23:44 +0000 2022
1507845853976961031,pt,NO,YES,0,121,"",Sat Mar 26 22:24:00 +0000 2022
1507845925242290191,en,NO,NO,0,0,"",Sat Mar 26 22:24:17 +0000 2022
1507846107652661249,zh,NO,NO,1,0,"",Sat Mar 26 22:25:01 +0000 2022
1507846191178031107,fr,NO,NO,1,0,"",Sat Mar 26 22:25:21 +0000 2022
1507846272732078084,fr,NO,NO,5,1,"",Sat Mar 26 22:25:40 +0000 2022
1507846293921669125,fr,NO,NO,0,0,"",Sat Mar 26 22:25:45 +0000 2022
1507846335424339975,fr,NO,YES,0,314,"",Sat Mar 26 22:25:55 +0000 2022
1507846416672215040,fr,NO,YES,0,208,"",Sat Mar 26 22:26:14 +0000 2022
1507846503800389637,fr,NO,YES,0,726,"",Sat Mar 26 22:26:35 +0000 2022
1507846538025967631,fr,NO,YES,0,726,"",Sat Mar 26 22:26:43 +0000 2022
1507846557642936320,en,NO,NO,0,0,"",Sat Mar 26 22:26:48 +0000 2022
1507846610155413506,fr,NO,YES,0,1,"",Sat Mar 26 22:27:00 +0000 2022
1507846684591767552,fr,NO,NO,4,0,"",Sat Mar 26 22:27:18 +0000 2022
1507846707035389959,fr,NO,YES,0,314,"",Sat Mar 26 22:27:24 +0000 2022
1507846807614803970,fr,NO,YES,0,5,"",Sat Mar 26 22:27:48 +0000 2022
1507846865697574917,fr,NO,YES,0,7,"",Sat Mar 26 22:28:01 +0000 2022
1507847020278652940,fr,NO,NO,0,0,"",Sat Mar 26 22:28:38 +0000 2022
1507847031586537477,fr,NO,YES,0,314,"",Sat Mar 26 22:28:41 +0000 2022
1507847095746797577,en,NO,NO,0,0,"",Sat Mar 26 22:28:56 +0000 2022
1507847126189019141,fr,NO,NO,0,0,"",Sat Mar 26 22:29:03 +0000 2022
1507847176227069954,fr,NO,YES,0,314,"",Sat Mar 26 22:29:15 +0000 2022
1507847236645838849,en,NO,YES,0,1,"",Sat Mar 26 22:29:30 +0000 2022
1507847280862318593,en,NO,NO,1,0,"",Sat Mar 26 22:29:40 +0000 2022
1507847312244101125,fr,NO,YES,0,35,"",Sat Mar 26 22:29:48 +0000 2022
1507847471824728066,en,NO,YES,0,325,"",Sat Mar 26 22:30:26 +0000 2022
1507847679346413568,fr,NO,YES,0,314,"",Sat Mar 26 22:31:15 +0000 2022
1507847682399817733,fr,NO,YES,0,314,"",Sat Mar 26 22:31:16 +0000 2022
1507847719641128961,fr,NO,YES,0,726,"",Sat Mar 26 22:31:25 +0000 2022
1507847725018226694,fr,NO,YES,0,726,"",Sat Mar 26 22:31:26 +0000 2022
1507847815405481994,fr,NO,NO,0,0,"",Sat Mar 26 22:31:48 +0000 2022
1507847815858462723,en,NO,YES,0,325,"",Sat Mar 26 22:31:48 +0000 2022
1507847837836619779,fr,NO,YES,0,314,"",Sat Mar 26 22:31:53 +0000 2022
1507847921248702474,fr,NO,YES,0,187,"",Sat Mar 26 22:32:13 +0000 2022
1507847970074599427,fr,NO,YES,0,187,"",Sat Mar 26 22:32:25 +0000 2022
1507848007424819202,pt,NO,YES,0,2,"",Sat Mar 26 22:32:34 +0000 2022
1507848012110114816,en,NO,YES,0,11,"",Sat Mar 26 22:32:35 +0000 2022
1507848016786513920,pt,NO,YES,0,2,"",Sat Mar 26 22:32:36 +0000 2022
1507848131211411460,fr,NO,YES,0,139,"",Sat Mar 26 22:33:03 +0000 2022
1507848185359835139,en,NO,NO,3,0,"",Sat Mar 26 22:33:16 +0000 2022
1507848227697082369,fr,NO,YES,0,208,"",Sat Mar 26 22:33:26 +0000 2022
1507848268847460355,fr,NO,YES,0,12,"",Sat Mar 26 22:33:36 +0000 2022
1507848474737397769,fr,NO,YES,0,314,"",Sat Mar 26 22:34:25 +0000 2022
1507848513174003717,nl,NO,NO,1,0,"",Sat Mar 26 22:34:34 +0000 2022
1507848561530077188,en,NO,NO,2,0,"",Sat Mar 26 22:34:46 +0000 2022
1507848585920061447,fr,NO,NO,0,0,"",Sat Mar 26 22:34:52 +0000 2022
1507848592907808776,fr,NO,YES,0,315,"",Sat Mar 26 22:34:53 +0000 2022
1507848685639675909,fr,NO,YES,0,315,"",Sat Mar 26 22:35:15 +0000 2022
1507848739892912132,nl,NO,NO,3,0,"",Sat Mar 26 22:35:28 +0000 2022
1507848841151881217,en,NO,NO,0,0,"",Sat Mar 26 22:35:52 +0000 2022
1507848919421706258,en,NO,NO,1,0,"",Sat Mar 26 22:36:11 +0000 2022
1507849017631330309,fr,NO,YES,0,6,"",Sat Mar 26 22:36:34 +0000 2022
1507849090201178114,fr,NO,YES,0,7,"",Sat Mar 26 22:36:52 +0000 2022
1507849102398263307,fr,NO,NO,2,0,"",Sat Mar 26 22:36:55 +0000 2022
1507849177249853442,fr,NO,YES,0,316,"",Sat Mar 26 22:37:12 +0000 2022
1507849333898723329,fr,NO,NO,1,0,"",Sat Mar 26 22:37:50 +0000 2022
1507849554212929543,fr,NO,YES,0,189,"",Sat Mar 26 22:38:42 +0000 2022
1507849600572567565,fr,NO,YES,0,728,"",Sat Mar 26 22:38:53 +0000 2022
1507849715919949824,en,NO,YES,0,11,"",Sat Mar 26 22:39:21 +0000 2022
1507849765240905736,fr,NO,YES,0,728,"",Sat Mar 26 22:39:33 +0000 2022
1507849905385132049,fr,NO,YES,0,728,"",Sat Mar 26 22:40:06 +0000 2022
1507849979016142854,fr,NO,YES,0,1,"",Sat Mar 26 22:40:24 +0000 2022
1507850002508439557,fr,NO,YES,0,189,"",Sat Mar 26 22:40:29 +0000 2022
1507850047110758403,fr,NO,YES,0,5,"",Sat Mar 26 22:40:40 +0000 2022
1507850113225568271,pt,NO,NO,2,0,"",Sat Mar 26 22:40:56 +0000 2022
1507850188223832071,fr,NO,YES,0,3,"",Sat Mar 26 22:41:14 +0000 2022
1507850212148187139,en,NO,NO,1,0,"",Sat Mar 26 22:41:19 +0000 2022
1507850258545524740,fr,NO,NO,1,0,"",Sat Mar 26 22:41:30 +0000 2022
1507850300970971142,fr,NO,YES,0,728,"",Sat Mar 26 22:41:40 +0000 2022
1507850349100486656,el,NO,NO,0,0,"",Sat Mar 26 22:41:52 +0000 2022
1507850675840958466,en,NO,NO,1,0,"",Sat Mar 26 22:43:10 +0000 2022
1507850819516915714,fr,NO,NO,3,0,"",Sat Mar 26 22:43:44 +0000 2022
1507850852438089734,fr,NO,NO,0,0,"",Sat Mar 26 22:43:52 +0000 2022
1507850877050183682,en,NO,YES,0,331,"",Sat Mar 26 22:43:58 +0000 2022
1507850882968395783,fr,NO,NO,0,0,"",Sat Mar 26 22:43:59 +0000 2022
1507850910973706240,fr,NO,NO,0,0,"",Sat Mar 26 22:44:06 +0000 2022
1507851042704273410,en,NO,NO,4,0,"",Sat Mar 26 22:44:37 +0000 2022
1507851166260072453,fr,NO,YES,0,732,"",Sat Mar 26 22:45:07 +0000 2022
1507851219980664834,en,NO,YES,0,334,"",Sat Mar 26 22:45:20 +0000 2022
1507851361823641615,fr,NO,YES,0,320,"",Sat Mar 26 22:45:53 +0000 2022
1507851468027613185,en,NO,NO,1,0,"",Sat Mar 26 22:46:19 +0000 2022
1507851645136392205,fr,NO,YES,0,7,"",Sat Mar 26 22:47:01 +0000 2022
1507851656104452104,fr,NO,YES,0,320,"",Sat Mar 26 22:47:04 +0000 2022
1507851735267786752,fr,NO,NO,0,0,"",Sat Mar 26 22:47:22 +0000 2022
1507851934560100354,fr,NO,NO,0,0,"",Sat Mar 26 22:48:10 +0000 2022
1507851986359799813,fr,NO,YES,0,732,"",Sat Mar 26 22:48:22 +0000 2022
1507852075090300937,fr,NO,NO,0,0,"",Sat Mar 26 22:48:43 +0000 2022
1507852166198964234,fr,NO,NO,0,0,"",Sat Mar 26 22:49:05 +0000 2022
1507852357564088329,fr,NO,YES,0,732,"",Sat Mar 26 22:49:51 +0000 2022
1507852409816629252,en,NO,YES,0,334,"",Sat Mar 26 22:50:03 +0000 2022
1507852455912034316,fr,NO,NO,1,0,"",Sat Mar 26 22:50:14 +0000 2022
1507852518981869577,fr,NO,YES,0,732,"",Sat Mar 26 22:50:29 +0000 2022
1507852602037489672,fr,NO,YES,0,320,"",Sat Mar 26 22:50:49 +0000 2022
1507852627295588352,fr,NO,YES,0,732,"",Sat Mar 26 22:50:55 +0000 2022
1507852640360742922,fr,NO,YES,0,320,"",Sat Mar 26 22:50:58 +0000 2022
1507852712431570947,en,NO,YES,0,334,"",Sat Mar 26 22:51:15 +0000 2022
1507852857667690508,en,NO,YES,0,334,"",Sat Mar 26 22:51:50 +0000 2022
1507852915154763777,fr,NO,NO,0,0,"",Sat Mar 26 22:52:04 +0000 2022
1507852917474222081,fr,NO,NO,6,2,"",Sat Mar 26 22:52:04 +0000 2022
1507853016191455240,pt,NO,NO,0,0,"",Sat Mar 26 22:52:28 +0000 2022
1507853115705356290,fr,NO,YES,0,732,"",Sat Mar 26 22:52:51 +0000 2022
1507853226900697096,fr,NO,NO,0,0,"",Sat Mar 26 22:53:18 +0000 2022
1507853262250254338,fr,NO,YES,0,320,"",Sat Mar 26 22:53:26 +0000 2022
1507853383687884801,fr,NO,YES,0,1413,"",Sat Mar 26 22:53:55 +0000 2022
1507853510167126017,fr,NO,YES,0,320,"",Sat Mar 26 22:54:26 +0000 2022
1507854027874357248,en,NO,YES,0,334,"",Sat Mar 26 22:56:29 +0000 2022
1507854037374414854,fr,NO,YES,0,732,"",Sat Mar 26 22:56:31 +0000 2022
1507854050255069190,es,NO,NO,1,0,"",Sat Mar 26 22:56:34 +0000 2022
1507854083348221953,fr,NO,YES,0,732,"",Sat Mar 26 22:56:42 +0000 2022
1507854110133006341,fr,NO,YES,0,213,"",Sat Mar 26 22:56:49 +0000 2022
1507854113106710528,fr,NO,YES,0,2,"",Sat Mar 26 22:56:49 +0000 2022
1507854120207761414,en,NO,YES,0,55,"",Sat Mar 26 22:56:51 +0000 2022
1507854272091897857,fr,NO,YES,0,322,"",Sat Mar 26 22:57:27 +0000 2022
1507854428019347456,fr,NO,YES,0,7,"",Sat Mar 26 22:58:04 +0000 2022
1507854458797150208,en,NO,YES,0,334,"",Sat Mar 26 22:58:12 +0000 2022
1507854472340549633,fr,NO,YES,0,732,"",Sat Mar 26 22:58:15 +0000 2022
1507854572504686593,fr,NO,YES,0,732,"",Sat Mar 26 22:58:39 +0000 2022
1507854598152802304,fr,NO,YES,0,447,"",Sat Mar 26 22:58:45 +0000 2022
1507854799387205641,fr,NO,YES,0,732,"",Sat Mar 26 22:59:33 +0000 2022
1507854904173420552,fr,NO,YES,0,732,"",Sat Mar 26 22:59:58 +0000 2022
1507839811524124676,en,NO,YES,0,63,"",Sat Mar 26 22:00:00 +0000 2022
1507839811679358987,en,NO,YES,0,1881,"",Sat Mar 26 22:00:00 +0000 2022
1507839811700285440,en,NO,YES,0,520,"",Sat Mar 26 22:00:00 +0000 2022
1507839812048408580,en,NO,YES,0,10385,"",Sat Mar 26 22:00:00 +0000 2022
1507839812098789394,en,NO,YES,0,1553,"",Sat Mar 26 22:00:00 +0000 2022
1507839812203540487,ca,NO,NO,2,2,"",Sat Mar 26 22:00:00 +0000 2022
1507839812216115201,es,NO,NO,1,0,"",Sat Mar 26 22:00:00 +0000 2022
1507839812228816903,es,NO,NO,12,6,"",Sat Mar 26 22:00:00 +0000 2022
1507839812421705735,en,NO,YES,0,1758,"",Sat Mar 26 22:00:00 +0000 2022
1507839812434231296,en,NO,NO,6,1,"",Sat Mar 26 22:00:00 +0000 2022
1507839812455186434,en,NO,NO,1,0,"",Sat Mar 26 22:00:00 +0000 2022
1507839812581138444,en,NO,NO,0,0,"",Sat Mar 26 22:00:00 +0000 2022
1507839812652445707,es,NO,NO,0,0,"",Sat Mar 26 22:00:00 +0000 2022
1507839812870410242,es,NO,NO,53,209,"",Sat Mar 26 22:00:00 +0000 2022
1507839812912357378,en,NO,NO,1,0,"",Sat Mar 26 22:00:00 +0000 2022
1507839812946038786,fr,NO,YES,0,4248,"",Sat Mar 26 22:00:00 +0000 2022
1507839812987932684,es,NO,YES,0,6,"",Sat Mar 26 22:00:00 +0000 2022
1507839813227057156,en,NO,NO,0,0,"",Sat Mar 26 22:00:00 +0000 2022
1507839813361278984,es,NO,YES,0,124,"",Sat Mar 26 22:00:00 +0000 2022
1507839813365415942,es,NO,NO,3,2,"",Sat Mar 26 22:00:00 +0000 2022
1507839813512273921,en,NO,YES,0,31,"",Sat Mar 26 22:00:00 +0000 2022
1507839813604491273,ca,NO,NO,0,0,"",Sat Mar 26 22:00:00 +0000 2022
1507839813772365825,en,NO,YES,0,5934,"",Sat Mar 26 22:00:00 +0000 2022
1507839813923184643,en,NO,NO,2,2,"",Sat Mar 26 22:00:00 +0000 2022
1507839814011342850,es,NO,NO,1,0,"",Sat Mar 26 22:00:00 +0000 2022
1507839814111956992,en,NO,NO,1,0,"",Sat Mar 26 22:00:00 +0000 2022
1507839814145650688,en,NO,YES,0,615,"",Sat Mar 26 22:00:00 +0000 2022
1507839814413930497,en,NO,YES,0,824,"",Sat Mar 26 22:00:00 +0000 2022
1507839814820892680,en,NO,YES,0,6,"",Sat Mar 26 22:00:00 +0000 2022
1507839814904664067,es,NO,NO,4,6,"",Sat Mar 26 22:00:00 +0000 2022
1507839815018074124,en,NO,NO,1,0,"",Sat Mar 26 22:00:00 +0000 2022
1507839815030435842,en,NO,YES,0,6,"",Sat Mar 26 22:00:00 +0000 2022
1507839815072591880,en,NO,NO,2,0,"",Sat Mar 26 22:00:00 +0000 2022
1507839815085174790,en,NO,YES,0,1,"",Sat Mar 26 22:00:00 +0000 2022
1507839815093522437,es,NO,NO,0,0,"",Sat Mar 26 22:00:00 +0000 2022
1507839815106150402,en,NO,NO,0,0,"",Sat Mar 26 22:00:00 +0000 2022
1507839815202443265,en,NO,NO,1,1,"",Sat Mar 26 22:00:00 +0000 2022
1507839815340994560,pt,NO,NO,11,2,"",Sat Mar 26 22:00:00 +0000 2022
1507839815487791109,en,NO,YES,0,219,"",Sat Mar 26 22:00:00 +0000 2022
1507839815517192200,und,NO,NO,0,0,"",Sat Mar 26 22:00:00 +0000 2022
1507839815588405260,en,NO,NO,0,0,"",Sat Mar 26 22:00:01 +0000 2022
1507839815684866051,en,NO,NO,12,2,"",Sat Mar 26 22:00:01 +0000 2022
1507839815819034625,en,NO,NO,6,1,"",Sat Mar 26 22:00:01 +0000 2022
1507839815827570696,es,NO,NO,0,0,"",Sat Mar 26 22:00:01 +0000 2022
1507839816259538950,fr,NO,YES,0,1120,"",Sat Mar 26 22:00:01 +0000 2022
1507839816817389576,es,NO,NO,0,2,"",Sat Mar 26 22:00:01 +0000 2022
1507839816884383745,es,NO,NO,1,0,"",Sat Mar 26 22:00:01 +0000 2022
1507839817152925703,en,NO,NO,4,0,"",Sat Mar 26 22:00:01 +0000 2022
1507839817157013507,en,NO,NO,0,0,"",Sat Mar 26 22:00:01 +0000 2022
1507839817350004749,es,NO,NO,2,0,"",Sat Mar 26 22:00:01 +0000 2022
1507839817534652417,es,NO,NO,0,0,"",Sat Mar 26 22:00:01 +0000 2022
1507839818071347203,en,NO,YES,0,83,"",Sat Mar 26 22:00:01 +0000 2022
1507839818260176899,es,NO,NO,0,1,"",Sat Mar 26 22:00:01 +0000 2022
1507839818339815425,es,NO,NO,2,0,"",Sat Mar 26 22:00:01 +0000 2022
1507839818486718471,pt,NO,YES,0,18,"",Sat Mar 26 22:00:01 +0000 2022
1507839819170430984,es,NO,NO,1,1,"",Sat Mar 26 22:00:01 +0000 2022
1507839819216560129,en,NO,YES,0,80,"",Sat Mar 26 22:00:01 +0000 2022
1507839819229155329,en,NO,YES,0,2,"",Sat Mar 26 22:00:01 +0000 2022
1507839819430387722,en,NO,NO,0,0,"",Sat Mar 26 22:00:01 +0000 2022
1507839819434536960,ja,NO,NO,0,0,"",Sat Mar 26 22:00:01 +0000 2022
1507839819786903552,es,NO,NO,0,0,"",Sat Mar 26 22:00:02 +0000 2022
1507839819908784130,en,NO,NO,0,0,"",Sat Mar 26 22:00:02 +0000 2022
1507839819942178822,en,NO,NO,1,0,"",Sat Mar 26 22:00:02 +0000 2022
1507839819975692291,en,NO,NO,0,0,"",Sat Mar 26 22:00:02 +0000 2022
1507839820001050624,ja,NO,NO,1,0,"",Sat Mar 26 22:00:02 +0000 2022
1507839820017582090,pt,NO,YES,0,27,"",Sat Mar 26 22:00:02 +0000 2022
1507839820063809544,es,NO,NO,0,0,"",Sat Mar 26 22:00:02 +0000 2022
1507839820147658752,es,NO,NO,0,1,"",Sat Mar 26 22:00:02 +0000 2022
1507839820181213184,en,NO,NO,0,0,"",Sat Mar 26 22:00:02 +0000 2022
1507839820340600839,es,NO,NO,2,1,"",Sat Mar 26 22:00:02 +0000 2022
1507839820869124100,en,NO,YES,0,28,"",Sat Mar 26 22:00:02 +0000 2022
1507839821229834250,en,NO,NO,3,0,"",Sat Mar 26 22:00:02 +0000 2022
1507839821368152067,pl,NO,NO,0,0,"",Sat Mar 26 22:00:02 +0000 2022
1507839821510848517,fr,NO,YES,0,2826,"",Sat Mar 26 22:00:02 +0000 2022
1507839821586350090,en,NO,NO,0,0,"",Sat Mar 26 22:00:02 +0000 2022
1507839821619740673,en,NO,YES,0,62,"",Sat Mar 26 22:00:02 +0000 2022
1507839822026706947,en,NO,NO,0,0,"",Sat Mar 26 22:00:02 +0000 2022
1507839822316113921,en,NO,YES,0,62,"",Sat Mar 26 22:00:02 +0000 2022
1507839822349705222,en,NO,NO,1,0,"",Sat Mar 26 22:00:02 +0000 2022
1507839822475444224,en,NO,YES,0,1033,"",Sat Mar 26 22:00:02 +0000 2022
1507839822668386317,en,NO,NO,0,0,"",Sat Mar 26 22:00:02 +0000 2022
1507839822718812163,en,NO,YES,0,3305,"",Sat Mar 26 22:00:02 +0000 2022
1507839823138238472,en,NO,NO,0,0,"",Sat Mar 26 22:00:02 +0000 2022
1507839823255584770,en,NO,YES,0,5934,"",Sat Mar 26 22:00:02 +0000 2022
1507839823897374720,en,NO,YES,0,255,"",Sat Mar 26 22:00:02 +0000 2022
1507839823972909060,fr,NO,YES,0,14,"",Sat Mar 26 22:00:03 +0000 2022
1507839824014761985,en,NO,YES,0,3298,"",Sat Mar 26 22:00:03 +0000 2022
1507839824056659972,en,NO,NO,6,0,"",Sat Mar 26 22:00:03 +0000 2022
1507839824606412801,en,NO,NO,0,0,"",Sat Mar 26 22:00:03 +0000 2022
1507839824937562123,en,NO,NO,0,0,"",Sat Mar 26 22:00:03 +0000 2022
1507839825533100038,en,NO,NO,0,0,"",Sat Mar 26 22:00:03 +0000 2022
1507839825835085831,en,NO,NO,3,0,"",Sat Mar 26 22:00:03 +0000 2022
1507839826049048586,en,NO,NO,4,0,"",Sat Mar 26 22:00:03 +0000 2022
1507839826288074757,en,NO,NO,0,0,"",Sat Mar 26 22:00:03 +0000 2022
1507839827064066054,pt,NO,YES,0,6,"",Sat Mar 26 22:00:03 +0000 2022
1507839827659554817,en,NO,YES,0,1165,"",Sat Mar 26 22:00:03 +0000 2022
1507839827684827139,en,NO,YES,0,8,"",Sat Mar 26 22:00:03 +0000 2022
1507839827831451650,en,NO,NO,4,1,"",Sat Mar 26 22:00:03 +0000 2022
1507839827865219074,en,NO,YES,0,1298,"",Sat Mar 26 22:00:03 +0000 2022
1507839828267778055,und,NO,NO,1,0,"",Sat Mar 26 22:00:04 +0000 2022
1507839828519526402,fr,NO,YES,0,2241,"",Sat Mar 26 22:00:04 +0000 2022
1507839828540407813,es,NO,YES,0,12,"",Sat Mar 26 22:00:04 +0000 2022
1507839828594991113,en,NO,NO,35,14,"",Sat Mar 26 22:00:04 +0000 2022
1507839828766990348,de,NO,YES,0,404,"",Sat Mar 26 22:00:04 +0000 2022
1507839829413076994,es,NO,YES,0,1984,"",Sat Mar 26 22:00:04 +0000 2022
1507839829484220428,en,NO,NO,8,1,"",Sat Mar 26 22:00:04 +0000 2022
1507839829983252481,es,NO,NO,0,0,"",Sat Mar 26 22:00:04 +0000 2022
1507839830189035523,fr,NO,YES,0,95,"",Sat Mar 26 22:00:04 +0000 2022
1507839830276947971,en,NO,NO,0,0,"",Sat Mar 26 22:00:04 +0000 2022
1507839830314696705,en,NO,YES,0,816,"",Sat Mar 26 22:00:04 +0000 2022
1507839830322921474,ja,NO,NO,0,0,"",Sat Mar 26 22:00:04 +0000 2022
1507839830448906243,en,NO,NO,0,0,"",Sat Mar 26 22:00:04 +0000 2022
1507839830633320449,en,NO,NO,1,0,"",Sat Mar 26 22:00:04 +0000 2022
1507839831375810568,en,NO,NO,0,0,"",Sat Mar 26 22:00:04 +0000 2022
1507839831388303361,en,NO,NO,0,0,"",Sat Mar 26 22:00:04 +0000 2022
1507839831547723792,en,NO,YES,0,1,"",Sat Mar 26 22:00:04 +0000 2022
1507839831631564800,en,NO,YES,0,1,"",Sat Mar 26 22:00:04 +0000 2022
1507839831979745287,en,NO,YES,0,2270,"",Sat Mar 26 22:00:04 +0000 2022
1507839832013393926,en,NO,NO,7,3,"",Sat Mar 26 22:00:04 +0000 2022
1507839832386584583,en,NO,YES,0,1129,"",Sat Mar 26 22:00:05 +0000 2022
1507839832462086146,pt,NO,YES,0,7130,"",Sat Mar 26 22:00:05 +0000 2022
1507839832478949376,en,NO,YES,0,4544,"",Sat Mar 26 22:00:05 +0000 2022
1507839832491544583,es,NO,NO,5,4,"",Sat Mar 26 22:00:05 +0000 2022
1507839832546025488,en,NO,YES,0,3176,"",Sat Mar 26 22:00:05 +0000 2022
1507839832701403139,en,NO,NO,6,0,"",Sat Mar 26 22:00:05 +0000 2022
1507839832860602368,en,NO,NO,0,0,"",Sat Mar 26 22:00:05 +0000 2022
1507839833141563402,fr,NO,YES,0,1776,"",Sat Mar 26 22:00:05 +0000 2022
1507839833309208582,ur,NO,YES,0,531,"",Sat Mar 26 22:00:05 +0000 2022
1507839833368055809,pt,NO,NO,0,0,BR,Sat Mar 26 22:00:05 +0000 2022
