Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1504681910923980805,en,NO,NO,14,1,"",Fri Mar 18 04:51:37 +0000 2022
1504683203197648907,pt,NO,NO,0,0,"",Fri Mar 18 04:56:45 +0000 2022
1504683690319822848,fr,NO,YES,0,210,"",Fri Mar 18 04:58:42 +0000 2022
1504683738642493441,und,NO,NO,0,0,"",Fri Mar 18 04:58:53 +0000 2022
1504668917838622720,en,NO,YES,0,98,"",Fri Mar 18 04:00:00 +0000 2022
1504668918442385410,en,NO,NO,1,0,"",Fri Mar 18 04:00:00 +0000 2022
1504668919004549140,en,NO,YES,0,96,"",Fri Mar 18 04:00:00 +0000 2022
1504668919486836737,es,NO,NO,14,6,"",Fri Mar 18 04:00:00 +0000 2022
1504668919847694339,en,NO,NO,13,2,"",Fri Mar 18 04:00:00 +0000 2022
1504668920015327234,en,NO,NO,4,0,"",Fri Mar 18 04:00:00 +0000 2022
1504668921059811333,en,NO,YES,0,2280,"",Fri Mar 18 04:00:00 +0000 2022
1504668921344929793,en,NO,NO,0,0,"",Fri Mar 18 04:00:00 +0000 2022
1504668921441439769,en,NO,NO,0,1,"",Fri Mar 18 04:00:00 +0000 2022
1504668922385248256,en,NO,NO,1,0,"",Fri Mar 18 04:00:01 +0000 2022
1504668922661982251,en,NO,NO,0,0,"",Fri Mar 18 04:00:01 +0000 2022
1504668922775158784,en,NO,NO,0,0,"",Fri Mar 18 04:00:01 +0000 2022
1504668922863308802,en,NO,NO,0,0,"",Fri Mar 18 04:00:01 +0000 2022
1504668922926153731,en,NO,YES,0,42,"",Fri Mar 18 04:00:01 +0000 2022
1504668923345575940,en,NO,NO,0,0,"",Fri Mar 18 04:00:01 +0000 2022
1504668923723075588,en,NO,YES,0,3,"",Fri Mar 18 04:00:01 +0000 2022
1504668923991506945,en,NO,YES,0,5119,"",Fri Mar 18 04:00:01 +0000 2022
1504668924029325325,en,NO,YES,0,385,"",Fri Mar 18 04:00:01 +0000 2022
1504668924251582466,en,NO,YES,0,166,"",Fri Mar 18 04:00:01 +0000 2022
1504668925350535170,en,NO,NO,2,2,"",Fri Mar 18 04:00:01 +0000 2022
1504668926390677507,es,NO,NO,0,0,"",Fri Mar 18 04:00:02 +0000 2022
1504668926441136128,en,NO,NO,1,0,"",Fri Mar 18 04:00:02 +0000 2022
1504668926784942081,en,NO,NO,0,0,"",Fri Mar 18 04:00:02 +0000 2022
1504668927548346380,en,NO,YES,0,266,"",Fri Mar 18 04:00:02 +0000 2022
1504668927896473601,en,NO,NO,0,0,"",Fri Mar 18 04:00:02 +0000 2022
1504668929201160193,ja,NO,NO,1,0,"",Fri Mar 18 04:00:02 +0000 2022
1504668929431851008,en,NO,YES,0,2516,"",Fri Mar 18 04:00:02 +0000 2022
1504668929523822595,en,NO,YES,0,5,"",Fri Mar 18 04:00:02 +0000 2022
1504668930043916288,en,NO,YES,0,31,"",Fri Mar 18 04:00:02 +0000 2022
1504668930064924673,en,NO,YES,0,2893,"",Fri Mar 18 04:00:02 +0000 2022
1504668930085998592,en,NO,YES,0,8,"",Fri Mar 18 04:00:02 +0000 2022
1504668930564055046,en,NO,YES,0,1143,"",Fri Mar 18 04:00:03 +0000 2022
1504668930623025160,en,NO,YES,0,5,"",Fri Mar 18 04:00:03 +0000 2022
1504668930777960463,es,NO,NO,1,0,"",Fri Mar 18 04:00:03 +0000 2022
1504668931830980608,en,NO,YES,0,18,"",Fri Mar 18 04:00:03 +0000 2022
1504668932023541764,en,NO,NO,6,1,"",Fri Mar 18 04:00:03 +0000 2022
1504668932120227840,en,NO,NO,7,2,"",Fri Mar 18 04:00:03 +0000 2022
1504668932514660359,en,NO,YES,0,16,"",Fri Mar 18 04:00:03 +0000 2022
1504668933579755554,de,NO,NO,1,0,"",Fri Mar 18 04:00:03 +0000 2022
1504668934716411931,en,NO,NO,6,0,"",Fri Mar 18 04:00:04 +0000 2022
1504668934724894722,de,NO,NO,0,0,"",Fri Mar 18 04:00:04 +0000 2022
1504668935358140419,en,NO,YES,0,1,"",Fri Mar 18 04:00:04 +0000 2022
1504668935748210702,en,NO,NO,0,0,"",Fri Mar 18 04:00:04 +0000 2022
1504668936893202433,en,NO,NO,12,0,"",Fri Mar 18 04:00:04 +0000 2022
1504668936927068162,in,NO,NO,0,0,"",Fri Mar 18 04:00:04 +0000 2022
1504668937493041176,en,NO,YES,0,46,"",Fri Mar 18 04:00:04 +0000 2022
1504668938508111874,en,NO,YES,0,19866,"",Fri Mar 18 04:00:04 +0000 2022
1504668938822635535,en,NO,YES,0,40,"",Fri Mar 18 04:00:05 +0000 2022
1504668938831024163,en,NO,YES,0,4,"",Fri Mar 18 04:00:05 +0000 2022
1504668938973581312,en,NO,YES,0,6,"",Fri Mar 18 04:00:05 +0000 2022
1504668939606974465,und,NO,NO,0,0,"",Fri Mar 18 04:00:05 +0000 2022
1504668940416524288,en,NO,NO,1,2,"",Fri Mar 18 04:00:05 +0000 2022
1504668941217579008,ca,NO,NO,0,0,"",Fri Mar 18 04:00:05 +0000 2022
1504668941322444802,en,NO,YES,0,2,"",Fri Mar 18 04:00:05 +0000 2022
1504668941465133056,en,NO,YES,0,171,"",Fri Mar 18 04:00:05 +0000 2022
1504668942433980416,en,NO,NO,0,0,"",Fri Mar 18 04:00:05 +0000 2022
1504668946750128133,ja,NO,NO,0,0,"",Fri Mar 18 04:00:06 +0000 2022
1504668947148328989,en,NO,YES,0,3,"",Fri Mar 18 04:00:07 +0000 2022
1504668947509039114,en,NO,NO,0,0,"",Fri Mar 18 04:00:07 +0000 2022
1504668947861450752,en,NO,YES,0,114,"",Fri Mar 18 04:00:07 +0000 2022
1504668948461146127,en,NO,YES,0,1241,"",Fri Mar 18 04:00:07 +0000 2022
1504668948469620736,en,NO,YES,0,1245,"",Fri Mar 18 04:00:07 +0000 2022
1504668951015571458,en,NO,NO,0,0,"",Fri Mar 18 04:00:07 +0000 2022
1504668951099363372,en,NO,YES,0,670,"",Fri Mar 18 04:00:07 +0000 2022
1504668951757955074,en,NO,NO,0,0,"",Fri Mar 18 04:00:08 +0000 2022
1504668953842438147,en,NO,YES,0,10,"",Fri Mar 18 04:00:08 +0000 2022
1504668954354393089,ko,NO,YES,0,167,"",Fri Mar 18 04:00:08 +0000 2022
1504668954471583774,en,NO,YES,0,26,"",Fri Mar 18 04:00:08 +0000 2022
1504668954815438850,en,NO,YES,0,10,"",Fri Mar 18 04:00:08 +0000 2022
1504668955314728963,es,NO,NO,0,0,"",Fri Mar 18 04:00:09 +0000 2022
1504668956002455557,en,NO,YES,0,10,"",Fri Mar 18 04:00:09 +0000 2022
1504668956937707524,en,NO,YES,0,229,"",Fri Mar 18 04:00:09 +0000 2022
1504668958376484864,en,NO,NO,0,0,"",Fri Mar 18 04:00:09 +0000 2022
1504668959177469955,in,NO,NO,0,0,"",Fri Mar 18 04:00:09 +0000 2022
1504668960679100421,en,NO,YES,0,7,"",Fri Mar 18 04:00:10 +0000 2022
1504668961274748931,de,NO,YES,0,40,"",Fri Mar 18 04:00:10 +0000 2022
1504668962063368193,en,NO,NO,3,0,"",Fri Mar 18 04:00:10 +0000 2022
1504668962981924864,de,NO,YES,0,175,"",Fri Mar 18 04:00:10 +0000 2022
1504668962994409485,en,NO,NO,0,0,"",Fri Mar 18 04:00:10 +0000 2022
1504668963103461393,en,NO,YES,0,1630,"",Fri Mar 18 04:00:10 +0000 2022
1504668963871117315,en,NO,YES,0,2,"",Fri Mar 18 04:00:11 +0000 2022
1504668963896184849,pt,NO,YES,0,6314,"",Fri Mar 18 04:00:11 +0000 2022
1504668964735004678,en,NO,YES,0,1,"",Fri Mar 18 04:00:11 +0000 2022
1504668965016117249,en,NO,NO,0,0,"",Fri Mar 18 04:00:11 +0000 2022
1504668965590560770,en,NO,YES,0,9,"",Fri Mar 18 04:00:11 +0000 2022
1504668965804863488,en,NO,NO,0,0,"",Fri Mar 18 04:00:11 +0000 2022
1504668967809470488,en,NO,YES,0,4,"",Fri Mar 18 04:00:11 +0000 2022
1504668968312844291,en,NO,NO,0,0,"",Fri Mar 18 04:00:12 +0000 2022
1504668968807714818,en,NO,NO,3,0,"",Fri Mar 18 04:00:12 +0000 2022
1504668969134960646,en,NO,NO,1,0,"",Fri Mar 18 04:00:12 +0000 2022
1504668969415888904,en,NO,YES,0,1,"",Fri Mar 18 04:00:12 +0000 2022
1504668969592049676,en,NO,YES,0,2,"",Fri Mar 18 04:00:12 +0000 2022
1504668969776599045,und,NO,NO,0,0,"",Fri Mar 18 04:00:12 +0000 2022
1504668970091171863,en,NO,YES,0,1,"",Fri Mar 18 04:00:12 +0000 2022
1504668970699345940,en,NO,NO,0,0,US,Fri Mar 18 04:00:12 +0000 2022
1504668971592818688,en,NO,YES,0,234,"",Fri Mar 18 04:00:12 +0000 2022
1504668973266313218,en,NO,YES,0,99,"",Fri Mar 18 04:00:13 +0000 2022
1504668975510491137,en,NO,YES,0,237,"",Fri Mar 18 04:00:13 +0000 2022
1504668975631798272,es,NO,NO,0,0,"",Fri Mar 18 04:00:13 +0000 2022
1504668975866785792,en,NO,YES,0,511,"",Fri Mar 18 04:00:13 +0000 2022
1504668976344821763,en,NO,NO,1,0,"",Fri Mar 18 04:00:14 +0000 2022
1504668976856584202,en,NO,YES,0,261,"",Fri Mar 18 04:00:14 +0000 2022
1504668977229795330,ja,NO,YES,0,42,"",Fri Mar 18 04:00:14 +0000 2022
1504668978022543361,en,NO,YES,0,2,"",Fri Mar 18 04:00:14 +0000 2022
1504668978278453248,en,NO,NO,0,0,"",Fri Mar 18 04:00:14 +0000 2022
1504668978475507712,en,NO,YES,0,114,"",Fri Mar 18 04:00:14 +0000 2022
1504668979415068672,en,NO,YES,0,7,"",Fri Mar 18 04:00:14 +0000 2022
1504668980329467910,en,NO,YES,0,1079,"",Fri Mar 18 04:00:14 +0000 2022
1504668981663535105,und,NO,NO,0,0,"",Fri Mar 18 04:00:15 +0000 2022
1504668982162436098,en,NO,YES,0,4,"",Fri Mar 18 04:00:15 +0000 2022
1504668982317510657,en,NO,YES,0,46,"",Fri Mar 18 04:00:15 +0000 2022
1504668983131512836,en,NO,YES,0,218,"",Fri Mar 18 04:00:15 +0000 2022
1504668984180109313,ja,NO,YES,0,352,"",Fri Mar 18 04:00:15 +0000 2022
1504668984259534851,es,NO,YES,0,51,"",Fri Mar 18 04:00:15 +0000 2022
1504668985568153625,fr,NO,YES,0,142,"",Fri Mar 18 04:00:16 +0000 2022
1504668985987543045,en,NO,NO,1,1,"",Fri Mar 18 04:00:16 +0000 2022
1504668986495193089,en,NO,YES,0,385,"",Fri Mar 18 04:00:16 +0000 2022
1504668986834755588,en,NO,NO,2,0,"",Fri Mar 18 04:00:16 +0000 2022
1504668986893430784,en,NO,NO,1,2,"",Fri Mar 18 04:00:16 +0000 2022
1504668986973196292,en,NO,YES,0,3065,"",Fri Mar 18 04:00:16 +0000 2022
1504668987069763585,en,NO,NO,0,0,"",Fri Mar 18 04:00:16 +0000 2022
1504668987929546761,en,NO,NO,0,0,"",Fri Mar 18 04:00:16 +0000 2022
1504668989728854023,en,NO,YES,0,19866,"",Fri Mar 18 04:00:17 +0000 2022
1504668990584475655,ja,NO,YES,0,3,"",Fri Mar 18 04:00:17 +0000 2022
1504668990764896272,es,NO,YES,0,783,"",Fri Mar 18 04:00:17 +0000 2022
1504668990894923776,en,NO,YES,0,15399,"",Fri Mar 18 04:00:17 +0000 2022
1504668991599656963,pt,NO,YES,0,6314,"",Fri Mar 18 04:00:17 +0000 2022
1504668991863803914,en,NO,NO,1,0,"",Fri Mar 18 04:00:17 +0000 2022
1504668993017155588,en,NO,YES,0,482,"",Fri Mar 18 04:00:17 +0000 2022
1504668993646383152,en,NO,YES,0,748,"",Fri Mar 18 04:00:18 +0000 2022
1504668994279596041,ja,NO,NO,0,0,"",Fri Mar 18 04:00:18 +0000 2022
1504668994862731288,en,NO,YES,0,76,"",Fri Mar 18 04:00:18 +0000 2022
1504668995353464843,en,NO,YES,0,807,"",Fri Mar 18 04:00:18 +0000 2022
1504668995491934210,en,NO,NO,0,0,"",Fri Mar 18 04:00:18 +0000 2022
1504668995718242306,und,NO,NO,1,0,"",Fri Mar 18 04:00:18 +0000 2022
1504668997073133572,de,NO,YES,0,238,"",Fri Mar 18 04:00:18 +0000 2022
1504668997542768641,en,NO,YES,0,1041,"",Fri Mar 18 04:00:19 +0000 2022
1504668999375802394,en,NO,YES,0,19866,"",Fri Mar 18 04:00:19 +0000 2022
1504668999539339269,en,NO,YES,0,127,"",Fri Mar 18 04:00:19 +0000 2022
1504669000831500289,in,NO,YES,0,12,"",Fri Mar 18 04:00:19 +0000 2022
1504669002320146432,en,NO,NO,0,0,"",Fri Mar 18 04:00:20 +0000 2022
1504669003083513861,en,NO,YES,0,186,"",Fri Mar 18 04:00:20 +0000 2022
1504669003859513382,en,NO,YES,0,8434,"",Fri Mar 18 04:00:20 +0000 2022
1504669004757094431,en,NO,YES,0,64,"",Fri Mar 18 04:00:20 +0000 2022
1504669004979335176,in,NO,NO,0,0,"",Fri Mar 18 04:00:20 +0000 2022
1504669005050695696,es,NO,YES,0,70,"",Fri Mar 18 04:00:20 +0000 2022
1504669005101285377,tl,NO,NO,0,0,"",Fri Mar 18 04:00:20 +0000 2022
1504669005532999681,en,NO,YES,0,7,"",Fri Mar 18 04:00:20 +0000 2022
1504669005625577475,in,NO,YES,0,3,"",Fri Mar 18 04:00:20 +0000 2022
1504669005784956929,en,NO,YES,0,36,"",Fri Mar 18 04:00:21 +0000 2022
1504669006397067283,en,NO,NO,1,0,"",Fri Mar 18 04:00:21 +0000 2022
1504669007059767340,en,NO,YES,0,3316,"",Fri Mar 18 04:00:21 +0000 2022
1504669007961542694,en,NO,YES,0,10,"",Fri Mar 18 04:00:21 +0000 2022
1504669008003485705,en,NO,YES,0,1,"",Fri Mar 18 04:00:21 +0000 2022
1504669008162869252,en,NO,YES,0,96,"",Fri Mar 18 04:00:21 +0000 2022
1504669009823744002,en,NO,YES,0,21,"",Fri Mar 18 04:00:21 +0000 2022
1504669012566982658,en,NO,NO,0,0,"",Fri Mar 18 04:00:22 +0000 2022
1504669013053431809,es,NO,YES,0,369,"",Fri Mar 18 04:00:22 +0000 2022
1504669013766459397,fr,NO,YES,0,262,"",Fri Mar 18 04:00:22 +0000 2022
1504669013913260066,en,NO,YES,0,617,"",Fri Mar 18 04:00:22 +0000 2022
1504669014089695234,en,NO,YES,0,40,"",Fri Mar 18 04:00:23 +0000 2022
1504669014106198031,en,NO,NO,3,0,"",Fri Mar 18 04:00:23 +0000 2022
1504669015108587520,en,NO,YES,0,112,"",Fri Mar 18 04:00:23 +0000 2022
1504669017529004032,en,NO,YES,0,237,"",Fri Mar 18 04:00:23 +0000 2022
1504669017671274497,en,NO,YES,0,7837,"",Fri Mar 18 04:00:23 +0000 2022
1504669017872625666,ja,NO,YES,0,1148,"",Fri Mar 18 04:00:23 +0000 2022
1504669018632126466,hi,NO,NO,1,1,"",Fri Mar 18 04:00:24 +0000 2022
1504669019638419458,en,NO,NO,0,0,"",Fri Mar 18 04:00:24 +0000 2022
1504669020095664156,en,NO,YES,0,1793,"",Fri Mar 18 04:00:24 +0000 2022
1504669020359782401,en,NO,NO,0,0,"",Fri Mar 18 04:00:24 +0000 2022
1504669020527947777,ja,NO,NO,0,0,"",Fri Mar 18 04:00:24 +0000 2022
1504669021677170688,in,NO,YES,0,5,"",Fri Mar 18 04:00:24 +0000 2022
1504669022515699712,ko,NO,YES,0,167,"",Fri Mar 18 04:00:25 +0000 2022
1504669023065473025,en,NO,YES,0,252,"",Fri Mar 18 04:00:25 +0000 2022
1504669024713842688,es,NO,NO,0,0,"",Fri Mar 18 04:00:25 +0000 2022
1504669024856248320,en,NO,YES,0,45,"",Fri Mar 18 04:00:25 +0000 2022
1504669026089271296,en,NO,YES,0,1079,"",Fri Mar 18 04:00:25 +0000 2022
1504669026089324559,en,NO,YES,0,6,"",Fri Mar 18 04:00:25 +0000 2022
1504669026185883649,en,NO,NO,0,0,"",Fri Mar 18 04:00:25 +0000 2022
1504669026940862465,en,NO,NO,0,0,"",Fri Mar 18 04:00:26 +0000 2022
1504669027054067714,en,NO,NO,0,0,"",Fri Mar 18 04:00:26 +0000 2022
1504669027360198657,en,NO,YES,0,366,"",Fri Mar 18 04:00:26 +0000 2022
1504669028320694272,en,NO,NO,0,0,"",Fri Mar 18 04:00:26 +0000 2022
1504669029860003840,en,NO,YES,0,4239,"",Fri Mar 18 04:00:26 +0000 2022
1504669030094802945,en,NO,YES,0,1,"",Fri Mar 18 04:00:26 +0000 2022
1504669030400942083,en,NO,YES,0,1,"",Fri Mar 18 04:00:26 +0000 2022
1504669030762020864,und,NO,NO,0,0,"",Fri Mar 18 04:00:26 +0000 2022
1504669030799474690,en,NO,YES,0,1630,"",Fri Mar 18 04:00:26 +0000 2022
1504669031722360834,en,NO,NO,16,2,"",Fri Mar 18 04:00:27 +0000 2022
1504669031890305029,hi,NO,YES,0,30,"",Fri Mar 18 04:00:27 +0000 2022
1504669033366441991,en,NO,YES,0,234,"",Fri Mar 18 04:00:27 +0000 2022
1504669034490515464,pt,NO,YES,0,6314,"",Fri Mar 18 04:00:27 +0000 2022
1504669034570305536,und,NO,NO,0,0,"",Fri Mar 18 04:00:27 +0000 2022
1504669034792505362,en,NO,YES,0,5,"",Fri Mar 18 04:00:27 +0000 2022
1504669035253882891,en,NO,YES,0,2079,"",Fri Mar 18 04:00:28 +0000 2022
1504669037779103744,ja,NO,NO,0,0,"",Fri Mar 18 04:00:28 +0000 2022
1504669039490125832,en,NO,NO,0,0,"",Fri Mar 18 04:00:29 +0000 2022
1504669039565623306,en,NO,NO,0,0,"",Fri Mar 18 04:00:29 +0000 2022
1504669039834312706,en,NO,NO,0,0,"",Fri Mar 18 04:00:29 +0000 2022
1504669041633349642,en,NO,YES,0,7072,"",Fri Mar 18 04:00:29 +0000 2022
1504669042363158530,en,NO,YES,0,49,"",Fri Mar 18 04:00:29 +0000 2022
1504669042845511681,in,NO,NO,0,0,"",Fri Mar 18 04:00:29 +0000 2022
1504669044074500113,en,NO,YES,0,2262,"",Fri Mar 18 04:00:30 +0000 2022
1504669045181796368,it,NO,NO,0,0,"",Fri Mar 18 04:00:30 +0000 2022
1504669045479649282,en,NO,YES,0,4,"",Fri Mar 18 04:00:30 +0000 2022
1504669045622198279,fr,NO,NO,8,0,US,Fri Mar 18 04:00:30 +0000 2022
1504669046129807364,en,NO,YES,0,1245,"",Fri Mar 18 04:00:30 +0000 2022
1504669047744450562,en,NO,YES,0,1174,"",Fri Mar 18 04:00:31 +0000 2022
1504669049246072834,es,NO,NO,1,1,"",Fri Mar 18 04:00:31 +0000 2022
1504669051204694017,en,NO,YES,0,20,"",Fri Mar 18 04:00:31 +0000 2022
1504669051309760512,en,NO,YES,0,10,"",Fri Mar 18 04:00:31 +0000 2022
1504669052043956224,es,NO,YES,0,71,"",Fri Mar 18 04:00:32 +0000 2022
1504669052123303938,en,NO,NO,1,0,"",Fri Mar 18 04:00:32 +0000 2022
1504669052475691032,es,NO,NO,6,5,"",Fri Mar 18 04:00:32 +0000 2022
1504669053285064705,en,NO,YES,0,141,"",Fri Mar 18 04:00:32 +0000 2022
1504669053687717894,en,NO,NO,0,0,"",Fri Mar 18 04:00:32 +0000 2022
1504669054317080576,nl,NO,NO,2,0,"",Fri Mar 18 04:00:32 +0000 2022
1504669054736367618,en,NO,YES,0,850,"",Fri Mar 18 04:00:32 +0000 2022
1504669058708357121,en,NO,YES,0,9,"",Fri Mar 18 04:00:33 +0000 2022
1504669059169800232,fr,NO,YES,0,3455,"",Fri Mar 18 04:00:33 +0000 2022
1504669059618525185,es,NO,NO,1,0,"",Fri Mar 18 04:00:33 +0000 2022
1504669059824062467,en,NO,YES,0,395,"",Fri Mar 18 04:00:33 +0000 2022
1504669060256219137,en,NO,YES,0,9627,"",Fri Mar 18 04:00:34 +0000 2022
1504669061057155072,en,NO,NO,0,0,"",Fri Mar 18 04:00:34 +0000 2022
1504669061535387677,en,NO,NO,1,0,"",Fri Mar 18 04:00:34 +0000 2022
1504669061992660995,en,NO,NO,2,0,"",Fri Mar 18 04:00:34 +0000 2022
1504669062244159491,th,NO,YES,0,88,"",Fri Mar 18 04:00:34 +0000 2022
1504669063368232966,en,NO,YES,0,7837,"",Fri Mar 18 04:00:34 +0000 2022
1504669063913558033,en,NO,NO,1,0,"",Fri Mar 18 04:00:34 +0000 2022
1504669063963840513,en,NO,NO,0,0,"",Fri Mar 18 04:00:34 +0000 2022
1504669064031277058,en,NO,YES,0,24,"",Fri Mar 18 04:00:34 +0000 2022
1504669065243152396,en,NO,YES,0,34,"",Fri Mar 18 04:00:35 +0000 2022
1504669066568429572,en,NO,NO,21,3,"",Fri Mar 18 04:00:35 +0000 2022
1504669066660769797,en,NO,YES,0,3065,"",Fri Mar 18 04:00:35 +0000 2022
1504669067692625938,en,NO,NO,0,0,"",Fri Mar 18 04:00:35 +0000 2022
1504669067763879937,en,NO,NO,6,0,"",Fri Mar 18 04:00:35 +0000 2022
1504669068162441217,fr,NO,YES,0,3455,"",Fri Mar 18 04:00:35 +0000 2022
1504669068187426816,en,NO,YES,0,3065,"",Fri Mar 18 04:00:35 +0000 2022
1504669068657315855,en,NO,NO,0,0,"",Fri Mar 18 04:00:36 +0000 2022
1504669070091685895,en,NO,NO,0,0,"",Fri Mar 18 04:00:36 +0000 2022
1504669070104444929,en,NO,YES,0,1,"",Fri Mar 18 04:00:36 +0000 2022
1504669070662111232,en,NO,YES,0,252,"",Fri Mar 18 04:00:36 +0000 2022
1504669070762856479,en,NO,YES,0,4239,"",Fri Mar 18 04:00:36 +0000 2022
1504669070871838724,hi,NO,YES,0,11,"",Fri Mar 18 04:00:36 +0000 2022
1504669072306450435,en,NO,YES,0,50,"",Fri Mar 18 04:00:36 +0000 2022
1504669073241636866,und,NO,NO,0,0,"",Fri Mar 18 04:00:37 +0000 2022
1504669073350688768,en,NO,YES,0,3,"",Fri Mar 18 04:00:37 +0000 2022
1504669075036729346,en,NO,YES,0,310,"",Fri Mar 18 04:00:37 +0000 2022
1504669075686903809,en,NO,NO,0,0,"",Fri Mar 18 04:00:37 +0000 2022
1504669077268221952,en,NO,NO,1,0,"",Fri Mar 18 04:00:38 +0000 2022
1504669077503049729,en,NO,NO,0,0,"",Fri Mar 18 04:00:38 +0000 2022
1504669078010544128,en,NO,YES,0,482,"",Fri Mar 18 04:00:38 +0000 2022
1504669079042412547,en,NO,YES,0,1174,"",Fri Mar 18 04:00:38 +0000 2022
1504669080095182873,en,NO,YES,0,397,"",Fri Mar 18 04:00:38 +0000 2022
1504669081563119618,en,NO,YES,0,32,"",Fri Mar 18 04:00:39 +0000 2022
1504669081827692548,en,NO,NO,0,0,"",Fri Mar 18 04:00:39 +0000 2022
