Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1508298051953336323,en,NO,YES,0,4879,"",Mon Mar 28 04:20:53 +0000 2022
1508298100787589120,en,NO,YES,0,4879,"",Mon Mar 28 04:21:04 +0000 2022
1508298178524848131,en,NO,YES,0,4879,"",Mon Mar 28 04:21:23 +0000 2022
1508298249480065025,en,NO,YES,0,4879,"",Mon Mar 28 04:21:40 +0000 2022
1508298257025449991,en,NO,NO,0,0,"",Mon Mar 28 04:21:41 +0000 2022
1508298267460841473,pt,NO,NO,1,0,"",Mon Mar 28 04:21:44 +0000 2022
1508298292567982083,en,NO,YES,0,4879,"",Mon Mar 28 04:21:50 +0000 2022
1508298333516824577,en,NO,YES,0,677,"",Mon Mar 28 04:22:00 +0000 2022
1508298415217819655,en,NO,YES,0,4879,"",Mon Mar 28 04:22:19 +0000 2022
1508298466023419913,en,NO,YES,0,4879,"",Mon Mar 28 04:22:31 +0000 2022
1508298479717691395,en,NO,YES,0,4879,"",Mon Mar 28 04:22:35 +0000 2022
1508298498608963584,en,NO,YES,0,4879,"",Mon Mar 28 04:22:39 +0000 2022
1508298512412385293,en,NO,YES,0,4879,"",Mon Mar 28 04:22:42 +0000 2022
1508298514756882433,en,NO,YES,0,4879,"",Mon Mar 28 04:22:43 +0000 2022
1508298609791574022,en,NO,YES,0,4879,"",Mon Mar 28 04:23:06 +0000 2022
1508298681753112580,en,NO,YES,0,4879,"",Mon Mar 28 04:23:23 +0000 2022
1508298734018469889,en,NO,YES,0,62,"",Mon Mar 28 04:23:35 +0000 2022
1508298737822552067,en,NO,YES,0,4879,"",Mon Mar 28 04:23:36 +0000 2022
1508298844869566467,en,NO,YES,0,4879,"",Mon Mar 28 04:24:02 +0000 2022
1508299050361270279,en,NO,YES,0,4879,"",Mon Mar 28 04:24:51 +0000 2022
1508299291550535687,en,NO,YES,0,4879,"",Mon Mar 28 04:25:48 +0000 2022
1508299325100675078,en,NO,YES,0,4879,"",Mon Mar 28 04:25:56 +0000 2022
1508299412061433856,en,NO,YES,0,4879,"",Mon Mar 28 04:26:17 +0000 2022
1508299419136901123,en,NO,YES,0,10,"",Mon Mar 28 04:26:19 +0000 2022
1508299432512659457,en,NO,YES,0,4879,"",Mon Mar 28 04:26:22 +0000 2022
1508299436413362178,en,NO,YES,0,677,"",Mon Mar 28 04:26:23 +0000 2022
1508299462631956483,en,NO,YES,0,4879,"",Mon Mar 28 04:26:29 +0000 2022
1508299525013782531,en,NO,YES,0,4921,"",Mon Mar 28 04:26:44 +0000 2022
1508299542185365504,fr,NO,YES,0,576,"",Mon Mar 28 04:26:48 +0000 2022
1508299698163040256,en,NO,YES,0,4921,"",Mon Mar 28 04:27:25 +0000 2022
1508299778953678848,en,NO,YES,0,4921,"",Mon Mar 28 04:27:44 +0000 2022
1508299815633178631,en,NO,YES,0,4921,"",Mon Mar 28 04:27:53 +0000 2022
1508299864987340803,en,NO,YES,0,4921,"",Mon Mar 28 04:28:05 +0000 2022
1508300027764084739,en,NO,YES,0,4926,"",Mon Mar 28 04:28:44 +0000 2022
1508300089818767368,fr,NO,YES,0,1430,"",Mon Mar 28 04:28:58 +0000 2022
1508300147700154372,en,NO,YES,0,4926,"",Mon Mar 28 04:29:12 +0000 2022
1508300222375817218,en,NO,YES,0,4928,"",Mon Mar 28 04:29:30 +0000 2022
1508300293502431235,en,NO,YES,0,4928,"",Mon Mar 28 04:29:47 +0000 2022
1508300339514163200,fr,NO,YES,0,1,"",Mon Mar 28 04:29:58 +0000 2022
1508300480430153733,en,NO,YES,0,4928,"",Mon Mar 28 04:30:32 +0000 2022
1508300501821313024,en,NO,YES,0,4389,"",Mon Mar 28 04:30:37 +0000 2022
1508300504652304384,fr,NO,YES,0,1430,"",Mon Mar 28 04:30:37 +0000 2022
1508300526689075206,en,NO,YES,0,4928,"",Mon Mar 28 04:30:43 +0000 2022
1508300598160072711,fr,NO,YES,0,1430,"",Mon Mar 28 04:31:00 +0000 2022
1508300716556926976,en,NO,YES,0,4928,"",Mon Mar 28 04:31:28 +0000 2022
1508300749691834369,en,NO,YES,0,4928,"",Mon Mar 28 04:31:36 +0000 2022
1508300773595123713,en,NO,YES,0,4933,"",Mon Mar 28 04:31:41 +0000 2022
1508300816192483328,en,NO,YES,0,4933,"",Mon Mar 28 04:31:52 +0000 2022
1508300881950912519,en,NO,YES,0,10,"",Mon Mar 28 04:32:07 +0000 2022
1508300910367105024,en,NO,YES,0,4937,"",Mon Mar 28 04:32:14 +0000 2022
1508300956970074115,en,NO,YES,0,4937,"",Mon Mar 28 04:32:25 +0000 2022
1508301149610381320,en,NO,YES,0,681,"",Mon Mar 28 04:33:11 +0000 2022
1508301238986629125,en,NO,YES,0,4940,"",Mon Mar 28 04:33:32 +0000 2022
1508301248776511488,en,NO,YES,0,4940,"",Mon Mar 28 04:33:35 +0000 2022
1508301310654881800,en,NO,YES,0,4940,"",Mon Mar 28 04:33:50 +0000 2022
1508301333039915017,en,NO,YES,0,4942,"",Mon Mar 28 04:33:55 +0000 2022
1508301343362007043,en,NO,YES,0,4942,"",Mon Mar 28 04:33:57 +0000 2022
1508301348265205761,en,NO,YES,0,4942,"",Mon Mar 28 04:33:58 +0000 2022
1508301403235696646,en,NO,YES,0,4942,"",Mon Mar 28 04:34:12 +0000 2022
1508301451768250369,en,NO,YES,0,4942,"",Mon Mar 28 04:34:23 +0000 2022
1508301475415482369,en,NO,NO,0,0,"",Mon Mar 28 04:34:29 +0000 2022
1508301498412851202,en,NO,YES,0,4942,"",Mon Mar 28 04:34:34 +0000 2022
1508301576724656128,en,NO,YES,0,682,"",Mon Mar 28 04:34:53 +0000 2022
1508301674129117189,en,NO,YES,0,4942,"",Mon Mar 28 04:35:16 +0000 2022
1508301679417970688,en,NO,YES,0,682,"",Mon Mar 28 04:35:17 +0000 2022
1508301738406977539,en,NO,NO,0,0,"",Mon Mar 28 04:35:31 +0000 2022
1508301760909225992,en,NO,YES,0,4942,"",Mon Mar 28 04:35:37 +0000 2022
1508301826558357507,en,NO,YES,0,4942,"",Mon Mar 28 04:35:53 +0000 2022
1508301837665030146,cs,NO,NO,3,0,"",Mon Mar 28 04:35:55 +0000 2022
1508301976781549570,en,NO,YES,0,4942,"",Mon Mar 28 04:36:28 +0000 2022
1508301998088593413,en,NO,YES,0,4942,"",Mon Mar 28 04:36:33 +0000 2022
1508302000676491264,en,NO,YES,0,4796,"",Mon Mar 28 04:36:34 +0000 2022
1508302036244258817,en,NO,YES,0,4942,"",Mon Mar 28 04:36:42 +0000 2022
1508302045693980674,en,NO,YES,0,4942,"",Mon Mar 28 04:36:45 +0000 2022
1508302151931494401,el,NO,NO,0,0,"",Mon Mar 28 04:37:10 +0000 2022
1508302175574929414,en,NO,YES,0,4942,"",Mon Mar 28 04:37:16 +0000 2022
1508302233661702150,en,NO,YES,0,4942,"",Mon Mar 28 04:37:30 +0000 2022
1508302250581663748,en,NO,YES,0,4942,"",Mon Mar 28 04:37:34 +0000 2022
1508302329715433473,en,NO,YES,0,4942,"",Mon Mar 28 04:37:52 +0000 2022
1508302342533402635,en,NO,YES,0,4942,"",Mon Mar 28 04:37:56 +0000 2022
1508302349713948684,en,NO,YES,0,4942,"",Mon Mar 28 04:37:57 +0000 2022
1508302395536658433,en,NO,YES,0,4942,"",Mon Mar 28 04:38:08 +0000 2022
1508302412062371842,en,NO,YES,0,4443,"",Mon Mar 28 04:38:12 +0000 2022
1508302423122579457,en,NO,YES,0,4942,"",Mon Mar 28 04:38:15 +0000 2022
1508302485198303233,en,NO,YES,0,76,"",Mon Mar 28 04:38:30 +0000 2022
1508302608074784768,en,NO,YES,0,4942,"",Mon Mar 28 04:38:59 +0000 2022
1508302638001303560,en,NO,YES,0,4942,"",Mon Mar 28 04:39:06 +0000 2022
1508302652370608128,en,NO,YES,0,4942,"",Mon Mar 28 04:39:09 +0000 2022
1508302682280259584,en,NO,YES,0,4942,"",Mon Mar 28 04:39:17 +0000 2022
1508302791453945861,en,NO,YES,0,4942,"",Mon Mar 28 04:39:43 +0000 2022
1508302850828472327,en,NO,YES,0,4942,"",Mon Mar 28 04:39:57 +0000 2022
1508302932604690433,en,NO,NO,0,0,"",Mon Mar 28 04:40:16 +0000 2022
1508303123441455106,en,NO,YES,0,4942,"",Mon Mar 28 04:41:02 +0000 2022
1508303174079111168,en,NO,YES,0,4942,"",Mon Mar 28 04:41:14 +0000 2022
1508303286608166912,en,NO,YES,0,4942,"",Mon Mar 28 04:41:41 +0000 2022
1508303321232285696,en,NO,YES,0,4942,"",Mon Mar 28 04:41:49 +0000 2022
1508303327951568897,en,NO,YES,0,4942,"",Mon Mar 28 04:41:50 +0000 2022
1508303392283799559,en,NO,YES,0,4942,"",Mon Mar 28 04:42:06 +0000 2022
1508303498131169284,fr,NO,YES,0,1431,"",Mon Mar 28 04:42:31 +0000 2022
1508303527445213186,en,NO,YES,0,4983,"",Mon Mar 28 04:42:38 +0000 2022
1508303531807322117,en,NO,YES,0,4985,"",Mon Mar 28 04:42:39 +0000 2022
1508303533040410628,fr,NO,YES,0,45,"",Mon Mar 28 04:42:39 +0000 2022
1508303596714180611,en,NO,YES,0,4985,"",Mon Mar 28 04:42:55 +0000 2022
1508303618641911812,pt,NO,NO,0,0,"",Mon Mar 28 04:43:00 +0000 2022
1508303760845684743,fr,NO,NO,0,0,"",Mon Mar 28 04:43:34 +0000 2022
1508303862884552711,en,NO,YES,0,22,"",Mon Mar 28 04:43:58 +0000 2022
1508303897579991045,en,NO,YES,0,4985,"",Mon Mar 28 04:44:06 +0000 2022
1508303965305270276,en,NO,YES,0,683,"",Mon Mar 28 04:44:22 +0000 2022
1508303969734471684,en,NO,YES,0,4990,"",Mon Mar 28 04:44:23 +0000 2022
1508303969977831431,en,NO,YES,0,4990,"",Mon Mar 28 04:44:24 +0000 2022
1508304000277520384,en,NO,YES,0,4990,"",Mon Mar 28 04:44:31 +0000 2022
1508304022440185856,en,NO,YES,0,4992,"",Mon Mar 28 04:44:36 +0000 2022
1508304071068848128,en,NO,YES,0,4992,"",Mon Mar 28 04:44:48 +0000 2022
1508304117650841605,en,NO,YES,0,4992,"",Mon Mar 28 04:44:59 +0000 2022
1508304177126121473,en,NO,YES,0,4997,"",Mon Mar 28 04:45:13 +0000 2022
1508304201889157122,en,NO,YES,0,4997,"",Mon Mar 28 04:45:19 +0000 2022
1508304215231324165,en,NO,YES,0,4997,"",Mon Mar 28 04:45:22 +0000 2022
1508304216900648962,en,NO,YES,0,4997,"",Mon Mar 28 04:45:22 +0000 2022
1508304240812314625,en,NO,YES,0,4997,"",Mon Mar 28 04:45:28 +0000 2022
1508304255655968773,en,NO,YES,0,5001,"",Mon Mar 28 04:45:32 +0000 2022
1508304320927834114,en,NO,YES,0,78,"",Mon Mar 28 04:45:47 +0000 2022
1508304444890484743,en,NO,YES,0,5001,"",Mon Mar 28 04:46:17 +0000 2022
1508304563509633026,en,NO,YES,0,5001,"",Mon Mar 28 04:46:45 +0000 2022
1508304590638256134,en,NO,YES,0,5001,"",Mon Mar 28 04:46:52 +0000 2022
1508304605763059712,pt,NO,NO,0,0,"",Mon Mar 28 04:46:55 +0000 2022
1508304740412706824,en,NO,YES,0,4479,"",Mon Mar 28 04:47:27 +0000 2022
1508304856939110403,en,NO,YES,0,5001,"",Mon Mar 28 04:47:55 +0000 2022
1508304882368921601,en,NO,YES,0,5001,"",Mon Mar 28 04:48:01 +0000 2022
1508305119175139330,en,NO,YES,0,5006,"",Mon Mar 28 04:48:58 +0000 2022
1508305225509408771,en,NO,YES,0,5006,"",Mon Mar 28 04:49:23 +0000 2022
1508305253359185923,en,NO,YES,0,5006,"",Mon Mar 28 04:49:30 +0000 2022
1508305320833073153,en,NO,YES,0,5006,"",Mon Mar 28 04:49:46 +0000 2022
1508305395516944388,en,NO,YES,0,5006,"",Mon Mar 28 04:50:03 +0000 2022
1508305438953119744,en,NO,YES,0,5006,"",Mon Mar 28 04:50:14 +0000 2022
1508305454539096064,en,NO,YES,0,5006,"",Mon Mar 28 04:50:17 +0000 2022
1508305464987209734,en,NO,YES,0,5006,"",Mon Mar 28 04:50:20 +0000 2022
1508305467768033285,fr,NO,NO,1,0,"",Mon Mar 28 04:50:21 +0000 2022
1508305468619431940,en,NO,YES,0,5006,"",Mon Mar 28 04:50:21 +0000 2022
1508305598248595463,en,NO,YES,0,5006,"",Mon Mar 28 04:50:52 +0000 2022
1508305656901607431,en,NO,YES,0,5006,"",Mon Mar 28 04:51:06 +0000 2022
1508305679890583552,en,NO,YES,0,5006,"",Mon Mar 28 04:51:11 +0000 2022
1508305733770637315,en,NO,YES,0,5006,"",Mon Mar 28 04:51:24 +0000 2022
1508305812279767041,en,NO,YES,0,5006,"",Mon Mar 28 04:51:43 +0000 2022
1508305857834102789,en,NO,YES,0,5006,"",Mon Mar 28 04:51:54 +0000 2022
1508305924770996228,en,NO,YES,0,5006,"",Mon Mar 28 04:52:10 +0000 2022
1508305930911293442,en,NO,YES,0,5006,"",Mon Mar 28 04:52:11 +0000 2022
1508305977845637123,en,NO,YES,0,5006,"",Mon Mar 28 04:52:22 +0000 2022
1508306030576513030,en,NO,YES,0,5006,"",Mon Mar 28 04:52:35 +0000 2022
1508306112063283202,en,NO,YES,0,5006,"",Mon Mar 28 04:52:54 +0000 2022
1508306144111984648,en,NO,YES,0,5006,"",Mon Mar 28 04:53:02 +0000 2022
1508306201699831808,fr,NO,YES,0,2,"",Mon Mar 28 04:53:16 +0000 2022
1508306279709696002,en,NO,YES,0,5006,"",Mon Mar 28 04:53:34 +0000 2022
1508306288123518977,en,NO,YES,0,5006,"",Mon Mar 28 04:53:36 +0000 2022
1508306314912428035,en,NO,YES,0,5006,"",Mon Mar 28 04:53:43 +0000 2022
1508306415319924737,en,NO,YES,0,5006,"",Mon Mar 28 04:54:07 +0000 2022
1508306434273992708,en,NO,YES,0,5006,"",Mon Mar 28 04:54:11 +0000 2022
1508306435725312000,en,NO,YES,0,5006,"",Mon Mar 28 04:54:11 +0000 2022
1508306494294720513,fr,NO,YES,0,576,"",Mon Mar 28 04:54:25 +0000 2022
1508306500220989441,en,NO,YES,0,5006,"",Mon Mar 28 04:54:27 +0000 2022
1508306535759466498,en,NO,YES,0,5006,"",Mon Mar 28 04:54:35 +0000 2022
1508306551492136963,en,NO,YES,0,5006,"",Mon Mar 28 04:54:39 +0000 2022
1508306580676268038,en,NO,YES,0,5006,"",Mon Mar 28 04:54:46 +0000 2022
1508306629787217920,en,NO,YES,0,5006,"",Mon Mar 28 04:54:58 +0000 2022
1508306749329080320,en,NO,YES,0,5040,"",Mon Mar 28 04:55:26 +0000 2022
1508306752630304768,en,NO,YES,0,5041,"",Mon Mar 28 04:55:27 +0000 2022
1508306810419412997,en,NO,YES,0,5041,"",Mon Mar 28 04:55:41 +0000 2022
1508306836214063111,en,NO,YES,0,5041,"",Mon Mar 28 04:55:47 +0000 2022
1508306845684973576,en,NO,YES,0,5041,"",Mon Mar 28 04:55:49 +0000 2022
1508306971723665410,en,NO,YES,0,5041,"",Mon Mar 28 04:56:19 +0000 2022
1508306998659534858,fr,NO,YES,0,1,"",Mon Mar 28 04:56:26 +0000 2022
1508307036571848705,en,NO,YES,0,5041,"",Mon Mar 28 04:56:35 +0000 2022
1508307118415302660,pt,NO,NO,0,0,"",Mon Mar 28 04:56:54 +0000 2022
1508307127533654022,en,NO,YES,0,5048,"",Mon Mar 28 04:56:56 +0000 2022
1508307231456047108,en,NO,YES,0,5048,"",Mon Mar 28 04:57:21 +0000 2022
1508307372422606849,en,NO,YES,0,5048,"",Mon Mar 28 04:57:55 +0000 2022
1508307373605142529,en,NO,YES,0,5050,"",Mon Mar 28 04:57:55 +0000 2022
1508307384984387586,en,NO,NO,1,0,"",Mon Mar 28 04:57:58 +0000 2022
1508307406257750017,en,NO,YES,0,5051,"",Mon Mar 28 04:58:03 +0000 2022
1508307426323447810,fr,NO,NO,1,0,"",Mon Mar 28 04:58:08 +0000 2022
1508307479926833153,en,NO,YES,0,5051,"",Mon Mar 28 04:58:20 +0000 2022
1508307480320880645,en,NO,YES,0,5051,"",Mon Mar 28 04:58:20 +0000 2022
1508307514559025156,en,NO,YES,0,5051,"",Mon Mar 28 04:58:29 +0000 2022
1508307535127752707,en,NO,YES,0,5056,"",Mon Mar 28 04:58:34 +0000 2022
1508307579394527234,en,NO,YES,0,5056,"",Mon Mar 28 04:58:44 +0000 2022
1508307581772910593,en,NO,YES,0,5056,"",Mon Mar 28 04:58:45 +0000 2022
1508307689440526344,nl,NO,YES,0,67,"",Mon Mar 28 04:59:10 +0000 2022
1508307703533211650,en,NO,YES,0,5056,"",Mon Mar 28 04:59:14 +0000 2022
1508307772449959939,fr,NO,NO,0,0,"",Mon Mar 28 04:59:30 +0000 2022
1508307885385781252,en,NO,YES,0,5056,"",Mon Mar 28 04:59:57 +0000 2022
1508292796444143619,und,NO,NO,0,0,"",Mon Mar 28 04:00:00 +0000 2022
1508292797174259712,th,NO,YES,0,728,"",Mon Mar 28 04:00:00 +0000 2022
1508292797404753927,en,NO,NO,0,0,"",Mon Mar 28 04:00:00 +0000 2022
1508292798369443841,en,NO,NO,8,6,"",Mon Mar 28 04:00:00 +0000 2022
1508292798663036935,en,NO,NO,2,1,"",Mon Mar 28 04:00:00 +0000 2022
1508292798893551626,en,NO,NO,1,0,"",Mon Mar 28 04:00:00 +0000 2022
1508292798927319045,in,NO,NO,0,0,"",Mon Mar 28 04:00:00 +0000 2022
1508292798956847109,en,NO,YES,0,553,"",Mon Mar 28 04:00:00 +0000 2022
1508292799099191300,en,NO,NO,1,0,"",Mon Mar 28 04:00:00 +0000 2022
1508292799552237578,en,NO,NO,0,0,"",Mon Mar 28 04:00:00 +0000 2022
1508292799963164673,en,NO,YES,0,1917,"",Mon Mar 28 04:00:00 +0000 2022
1508292800462430216,en,NO,NO,1,1,"",Mon Mar 28 04:00:01 +0000 2022
1508292800625795078,en,NO,NO,4,0,"",Mon Mar 28 04:00:01 +0000 2022
1508292800676212739,en,NO,YES,0,3379,"",Mon Mar 28 04:00:01 +0000 2022
1508292801015869442,tr,NO,NO,2,1,"",Mon Mar 28 04:00:01 +0000 2022
1508292801104076808,en,NO,YES,0,1,"",Mon Mar 28 04:00:01 +0000 2022
1508292801435381766,hi,NO,YES,0,257,"",Mon Mar 28 04:00:01 +0000 2022
1508292801888497670,en,NO,NO,0,0,"",Mon Mar 28 04:00:01 +0000 2022
1508292802366615557,en,NO,NO,0,0,"",Mon Mar 28 04:00:01 +0000 2022
