Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1505026405444177920,en,NO,NO,0,0,"",Sat Mar 19 03:40:31 +0000 2022
1505026590551515140,fr,NO,YES,0,3,"",Sat Mar 19 03:41:15 +0000 2022
1505026632805142531,en,NO,YES,0,9,"",Sat Mar 19 03:41:25 +0000 2022
1505026807216574465,el,NO,NO,0,0,"",Sat Mar 19 03:42:07 +0000 2022
1505027165280165898,fr,NO,NO,0,0,"",Sat Mar 19 03:43:32 +0000 2022
1505027561084043267,pt,NO,NO,0,0,"",Sat Mar 19 03:45:07 +0000 2022
1505027621746315264,es,NO,YES,0,0,"",Sat Mar 19 03:45:21 +0000 2022
1505027841850703879,en,NO,YES,0,9,"",Sat Mar 19 03:46:14 +0000 2022
1505028443632975874,en,NO,NO,16,0,"",Sat Mar 19 03:48:37 +0000 2022
1505029388391256064,in,NO,NO,2,0,"",Sat Mar 19 03:52:22 +0000 2022
1505030232364961795,fr,NO,YES,0,31,"",Sat Mar 19 03:55:44 +0000 2022
1505030505808674818,en,NO,NO,1,1,"",Sat Mar 19 03:56:49 +0000 2022
1505031119145771011,fr,NO,YES,0,71,"",Sat Mar 19 03:59:15 +0000 2022
1505016206096584706,en,NO,NO,1,0,"",Sat Mar 19 03:00:00 +0000 2022
1505016206780092416,es,NO,NO,21,7,"",Sat Mar 19 03:00:00 +0000 2022
1505016206796865539,es,NO,NO,0,0,"",Sat Mar 19 03:00:00 +0000 2022
1505016206851391489,es,NO,NO,1,0,"",Sat Mar 19 03:00:00 +0000 2022
1505016206901743617,es,NO,NO,18,4,"",Sat Mar 19 03:00:00 +0000 2022
1505016207442731012,en,NO,NO,2,1,"",Sat Mar 19 03:00:00 +0000 2022
1505016207489044483,en,NO,NO,0,0,"",Sat Mar 19 03:00:00 +0000 2022
1505016207593852932,und,NO,NO,0,0,"",Sat Mar 19 03:00:00 +0000 2022
1505016207635791879,en,NO,NO,0,0,"",Sat Mar 19 03:00:00 +0000 2022
1505016207988203525,en,NO,YES,0,11,"",Sat Mar 19 03:00:00 +0000 2022
1505016208092934145,en,NO,YES,0,3,"",Sat Mar 19 03:00:00 +0000 2022
1505016208168394756,en,NO,NO,2,1,"",Sat Mar 19 03:00:00 +0000 2022
1505016208223088640,en,NO,NO,1,0,"",Sat Mar 19 03:00:00 +0000 2022
1505016208243970051,en,NO,NO,1,0,"",Sat Mar 19 03:00:00 +0000 2022
1505016208319553542,en,NO,NO,4,2,"",Sat Mar 19 03:00:00 +0000 2022
1505016208457973767,en,NO,NO,0,0,"",Sat Mar 19 03:00:00 +0000 2022
1505016209120632832,es,NO,NO,1,6,"",Sat Mar 19 03:00:00 +0000 2022
1505016209363722246,und,NO,NO,0,0,"",Sat Mar 19 03:00:00 +0000 2022
1505016209493876737,es,NO,NO,4,2,"",Sat Mar 19 03:00:00 +0000 2022
1505016209498009600,es,NO,NO,20,0,"",Sat Mar 19 03:00:00 +0000 2022
1505016209514844166,es,NO,NO,0,0,"",Sat Mar 19 03:00:00 +0000 2022
1505016210181672962,in,NO,NO,0,0,"",Sat Mar 19 03:00:01 +0000 2022
1505016210198392835,es,NO,NO,0,0,"",Sat Mar 19 03:00:01 +0000 2022
1505016210626433027,es,NO,YES,0,342,"",Sat Mar 19 03:00:01 +0000 2022
1505016210790166528,en,NO,YES,0,7,"",Sat Mar 19 03:00:01 +0000 2022
1505016210831904769,ja,NO,NO,3,2,"",Sat Mar 19 03:00:01 +0000 2022
1505016211259928577,en,NO,YES,0,812,"",Sat Mar 19 03:00:01 +0000 2022
1505016211352002560,en,NO,NO,5,3,"",Sat Mar 19 03:00:01 +0000 2022
1505016212509671426,es,NO,YES,0,2053,"",Sat Mar 19 03:00:01 +0000 2022
1505016212543066117,en,NO,NO,1,0,"",Sat Mar 19 03:00:01 +0000 2022
1505016212916477958,und,NO,NO,0,0,"",Sat Mar 19 03:00:01 +0000 2022
1505016213071486985,es,NO,NO,0,2,"",Sat Mar 19 03:00:01 +0000 2022
1505016213084286983,es,NO,YES,0,170,"",Sat Mar 19 03:00:01 +0000 2022
1505016213553905668,en,NO,YES,0,3,"",Sat Mar 19 03:00:01 +0000 2022
1505016213986213888,in,NO,YES,0,6150,"",Sat Mar 19 03:00:01 +0000 2022
1505016214300635136,pt,NO,YES,0,6313,"",Sat Mar 19 03:00:01 +0000 2022
1505016214359515137,ja,NO,YES,0,1121,"",Sat Mar 19 03:00:02 +0000 2022
1505016214451593227,en,NO,NO,0,0,"",Sat Mar 19 03:00:02 +0000 2022
1505016214782988292,th,NO,NO,2,2,"",Sat Mar 19 03:00:02 +0000 2022
1505016214887682057,en,NO,NO,0,0,"",Sat Mar 19 03:00:02 +0000 2022
1505016214942515203,en,NO,YES,0,12,"",Sat Mar 19 03:00:02 +0000 2022
1505016215240323075,en,NO,NO,0,0,"",Sat Mar 19 03:00:02 +0000 2022
1505016215307268098,en,NO,YES,0,496,"",Sat Mar 19 03:00:02 +0000 2022
1505016215470841859,es,NO,NO,0,0,"",Sat Mar 19 03:00:02 +0000 2022
1505016215542108160,es,NO,NO,29,5,"",Sat Mar 19 03:00:02 +0000 2022
1505016215609221123,en,NO,NO,0,0,"",Sat Mar 19 03:00:02 +0000 2022
1505016215625818113,es,NO,YES,0,59,"",Sat Mar 19 03:00:02 +0000 2022
1505016216045334531,en,NO,YES,0,44,"",Sat Mar 19 03:00:02 +0000 2022
1505016216318103552,fr,NO,YES,0,15,"",Sat Mar 19 03:00:02 +0000 2022
1505016216502833157,en,NO,NO,0,0,"",Sat Mar 19 03:00:02 +0000 2022
1505016216544546819,en,NO,NO,0,0,"",Sat Mar 19 03:00:02 +0000 2022
1505016216586489857,en,NO,YES,0,559,"",Sat Mar 19 03:00:02 +0000 2022
1505016216984985603,en,NO,NO,0,0,"",Sat Mar 19 03:00:02 +0000 2022
1505016217186283521,es,NO,NO,4,0,"",Sat Mar 19 03:00:02 +0000 2022
1505016217232236547,es,NO,NO,2,0,"",Sat Mar 19 03:00:02 +0000 2022
1505016217274183685,en,NO,NO,1,0,"",Sat Mar 19 03:00:02 +0000 2022
1505016217286811656,es,NO,NO,0,0,"",Sat Mar 19 03:00:02 +0000 2022
1505016217307865088,en,NO,YES,0,34,"",Sat Mar 19 03:00:02 +0000 2022
1505016217354051589,es,NO,NO,1,0,"",Sat Mar 19 03:00:02 +0000 2022
1505016217836339204,es,NO,NO,0,0,"",Sat Mar 19 03:00:02 +0000 2022
1505016218519887873,en,NO,NO,11,0,"",Sat Mar 19 03:00:03 +0000 2022
1505016219342094341,de,NO,NO,3,2,"",Sat Mar 19 03:00:03 +0000 2022
1505016219480469504,es,NO,NO,0,0,"",Sat Mar 19 03:00:03 +0000 2022
1505016219581222913,en,NO,NO,1,0,"",Sat Mar 19 03:00:03 +0000 2022
1505016219602087936,und,NO,NO,1,0,"",Sat Mar 19 03:00:03 +0000 2022
1505016219745005572,en,NO,NO,17,5,"",Sat Mar 19 03:00:03 +0000 2022
1505016219899944964,es,NO,NO,9,7,"",Sat Mar 19 03:00:03 +0000 2022
1505016220055224333,es,NO,NO,2,1,"",Sat Mar 19 03:00:03 +0000 2022
1505016220286066688,ja,NO,YES,0,592,"",Sat Mar 19 03:00:03 +0000 2022
1505016220550115331,en,NO,NO,6,3,"",Sat Mar 19 03:00:03 +0000 2022
1505016220558532612,es,NO,NO,1,0,"",Sat Mar 19 03:00:03 +0000 2022
1505016220998844423,es,NO,NO,4,2,"",Sat Mar 19 03:00:03 +0000 2022
1505016221103755266,pt,NO,YES,0,5034,"",Sat Mar 19 03:00:03 +0000 2022
1505016221225431041,ru,NO,NO,0,0,"",Sat Mar 19 03:00:03 +0000 2022
1505016221246316547,en,NO,YES,0,2229,"",Sat Mar 19 03:00:03 +0000 2022
1505016221359562753,es,NO,NO,1,0,"",Sat Mar 19 03:00:03 +0000 2022
1505016221397303296,en,NO,NO,42,9,"",Sat Mar 19 03:00:03 +0000 2022
1505016221611270146,en,NO,YES,0,60,"",Sat Mar 19 03:00:03 +0000 2022
1505016221913206784,en,NO,NO,6,2,"",Sat Mar 19 03:00:03 +0000 2022
1505016222177538053,pt,NO,NO,1,0,"",Sat Mar 19 03:00:03 +0000 2022
1505016222357798913,in,NO,NO,7,7,"",Sat Mar 19 03:00:03 +0000 2022
1505016223506976771,in,NO,NO,0,0,"",Sat Mar 19 03:00:04 +0000 2022
1505016223637016576,en,NO,NO,1,0,"",Sat Mar 19 03:00:04 +0000 2022
1505016223641190402,en,NO,YES,0,273,"",Sat Mar 19 03:00:04 +0000 2022
1505016224094248960,en,NO,YES,0,1580,"",Sat Mar 19 03:00:04 +0000 2022
1505016224304009216,pt,NO,YES,0,16750,"",Sat Mar 19 03:00:04 +0000 2022
1505016224551481346,en,NO,YES,0,120,"",Sat Mar 19 03:00:04 +0000 2022
1505016224564277249,in,NO,NO,0,0,"",Sat Mar 19 03:00:04 +0000 2022
1505016224647888897,en,NO,YES,0,165,"",Sat Mar 19 03:00:04 +0000 2022
1505016224811405313,en,NO,NO,1,0,"",Sat Mar 19 03:00:04 +0000 2022
1505016225424117761,ja,NO,YES,0,539,"",Sat Mar 19 03:00:04 +0000 2022
1505016225595805698,en,NO,YES,0,74,"",Sat Mar 19 03:00:04 +0000 2022
1505016225960714241,und,NO,NO,0,0,"",Sat Mar 19 03:00:04 +0000 2022
1505016226065657859,es,NO,NO,12,4,"",Sat Mar 19 03:00:04 +0000 2022
1505016227319623680,en,NO,YES,0,1,"",Sat Mar 19 03:00:05 +0000 2022
1505016227563028482,en,NO,NO,0,0,"",Sat Mar 19 03:00:05 +0000 2022
1505016228179738626,in,NO,NO,0,0,"",Sat Mar 19 03:00:05 +0000 2022
1505016228640927750,en,NO,NO,0,0,"",Sat Mar 19 03:00:05 +0000 2022
1505016228888428544,en,NO,NO,0,1,"",Sat Mar 19 03:00:05 +0000 2022
1505016229165211650,en,NO,YES,0,121,"",Sat Mar 19 03:00:05 +0000 2022
1505016229618020354,en,NO,NO,0,0,"",Sat Mar 19 03:00:05 +0000 2022
1505016230083629058,hi,NO,NO,7,7,IN,Sat Mar 19 03:00:05 +0000 2022
1505016230981226499,hi,NO,NO,0,0,IN,Sat Mar 19 03:00:05 +0000 2022
1505016231136731136,en,NO,YES,0,45,"",Sat Mar 19 03:00:06 +0000 2022
1505016231274889225,en,NO,NO,0,0,"",Sat Mar 19 03:00:06 +0000 2022
1505016231451308032,en,NO,YES,0,25,"",Sat Mar 19 03:00:06 +0000 2022
1505016233372135425,en,NO,NO,3,1,"",Sat Mar 19 03:00:06 +0000 2022
1505016234336735233,en,NO,NO,0,0,"",Sat Mar 19 03:00:06 +0000 2022
1505016234349277190,es,NO,YES,0,13,"",Sat Mar 19 03:00:06 +0000 2022
1505016234588479494,en,NO,YES,0,1903,"",Sat Mar 19 03:00:06 +0000 2022
1505016235116924934,tl,NO,YES,0,4,"",Sat Mar 19 03:00:06 +0000 2022
1505016235276316674,es,NO,NO,5,1,"",Sat Mar 19 03:00:06 +0000 2022
1505016235633037312,ja,NO,YES,0,2670,"",Sat Mar 19 03:00:07 +0000 2022
1505016236333314048,en,NO,YES,0,4543,"",Sat Mar 19 03:00:07 +0000 2022
1505016236408995840,en,NO,YES,0,5,"",Sat Mar 19 03:00:07 +0000 2022
1505016236685598721,es,NO,YES,0,4428,"",Sat Mar 19 03:00:07 +0000 2022
1505016239076352000,en,NO,YES,0,10,"",Sat Mar 19 03:00:07 +0000 2022
1505016239118245893,en,NO,NO,0,0,"",Sat Mar 19 03:00:07 +0000 2022
1505016239269326850,und,NO,NO,0,0,"",Sat Mar 19 03:00:07 +0000 2022
1505016239491530758,es,NO,YES,0,6,"",Sat Mar 19 03:00:08 +0000 2022
1505016239910883328,ko,NO,YES,0,7249,"",Sat Mar 19 03:00:08 +0000 2022
1505016240137388032,en,NO,YES,0,5,"",Sat Mar 19 03:00:08 +0000 2022
1505016240871546885,en,NO,YES,0,9,"",Sat Mar 19 03:00:08 +0000 2022
1505016241358053381,en,NO,NO,2,1,"",Sat Mar 19 03:00:08 +0000 2022
1505016241806884871,es,NO,YES,0,2053,"",Sat Mar 19 03:00:08 +0000 2022
1505016241844588548,en,NO,NO,5,0,"",Sat Mar 19 03:00:08 +0000 2022
1505016241995407364,en,NO,YES,0,403,"",Sat Mar 19 03:00:08 +0000 2022
1505016242888978433,es,NO,YES,0,28,"",Sat Mar 19 03:00:08 +0000 2022
1505016243417407489,en,NO,NO,0,0,"",Sat Mar 19 03:00:08 +0000 2022
1505016243643985927,es,NO,YES,0,2,"",Sat Mar 19 03:00:08 +0000 2022
1505016243945979910,es,NO,YES,0,1468,"",Sat Mar 19 03:00:09 +0000 2022
1505016244075843587,en,NO,NO,12,4,"",Sat Mar 19 03:00:09 +0000 2022
1505016244482678787,en,NO,NO,0,0,"",Sat Mar 19 03:00:09 +0000 2022
1505016244516409345,ro,NO,NO,9,0,"",Sat Mar 19 03:00:09 +0000 2022
1505016245317427201,en,NO,YES,0,33,"",Sat Mar 19 03:00:09 +0000 2022
1505016245371891715,ja,NO,YES,0,4,"",Sat Mar 19 03:00:09 +0000 2022
1505016245577465856,und,NO,NO,0,0,"",Sat Mar 19 03:00:09 +0000 2022
1505016247494144000,en,NO,YES,0,2748,"",Sat Mar 19 03:00:09 +0000 2022
1505016247955570692,en,NO,YES,0,20,"",Sat Mar 19 03:00:10 +0000 2022
1505016248303726595,en,NO,NO,76,16,"",Sat Mar 19 03:00:10 +0000 2022
1505016248333058050,und,NO,NO,1,0,"",Sat Mar 19 03:00:10 +0000 2022
1505016248853180426,ja,NO,YES,0,2670,"",Sat Mar 19 03:00:10 +0000 2022
1505016249134243842,en,NO,YES,0,437,"",Sat Mar 19 03:00:10 +0000 2022
1505016249184505859,en,NO,YES,0,17,"",Sat Mar 19 03:00:10 +0000 2022
1505016249444536324,en,NO,YES,0,4543,"",Sat Mar 19 03:00:10 +0000 2022
1505016249654386688,en,NO,YES,0,4,"",Sat Mar 19 03:00:10 +0000 2022
1505016249809575942,nl,NO,NO,0,0,"",Sat Mar 19 03:00:10 +0000 2022
1505016250023526402,en,NO,YES,0,6482,"",Sat Mar 19 03:00:10 +0000 2022
1505016250061238273,en,NO,NO,0,0,"",Sat Mar 19 03:00:10 +0000 2022
1505016250241634308,en,NO,NO,1,0,"",Sat Mar 19 03:00:10 +0000 2022
1505016250791251976,en,NO,NO,11,1,"",Sat Mar 19 03:00:10 +0000 2022
1505016251789332482,es,NO,NO,0,0,"",Sat Mar 19 03:00:10 +0000 2022
1505016251877314562,en,NO,YES,0,3,"",Sat Mar 19 03:00:10 +0000 2022
1505016252016005122,en,NO,YES,0,812,"",Sat Mar 19 03:00:10 +0000 2022
1505016252313526274,en,NO,NO,0,0,"",Sat Mar 19 03:00:11 +0000 2022
1505016252389109760,en,NO,YES,0,125,"",Sat Mar 19 03:00:11 +0000 2022
1505016252590432258,en,NO,NO,189,50,"",Sat Mar 19 03:00:11 +0000 2022
1505016253227974660,es,NO,NO,0,0,"",Sat Mar 19 03:00:11 +0000 2022
1505016253232033792,ja,NO,YES,0,2670,"",Sat Mar 19 03:00:11 +0000 2022
1505016254008111104,en,NO,YES,0,1698,"",Sat Mar 19 03:00:11 +0000 2022
1505016254394150913,en,NO,YES,0,9327,"",Sat Mar 19 03:00:11 +0000 2022
1505016254553370631,en,NO,YES,0,24,"",Sat Mar 19 03:00:11 +0000 2022
1505016254586929154,en,NO,NO,1,0,"",Sat Mar 19 03:00:11 +0000 2022
1505016254993780736,en,NO,YES,0,404,"",Sat Mar 19 03:00:11 +0000 2022
1505016255367217154,en,NO,YES,0,4,"",Sat Mar 19 03:00:11 +0000 2022
1505016255819911170,en,NO,NO,0,0,"",Sat Mar 19 03:00:11 +0000 2022
1505016256570789892,es,NO,YES,0,6,"",Sat Mar 19 03:00:12 +0000 2022
1505016256679845890,en,NO,YES,0,7,"",Sat Mar 19 03:00:12 +0000 2022
1505016256973668352,en,NO,NO,0,0,"",Sat Mar 19 03:00:12 +0000 2022
1505016257409880067,en,NO,YES,0,1795,"",Sat Mar 19 03:00:12 +0000 2022
1505016257577324544,en,NO,YES,0,2,"",Sat Mar 19 03:00:12 +0000 2022
1505016257774596099,pt,NO,YES,0,6313,"",Sat Mar 19 03:00:12 +0000 2022
1505016257883656195,en,NO,YES,0,14,"",Sat Mar 19 03:00:12 +0000 2022
1505016259196325890,en,NO,YES,0,217,"",Sat Mar 19 03:00:12 +0000 2022
1505016259326652424,en,NO,YES,0,2229,"",Sat Mar 19 03:00:12 +0000 2022
1505016259594924034,en,NO,NO,0,0,"",Sat Mar 19 03:00:12 +0000 2022
1505016259620085763,en,NO,YES,0,2229,"",Sat Mar 19 03:00:12 +0000 2022
1505016260173582337,en,NO,YES,0,4880,"",Sat Mar 19 03:00:12 +0000 2022
1505016260236492808,en,NO,YES,0,1,"",Sat Mar 19 03:00:12 +0000 2022
1505016260421210114,en,NO,YES,0,24,"",Sat Mar 19 03:00:12 +0000 2022
1505016260496658440,es,NO,NO,2,3,"",Sat Mar 19 03:00:13 +0000 2022
1505016260639211524,en,NO,YES,0,208,"",Sat Mar 19 03:00:13 +0000 2022
1505016261419634689,en,NO,NO,2,0,"",Sat Mar 19 03:00:13 +0000 2022
1505016261482201088,fr,NO,NO,0,0,"",Sat Mar 19 03:00:13 +0000 2022
1505016261603954689,en,NO,NO,0,0,"",Sat Mar 19 03:00:13 +0000 2022
1505016262404968449,es,NO,NO,0,0,"",Sat Mar 19 03:00:13 +0000 2022
1505016262535315456,in,NO,NO,0,0,"",Sat Mar 19 03:00:13 +0000 2022
1505016262946000896,en,NO,YES,0,584,"",Sat Mar 19 03:00:13 +0000 2022
1505016263290015750,en,NO,YES,0,1,"",Sat Mar 19 03:00:13 +0000 2022
1505016263352983556,en,NO,NO,1,0,"",Sat Mar 19 03:00:13 +0000 2022
1505016264275595266,ja,NO,YES,0,17,"",Sat Mar 19 03:00:13 +0000 2022
1505016264321744900,en,NO,NO,0,0,"",Sat Mar 19 03:00:13 +0000 2022
1505016265353613321,en,NO,NO,0,0,"",Sat Mar 19 03:00:14 +0000 2022
1505016265752072194,en,NO,YES,0,66,"",Sat Mar 19 03:00:14 +0000 2022
1505016266096005123,es,NO,YES,0,170,"",Sat Mar 19 03:00:14 +0000 2022
1505016266402275328,en,NO,YES,0,975,"",Sat Mar 19 03:00:14 +0000 2022
1505016266435842048,en,NO,NO,2,0,"",Sat Mar 19 03:00:14 +0000 2022
1505016267081584648,en,NO,YES,0,24503,"",Sat Mar 19 03:00:14 +0000 2022
1505016267266314242,tr,NO,YES,0,104,"",Sat Mar 19 03:00:14 +0000 2022
1505016268398735362,en,NO,NO,0,0,"",Sat Mar 19 03:00:14 +0000 2022
1505016268423720960,en,NO,YES,0,975,"",Sat Mar 19 03:00:14 +0000 2022
1505016268453257219,und,NO,NO,0,0,"",Sat Mar 19 03:00:14 +0000 2022
1505016268776407047,en,NO,YES,0,9,"",Sat Mar 19 03:00:14 +0000 2022
1505016268897673219,en,NO,YES,0,1795,"",Sat Mar 19 03:00:15 +0000 2022
1505016268981620737,en,NO,YES,0,130,"",Sat Mar 19 03:00:15 +0000 2022
1505016269166284800,en,NO,YES,0,9327,"",Sat Mar 19 03:00:15 +0000 2022
1505016269359108099,en,NO,YES,0,1864,"",Sat Mar 19 03:00:15 +0000 2022
1505016269392601090,en,NO,YES,0,812,"",Sat Mar 19 03:00:15 +0000 2022
1505016269409558528,en,NO,YES,0,1698,"",Sat Mar 19 03:00:15 +0000 2022
1505016270693052421,es,NO,NO,1,0,"",Sat Mar 19 03:00:15 +0000 2022
1505016270990630918,en,NO,NO,2,1,"",Sat Mar 19 03:00:15 +0000 2022
1505016271389310980,es,NO,NO,0,0,"",Sat Mar 19 03:00:15 +0000 2022
1505016271548841986,en,NO,YES,0,1,"",Sat Mar 19 03:00:15 +0000 2022
1505016271825354754,en,NO,YES,0,1795,"",Sat Mar 19 03:00:15 +0000 2022
1505016272483930119,en,NO,YES,0,1,"",Sat Mar 19 03:00:15 +0000 2022
1505016273272406016,ja,NO,NO,35,4,"",Sat Mar 19 03:00:16 +0000 2022
1505016273289187334,en,NO,NO,2,0,"",Sat Mar 19 03:00:16 +0000 2022
1505016273578921985,in,NO,NO,0,0,"",Sat Mar 19 03:00:16 +0000 2022
1505016273582886920,en,NO,NO,0,0,"",Sat Mar 19 03:00:16 +0000 2022
1505016273586991106,en,NO,YES,0,1795,"",Sat Mar 19 03:00:16 +0000 2022
1505016273859584006,en,NO,YES,0,403,"",Sat Mar 19 03:00:16 +0000 2022
1505016274128154625,en,NO,NO,0,0,"",Sat Mar 19 03:00:16 +0000 2022
1505016274233040909,en,NO,YES,0,9,"",Sat Mar 19 03:00:16 +0000 2022
1505016274434375684,en,NO,YES,0,1,"",Sat Mar 19 03:00:16 +0000 2022
1505016274933321734,en,NO,YES,0,20,"",Sat Mar 19 03:00:16 +0000 2022
1505016275050893315,en,NO,NO,0,0,"",Sat Mar 19 03:00:16 +0000 2022
1505016275399065601,und,NO,NO,0,0,"",Sat Mar 19 03:00:16 +0000 2022
1505016275432624128,en,NO,NO,0,0,"",Sat Mar 19 03:00:16 +0000 2022
1505016275793240064,en,NO,YES,0,4092,"",Sat Mar 19 03:00:16 +0000 2022
1505016275969482752,en,NO,NO,0,0,"",Sat Mar 19 03:00:16 +0000 2022
1505016275981975553,en,NO,YES,0,340,"",Sat Mar 19 03:00:16 +0000 2022
1505016276716261376,en,NO,YES,0,1795,"",Sat Mar 19 03:00:16 +0000 2022
1505016276997099524,es,NO,YES,0,388,"",Sat Mar 19 03:00:16 +0000 2022
1505016277014028294,en,NO,YES,0,1795,"",Sat Mar 19 03:00:16 +0000 2022
1505016277211164673,in,NO,YES,0,5032,"",Sat Mar 19 03:00:16 +0000 2022
1505016277219258368,en,NO,YES,0,186,"",Sat Mar 19 03:00:16 +0000 2022
1505016277450084352,en,NO,YES,0,1229,"",Sat Mar 19 03:00:17 +0000 2022
1505016277730926593,en,NO,YES,0,48,"",Sat Mar 19 03:00:17 +0000 2022
1505016278221742081,en,NO,NO,24,6,"",Sat Mar 19 03:00:17 +0000 2022
1505016278435745793,en,NO,YES,0,727,"",Sat Mar 19 03:00:17 +0000 2022
1505016278565920768,en,NO,YES,0,101,"",Sat Mar 19 03:00:17 +0000 2022
1505016278720917504,en,NO,YES,0,11223,"",Sat Mar 19 03:00:17 +0000 2022
1505016278876106753,en,NO,YES,0,279,"",Sat Mar 19 03:00:17 +0000 2022
1505016279022727168,en,NO,YES,0,1864,"",Sat Mar 19 03:00:17 +0000 2022
1505016279085637632,en,NO,YES,0,71,"",Sat Mar 19 03:00:17 +0000 2022
1505016279274512384,fr,NO,YES,0,2,"",Sat Mar 19 03:00:17 +0000 2022
