Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1506096305839521796,en,NO,YES,0,2,"",Tue Mar 22 02:31:55 +0000 2022
1506096317432442880,en,NO,NO,0,0,"",Tue Mar 22 02:31:58 +0000 2022
1506096323849646081,en,NO,NO,2,1,"",Tue Mar 22 02:32:00 +0000 2022
1506096355772706817,fr,NO,YES,0,94,"",Tue Mar 22 02:32:07 +0000 2022
1506097225738334211,en,NO,YES,0,8,"",Tue Mar 22 02:35:35 +0000 2022
1506097417497845762,en,NO,NO,2,0,"",Tue Mar 22 02:36:20 +0000 2022
1506097531691937793,en,NO,NO,1,0,"",Tue Mar 22 02:36:48 +0000 2022
1506097601384677377,pt,NO,NO,0,0,"",Tue Mar 22 02:37:04 +0000 2022
1506098216512667658,en,NO,NO,1,0,"",Tue Mar 22 02:39:31 +0000 2022
1506098266173288450,en,NO,NO,2,1,"",Tue Mar 22 02:39:43 +0000 2022
1506098685964263427,fr,NO,NO,0,0,"",Tue Mar 22 02:41:23 +0000 2022
1506098864389951491,el,NO,NO,0,0,"",Tue Mar 22 02:42:05 +0000 2022
1506099111749111808,en,NO,YES,0,27,"",Tue Mar 22 02:43:04 +0000 2022
1506099135719559169,en,NO,NO,0,0,"",Tue Mar 22 02:43:10 +0000 2022
1506099304188067845,fr,NO,NO,0,0,"",Tue Mar 22 02:43:50 +0000 2022
1506099399960707073,en,NO,YES,0,111,"",Tue Mar 22 02:44:13 +0000 2022
1506100919859097603,en,NO,NO,1,0,"",Tue Mar 22 02:50:15 +0000 2022
1506101446508429312,en,NO,NO,3,0,"",Tue Mar 22 02:52:21 +0000 2022
1506101826717892613,fr,NO,NO,1,0,"",Tue Mar 22 02:53:52 +0000 2022
1506102057152962560,fr,NO,NO,0,0,"",Tue Mar 22 02:54:47 +0000 2022
1506102058948206594,fr,NO,NO,0,0,"",Tue Mar 22 02:54:47 +0000 2022
1506102199532851200,en,NO,YES,0,370,"",Tue Mar 22 02:55:21 +0000 2022
1506102323197714432,en,NO,NO,0,0,"",Tue Mar 22 02:55:50 +0000 2022
1506102999659204617,fr,NO,NO,0,0,"",Tue Mar 22 02:58:31 +0000 2022
1506088270727467015,en,NO,YES,0,829,"",Tue Mar 22 02:00:00 +0000 2022
1506088271461314567,fr,NO,NO,0,0,"",Tue Mar 22 02:00:00 +0000 2022
1506088271893434376,en,NO,YES,0,5828,"",Tue Mar 22 02:00:00 +0000 2022
1506088272371458052,en,NO,NO,0,0,"",Tue Mar 22 02:00:00 +0000 2022
1506088273810104328,en,NO,NO,71,1,"",Tue Mar 22 02:00:00 +0000 2022
1506088273814323205,en,NO,YES,0,1,"",Tue Mar 22 02:00:00 +0000 2022
1506088273847889925,en,NO,NO,0,0,"",Tue Mar 22 02:00:00 +0000 2022
1506088273898516480,in,NO,YES,0,4,"",Tue Mar 22 02:00:00 +0000 2022
1506088273906704385,en,NO,YES,0,5,"",Tue Mar 22 02:00:00 +0000 2022
1506088274107850755,en,NO,YES,0,1,"",Tue Mar 22 02:00:00 +0000 2022
1506088274347102215,vi,NO,NO,2,1,"",Tue Mar 22 02:00:01 +0000 2022
1506088274447650819,ko,NO,NO,1,0,"",Tue Mar 22 02:00:01 +0000 2022
1506088274921766913,en,NO,NO,0,0,"",Tue Mar 22 02:00:01 +0000 2022
1506088275722780680,en,NO,NO,4,1,"",Tue Mar 22 02:00:01 +0000 2022
1506088275945168897,en,NO,NO,0,0,"",Tue Mar 22 02:00:01 +0000 2022
1506088276943376391,en,NO,YES,0,648,"",Tue Mar 22 02:00:01 +0000 2022
1506088280227397636,und,NO,NO,0,0,"",Tue Mar 22 02:00:02 +0000 2022
1506088280323940356,es,NO,YES,0,367,"",Tue Mar 22 02:00:02 +0000 2022
1506088281628626948,in,NO,NO,0,0,"",Tue Mar 22 02:00:02 +0000 2022
1506088282559418371,th,NO,NO,1,1,"",Tue Mar 22 02:00:02 +0000 2022
1506088282698166278,ja,NO,NO,0,0,"",Tue Mar 22 02:00:03 +0000 2022
1506088282953863172,en,NO,YES,0,251,"",Tue Mar 22 02:00:03 +0000 2022
1506088283780132870,en,NO,NO,1,0,"",Tue Mar 22 02:00:03 +0000 2022
1506088284274974722,en,NO,NO,2,0,"",Tue Mar 22 02:00:03 +0000 2022
1506088285281656834,en,NO,NO,10,4,"",Tue Mar 22 02:00:03 +0000 2022
1506088285592068103,pt,NO,NO,0,0,"",Tue Mar 22 02:00:03 +0000 2022
1506088287592906752,in,NO,NO,3,0,"",Tue Mar 22 02:00:04 +0000 2022
1506088288561549314,en,NO,YES,0,1838,"",Tue Mar 22 02:00:04 +0000 2022
1506088289668849666,fr,NO,NO,2,2,"",Tue Mar 22 02:00:04 +0000 2022
1506088289966727169,et,NO,NO,2,0,"",Tue Mar 22 02:00:04 +0000 2022
1506088290113490945,en,NO,YES,0,928,"",Tue Mar 22 02:00:04 +0000 2022
1506088290277023746,und,NO,NO,0,0,"",Tue Mar 22 02:00:04 +0000 2022
1506088291636248578,en,NO,YES,0,4102,"",Tue Mar 22 02:00:05 +0000 2022
1506088291980169216,en,NO,YES,0,1,"",Tue Mar 22 02:00:05 +0000 2022
1506088293343059973,en,NO,YES,0,57,"",Tue Mar 22 02:00:05 +0000 2022
1506088293611548676,es,NO,YES,0,18,"",Tue Mar 22 02:00:05 +0000 2022
1506088293636714503,en,NO,NO,0,0,"",Tue Mar 22 02:00:05 +0000 2022
1506088293728989188,en,NO,YES,0,34,"",Tue Mar 22 02:00:05 +0000 2022
1506088293770878977,en,NO,YES,0,140,"",Tue Mar 22 02:00:05 +0000 2022
1506088294706262016,en,NO,YES,0,2,"",Tue Mar 22 02:00:05 +0000 2022
1506088295079440384,en,NO,YES,0,3,"",Tue Mar 22 02:00:05 +0000 2022
1506088295255715841,en,NO,NO,1,0,"",Tue Mar 22 02:00:06 +0000 2022
1506088296216207366,en,NO,NO,0,0,"",Tue Mar 22 02:00:06 +0000 2022
1506088298153922561,en,NO,NO,0,0,"",Tue Mar 22 02:00:06 +0000 2022
1506088298154164224,en,NO,NO,1,0,"",Tue Mar 22 02:00:06 +0000 2022
1506088298187436038,en,NO,YES,0,10673,"",Tue Mar 22 02:00:06 +0000 2022
1506088299890450436,en,NO,NO,0,0,"",Tue Mar 22 02:00:07 +0000 2022
1506088300188418049,en,NO,NO,0,0,"",Tue Mar 22 02:00:07 +0000 2022
1506088300548874241,en,NO,NO,0,0,"",Tue Mar 22 02:00:07 +0000 2022
1506088300737703936,en,NO,YES,0,2,"",Tue Mar 22 02:00:07 +0000 2022
1506088302146985999,in,NO,NO,0,1,"",Tue Mar 22 02:00:07 +0000 2022
1506088303103258637,en,NO,YES,0,612,"",Tue Mar 22 02:00:07 +0000 2022
1506088304000835592,en,NO,NO,2,0,"",Tue Mar 22 02:00:08 +0000 2022
1506088304139288576,und,NO,YES,0,114,"",Tue Mar 22 02:00:08 +0000 2022
1506088304906747904,es,NO,YES,0,306,"",Tue Mar 22 02:00:08 +0000 2022
1506088305204797444,en,NO,YES,0,2,"",Tue Mar 22 02:00:08 +0000 2022
1506088307092082693,en,NO,NO,0,0,"",Tue Mar 22 02:00:08 +0000 2022
1506088307205328907,en,NO,NO,1,0,"",Tue Mar 22 02:00:08 +0000 2022
1506088309386272774,en,NO,YES,0,1317,"",Tue Mar 22 02:00:09 +0000 2022
1506088310115954698,en,NO,YES,0,407,"",Tue Mar 22 02:00:09 +0000 2022
1506088310669721613,fr,NO,YES,0,11,"",Tue Mar 22 02:00:09 +0000 2022
1506088310954889223,en,NO,YES,0,244,"",Tue Mar 22 02:00:09 +0000 2022
1506088311516852224,cy,NO,NO,0,0,"",Tue Mar 22 02:00:09 +0000 2022
1506088311546421256,en,NO,NO,0,0,"",Tue Mar 22 02:00:09 +0000 2022
1506088311726747652,en,NO,NO,4,1,"",Tue Mar 22 02:00:09 +0000 2022
1506088311877681154,en,NO,NO,7,5,"",Tue Mar 22 02:00:09 +0000 2022
1506088312057962499,en,NO,NO,14,4,"",Tue Mar 22 02:00:10 +0000 2022
1506088313387876357,und,NO,NO,0,0,"",Tue Mar 22 02:00:10 +0000 2022
1506088315606343683,en,NO,YES,0,87,"",Tue Mar 22 02:00:10 +0000 2022
1506088316244049926,en,NO,YES,0,1304,"",Tue Mar 22 02:00:11 +0000 2022
1506088316705599490,en,NO,YES,0,5336,"",Tue Mar 22 02:00:11 +0000 2022
1506088316797550593,en,NO,YES,0,37,"",Tue Mar 22 02:00:11 +0000 2022
1506088316822822924,en,NO,YES,0,7,"",Tue Mar 22 02:00:11 +0000 2022
1506088318139838465,pl,NO,YES,0,7,"",Tue Mar 22 02:00:11 +0000 2022
1506088318873735170,es,NO,YES,0,6,"",Tue Mar 22 02:00:11 +0000 2022
1506088319310270465,en,NO,NO,1,0,"",Tue Mar 22 02:00:11 +0000 2022
1506088319477760001,und,NO,NO,0,0,"",Tue Mar 22 02:00:11 +0000 2022
1506088320664838152,es,NO,YES,0,359,"",Tue Mar 22 02:00:12 +0000 2022
1506088321088372739,en,NO,NO,0,0,"",Tue Mar 22 02:00:12 +0000 2022
1506088322057265153,en,NO,YES,0,30,"",Tue Mar 22 02:00:12 +0000 2022
1506088322640265217,en,NO,YES,0,561,"",Tue Mar 22 02:00:12 +0000 2022
1506088322808041473,en,NO,YES,0,304,"",Tue Mar 22 02:00:12 +0000 2022
1506088323646996480,ja,NO,NO,2,1,"",Tue Mar 22 02:00:12 +0000 2022
1506088324892487683,en,NO,NO,0,0,"",Tue Mar 22 02:00:13 +0000 2022
1506088325123350529,en,NO,YES,0,2942,"",Tue Mar 22 02:00:13 +0000 2022
1506088325383340032,en,NO,YES,0,489,"",Tue Mar 22 02:00:13 +0000 2022
1506088326138404864,en,NO,YES,0,3957,"",Tue Mar 22 02:00:13 +0000 2022
1506088326327115779,en,NO,YES,0,21,"",Tue Mar 22 02:00:13 +0000 2022
1506088326641639429,en,NO,YES,0,3176,"",Tue Mar 22 02:00:13 +0000 2022
1506088326721261569,th,NO,NO,0,0,"",Tue Mar 22 02:00:13 +0000 2022
1506088327778385923,en,NO,NO,0,0,"",Tue Mar 22 02:00:13 +0000 2022
1506088327916707843,de,NO,YES,0,6,"",Tue Mar 22 02:00:13 +0000 2022
1506088328315166729,en,NO,YES,0,561,"",Tue Mar 22 02:00:13 +0000 2022
1506088329410129923,en,NO,NO,0,1,"",Tue Mar 22 02:00:14 +0000 2022
1506088331284824066,en,NO,YES,0,829,"",Tue Mar 22 02:00:14 +0000 2022
1506088332316401666,en,NO,YES,0,122,"",Tue Mar 22 02:00:14 +0000 2022
1506088332379394050,et,NO,YES,0,3,"",Tue Mar 22 02:00:14 +0000 2022
1506088332538744833,en,NO,YES,0,2,"",Tue Mar 22 02:00:14 +0000 2022
1506088333365161984,en,NO,NO,0,0,"",Tue Mar 22 02:00:15 +0000 2022
1506088333776244742,en,NO,YES,0,51,"",Tue Mar 22 02:00:15 +0000 2022
1506088333822242818,en,NO,YES,0,1049,"",Tue Mar 22 02:00:15 +0000 2022
1506088334271348738,en,NO,NO,2,0,"",Tue Mar 22 02:00:15 +0000 2022
1506088334463942660,en,NO,NO,5,2,"",Tue Mar 22 02:00:15 +0000 2022
1506088336208773125,in,NO,NO,1,0,"",Tue Mar 22 02:00:15 +0000 2022
1506088336704049154,en,NO,YES,0,32,"",Tue Mar 22 02:00:15 +0000 2022
1506088337291059206,en,NO,NO,188,67,"",Tue Mar 22 02:00:16 +0000 2022
1506088338129928198,en,NO,YES,0,3176,"",Tue Mar 22 02:00:16 +0000 2022
1506088338629054470,en,NO,YES,0,951,"",Tue Mar 22 02:00:16 +0000 2022
1506088338796605440,en,NO,YES,0,8,"",Tue Mar 22 02:00:16 +0000 2022
1506088338859601927,en,NO,YES,0,1304,"",Tue Mar 22 02:00:16 +0000 2022
1506088339270684673,en,NO,NO,1,1,"",Tue Mar 22 02:00:16 +0000 2022
1506088339417579524,de,NO,YES,0,309,"",Tue Mar 22 02:00:16 +0000 2022
1506088340323414021,in,NO,YES,0,71,"",Tue Mar 22 02:00:16 +0000 2022
1506088341015564303,en,NO,YES,0,3086,"",Tue Mar 22 02:00:16 +0000 2022
1506088341200162817,en,NO,YES,0,16,"",Tue Mar 22 02:00:16 +0000 2022
1506088341669830657,en,NO,YES,0,21,"",Tue Mar 22 02:00:17 +0000 2022
1506088341833654272,en,NO,NO,0,0,"",Tue Mar 22 02:00:17 +0000 2022
1506088343037087747,en,NO,NO,0,0,"",Tue Mar 22 02:00:17 +0000 2022
1506088345490759680,en,NO,YES,0,3176,"",Tue Mar 22 02:00:17 +0000 2022
1506088346497527808,en,NO,YES,0,561,"",Tue Mar 22 02:00:18 +0000 2022
1506088346975670273,en,NO,YES,0,3514,"",Tue Mar 22 02:00:18 +0000 2022
1506088347797803008,en,NO,YES,0,561,"",Tue Mar 22 02:00:18 +0000 2022
1506088348040847360,en,NO,YES,0,88,"",Tue Mar 22 02:00:18 +0000 2022
1506088348317888515,en,NO,YES,0,95,"",Tue Mar 22 02:00:18 +0000 2022
1506088349534081029,es,NO,YES,0,69,"",Tue Mar 22 02:00:18 +0000 2022
1506088349886414849,en,NO,YES,0,574,"",Tue Mar 22 02:00:19 +0000 2022
1506088350368763905,en,NO,YES,0,10,"",Tue Mar 22 02:00:19 +0000 2022
1506088351467663361,en,NO,YES,0,180,"",Tue Mar 22 02:00:19 +0000 2022
1506088351815942146,ja,NO,NO,0,1,"",Tue Mar 22 02:00:19 +0000 2022
1506088352306503680,und,NO,NO,0,0,"",Tue Mar 22 02:00:19 +0000 2022
1506088352352653312,en,NO,YES,0,248,"",Tue Mar 22 02:00:19 +0000 2022
1506088352365301766,en,NO,NO,28,14,"",Tue Mar 22 02:00:19 +0000 2022
1506088352864673794,en,NO,NO,1,1,"",Tue Mar 22 02:00:19 +0000 2022
1506088353493491715,en,NO,NO,0,0,"",Tue Mar 22 02:00:19 +0000 2022
1506088354781093889,en,NO,YES,0,78,"",Tue Mar 22 02:00:20 +0000 2022
1506088354869297159,en,NO,NO,1,0,"",Tue Mar 22 02:00:20 +0000 2022
1506088355972399108,en,NO,YES,0,5,"",Tue Mar 22 02:00:20 +0000 2022
1506088355997626376,en,NO,NO,6,2,"",Tue Mar 22 02:00:20 +0000 2022
1506088357276930050,en,NO,NO,0,0,"",Tue Mar 22 02:00:20 +0000 2022
1506088357725675523,en,NO,YES,0,1049,"",Tue Mar 22 02:00:20 +0000 2022
1506088357759438848,th,NO,YES,0,4,"",Tue Mar 22 02:00:20 +0000 2022
1506088358514245634,en,NO,YES,0,648,"",Tue Mar 22 02:00:21 +0000 2022
1506088359042555905,en,NO,YES,0,33,"",Tue Mar 22 02:00:21 +0000 2022
1506088359315353606,en,NO,NO,1,0,"",Tue Mar 22 02:00:21 +0000 2022
1506088359327797251,en,NO,NO,18,6,"",Tue Mar 22 02:00:21 +0000 2022
1506088359910858753,en,NO,YES,0,151,"",Tue Mar 22 02:00:21 +0000 2022
1506088361177456640,und,NO,NO,4,0,"",Tue Mar 22 02:00:21 +0000 2022
1506088361865347073,th,NO,YES,0,8,"",Tue Mar 22 02:00:21 +0000 2022
1506088362670649345,en,NO,NO,0,0,"",Tue Mar 22 02:00:22 +0000 2022
1506088364352618498,es,NO,YES,0,5,"",Tue Mar 22 02:00:22 +0000 2022
1506088365854101506,ja,NO,YES,0,198,"",Tue Mar 22 02:00:22 +0000 2022
1506088366931996674,en,NO,YES,0,13,"",Tue Mar 22 02:00:23 +0000 2022
1506088367884312588,en,NO,YES,0,648,"",Tue Mar 22 02:00:23 +0000 2022
1506088368215576580,en,NO,NO,1,0,"",Tue Mar 22 02:00:23 +0000 2022
1506088370312671233,en,NO,YES,0,6,"",Tue Mar 22 02:00:23 +0000 2022
1506088370430218242,en,NO,YES,0,6,"",Tue Mar 22 02:00:23 +0000 2022
1506088370451402755,th,NO,YES,0,842,"",Tue Mar 22 02:00:23 +0000 2022
1506088370937729025,en,NO,YES,0,1,"",Tue Mar 22 02:00:24 +0000 2022
1506088372481101824,en,NO,NO,0,0,"",Tue Mar 22 02:00:24 +0000 2022
1506088373592621056,in,NO,NO,0,0,"",Tue Mar 22 02:00:24 +0000 2022
1506088373605253124,en,NO,YES,0,703,"",Tue Mar 22 02:00:24 +0000 2022
1506088374255468548,en,NO,NO,0,0,"",Tue Mar 22 02:00:24 +0000 2022
1506088374964142082,en,NO,YES,0,3474,"",Tue Mar 22 02:00:25 +0000 2022
1506088376499580928,en,NO,NO,0,0,"",Tue Mar 22 02:00:25 +0000 2022
1506088377535406086,en,NO,YES,0,3,"",Tue Mar 22 02:00:25 +0000 2022
1506088378827407364,ja,NO,YES,0,15,"",Tue Mar 22 02:00:25 +0000 2022
1506088379502444548,en,NO,YES,0,5,"",Tue Mar 22 02:00:26 +0000 2022
1506088379699855360,en,NO,YES,0,3957,"",Tue Mar 22 02:00:26 +0000 2022
1506088380467142657,ja,NO,NO,1,1,"",Tue Mar 22 02:00:26 +0000 2022
1506088380840521731,en,NO,YES,0,5,"",Tue Mar 22 02:00:26 +0000 2022
1506088381956075522,en,NO,NO,2,0,"",Tue Mar 22 02:00:26 +0000 2022
1506088381981282305,en,NO,YES,0,9,"",Tue Mar 22 02:00:26 +0000 2022
1506088382031609857,en,NO,YES,0,252,"",Tue Mar 22 02:00:26 +0000 2022
1506088382157537284,en,NO,NO,0,0,"",Tue Mar 22 02:00:26 +0000 2022
1506088383780515840,en,NO,YES,0,3957,"",Tue Mar 22 02:00:27 +0000 2022
1506088383977861127,en,NO,NO,0,0,"",Tue Mar 22 02:00:27 +0000 2022
1506088384262979590,en,NO,YES,0,1304,"",Tue Mar 22 02:00:27 +0000 2022
1506088384347131914,tl,NO,NO,7,1,"",Tue Mar 22 02:00:27 +0000 2022
1506088386213208070,en,NO,YES,0,78,"",Tue Mar 22 02:00:27 +0000 2022
1506088386796261376,en,NO,NO,0,1,"",Tue Mar 22 02:00:27 +0000 2022
1506088387320573953,en,NO,YES,0,81,"",Tue Mar 22 02:00:27 +0000 2022
1506088387681345536,en,NO,YES,0,387,"",Tue Mar 22 02:00:28 +0000 2022
1506088387714990085,es,NO,YES,0,2,"",Tue Mar 22 02:00:28 +0000 2022
1506088388721524740,en,NO,YES,0,138,"",Tue Mar 22 02:00:28 +0000 2022
1506088388814065664,th,NO,YES,0,1394,"",Tue Mar 22 02:00:28 +0000 2022
1506088390013628419,en,NO,YES,0,48,"",Tue Mar 22 02:00:28 +0000 2022
1506088390088806401,en,NO,NO,0,0,"",Tue Mar 22 02:00:28 +0000 2022
1506088390386753539,en,NO,YES,0,5,"",Tue Mar 22 02:00:28 +0000 2022
1506088391141646336,en,NO,YES,0,261,"",Tue Mar 22 02:00:28 +0000 2022
1506088392018251780,en,NO,NO,1,0,"",Tue Mar 22 02:00:29 +0000 2022
1506088392072863752,en,NO,NO,8,0,"",Tue Mar 22 02:00:29 +0000 2022
1506088392093749251,en,NO,NO,1,0,"",Tue Mar 22 02:00:29 +0000 2022
1506088392592871431,fr,NO,YES,0,193,"",Tue Mar 22 02:00:29 +0000 2022
1506088393637343242,en,NO,NO,0,0,"",Tue Mar 22 02:00:29 +0000 2022
1506088393872130054,es,NO,YES,0,39,"",Tue Mar 22 02:00:29 +0000 2022
1506088394933379072,en,NO,YES,0,637,"",Tue Mar 22 02:00:29 +0000 2022
1506088395554050055,en,NO,YES,0,1049,"",Tue Mar 22 02:00:29 +0000 2022
1506088396627877892,es,NO,YES,0,402,"",Tue Mar 22 02:00:30 +0000 2022
1506088396661346304,en,NO,YES,0,1,"",Tue Mar 22 02:00:30 +0000 2022
1506088397051363329,es,NO,NO,1,0,"",Tue Mar 22 02:00:30 +0000 2022
1506088397298974724,en,NO,YES,0,9,"",Tue Mar 22 02:00:30 +0000 2022
1506088397965869063,en,NO,YES,0,11,"",Tue Mar 22 02:00:30 +0000 2022
1506088398767136772,th,NO,YES,0,642,"",Tue Mar 22 02:00:30 +0000 2022
1506088399144427524,en,NO,YES,0,1649,"",Tue Mar 22 02:00:30 +0000 2022
1506088400222359559,en,NO,NO,0,0,"",Tue Mar 22 02:00:31 +0000 2022
1506088400650047488,en,NO,NO,0,0,US,Tue Mar 22 02:00:31 +0000 2022
1506088401270886401,en,NO,NO,5,0,"",Tue Mar 22 02:00:31 +0000 2022
1506088401363156993,und,NO,YES,0,114,"",Tue Mar 22 02:00:31 +0000 2022
1506088401598046210,en,NO,YES,0,915,"",Tue Mar 22 02:00:31 +0000 2022
1506088401698795520,en,NO,NO,0,0,"",Tue Mar 22 02:00:31 +0000 2022
1506088402126614530,en,NO,NO,5,3,"",Tue Mar 22 02:00:31 +0000 2022
1506088402688503809,en,NO,YES,0,18,"",Tue Mar 22 02:00:31 +0000 2022
1506088404794187779,en,NO,YES,0,493,"",Tue Mar 22 02:00:32 +0000 2022
1506088405385371657,en,NO,YES,0,1,"",Tue Mar 22 02:00:32 +0000 2022
1506088406610112514,en,NO,YES,0,370,"",Tue Mar 22 02:00:32 +0000 2022
1506088406706798596,en,NO,YES,0,972,"",Tue Mar 22 02:00:32 +0000 2022
1506088407235104772,en,NO,NO,0,0,"",Tue Mar 22 02:00:32 +0000 2022
1506088408006995972,en,NO,YES,0,15,"",Tue Mar 22 02:00:32 +0000 2022
1506088408027832320,zh,NO,YES,0,282,"",Tue Mar 22 02:00:32 +0000 2022
1506088408095268866,en,NO,NO,0,1,"",Tue Mar 22 02:00:32 +0000 2022
1506088409709830144,en,NO,YES,0,1,"",Tue Mar 22 02:00:33 +0000 2022
1506088409906917376,en,NO,NO,0,0,"",Tue Mar 22 02:00:33 +0000 2022
1506088410351550469,en,NO,YES,0,234,"",Tue Mar 22 02:00:33 +0000 2022
1506088412016627712,en,NO,NO,5,0,"",Tue Mar 22 02:00:33 +0000 2022
1506088412155109385,en,NO,YES,0,10,"",Tue Mar 22 02:00:33 +0000 2022
1506088413195251715,en,NO,NO,2,0,"",Tue Mar 22 02:00:34 +0000 2022
1506088413320994823,en,NO,YES,0,77,"",Tue Mar 22 02:00:34 +0000 2022
1506088413321207821,en,NO,NO,2,0,"",Tue Mar 22 02:00:34 +0000 2022
1506088413350486018,en,NO,YES,0,1,"",Tue Mar 22 02:00:34 +0000 2022
1506088414885646338,en,NO,YES,0,223,"",Tue Mar 22 02:00:34 +0000 2022
1506088415586103298,en,NO,YES,0,431,"",Tue Mar 22 02:00:34 +0000 2022
1506088416643108867,en,NO,NO,0,0,"",Tue Mar 22 02:00:34 +0000 2022
1506088416714272772,und,NO,NO,1,1,"",Tue Mar 22 02:00:34 +0000 2022
1506088417746198531,en,NO,YES,0,52,"",Tue Mar 22 02:00:35 +0000 2022
1506088418991919106,en,NO,YES,0,6,"",Tue Mar 22 02:00:35 +0000 2022
1506088420229238789,en,NO,YES,0,1,"",Tue Mar 22 02:00:35 +0000 2022
1506088420795629569,en,NO,YES,0,31,"",Tue Mar 22 02:00:35 +0000 2022
1506088421214736388,en,NO,NO,0,0,"",Tue Mar 22 02:00:36 +0000 2022
1506088424570249216,en,NO,YES,0,278,"",Tue Mar 22 02:00:36 +0000 2022
1506088425270611972,en,NO,NO,0,0,"",Tue Mar 22 02:00:37 +0000 2022
1506088425337901060,en,NO,YES,0,3086,"",Tue Mar 22 02:00:37 +0000 2022
1506088426705022980,in,NO,YES,0,467,"",Tue Mar 22 02:00:37 +0000 2022
1506088426856198145,en,NO,NO,3,1,"",Tue Mar 22 02:00:37 +0000 2022
1506088428122755077,th,NO,YES,0,3685,"",Tue Mar 22 02:00:37 +0000 2022
1506088429557215235,en,NO,YES,0,930,"",Tue Mar 22 02:00:38 +0000 2022
1506088429649645577,en,NO,NO,1,0,"",Tue Mar 22 02:00:38 +0000 2022
1506088429896888323,en,NO,YES,0,1331,"",Tue Mar 22 02:00:38 +0000 2022
1506088431050498051,fr,NO,YES,0,26,"",Tue Mar 22 02:00:38 +0000 2022
1506088431297912842,en,NO,YES,0,1,"",Tue Mar 22 02:00:38 +0000 2022
1506088432757612546,en,NO,YES,0,3,"",Tue Mar 22 02:00:38 +0000 2022
1506088432807854086,en,NO,NO,0,0,"",Tue Mar 22 02:00:38 +0000 2022
1506088432879423490,th,NO,YES,0,489,"",Tue Mar 22 02:00:38 +0000 2022
