Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1505393262961569806,fr,NO,YES,0,183,"",Sun Mar 20 03:58:17 +0000 2022
1505393363612487682,en,NO,NO,0,0,"",Sun Mar 20 03:58:41 +0000 2022
1505393433820610562,en,NO,NO,1,0,"",Sun Mar 20 03:58:58 +0000 2022
1505393548203798531,en,NO,YES,0,301,"",Sun Mar 20 03:59:25 +0000 2022
1505378593974669312,en,NO,NO,0,0,"",Sun Mar 20 03:00:00 +0000 2022
1505378594561744901,en,NO,NO,6,1,"",Sun Mar 20 03:00:00 +0000 2022
1505378594591174658,en,NO,YES,0,907,"",Sun Mar 20 03:00:00 +0000 2022
1505378594649952261,en,NO,NO,0,0,"",Sun Mar 20 03:00:00 +0000 2022
1505378594742280196,en,NO,NO,0,0,"",Sun Mar 20 03:00:00 +0000 2022
1505378596252426242,in,NO,NO,0,0,ID,Sun Mar 20 03:00:00 +0000 2022
1505378596898156547,en,NO,YES,0,1,"",Sun Mar 20 03:00:00 +0000 2022
1505378596931571717,und,NO,NO,2,0,"",Sun Mar 20 03:00:00 +0000 2022
1505378596994617344,pt,NO,YES,0,1862,"",Sun Mar 20 03:00:00 +0000 2022
1505378597841874949,en,NO,NO,2,1,"",Sun Mar 20 03:00:00 +0000 2022
1505378598085091328,en,NO,YES,0,1605,"",Sun Mar 20 03:00:01 +0000 2022
1505378598558961664,en,NO,NO,0,0,"",Sun Mar 20 03:00:01 +0000 2022
1505378598613622791,en,NO,NO,35,7,"",Sun Mar 20 03:00:01 +0000 2022
1505378599729172484,tl,NO,NO,0,0,"",Sun Mar 20 03:00:01 +0000 2022
1505378600052219909,en,NO,YES,0,31,"",Sun Mar 20 03:00:01 +0000 2022
1505378600261988352,en,NO,NO,0,0,"",Sun Mar 20 03:00:01 +0000 2022
1505378600291295232,en,NO,NO,0,0,"",Sun Mar 20 03:00:01 +0000 2022
1505378601042333696,en,NO,NO,0,0,"",Sun Mar 20 03:00:01 +0000 2022
1505378601058779136,en,NO,YES,0,53,"",Sun Mar 20 03:00:01 +0000 2022
1505378601671135233,en,NO,NO,0,0,"",Sun Mar 20 03:00:01 +0000 2022
1505378601985732608,en,NO,YES,0,8,"",Sun Mar 20 03:00:01 +0000 2022
1505378602132525059,en,NO,YES,0,1605,"",Sun Mar 20 03:00:01 +0000 2022
1505378602288029697,en,NO,NO,1,0,"",Sun Mar 20 03:00:02 +0000 2022
1505378603856400385,en,NO,NO,0,1,"",Sun Mar 20 03:00:02 +0000 2022
1505378604321894405,en,NO,NO,0,0,"",Sun Mar 20 03:00:02 +0000 2022
1505378604502290434,en,NO,NO,0,0,"",Sun Mar 20 03:00:02 +0000 2022
1505378604632346627,en,NO,YES,0,2,"",Sun Mar 20 03:00:02 +0000 2022
1505378605072883721,en,NO,YES,0,2305,"",Sun Mar 20 03:00:02 +0000 2022
1505378605282430979,en,NO,NO,1,0,"",Sun Mar 20 03:00:02 +0000 2022
1505378605408284673,ja,NO,NO,0,0,"",Sun Mar 20 03:00:02 +0000 2022
1505378605638959107,und,NO,NO,0,0,"",Sun Mar 20 03:00:02 +0000 2022
1505378605970296835,en,NO,NO,0,0,"",Sun Mar 20 03:00:02 +0000 2022
1505378606129815557,en,NO,YES,0,5906,"",Sun Mar 20 03:00:02 +0000 2022
1505378606834282502,zh,NO,NO,0,0,"",Sun Mar 20 03:00:03 +0000 2022
1505378607119622144,de,NO,NO,3,0,"",Sun Mar 20 03:00:03 +0000 2022
1505378607308414977,en,NO,YES,0,5906,"",Sun Mar 20 03:00:03 +0000 2022
1505378608365199361,es,NO,NO,4,5,"",Sun Mar 20 03:00:03 +0000 2022
1505378610051379200,en,NO,YES,0,9,"",Sun Mar 20 03:00:03 +0000 2022
1505378610315595776,es,NO,YES,0,102,"",Sun Mar 20 03:00:03 +0000 2022
1505378610374488069,en,NO,NO,0,0,"",Sun Mar 20 03:00:03 +0000 2022
1505378610382843905,fr,NO,YES,0,1534,"",Sun Mar 20 03:00:03 +0000 2022
1505378610429014018,en,NO,NO,0,0,"",Sun Mar 20 03:00:03 +0000 2022
1505378612421492736,en,NO,NO,1,0,"",Sun Mar 20 03:00:04 +0000 2022
1505378612962336774,fr,NO,YES,0,5,"",Sun Mar 20 03:00:04 +0000 2022
1505378613696344072,und,NO,NO,0,0,"",Sun Mar 20 03:00:04 +0000 2022
1505378617966186497,en,NO,NO,0,0,"",Sun Mar 20 03:00:05 +0000 2022
1505378618796654594,en,NO,YES,0,5906,"",Sun Mar 20 03:00:05 +0000 2022
1505378618956029961,en,NO,YES,0,1032,"",Sun Mar 20 03:00:05 +0000 2022
1505378618989502467,en,NO,YES,0,766,"",Sun Mar 20 03:00:06 +0000 2022
1505378619413364738,in,NO,NO,0,0,"",Sun Mar 20 03:00:06 +0000 2022
1505378619471785990,en,NO,YES,0,2894,"",Sun Mar 20 03:00:06 +0000 2022
1505378621879427077,es,NO,YES,0,46,"",Sun Mar 20 03:00:06 +0000 2022
1505378622521098242,en,NO,YES,0,580,"",Sun Mar 20 03:00:06 +0000 2022
1505378622562963459,en,NO,NO,0,0,"",Sun Mar 20 03:00:06 +0000 2022
1505378623083409411,en,NO,YES,0,1,"",Sun Mar 20 03:00:06 +0000 2022
1505378623498469376,en,NO,YES,0,1041,"",Sun Mar 20 03:00:07 +0000 2022
1505378623888543745,en,NO,NO,0,0,"",Sun Mar 20 03:00:07 +0000 2022
1505378623934636039,en,NO,YES,0,5906,"",Sun Mar 20 03:00:07 +0000 2022
1505378625515921408,es,NO,NO,40,13,"",Sun Mar 20 03:00:07 +0000 2022
1505378626526605314,en,NO,YES,0,4,"",Sun Mar 20 03:00:07 +0000 2022
1505378626723848197,en,NO,YES,0,5906,"",Sun Mar 20 03:00:07 +0000 2022
1505378626849677318,en,NO,NO,1,0,"",Sun Mar 20 03:00:07 +0000 2022
1505378627143319552,en,NO,NO,0,0,"",Sun Mar 20 03:00:07 +0000 2022
1505378627348996097,en,NO,YES,0,3,"",Sun Mar 20 03:00:07 +0000 2022
1505378627696791556,en,NO,YES,0,2,"",Sun Mar 20 03:00:08 +0000 2022
1505378627847745540,en,NO,YES,0,66,"",Sun Mar 20 03:00:08 +0000 2022
1505378628305051652,en,NO,NO,2,5,"",Sun Mar 20 03:00:08 +0000 2022
1505378629358096389,ja,NO,YES,0,909,"",Sun Mar 20 03:00:08 +0000 2022
1505378629534072833,en,NO,YES,0,50,"",Sun Mar 20 03:00:08 +0000 2022
1505378630175756291,en,NO,NO,0,0,"",Sun Mar 20 03:00:08 +0000 2022
1505378630653853696,en,NO,NO,4,0,"",Sun Mar 20 03:00:08 +0000 2022
1505378631157133314,en,NO,NO,0,0,"",Sun Mar 20 03:00:08 +0000 2022
1505378631438434304,en,NO,NO,2,0,"",Sun Mar 20 03:00:08 +0000 2022
1505378632499347459,en,NO,NO,1,1,"",Sun Mar 20 03:00:09 +0000 2022
1505378635103956996,en,NO,YES,0,234,"",Sun Mar 20 03:00:09 +0000 2022
1505378635577905152,hi,NO,YES,0,153,"",Sun Mar 20 03:00:09 +0000 2022
1505378637448679425,fr,NO,NO,9,0,"",Sun Mar 20 03:00:10 +0000 2022
1505378637855576067,en,NO,NO,3,1,"",Sun Mar 20 03:00:10 +0000 2022
1505378637876699137,in,NO,NO,0,0,"",Sun Mar 20 03:00:10 +0000 2022
1505378638836940801,fr,NO,YES,0,2662,"",Sun Mar 20 03:00:10 +0000 2022
1505378639088652288,ja,NO,YES,0,128,"",Sun Mar 20 03:00:10 +0000 2022
1505378639755415555,en,NO,YES,0,16,"",Sun Mar 20 03:00:10 +0000 2022
1505378640028184576,en,NO,YES,0,23,"",Sun Mar 20 03:00:11 +0000 2022
1505378640619782149,en,NO,NO,1,0,"",Sun Mar 20 03:00:11 +0000 2022
1505378641466695680,en,NO,YES,0,24,"",Sun Mar 20 03:00:11 +0000 2022
1505378643131916289,en,NO,YES,0,4789,"",Sun Mar 20 03:00:11 +0000 2022
1505378643333332995,es,NO,YES,0,315,"",Sun Mar 20 03:00:11 +0000 2022
1505378643845214209,in,NO,NO,0,0,ID,Sun Mar 20 03:00:11 +0000 2022
1505378647166881796,it,NO,YES,0,3,"",Sun Mar 20 03:00:12 +0000 2022
1505378647326220290,en,NO,NO,0,0,"",Sun Mar 20 03:00:12 +0000 2022
1505378647590334467,en,NO,YES,0,24,"",Sun Mar 20 03:00:12 +0000 2022
1505378647871426562,en,NO,NO,0,0,"",Sun Mar 20 03:00:12 +0000 2022
1505378648039182341,en,NO,YES,0,2894,"",Sun Mar 20 03:00:12 +0000 2022
1505378648110608384,en,NO,NO,0,0,"",Sun Mar 20 03:00:12 +0000 2022
1505378650488770563,en,NO,YES,0,4475,"",Sun Mar 20 03:00:13 +0000 2022
1505378651335970816,nl,NO,YES,0,398,"",Sun Mar 20 03:00:13 +0000 2022
1505378652229627907,ja,NO,YES,0,6,"",Sun Mar 20 03:00:13 +0000 2022
1505378652913127428,en,NO,YES,0,779,"",Sun Mar 20 03:00:14 +0000 2022
1505378654125182982,en,NO,YES,0,154,"",Sun Mar 20 03:00:14 +0000 2022
1505378654217457664,en,NO,YES,0,221,"",Sun Mar 20 03:00:14 +0000 2022
1505378656289439744,en,NO,YES,0,2,"",Sun Mar 20 03:00:14 +0000 2022
1505378658260860935,en,NO,YES,0,29,"",Sun Mar 20 03:00:15 +0000 2022
1505378660202823684,en,NO,YES,0,2422,"",Sun Mar 20 03:00:15 +0000 2022
1505378660295008258,pt,NO,YES,0,4,"",Sun Mar 20 03:00:15 +0000 2022
1505378661591093250,en,NO,YES,0,4,"",Sun Mar 20 03:00:16 +0000 2022
1505378662752788484,und,NO,YES,0,1,"",Sun Mar 20 03:00:16 +0000 2022
1505378662853586944,en,NO,YES,0,474,"",Sun Mar 20 03:00:16 +0000 2022
1505378663063334912,en,NO,YES,0,1202,"",Sun Mar 20 03:00:16 +0000 2022
1505378666003550212,en,NO,YES,0,958,"",Sun Mar 20 03:00:17 +0000 2022
1505378667052032004,en,NO,YES,0,51,"",Sun Mar 20 03:00:17 +0000 2022
1505378668482539521,en,NO,YES,0,2422,"",Sun Mar 20 03:00:17 +0000 2022
1505378670180937733,en,NO,NO,7,0,"",Sun Mar 20 03:00:18 +0000 2022
1505378670608846849,en,NO,YES,0,2156,"",Sun Mar 20 03:00:18 +0000 2022
1505378671271419904,en,NO,YES,0,5,"",Sun Mar 20 03:00:18 +0000 2022
1505378672135577603,en,NO,NO,1,0,"",Sun Mar 20 03:00:18 +0000 2022
1505378672601190402,en,NO,NO,0,0,"",Sun Mar 20 03:00:18 +0000 2022
1505378672743616513,en,NO,YES,0,143,"",Sun Mar 20 03:00:18 +0000 2022
1505378674023059463,es,NO,NO,0,0,"",Sun Mar 20 03:00:19 +0000 2022
1505378674597679106,en,NO,YES,0,2422,"",Sun Mar 20 03:00:19 +0000 2022
1505378675071537153,en,NO,YES,0,1214,"",Sun Mar 20 03:00:19 +0000 2022
1505378675142938626,en,NO,YES,0,3885,"",Sun Mar 20 03:00:19 +0000 2022
1505378675293708291,tl,NO,NO,944,68,"",Sun Mar 20 03:00:19 +0000 2022
1505378675650437121,en,NO,NO,0,0,"",Sun Mar 20 03:00:19 +0000 2022
1505378676225228805,en,NO,YES,0,230,"",Sun Mar 20 03:00:19 +0000 2022
1505378676485021697,en,NO,YES,0,333,"",Sun Mar 20 03:00:19 +0000 2022
1505378676736593922,in,NO,NO,0,0,ID,Sun Mar 20 03:00:19 +0000 2022
1505378676929662976,en,NO,NO,0,0,"",Sun Mar 20 03:00:19 +0000 2022
1505378678661951489,und,NO,NO,2,0,"",Sun Mar 20 03:00:20 +0000 2022
1505378678926196742,en,NO,YES,0,289,"",Sun Mar 20 03:00:20 +0000 2022
1505378679613927425,en,NO,YES,0,21820,"",Sun Mar 20 03:00:20 +0000 2022
1505378681379700744,en,NO,YES,0,1062,"",Sun Mar 20 03:00:20 +0000 2022
1505378681945935873,en,NO,YES,0,749,"",Sun Mar 20 03:00:21 +0000 2022
1505378682503766022,en,NO,NO,2,0,"",Sun Mar 20 03:00:21 +0000 2022
1505378684697554948,en,NO,YES,0,375,"",Sun Mar 20 03:00:21 +0000 2022
1505378685049835525,en,NO,YES,0,162,"",Sun Mar 20 03:00:21 +0000 2022
1505378687616618497,in,NO,NO,0,0,"",Sun Mar 20 03:00:22 +0000 2022
1505378688061296643,en,NO,NO,0,0,"",Sun Mar 20 03:00:22 +0000 2022
1505378688128491520,en,NO,YES,0,7394,"",Sun Mar 20 03:00:22 +0000 2022
1505378690187857926,en,NO,NO,4,0,"",Sun Mar 20 03:00:22 +0000 2022
1505378694457696256,en,NO,YES,0,1,"",Sun Mar 20 03:00:23 +0000 2022
1505378694587731973,en,NO,YES,0,62,"",Sun Mar 20 03:00:24 +0000 2022
1505378694713409539,en,NO,NO,0,0,"",Sun Mar 20 03:00:24 +0000 2022
1505378695640498178,es,NO,YES,0,20,"",Sun Mar 20 03:00:24 +0000 2022
1505378696756350981,ja,NO,NO,0,0,"",Sun Mar 20 03:00:24 +0000 2022
1505378698156986372,en,NO,YES,0,1,"",Sun Mar 20 03:00:24 +0000 2022
1505378698396155904,en,NO,YES,0,5906,"",Sun Mar 20 03:00:24 +0000 2022
1505378700422180866,en,NO,YES,0,25,"",Sun Mar 20 03:00:25 +0000 2022
1505378700476436484,en,NO,YES,0,6025,"",Sun Mar 20 03:00:25 +0000 2022
1505378702783401985,en,NO,NO,0,0,"",Sun Mar 20 03:00:25 +0000 2022
1505378703039160326,es,NO,NO,3,1,"",Sun Mar 20 03:00:26 +0000 2022
1505378703131480066,en,NO,YES,0,19733,"",Sun Mar 20 03:00:26 +0000 2022
1505378705199181825,en,NO,YES,0,6812,"",Sun Mar 20 03:00:26 +0000 2022
1505378705866174467,en,NO,NO,2,0,"",Sun Mar 20 03:00:26 +0000 2022
1505378705954074628,en,NO,YES,0,90,"",Sun Mar 20 03:00:26 +0000 2022
1505378707367620611,en,NO,YES,0,25,"",Sun Mar 20 03:00:27 +0000 2022
1505378708600745986,en,NO,YES,0,219,"",Sun Mar 20 03:00:27 +0000 2022
1505378709137915907,en,NO,YES,0,1202,"",Sun Mar 20 03:00:27 +0000 2022
1505378709959806978,en,NO,NO,1,1,"",Sun Mar 20 03:00:27 +0000 2022
1505378711784214529,en,NO,YES,0,338,"",Sun Mar 20 03:00:28 +0000 2022
1505378712262688772,in,NO,NO,0,0,"",Sun Mar 20 03:00:28 +0000 2022
1505378712971210756,en,NO,YES,0,2067,"",Sun Mar 20 03:00:28 +0000 2022
1505378715789926409,en,NO,NO,2,0,"",Sun Mar 20 03:00:29 +0000 2022
1505378716225998848,en,NO,NO,0,0,"",Sun Mar 20 03:00:29 +0000 2022
1505378718327484416,en,NO,YES,0,3477,"",Sun Mar 20 03:00:29 +0000 2022
1505378718977515524,en,NO,NO,3,0,"",Sun Mar 20 03:00:29 +0000 2022
1505378720516763652,en,NO,YES,0,2506,"",Sun Mar 20 03:00:30 +0000 2022
1505378722593001477,en,NO,NO,0,0,"",Sun Mar 20 03:00:30 +0000 2022
1505378723079413767,en,NO,NO,12,0,"",Sun Mar 20 03:00:30 +0000 2022
1505378724459708416,en,NO,NO,1,0,"",Sun Mar 20 03:00:31 +0000 2022
1505378724510052355,en,NO,YES,0,112,"",Sun Mar 20 03:00:31 +0000 2022
1505378724534960129,en,NO,YES,0,11,"",Sun Mar 20 03:00:31 +0000 2022
1505378725894197248,tl,NO,NO,0,0,"",Sun Mar 20 03:00:31 +0000 2022
1505378728058269696,es,NO,NO,7,0,"",Sun Mar 20 03:00:32 +0000 2022
1505378728272146441,en,NO,YES,0,2506,"",Sun Mar 20 03:00:32 +0000 2022
1505378728930869249,en,NO,YES,0,481,"",Sun Mar 20 03:00:32 +0000 2022
1505378729077489666,en,NO,YES,0,10,"",Sun Mar 20 03:00:32 +0000 2022
1505378731812085761,en,NO,YES,0,7,"",Sun Mar 20 03:00:32 +0000 2022
1505378733494001667,en,NO,NO,1,0,"",Sun Mar 20 03:00:33 +0000 2022
1505378733498445825,in,NO,NO,0,0,ID,Sun Mar 20 03:00:33 +0000 2022
1505378733850570756,en,NO,NO,0,0,"",Sun Mar 20 03:00:33 +0000 2022
1505378734542622722,en,NO,YES,0,5906,"",Sun Mar 20 03:00:33 +0000 2022
1505378734869987331,ja,NO,YES,0,10,"",Sun Mar 20 03:00:33 +0000 2022
1505378735566241807,th,NO,YES,0,96,"",Sun Mar 20 03:00:33 +0000 2022
1505378736883044352,en,NO,NO,0,0,"",Sun Mar 20 03:00:34 +0000 2022
1505378736924884994,en,NO,NO,1,0,"",Sun Mar 20 03:00:34 +0000 2022
1505378737084600322,und,NO,NO,2,0,"",Sun Mar 20 03:00:34 +0000 2022
1505378739080814594,en,NO,YES,0,108,"",Sun Mar 20 03:00:34 +0000 2022
1505378739625943040,en,NO,YES,0,2506,"",Sun Mar 20 03:00:34 +0000 2022
1505378739638702083,en,NO,YES,0,619,"",Sun Mar 20 03:00:34 +0000 2022
1505378739995258885,en,NO,YES,0,452,"",Sun Mar 20 03:00:34 +0000 2022
1505378742021107715,en,NO,YES,0,3708,"",Sun Mar 20 03:00:35 +0000 2022
1505378743715393539,en,NO,YES,0,224,"",Sun Mar 20 03:00:35 +0000 2022
1505378746517405702,en,NO,NO,0,0,"",Sun Mar 20 03:00:36 +0000 2022
1505378747465224203,ca,NO,NO,0,0,"",Sun Mar 20 03:00:36 +0000 2022
1505378747826020359,en,NO,YES,0,2747,"",Sun Mar 20 03:00:36 +0000 2022
1505378749088518145,en,NO,NO,8,0,"",Sun Mar 20 03:00:37 +0000 2022
1505378749553917952,en,NO,YES,0,18,"",Sun Mar 20 03:00:37 +0000 2022
1505378750929715203,en,NO,NO,19,1,"",Sun Mar 20 03:00:37 +0000 2022
1505378751080767490,en,NO,NO,0,0,MX,Sun Mar 20 03:00:37 +0000 2022
1505378751819001870,en,NO,YES,0,71,"",Sun Mar 20 03:00:37 +0000 2022
1505378752368459776,en,NO,NO,1,0,"",Sun Mar 20 03:00:37 +0000 2022
1505378753567879176,en,NO,NO,0,0,"",Sun Mar 20 03:00:38 +0000 2022
1505378754822033408,en,NO,NO,0,1,"",Sun Mar 20 03:00:38 +0000 2022
1505378755660943360,en,NO,NO,19,0,"",Sun Mar 20 03:00:38 +0000 2022
1505378755853778946,en,NO,NO,0,0,"",Sun Mar 20 03:00:38 +0000 2022
1505378755929571328,in,NO,YES,0,6148,"",Sun Mar 20 03:00:38 +0000 2022
1505378756600668161,tl,NO,YES,0,68,"",Sun Mar 20 03:00:38 +0000 2022
