Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1499982250896760833,pt,NO,NO,1,0,"",Sat Mar 05 05:36:51 +0000 2022
1499982788581371905,en,NO,NO,0,0,"",Sat Mar 05 05:38:59 +0000 2022
1499982802334490624,fr,NO,YES,0,332,"",Sat Mar 05 05:39:03 +0000 2022
1499983217893515264,fr,NO,YES,0,2,"",Sat Mar 05 05:40:42 +0000 2022
1499983440820977671,en,NO,NO,3,0,"",Sat Mar 05 05:41:35 +0000 2022
1499983950994821123,en,NO,NO,1,0,"",Sat Mar 05 05:43:36 +0000 2022
1499984155144519685,en,NO,NO,1,0,"",Sat Mar 05 05:44:25 +0000 2022
1499984326674505730,en,NO,NO,0,0,"",Sat Mar 05 05:45:06 +0000 2022
1499984407741960198,in,NO,NO,0,0,"",Sat Mar 05 05:45:25 +0000 2022
1499984546669989909,fr,NO,YES,0,47,"",Sat Mar 05 05:45:58 +0000 2022
1499984918402584576,in,NO,YES,0,12,"",Sat Mar 05 05:47:27 +0000 2022
1499985078138523649,el,NO,NO,1,0,"",Sat Mar 05 05:48:05 +0000 2022
1499985263786958848,fr,NO,NO,9,3,"",Sat Mar 05 05:48:49 +0000 2022
1499985400747724800,fr,NO,YES,0,332,"",Sat Mar 05 05:49:22 +0000 2022
1499986192779001858,en,NO,NO,0,0,"",Sat Mar 05 05:52:31 +0000 2022
1499986331375710212,fr,NO,YES,0,47,"",Sat Mar 05 05:53:04 +0000 2022
1499986332810199043,fr,NO,YES,0,33,"",Sat Mar 05 05:53:04 +0000 2022
1499986491019251712,fr,NO,NO,0,0,"",Sat Mar 05 05:53:42 +0000 2022
1499987183230406658,fr,NO,YES,0,108,"",Sat Mar 05 05:56:27 +0000 2022
1499987534608277507,pt,NO,NO,0,0,"",Sat Mar 05 05:57:51 +0000 2022
1499987779408875523,fr,NO,NO,2,1,"",Sat Mar 05 05:58:49 +0000 2022
1499972974966837251,th,NO,YES,0,53047,"",Sat Mar 05 05:00:00 +0000 2022
1499972975038238722,en,NO,YES,0,314,"",Sat Mar 05 05:00:00 +0000 2022
1499972975197573120,es,NO,YES,0,5,"",Sat Mar 05 05:00:00 +0000 2022
1499972975256244226,in,NO,NO,0,0,"",Sat Mar 05 05:00:00 +0000 2022
1499972975524724736,en,NO,NO,5,2,"",Sat Mar 05 05:00:00 +0000 2022
1499972975558230017,zh,NO,NO,3,1,"",Sat Mar 05 05:00:00 +0000 2022
1499972975579258881,in,NO,NO,4,0,"",Sat Mar 05 05:00:00 +0000 2022
1499972975797362691,en,NO,NO,0,0,"",Sat Mar 05 05:00:00 +0000 2022
1499972975910703104,en,NO,NO,0,0,"",Sat Mar 05 05:00:00 +0000 2022
1499972975969411072,en,NO,NO,18,9,"",Sat Mar 05 05:00:00 +0000 2022
1499972976048893954,th,NO,NO,23,19,"",Sat Mar 05 05:00:00 +0000 2022
1499972976208490505,en,NO,YES,0,8,"",Sat Mar 05 05:00:00 +0000 2022
1499972976367837185,tr,NO,YES,0,4,"",Sat Mar 05 05:00:00 +0000 2022
1499972976384618497,en,NO,NO,11,4,"",Sat Mar 05 05:00:00 +0000 2022
1499972976409825282,es,NO,NO,2,1,"",Sat Mar 05 05:00:00 +0000 2022
1499972976434839555,en,NO,NO,3,0,"",Sat Mar 05 05:00:00 +0000 2022
1499972976514674694,en,NO,YES,0,205,"",Sat Mar 05 05:00:00 +0000 2022
1499972976573300737,es,NO,NO,9,5,"",Sat Mar 05 05:00:00 +0000 2022
1499972976623579137,en,NO,NO,0,0,"",Sat Mar 05 05:00:00 +0000 2022
1499972977110048768,en,NO,NO,242,7,"",Sat Mar 05 05:00:00 +0000 2022
1499972977156259841,en,NO,NO,0,0,"",Sat Mar 05 05:00:00 +0000 2022
1499972977177378816,en,NO,YES,0,2,"",Sat Mar 05 05:00:00 +0000 2022
1499972977575616514,en,NO,NO,4,5,"",Sat Mar 05 05:00:00 +0000 2022
1499972977651326976,it,NO,YES,0,546,"",Sat Mar 05 05:00:00 +0000 2022
1499972977735225346,en,NO,YES,0,225,"",Sat Mar 05 05:00:00 +0000 2022
1499972977760350210,en,NO,NO,0,0,"",Sat Mar 05 05:00:00 +0000 2022
1499972978162876419,et,NO,NO,0,0,"",Sat Mar 05 05:00:00 +0000 2022
1499972978406150147,en,NO,NO,0,0,"",Sat Mar 05 05:00:00 +0000 2022
1499972978431315972,es,NO,NO,0,0,"",Sat Mar 05 05:00:00 +0000 2022
1499972978578059266,en,NO,NO,0,0,"",Sat Mar 05 05:00:00 +0000 2022
1499972978595016709,en,NO,YES,0,9,"",Sat Mar 05 05:00:00 +0000 2022
1499972978653679618,es,NO,NO,0,1,"",Sat Mar 05 05:00:00 +0000 2022
1499972979140165634,nl,NO,YES,0,35,"",Sat Mar 05 05:00:01 +0000 2022
1499972979492630528,es,NO,NO,27,3,"",Sat Mar 05 05:00:01 +0000 2022
1499972979593072643,en,NO,NO,5,1,"",Sat Mar 05 05:00:01 +0000 2022
1499972979752529921,en,NO,YES,0,8,"",Sat Mar 05 05:00:01 +0000 2022
1499972979819749376,ja,NO,NO,2,0,"",Sat Mar 05 05:00:01 +0000 2022
1499972980159369219,und,NO,YES,0,3256,"",Sat Mar 05 05:00:01 +0000 2022
1499972980348420096,pt,NO,NO,0,0,"",Sat Mar 05 05:00:01 +0000 2022
1499972980851593219,en,NO,NO,0,0,"",Sat Mar 05 05:00:01 +0000 2022
1499972981145042945,en,NO,YES,0,481,"",Sat Mar 05 05:00:01 +0000 2022
1499972981698830336,fr,NO,YES,0,143,"",Sat Mar 05 05:00:01 +0000 2022
1499972981950324738,en,NO,YES,0,269,"",Sat Mar 05 05:00:01 +0000 2022
1499972982046920709,en,NO,YES,0,1528,"",Sat Mar 05 05:00:01 +0000 2022
1499972982227103746,zh,NO,NO,2,0,"",Sat Mar 05 05:00:01 +0000 2022
1499972982504292353,tl,NO,YES,0,4,"",Sat Mar 05 05:00:01 +0000 2022
1499972982638522368,en,NO,YES,0,57,"",Sat Mar 05 05:00:01 +0000 2022
1499972983305158658,en,NO,YES,0,1,"",Sat Mar 05 05:00:02 +0000 2022
1499972983493828613,th,NO,YES,0,53047,"",Sat Mar 05 05:00:02 +0000 2022
1499972983917465600,en,NO,NO,0,0,"",Sat Mar 05 05:00:02 +0000 2022
1499972984362369025,ja,NO,NO,0,0,"",Sat Mar 05 05:00:02 +0000 2022
1499972984865542147,es,NO,NO,0,0,"",Sat Mar 05 05:00:02 +0000 2022
1499972984894726144,en,NO,YES,0,29,"",Sat Mar 05 05:00:02 +0000 2022
1499972984903110659,en,NO,YES,0,334,"",Sat Mar 05 05:00:02 +0000 2022
1499972985486200832,en,NO,NO,0,0,"",Sat Mar 05 05:00:02 +0000 2022
1499972985993711616,zh,NO,YES,0,25,"",Sat Mar 05 05:00:02 +0000 2022
1499972986119540736,en,NO,NO,1,0,"",Sat Mar 05 05:00:02 +0000 2022
1499972986257948675,en,NO,NO,0,0,"",Sat Mar 05 05:00:02 +0000 2022
1499972986866049024,en,NO,NO,0,0,"",Sat Mar 05 05:00:02 +0000 2022
1499972987180953602,cy,NO,NO,0,0,"",Sat Mar 05 05:00:02 +0000 2022
1499972987680079875,en,NO,YES,0,2636,"",Sat Mar 05 05:00:03 +0000 2022
1499972987931430912,ko,NO,YES,0,10696,"",Sat Mar 05 05:00:03 +0000 2022
1499972988577271812,tl,NO,NO,0,0,"",Sat Mar 05 05:00:03 +0000 2022
1499972989252960256,en,NO,YES,0,334,"",Sat Mar 05 05:00:03 +0000 2022
1499972989802070019,en,NO,NO,3,0,"",Sat Mar 05 05:00:03 +0000 2022
1499972989986689024,de,NO,YES,0,285,"",Sat Mar 05 05:00:03 +0000 2022
1499972990309904386,en,NO,NO,0,0,"",Sat Mar 05 05:00:03 +0000 2022
1499972990481666048,en,NO,NO,0,0,"",Sat Mar 05 05:00:03 +0000 2022
1499972990662025217,en,NO,NO,60,19,"",Sat Mar 05 05:00:03 +0000 2022
1499972990762512384,und,NO,YES,0,5,"",Sat Mar 05 05:00:03 +0000 2022
1499972990968098821,en,NO,NO,1,0,"",Sat Mar 05 05:00:03 +0000 2022
1499972991098228739,en,NO,NO,0,0,"",Sat Mar 05 05:00:03 +0000 2022
1499972991278465026,en,NO,YES,0,33,"",Sat Mar 05 05:00:03 +0000 2022
1499972991446310912,und,NO,YES,0,513,"",Sat Mar 05 05:00:03 +0000 2022
1499972991827988482,en,NO,NO,0,0,"",Sat Mar 05 05:00:04 +0000 2022
1499972992801062913,en,NO,NO,1,0,"",Sat Mar 05 05:00:04 +0000 2022
1499972993014976512,en,NO,YES,0,669,"",Sat Mar 05 05:00:04 +0000 2022
1499972993698570242,en,NO,NO,0,0,"",Sat Mar 05 05:00:04 +0000 2022
1499972993841188866,et,NO,YES,0,233,"",Sat Mar 05 05:00:04 +0000 2022
1499972994587897860,fr,NO,YES,0,66,"",Sat Mar 05 05:00:04 +0000 2022
1499972994600521730,en,NO,YES,0,189,"",Sat Mar 05 05:00:04 +0000 2022
1499972994608685063,en,NO,YES,0,37,"",Sat Mar 05 05:00:04 +0000 2022
1499972995070238722,en,NO,YES,0,47,"",Sat Mar 05 05:00:04 +0000 2022
1499972995086884867,en,NO,YES,0,421,"",Sat Mar 05 05:00:04 +0000 2022
1499972995527233538,en,NO,YES,0,1709,"",Sat Mar 05 05:00:04 +0000 2022
1499972995745390592,in,NO,NO,0,0,"",Sat Mar 05 05:00:04 +0000 2022
1499972995984416769,ja,NO,NO,7,0,"",Sat Mar 05 05:00:05 +0000 2022
1499972996320030723,en,NO,YES,0,420,"",Sat Mar 05 05:00:05 +0000 2022
1499972996374618114,en,NO,NO,1,0,"",Sat Mar 05 05:00:05 +0000 2022
1499972996735410176,en,NO,NO,0,0,"",Sat Mar 05 05:00:05 +0000 2022
1499972996869632000,en,NO,YES,0,0,"",Sat Mar 05 05:00:05 +0000 2022
1499972997121462275,en,NO,YES,0,1,"",Sat Mar 05 05:00:05 +0000 2022
1499972998006145024,th,NO,YES,0,53047,"",Sat Mar 05 05:00:05 +0000 2022
1499972998228443143,en,NO,NO,1,0,"",Sat Mar 05 05:00:05 +0000 2022
1499972998459240449,en,NO,YES,0,21,"",Sat Mar 05 05:00:05 +0000 2022
1499972999042289667,en,NO,NO,5,0,"",Sat Mar 05 05:00:05 +0000 2022
1499972999319015426,es,NO,NO,14,2,"",Sat Mar 05 05:00:05 +0000 2022
1499973000439144450,th,NO,YES,0,53047,"",Sat Mar 05 05:00:06 +0000 2022
1499973000690601984,en,NO,NO,0,0,"",Sat Mar 05 05:00:06 +0000 2022
1499973000698994691,en,NO,NO,0,0,"",Sat Mar 05 05:00:06 +0000 2022
1499973000824766464,en,NO,YES,0,41,"",Sat Mar 05 05:00:06 +0000 2022
1499973001793572864,en,NO,YES,0,7,"",Sat Mar 05 05:00:06 +0000 2022
1499973002036858880,und,NO,NO,0,0,"",Sat Mar 05 05:00:06 +0000 2022
1499973003219718148,en,NO,NO,0,0,"",Sat Mar 05 05:00:06 +0000 2022
1499973003551019008,en,NO,NO,0,0,"",Sat Mar 05 05:00:06 +0000 2022
1499973003559329792,th,NO,YES,0,53047,"",Sat Mar 05 05:00:06 +0000 2022
1499973004649971713,en,NO,YES,0,1629,"",Sat Mar 05 05:00:07 +0000 2022
1499973004859785224,en,NO,NO,0,1,"",Sat Mar 05 05:00:07 +0000 2022
1499973005467734017,en,NO,YES,0,341,"",Sat Mar 05 05:00:07 +0000 2022
1499973005539225601,en,NO,NO,0,0,"",Sat Mar 05 05:00:07 +0000 2022
1499973005715386372,de,NO,NO,39,14,"",Sat Mar 05 05:00:07 +0000 2022
1499973006013124610,en,NO,YES,0,285,"",Sat Mar 05 05:00:07 +0000 2022
1499973006310850563,en,NO,YES,0,149,"",Sat Mar 05 05:00:07 +0000 2022
1499973006478635009,en,NO,YES,0,26,"",Sat Mar 05 05:00:07 +0000 2022
1499973006529118208,fr,NO,NO,1,1,"",Sat Mar 05 05:00:07 +0000 2022
1499973006537510914,und,NO,NO,0,0,"",Sat Mar 05 05:00:07 +0000 2022
1499973006659325952,th,NO,YES,0,53047,"",Sat Mar 05 05:00:07 +0000 2022
1499973007036538880,en,NO,YES,0,331,"",Sat Mar 05 05:00:07 +0000 2022
1499973007208587268,es,NO,YES,0,8,"",Sat Mar 05 05:00:07 +0000 2022
1499973007330410496,en,NO,NO,32,30,"",Sat Mar 05 05:00:07 +0000 2022
1499973007510585349,en,NO,YES,0,3599,"",Sat Mar 05 05:00:07 +0000 2022
1499973008076775426,it,NO,NO,0,0,"",Sat Mar 05 05:00:07 +0000 2022
1499973008726937600,en,NO,YES,0,784,"",Sat Mar 05 05:00:08 +0000 2022
1499973009045606422,en,NO,YES,0,74,"",Sat Mar 05 05:00:08 +0000 2022
1499973009456599041,de,NO,NO,0,0,"",Sat Mar 05 05:00:08 +0000 2022
1499973009871814661,en,NO,NO,4,2,"",Sat Mar 05 05:00:08 +0000 2022
1499973010295513092,en,NO,YES,0,235,"",Sat Mar 05 05:00:08 +0000 2022
1499973010752692225,en,NO,NO,1,0,"",Sat Mar 05 05:00:08 +0000 2022
1499973010832384000,en,NO,NO,82,58,"",Sat Mar 05 05:00:08 +0000 2022
1499973010975076357,en,NO,YES,0,141,"",Sat Mar 05 05:00:08 +0000 2022
1499973011159535618,en,NO,NO,0,0,"",Sat Mar 05 05:00:08 +0000 2022
1499973011331588103,en,NO,NO,2,0,"",Sat Mar 05 05:00:08 +0000 2022
1499973011973103616,th,NO,YES,0,53047,"",Sat Mar 05 05:00:08 +0000 2022
1499973011994132480,en,NO,YES,0,455,"",Sat Mar 05 05:00:08 +0000 2022
1499973012677971968,en,NO,NO,3,0,"",Sat Mar 05 05:00:09 +0000 2022
1499973012745035776,sl,NO,NO,14,7,"",Sat Mar 05 05:00:09 +0000 2022
1499973012782661633,en,NO,YES,0,35,"",Sat Mar 05 05:00:09 +0000 2022
1499973012833120259,en,NO,YES,0,81,"",Sat Mar 05 05:00:09 +0000 2022
1499973012887683072,en,NO,YES,0,23,"",Sat Mar 05 05:00:09 +0000 2022
1499973012979736576,ja,NO,YES,0,5,"",Sat Mar 05 05:00:09 +0000 2022
1499973013961207810,und,NO,YES,0,3256,"",Sat Mar 05 05:00:09 +0000 2022
1499973014309404673,en,NO,YES,0,314,"",Sat Mar 05 05:00:09 +0000 2022
1499973014687195141,in,NO,NO,0,0,"",Sat Mar 05 05:00:09 +0000 2022
1499973015219720192,en,NO,YES,0,1565,"",Sat Mar 05 05:00:09 +0000 2022
1499973015517417476,en,NO,YES,0,4156,"",Sat Mar 05 05:00:09 +0000 2022
1499973015580205059,th,NO,YES,0,53047,"",Sat Mar 05 05:00:09 +0000 2022
1499973015777464324,en,NO,YES,0,296,"",Sat Mar 05 05:00:09 +0000 2022
1499973015819460608,en,NO,YES,0,128,"",Sat Mar 05 05:00:09 +0000 2022
1499973015819460609,en,NO,YES,0,6,"",Sat Mar 05 05:00:09 +0000 2022
1499973015882571777,in,NO,NO,0,0,"",Sat Mar 05 05:00:09 +0000 2022
1499973016436023296,en,NO,NO,0,0,"",Sat Mar 05 05:00:09 +0000 2022
1499973016733700098,und,NO,YES,0,3256,"",Sat Mar 05 05:00:09 +0000 2022
1499973017555722241,en,NO,YES,0,110,"",Sat Mar 05 05:00:10 +0000 2022
1499973018394640385,en,NO,YES,0,299,"",Sat Mar 05 05:00:10 +0000 2022
1499973018784780288,en,NO,NO,0,0,"",Sat Mar 05 05:00:10 +0000 2022
1499973018864562181,en,NO,YES,0,305,"",Sat Mar 05 05:00:10 +0000 2022
1499973019414204416,en,NO,YES,0,6215,"",Sat Mar 05 05:00:10 +0000 2022
1499973020902776836,en,NO,YES,0,169,"",Sat Mar 05 05:00:10 +0000 2022
1499973020911570945,ja,NO,YES,0,521,"",Sat Mar 05 05:00:10 +0000 2022
1499973021091565573,th,NO,YES,0,53047,"",Sat Mar 05 05:00:11 +0000 2022
1499973021213278210,en,NO,NO,0,0,"",Sat Mar 05 05:00:11 +0000 2022
1499973021268062208,en,NO,YES,0,52,"",Sat Mar 05 05:00:11 +0000 2022
1499973021473579012,en,NO,YES,0,13,"",Sat Mar 05 05:00:11 +0000 2022
1499973021511319553,in,NO,YES,0,15,"",Sat Mar 05 05:00:11 +0000 2022
1499973021725249536,en,NO,YES,0,31891,"",Sat Mar 05 05:00:11 +0000 2022
1499973022303899648,fr,NO,NO,0,0,"",Sat Mar 05 05:00:11 +0000 2022
1499973022689726467,en,NO,YES,0,2493,"",Sat Mar 05 05:00:11 +0000 2022
1499973023574773761,en,NO,YES,0,297,"",Sat Mar 05 05:00:11 +0000 2022
1499973023717285889,en,NO,YES,0,205,"",Sat Mar 05 05:00:11 +0000 2022
1499973024556015616,en,NO,YES,0,175,"",Sat Mar 05 05:00:11 +0000 2022
1499973025516736512,en,NO,YES,0,1231,"",Sat Mar 05 05:00:12 +0000 2022
1499973025890193408,und,NO,YES,0,3256,"",Sat Mar 05 05:00:12 +0000 2022
1499973026640973825,en,NO,YES,0,4826,"",Sat Mar 05 05:00:12 +0000 2022
1499973026808762368,in,NO,NO,0,0,"",Sat Mar 05 05:00:12 +0000 2022
1499973026829332480,en,NO,NO,0,0,"",Sat Mar 05 05:00:12 +0000 2022
1499973027051757571,en,NO,YES,0,132,"",Sat Mar 05 05:00:12 +0000 2022
1499973027332689922,en,NO,YES,0,81,"",Sat Mar 05 05:00:12 +0000 2022
1499973027496284164,in,NO,YES,0,20,"",Sat Mar 05 05:00:12 +0000 2022
1499973028268044288,en,NO,YES,0,449,"",Sat Mar 05 05:00:12 +0000 2022
1499973028347850752,en,NO,YES,0,14,"",Sat Mar 05 05:00:12 +0000 2022
1499973029157568514,ja,NO,YES,0,15,"",Sat Mar 05 05:00:12 +0000 2022
1499973029220155396,hi,NO,NO,1,0,"",Sat Mar 05 05:00:12 +0000 2022
1499973029513900039,en,NO,NO,1,0,"",Sat Mar 05 05:00:13 +0000 2022
1499973029748690948,en,NO,YES,0,156,"",Sat Mar 05 05:00:13 +0000 2022
1499973029824135169,en,NO,YES,0,3513,"",Sat Mar 05 05:00:13 +0000 2022
1499973029979312130,in,NO,YES,0,4645,"",Sat Mar 05 05:00:13 +0000 2022
1499973029983625226,en,NO,YES,0,467,"",Sat Mar 05 05:00:13 +0000 2022
1499973030314790916,en,NO,NO,0,0,"",Sat Mar 05 05:00:13 +0000 2022
1499973030705045504,en,NO,NO,0,0,"",Sat Mar 05 05:00:13 +0000 2022
1499973031447384067,en,NO,YES,0,27,"",Sat Mar 05 05:00:13 +0000 2022
1499973032290361350,th,NO,YES,0,53047,"",Sat Mar 05 05:00:13 +0000 2022
1499973032315535360,en,NO,NO,14,0,"",Sat Mar 05 05:00:13 +0000 2022
1499973032407752705,ja,NO,YES,0,93,"",Sat Mar 05 05:00:13 +0000 2022
1499973032466599937,de,NO,NO,0,0,"",Sat Mar 05 05:00:13 +0000 2022
1499973033146171397,en,NO,YES,0,21,"",Sat Mar 05 05:00:13 +0000 2022
1499973033901101059,en,NO,YES,0,1,"",Sat Mar 05 05:00:14 +0000 2022
1499973034358177793,en,NO,NO,0,0,"",Sat Mar 05 05:00:14 +0000 2022
1499973035050287104,en,NO,YES,0,2088,"",Sat Mar 05 05:00:14 +0000 2022
1499973035092508673,en,NO,NO,0,0,"",Sat Mar 05 05:00:14 +0000 2022
1499973035255902210,en,NO,NO,2,0,"",Sat Mar 05 05:00:14 +0000 2022
1499973035343822848,en,NO,NO,0,0,"",Sat Mar 05 05:00:14 +0000 2022
1499973036170039297,in,NO,YES,0,58,"",Sat Mar 05 05:00:14 +0000 2022
1499973036711153664,en,NO,NO,0,0,"",Sat Mar 05 05:00:14 +0000 2022
1499973036912652288,es,NO,NO,13,0,"",Sat Mar 05 05:00:14 +0000 2022
1499973037071949827,fr,NO,YES,0,31,"",Sat Mar 05 05:00:14 +0000 2022
1499973037411942400,en,NO,NO,3,0,"",Sat Mar 05 05:00:14 +0000 2022
1499973037814210563,en,NO,NO,1,0,"",Sat Mar 05 05:00:15 +0000 2022
1499973038263001090,und,NO,YES,0,3256,"",Sat Mar 05 05:00:15 +0000 2022
1499973038703800321,th,NO,YES,0,53047,"",Sat Mar 05 05:00:15 +0000 2022
1499973040385318913,en,NO,NO,2,0,"",Sat Mar 05 05:00:15 +0000 2022
1499973040662323202,es,NO,YES,0,201,"",Sat Mar 05 05:00:15 +0000 2022
1499973040750350337,en,NO,YES,0,603,"",Sat Mar 05 05:00:15 +0000 2022
1499973040800780294,en,NO,NO,0,1,"",Sat Mar 05 05:00:15 +0000 2022
1499973041006252035,en,NO,NO,1,0,"",Sat Mar 05 05:00:15 +0000 2022
1499973041073410056,en,NO,YES,0,58,"",Sat Mar 05 05:00:15 +0000 2022
1499973041371369475,en,NO,YES,0,584,"",Sat Mar 05 05:00:15 +0000 2022
1499973041450848256,es,NO,NO,0,0,"",Sat Mar 05 05:00:15 +0000 2022
1499973041610457090,es,NO,NO,0,0,"",Sat Mar 05 05:00:15 +0000 2022
1499973041832529920,en,NO,YES,0,197,"",Sat Mar 05 05:00:15 +0000 2022
1499973042281357314,en,NO,YES,0,1080,"",Sat Mar 05 05:00:16 +0000 2022
1499973044193869824,en,NO,YES,0,129,"",Sat Mar 05 05:00:16 +0000 2022
1499973044483334153,en,NO,NO,6,0,"",Sat Mar 05 05:00:16 +0000 2022
1499973045838315520,th,NO,YES,0,53047,"",Sat Mar 05 05:00:16 +0000 2022
1499973045858959360,th,NO,YES,0,53047,"",Sat Mar 05 05:00:16 +0000 2022
1499973046085427200,fr,NO,YES,0,66,"",Sat Mar 05 05:00:16 +0000 2022
1499973046576160774,th,NO,YES,0,53047,"",Sat Mar 05 05:00:17 +0000 2022
1499973046727327749,und,NO,NO,0,0,"",Sat Mar 05 05:00:17 +0000 2022
1499973046878146564,en,NO,YES,0,64,"",Sat Mar 05 05:00:17 +0000 2022
1499973046878232580,en,NO,NO,0,0,"",Sat Mar 05 05:00:17 +0000 2022
1499973046962388993,und,NO,YES,0,3256,"",Sat Mar 05 05:00:17 +0000 2022
1499973047503175682,pt,NO,NO,1,0,"",Sat Mar 05 05:00:17 +0000 2022
1499973047574355975,en,NO,YES,0,4,"",Sat Mar 05 05:00:17 +0000 2022
1499973048199434245,en,NO,YES,0,2,"",Sat Mar 05 05:00:17 +0000 2022
1499973049109647364,en,NO,NO,2,1,"",Sat Mar 05 05:00:17 +0000 2022
1499973049298395136,fr,NO,YES,0,2675,"",Sat Mar 05 05:00:17 +0000 2022
1499973049310924802,en,NO,NO,0,0,"",Sat Mar 05 05:00:17 +0000 2022
1499973049441038347,en,NO,NO,87,23,"",Sat Mar 05 05:00:17 +0000 2022
1499973049453449223,en,NO,YES,0,1,"",Sat Mar 05 05:00:17 +0000 2022
1499973049952649219,en,NO,NO,0,0,"",Sat Mar 05 05:00:17 +0000 2022
1499973050862903297,en,NO,YES,0,1261,"",Sat Mar 05 05:00:18 +0000 2022
1499973050984542231,en,NO,NO,0,0,"",Sat Mar 05 05:00:18 +0000 2022
1499973051047366656,en,NO,YES,0,31,"",Sat Mar 05 05:00:18 +0000 2022
1499973051152482307,en,NO,YES,0,56,"",Sat Mar 05 05:00:18 +0000 2022
1499973051869319170,tl,NO,YES,0,9,"",Sat Mar 05 05:00:18 +0000 2022
1499973051894665219,en,NO,YES,0,1,"",Sat Mar 05 05:00:18 +0000 2022
1499973051923845120,en,NO,YES,0,2493,"",Sat Mar 05 05:00:18 +0000 2022
1499973052062658566,ko,NO,YES,0,609,"",Sat Mar 05 05:00:18 +0000 2022
1499973052418899970,en,NO,NO,0,0,"",Sat Mar 05 05:00:18 +0000 2022
1499973052712755200,th,NO,YES,0,53047,"",Sat Mar 05 05:00:18 +0000 2022
1499973053216063490,en,NO,NO,0,0,"",Sat Mar 05 05:00:18 +0000 2022
1499973053471924227,en,NO,YES,0,882,"",Sat Mar 05 05:00:18 +0000 2022
1499973053836627971,nl,NO,YES,0,35,"",Sat Mar 05 05:00:18 +0000 2022
1499973054247710722,en,NO,YES,0,28,"",Sat Mar 05 05:00:18 +0000 2022
1499973054297874432,en,NO,NO,0,0,"",Sat Mar 05 05:00:18 +0000 2022
