Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1509418647823044617,fr,NO,YES,0,313,"",Thu Mar 31 06:33:43 +0000 2022
1509418736025051138,fr,NO,NO,0,0,"",Thu Mar 31 06:34:04 +0000 2022
1509418762566619138,fr,NO,YES,0,144,"",Thu Mar 31 06:34:11 +0000 2022
1509418771647193089,fr,NO,YES,0,65,"",Thu Mar 31 06:34:13 +0000 2022
1509418798251708417,fr,NO,NO,1,0,"",Thu Mar 31 06:34:19 +0000 2022
1509418883530338307,fr,NO,YES,0,43,"",Thu Mar 31 06:34:40 +0000 2022
1509419089755836417,fr,NO,NO,0,0,"",Thu Mar 31 06:35:29 +0000 2022
1509419448633073668,fr,NO,NO,10,5,"",Thu Mar 31 06:36:54 +0000 2022
1509419509429514244,fr,NO,YES,0,43,"",Thu Mar 31 06:37:09 +0000 2022
1509419529943887877,fr,NO,NO,1,1,"",Thu Mar 31 06:37:14 +0000 2022
1509419621979414530,fr,NO,YES,0,67,"",Thu Mar 31 06:37:36 +0000 2022
1509419832491524097,fr,NO,YES,0,19,"",Thu Mar 31 06:38:26 +0000 2022
1509420059256672257,nl,NO,NO,0,0,"",Thu Mar 31 06:39:20 +0000 2022
1509420083713609733,ca,NO,NO,2,0,"",Thu Mar 31 06:39:26 +0000 2022
1509420136347824131,en,NO,NO,1,0,"",Thu Mar 31 06:39:38 +0000 2022
1509420223740456969,fr,NO,YES,0,8,"",Thu Mar 31 06:39:59 +0000 2022
1509420403801956355,fr,NO,YES,0,8,"",Thu Mar 31 06:40:42 +0000 2022
1509420505534799878,fr,NO,NO,0,0,"",Thu Mar 31 06:41:06 +0000 2022
1509420620278374400,fr,NO,YES,0,145,"",Thu Mar 31 06:41:34 +0000 2022
1509420620697722881,fr,NO,YES,0,5,"",Thu Mar 31 06:41:34 +0000 2022
1509420867360591872,fr,NO,YES,0,43,"",Thu Mar 31 06:42:33 +0000 2022
1509420886318792705,en,NO,NO,3,0,"",Thu Mar 31 06:42:37 +0000 2022
1509420946125471745,fr,NO,NO,0,0,"",Thu Mar 31 06:42:51 +0000 2022
1509420979637960706,fr,NO,NO,0,0,"",Thu Mar 31 06:42:59 +0000 2022
1509421146785124355,fr,NO,NO,0,0,"",Thu Mar 31 06:43:39 +0000 2022
1509421213680025602,fr,NO,YES,0,145,"",Thu Mar 31 06:43:55 +0000 2022
1509421319758229509,ca,NO,YES,0,2,"",Thu Mar 31 06:44:20 +0000 2022
1509421482681802758,fr,NO,YES,0,3,"",Thu Mar 31 06:44:59 +0000 2022
1509421573660450817,fr,NO,YES,0,43,"",Thu Mar 31 06:45:21 +0000 2022
1509421608183771137,fr,NO,YES,0,3,"",Thu Mar 31 06:45:29 +0000 2022
1509421797875277826,fr,NO,YES,0,43,"",Thu Mar 31 06:46:14 +0000 2022
1509422052855451652,fr,NO,YES,0,67,"",Thu Mar 31 06:47:15 +0000 2022
1509422099932327944,fr,NO,NO,0,0,"",Thu Mar 31 06:47:26 +0000 2022
1509422309534183428,en,NO,NO,0,0,"",Thu Mar 31 06:48:16 +0000 2022
1509422444116905987,fr,NO,YES,0,43,"",Thu Mar 31 06:48:49 +0000 2022
1509422450563592193,fr,NO,YES,0,8,"",Thu Mar 31 06:48:50 +0000 2022
1509422486538141701,fr,NO,NO,2,0,"",Thu Mar 31 06:48:59 +0000 2022
1509422688128974848,fr,NO,YES,0,145,"",Thu Mar 31 06:49:47 +0000 2022
1509423007969730560,fr,NO,NO,0,0,"",Thu Mar 31 06:51:03 +0000 2022
1509423069332484096,fr,NO,YES,0,67,"",Thu Mar 31 06:51:18 +0000 2022
1509423204368064512,fr,NO,YES,0,67,"",Thu Mar 31 06:51:50 +0000 2022
1509423247917527041,fr,NO,YES,0,43,"",Thu Mar 31 06:52:00 +0000 2022
1509423847636086790,en,NO,NO,1,0,"",Thu Mar 31 06:54:23 +0000 2022
1509423849791791107,fr,NO,YES,0,3,"",Thu Mar 31 06:54:24 +0000 2022
1509424095368294401,fr,NO,YES,0,5,"",Thu Mar 31 06:55:22 +0000 2022
1509424193158397958,fr,NO,YES,0,9,"",Thu Mar 31 06:55:46 +0000 2022
1509424210598371329,fr,NO,NO,0,1,"",Thu Mar 31 06:55:50 +0000 2022
1509424325258096640,en,NO,NO,0,0,"",Thu Mar 31 06:56:17 +0000 2022
1509424367737917440,fr,NO,NO,0,0,"",Thu Mar 31 06:56:27 +0000 2022
1509424383806300160,fr,NO,YES,0,67,"",Thu Mar 31 06:56:31 +0000 2022
1509424658961125377,fr,NO,NO,0,0,"",Thu Mar 31 06:57:37 +0000 2022
1509424711314415624,fr,NO,NO,30,0,"",Thu Mar 31 06:57:49 +0000 2022
1509425179801407489,en,NO,NO,6,1,"",Thu Mar 31 06:59:41 +0000 2022
1509425202840711171,en,NO,YES,0,1,"",Thu Mar 31 06:59:46 +0000 2022
1509425253038137346,fr,NO,NO,0,0,"",Thu Mar 31 06:59:58 +0000 2022
1509410159331880960,en,NO,NO,0,0,"",Thu Mar 31 06:00:00 +0000 2022
1509410159554031622,en,NO,YES,0,539,"",Thu Mar 31 06:00:00 +0000 2022
1509410159583502338,en,NO,NO,0,0,"",Thu Mar 31 06:00:00 +0000 2022
1509410159583535106,en,NO,NO,4,2,"",Thu Mar 31 06:00:00 +0000 2022
1509410159604355076,en,NO,NO,0,0,"",Thu Mar 31 06:00:00 +0000 2022
1509410159843774467,in,NO,YES,0,360,"",Thu Mar 31 06:00:00 +0000 2022
1509410160191545344,en,NO,YES,0,1647,"",Thu Mar 31 06:00:00 +0000 2022
1509410160342892544,und,NO,NO,0,0,"",Thu Mar 31 06:00:00 +0000 2022
1509410161009389575,es,NO,YES,0,8,"",Thu Mar 31 06:00:00 +0000 2022
1509410161093455872,en,NO,NO,3,2,"",Thu Mar 31 06:00:00 +0000 2022
1509410161437327360,en,NO,NO,0,0,"",Thu Mar 31 06:00:00 +0000 2022
1509410161496051715,en,NO,NO,0,0,"",Thu Mar 31 06:00:00 +0000 2022
1509410161676460038,en,NO,NO,4,2,"",Thu Mar 31 06:00:00 +0000 2022
1509410162175451137,en,NO,NO,1,0,"",Thu Mar 31 06:00:00 +0000 2022
1509410162477604866,in,NO,NO,2,1,"",Thu Mar 31 06:00:00 +0000 2022
1509410162603266050,ja,NO,NO,2,0,"",Thu Mar 31 06:00:00 +0000 2022
1509410162892804098,de,NO,NO,0,0,"",Thu Mar 31 06:00:00 +0000 2022
1509410162930438144,en,NO,YES,0,2,"",Thu Mar 31 06:00:00 +0000 2022
1509410162947231744,en,NO,NO,0,0,"",Thu Mar 31 06:00:00 +0000 2022
1509410163954003969,en,NO,YES,0,11,"",Thu Mar 31 06:00:01 +0000 2022
1509410164494901249,de,NO,NO,1,0,"",Thu Mar 31 06:00:01 +0000 2022
1509410164633309184,de,NO,YES,0,98,"",Thu Mar 31 06:00:01 +0000 2022
1509410164897685505,de,NO,YES,0,162,"",Thu Mar 31 06:00:01 +0000 2022
1509410165178593290,th,NO,YES,0,43,"",Thu Mar 31 06:00:01 +0000 2022
1509410165191327749,en,NO,NO,0,0,"",Thu Mar 31 06:00:01 +0000 2022
1509410165509951488,de,NO,NO,1,1,"",Thu Mar 31 06:00:01 +0000 2022
1509410165912649732,de,NO,YES,0,390,"",Thu Mar 31 06:00:01 +0000 2022
1509410166810292225,de,NO,NO,1,0,"",Thu Mar 31 06:00:01 +0000 2022
1509410167032455171,en,NO,YES,0,3,"",Thu Mar 31 06:00:01 +0000 2022
1509410167342788614,en,NO,NO,0,0,"",Thu Mar 31 06:00:02 +0000 2022
1509410167875637249,en,NO,YES,0,18,"",Thu Mar 31 06:00:02 +0000 2022
1509410168664068098,en,NO,YES,0,4669,"",Thu Mar 31 06:00:02 +0000 2022
1509410169397993473,en,NO,NO,1,0,"",Thu Mar 31 06:00:02 +0000 2022
1509410169536491520,en,NO,YES,0,273,"",Thu Mar 31 06:00:02 +0000 2022
1509410170430005250,de,NO,YES,0,320,"",Thu Mar 31 06:00:02 +0000 2022
1509410171033956355,en,NO,YES,0,7,"",Thu Mar 31 06:00:02 +0000 2022
1509410171117842437,en,NO,YES,0,1,"",Thu Mar 31 06:00:02 +0000 2022
1509410171512307717,en,NO,YES,0,178,"",Thu Mar 31 06:00:03 +0000 2022
1509410172053118976,en,NO,YES,0,137,"",Thu Mar 31 06:00:03 +0000 2022
1509410172086767620,en,NO,NO,0,0,"",Thu Mar 31 06:00:03 +0000 2022
1509410173479264258,de,NO,YES,0,188,"",Thu Mar 31 06:00:03 +0000 2022
1509410173680508928,de,NO,YES,0,29,"",Thu Mar 31 06:00:03 +0000 2022
1509410173827178496,und,NO,NO,0,0,"",Thu Mar 31 06:00:03 +0000 2022
1509410173852430338,en,NO,YES,0,2152,"",Thu Mar 31 06:00:03 +0000 2022
1509410174259265536,en,NO,YES,0,177,"",Thu Mar 31 06:00:03 +0000 2022
1509410174401929224,ur,NO,YES,0,936,"",Thu Mar 31 06:00:03 +0000 2022
1509410174641004548,en,NO,NO,1,0,"",Thu Mar 31 06:00:03 +0000 2022
1509410174674649091,fr,NO,NO,0,0,"",Thu Mar 31 06:00:03 +0000 2022
1509410174817034244,en,NO,YES,0,571,"",Thu Mar 31 06:00:03 +0000 2022
1509410175635107845,en,NO,NO,0,0,"",Thu Mar 31 06:00:04 +0000 2022
1509410177191071745,en,NO,YES,0,344,"",Thu Mar 31 06:00:04 +0000 2022
1509410179049156608,en,NO,NO,109,0,"",Thu Mar 31 06:00:04 +0000 2022
1509410180005572613,fr,NO,YES,0,3,"",Thu Mar 31 06:00:05 +0000 2022
1509410180110467072,en,NO,NO,0,0,"",Thu Mar 31 06:00:05 +0000 2022
1509410180395683845,en,NO,NO,2,0,"",Thu Mar 31 06:00:05 +0000 2022
1509410180433420292,fr,NO,YES,0,604,"",Thu Mar 31 06:00:05 +0000 2022
1509410180886192131,en,NO,YES,0,368,"",Thu Mar 31 06:00:05 +0000 2022
1509410180903190530,en,NO,NO,0,0,"",Thu Mar 31 06:00:05 +0000 2022
1509410181079306240,it,NO,YES,0,85,"",Thu Mar 31 06:00:05 +0000 2022
1509410181150502914,en,NO,NO,1,0,"",Thu Mar 31 06:00:05 +0000 2022
1509410181876117505,en,NO,YES,0,4670,"",Thu Mar 31 06:00:05 +0000 2022
1509410182241173504,en,NO,NO,1,0,"",Thu Mar 31 06:00:05 +0000 2022
1509410183167971337,en,NO,YES,0,13,"",Thu Mar 31 06:00:05 +0000 2022
1509410184271052801,en,NO,NO,1,0,"",Thu Mar 31 06:00:06 +0000 2022
1509410185017978887,th,NO,YES,0,48,"",Thu Mar 31 06:00:06 +0000 2022
1509410185735032832,da,NO,NO,3,0,"",Thu Mar 31 06:00:06 +0000 2022
1509410187719114754,hi,NO,YES,0,9,"",Thu Mar 31 06:00:06 +0000 2022
1509410187819421697,und,NO,NO,0,0,"",Thu Mar 31 06:00:06 +0000 2022
1509410187953770502,tr,NO,NO,3,0,"",Thu Mar 31 06:00:06 +0000 2022
1509410188205428739,en,NO,NO,0,0,"",Thu Mar 31 06:00:07 +0000 2022
1509410191208554503,und,NO,YES,0,5,"",Thu Mar 31 06:00:07 +0000 2022
1509410191741054976,en,NO,NO,1,0,"",Thu Mar 31 06:00:07 +0000 2022
1509410192110198785,de,NO,NO,0,0,"",Thu Mar 31 06:00:07 +0000 2022
1509410192588521478,de,NO,NO,0,0,"",Thu Mar 31 06:00:08 +0000 2022
1509410192949141508,en,NO,NO,0,0,"",Thu Mar 31 06:00:08 +0000 2022
1509410194375204866,de,NO,YES,0,199,"",Thu Mar 31 06:00:08 +0000 2022
1509410194648092676,en,NO,YES,0,4669,"",Thu Mar 31 06:00:08 +0000 2022
1509410195155275777,en,NO,YES,0,106,"",Thu Mar 31 06:00:08 +0000 2022
1509410195356930049,en,NO,YES,0,129,"",Thu Mar 31 06:00:08 +0000 2022
1509410195776155653,de,NO,NO,2,0,"",Thu Mar 31 06:00:08 +0000 2022
1509410197714124802,ur,NO,YES,0,26,"",Thu Mar 31 06:00:09 +0000 2022
1509410197948796932,it,NO,YES,0,2,"",Thu Mar 31 06:00:09 +0000 2022
1509410198808637442,en,NO,YES,0,3330,"",Thu Mar 31 06:00:09 +0000 2022
1509410198988988418,es,NO,YES,0,640,"",Thu Mar 31 06:00:09 +0000 2022
1509410200289447940,und,NO,NO,0,0,"",Thu Mar 31 06:00:09 +0000 2022
1509410200855650304,en,NO,YES,0,6374,"",Thu Mar 31 06:00:10 +0000 2022
1509410200913993729,en,NO,YES,0,21,"",Thu Mar 31 06:00:10 +0000 2022
1509410201207771137,en,NO,YES,0,30,"",Thu Mar 31 06:00:10 +0000 2022
1509410201270886406,ja,NO,NO,1,0,"",Thu Mar 31 06:00:10 +0000 2022
1509410202235379722,de,NO,YES,0,1,"",Thu Mar 31 06:00:10 +0000 2022
1509410202931580933,en,NO,NO,0,0,"",Thu Mar 31 06:00:10 +0000 2022
1509410205758640131,it,NO,NO,0,0,"",Thu Mar 31 06:00:11 +0000 2022
1509410206014480387,en,NO,NO,1,2,"",Thu Mar 31 06:00:11 +0000 2022
1509410206530342913,en,NO,NO,1,0,"",Thu Mar 31 06:00:11 +0000 2022
1509410206974980100,es,NO,NO,1,0,"",Thu Mar 31 06:00:11 +0000 2022
1509410207520145408,en,NO,YES,0,82,"",Thu Mar 31 06:00:11 +0000 2022
1509410207922896896,de,NO,YES,0,289,"",Thu Mar 31 06:00:11 +0000 2022
1509410208853934086,es,NO,NO,0,0,"",Thu Mar 31 06:00:11 +0000 2022
1509410209005191169,en,NO,YES,0,4670,"",Thu Mar 31 06:00:11 +0000 2022
1509410209126518786,en,NO,YES,0,12,"",Thu Mar 31 06:00:11 +0000 2022
1509410209944715264,und,NO,NO,0,0,"",Thu Mar 31 06:00:12 +0000 2022
1509410211613667334,en,NO,YES,0,33,"",Thu Mar 31 06:00:12 +0000 2022
1509410212024930306,en,NO,YES,0,375,"",Thu Mar 31 06:00:12 +0000 2022
1509410212847177729,und,NO,NO,2,3,"",Thu Mar 31 06:00:12 +0000 2022
1509410213127852033,en,NO,YES,0,231,"",Thu Mar 31 06:00:12 +0000 2022
1509410214063357953,en,NO,NO,0,0,"",Thu Mar 31 06:00:13 +0000 2022
1509410215036620805,und,NO,NO,0,0,"",Thu Mar 31 06:00:13 +0000 2022
1509410215468445702,en,NO,YES,0,4669,"",Thu Mar 31 06:00:13 +0000 2022
1509410215632027655,en,NO,YES,0,7,"",Thu Mar 31 06:00:13 +0000 2022
1509410215757815808,ru,NO,NO,0,0,"",Thu Mar 31 06:00:13 +0000 2022
1509410216063942656,en,NO,YES,0,100,"",Thu Mar 31 06:00:13 +0000 2022
1509410216198213633,nl,NO,YES,0,97,"",Thu Mar 31 06:00:13 +0000 2022
1509410217326481416,tr,NO,NO,26,2,"",Thu Mar 31 06:00:13 +0000 2022
1509410218488344576,fr,NO,YES,0,60,"",Thu Mar 31 06:00:14 +0000 2022
1509410218584776704,en,NO,YES,0,182,"",Thu Mar 31 06:00:14 +0000 2022
1509410218765021185,en,NO,YES,0,3330,"",Thu Mar 31 06:00:14 +0000 2022
1509410218966491139,en,NO,YES,0,1,"",Thu Mar 31 06:00:14 +0000 2022
1509410219549462530,fr,NO,YES,0,5,"",Thu Mar 31 06:00:14 +0000 2022
1509410220757372928,fr,NO,YES,0,1590,"",Thu Mar 31 06:00:14 +0000 2022
1509410220992196609,en,NO,NO,1,0,ID,Thu Mar 31 06:00:14 +0000 2022
1509410221005094919,en,NO,YES,0,30500,"",Thu Mar 31 06:00:14 +0000 2022
1509410221118324737,de,NO,YES,0,142,"",Thu Mar 31 06:00:14 +0000 2022
1509410221420163078,fr,NO,NO,0,0,"",Thu Mar 31 06:00:14 +0000 2022
1509410222720311299,en,NO,YES,0,1015,"",Thu Mar 31 06:00:15 +0000 2022
1509410222833639425,en,NO,YES,0,6,"",Thu Mar 31 06:00:15 +0000 2022
1509410223110373381,it,NO,YES,0,32,"",Thu Mar 31 06:00:15 +0000 2022
1509410223504637955,en,NO,NO,0,0,"",Thu Mar 31 06:00:15 +0000 2022
1509410223764606977,en,NO,YES,0,4670,"",Thu Mar 31 06:00:15 +0000 2022
1509410224892952578,de,NO,YES,0,113,"",Thu Mar 31 06:00:15 +0000 2022
1509410225131962371,en,NO,YES,0,2899,"",Thu Mar 31 06:00:15 +0000 2022
1509410225383968770,ja,NO,YES,0,2141,"",Thu Mar 31 06:00:15 +0000 2022
1509410225799024642,hu,NO,NO,0,0,"",Thu Mar 31 06:00:15 +0000 2022
1509410226872766470,de,NO,YES,0,1028,"",Thu Mar 31 06:00:16 +0000 2022
1509410226881114112,en,NO,YES,0,3330,"",Thu Mar 31 06:00:16 +0000 2022
1509410226885210115,ja,NO,YES,0,2141,"",Thu Mar 31 06:00:16 +0000 2022
1509410227942166529,en,NO,YES,0,3,"",Thu Mar 31 06:00:16 +0000 2022
1509410227984211968,und,NO,NO,0,0,"",Thu Mar 31 06:00:16 +0000 2022
1509410228147789827,en,NO,NO,0,0,"",Thu Mar 31 06:00:16 +0000 2022
1509410228353261572,en,NO,NO,0,0,"",Thu Mar 31 06:00:16 +0000 2022
1509410228361732099,de,NO,NO,5,0,"",Thu Mar 31 06:00:16 +0000 2022
1509410229091405826,de,NO,NO,0,0,"",Thu Mar 31 06:00:16 +0000 2022
1509410229124886534,und,NO,NO,0,0,"",Thu Mar 31 06:00:16 +0000 2022
1509410229628268548,es,NO,YES,0,3,"",Thu Mar 31 06:00:16 +0000 2022
1509410230005735425,zh,NO,YES,0,15,"",Thu Mar 31 06:00:16 +0000 2022
1509410230039416832,en,NO,YES,0,114,"",Thu Mar 31 06:00:16 +0000 2022
1509410230362202114,en,NO,NO,0,0,"",Thu Mar 31 06:00:17 +0000 2022
1509410230488031234,en,NO,NO,0,0,"",Thu Mar 31 06:00:17 +0000 2022
1509410230781763586,und,NO,YES,0,78,"",Thu Mar 31 06:00:17 +0000 2022
1509410231129976845,en,NO,NO,0,0,"",Thu Mar 31 06:00:17 +0000 2022
1509410232337842176,tr,NO,NO,0,0,"",Thu Mar 31 06:00:17 +0000 2022
1509410232359096323,en,NO,YES,0,941,"",Thu Mar 31 06:00:17 +0000 2022
1509410236251406338,en,NO,YES,0,4669,"",Thu Mar 31 06:00:18 +0000 2022
1509410236515422214,fr,NO,NO,5,3,"",Thu Mar 31 06:00:18 +0000 2022
1509410236787879938,und,NO,YES,0,2,"",Thu Mar 31 06:00:18 +0000 2022
1509410237052178433,ja,NO,YES,0,4,"",Thu Mar 31 06:00:18 +0000 2022
1509410238193045504,en,NO,YES,0,2335,"",Thu Mar 31 06:00:18 +0000 2022
1509410240088973314,es,NO,NO,0,1,"",Thu Mar 31 06:00:19 +0000 2022
1509410240302882817,de,NO,YES,0,6,"",Thu Mar 31 06:00:19 +0000 2022
1509410241225572352,en,NO,YES,0,18,"",Thu Mar 31 06:00:19 +0000 2022
1509410241338826754,und,NO,YES,0,6,"",Thu Mar 31 06:00:19 +0000 2022
1509410241892732931,und,NO,NO,0,0,"",Thu Mar 31 06:00:19 +0000 2022
1509410241925959682,zh,NO,YES,0,151,"",Thu Mar 31 06:00:19 +0000 2022
1509410242026778626,en,NO,YES,0,22466,"",Thu Mar 31 06:00:19 +0000 2022
1509410242370674689,fr,NO,YES,0,186,"",Thu Mar 31 06:00:19 +0000 2022
1509410242823528449,zh,NO,YES,0,58,"",Thu Mar 31 06:00:20 +0000 2022
1509410243280736257,de,NO,NO,0,0,"",Thu Mar 31 06:00:20 +0000 2022
1509410244299874304,en,NO,YES,0,2,"",Thu Mar 31 06:00:20 +0000 2022
1509410244643876869,en,NO,YES,0,3330,"",Thu Mar 31 06:00:20 +0000 2022
1509410245634064387,en,NO,YES,0,273,"",Thu Mar 31 06:00:20 +0000 2022
1509410246837612545,es,NO,YES,0,932,"",Thu Mar 31 06:00:20 +0000 2022
1509410246871158786,de,NO,YES,0,320,"",Thu Mar 31 06:00:20 +0000 2022
1509410247965757440,en,NO,NO,0,0,"",Thu Mar 31 06:00:21 +0000 2022
1509410249568047106,en,NO,NO,0,0,"",Thu Mar 31 06:00:21 +0000 2022
1509410249622626306,es,NO,NO,0,0,"",Thu Mar 31 06:00:21 +0000 2022
1509410249912233985,en,NO,YES,0,4669,"",Thu Mar 31 06:00:21 +0000 2022
1509410250805420039,en,NO,NO,3,2,"",Thu Mar 31 06:00:21 +0000 2022
1509410252176855045,en,NO,NO,1,0,"",Thu Mar 31 06:00:22 +0000 2022
1509410252420268033,de,NO,YES,0,37,"",Thu Mar 31 06:00:22 +0000 2022
1509410252617248771,en,NO,NO,0,0,"",Thu Mar 31 06:00:22 +0000 2022
1509410252646756355,en,NO,NO,0,0,"",Thu Mar 31 06:00:22 +0000 2022
1509410253116477445,en,NO,YES,0,2899,"",Thu Mar 31 06:00:22 +0000 2022
1509410253372284929,en,NO,NO,22,6,"",Thu Mar 31 06:00:22 +0000 2022
