Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1499942777391484931,fr,NO,NO,0,0,"",Sat Mar 05 03:00:00 +0000 2022
1499942777408348161,en,NO,YES,0,305,"",Sat Mar 05 03:00:00 +0000 2022
1499942777576206338,in,NO,NO,0,0,"",Sat Mar 05 03:00:00 +0000 2022
1499942777689292804,en,NO,NO,0,0,"",Sat Mar 05 03:00:00 +0000 2022
1499942777807065091,in,NO,YES,0,4645,"",Sat Mar 05 03:00:00 +0000 2022
1499942777865613317,in,NO,NO,0,0,"",Sat Mar 05 03:00:00 +0000 2022
1499942777894977541,in,NO,NO,0,0,"",Sat Mar 05 03:00:00 +0000 2022
1499942777903534081,en,NO,NO,0,0,"",Sat Mar 05 03:00:00 +0000 2022
1499942777915723776,in,NO,NO,0,0,"",Sat Mar 05 03:00:00 +0000 2022
1499942777991446529,en,NO,NO,0,1,"",Sat Mar 05 03:00:00 +0000 2022
1499942778024992768,en,NO,NO,1,0,"",Sat Mar 05 03:00:00 +0000 2022
1499942778054201345,in,NO,NO,0,0,"",Sat Mar 05 03:00:00 +0000 2022
1499942778196746241,in,NO,NO,0,0,"",Sat Mar 05 03:00:00 +0000 2022
1499942778276438023,in,NO,NO,0,0,"",Sat Mar 05 03:00:00 +0000 2022
1499942778381692930,en,NO,YES,0,9,"",Sat Mar 05 03:00:00 +0000 2022
1499942778415034375,in,NO,NO,0,0,"",Sat Mar 05 03:00:00 +0000 2022
1499942778469593092,in,NO,NO,0,0,"",Sat Mar 05 03:00:00 +0000 2022
1499942778477940756,in,NO,NO,0,0,"",Sat Mar 05 03:00:00 +0000 2022
1499942778486226944,es,NO,NO,0,0,"",Sat Mar 05 03:00:00 +0000 2022
1499942779144876035,en,NO,NO,2,1,"",Sat Mar 05 03:00:00 +0000 2022
1499942779249696770,in,NO,NO,0,0,"",Sat Mar 05 03:00:00 +0000 2022
1499942779333586948,en,NO,NO,0,0,"",Sat Mar 05 03:00:00 +0000 2022
1499942779786518528,en,NO,NO,2,2,"",Sat Mar 05 03:00:00 +0000 2022
1499942779878879234,es,NO,NO,7,2,"",Sat Mar 05 03:00:00 +0000 2022
1499942779937599492,in,NO,NO,0,0,"",Sat Mar 05 03:00:00 +0000 2022
1499942780092751873,en,NO,NO,1,0,"",Sat Mar 05 03:00:01 +0000 2022
1499942780117917696,en,NO,YES,0,327,"",Sat Mar 05 03:00:01 +0000 2022
1499942780277346306,es,NO,NO,5,3,"",Sat Mar 05 03:00:01 +0000 2022
1499942780470181891,en,NO,YES,0,294,"",Sat Mar 05 03:00:01 +0000 2022
1499942780495450113,es,NO,NO,0,0,"",Sat Mar 05 03:00:01 +0000 2022
1499942780537389058,es,NO,NO,0,0,"",Sat Mar 05 03:00:01 +0000 2022
1499942780793020417,in,NO,NO,0,0,"",Sat Mar 05 03:00:01 +0000 2022
1499942781376077824,in,NO,NO,0,0,"",Sat Mar 05 03:00:01 +0000 2022
1499942781459959808,in,NO,NO,0,0,"",Sat Mar 05 03:00:01 +0000 2022
1499942781585960964,en,NO,YES,0,201,"",Sat Mar 05 03:00:01 +0000 2022
1499942781594206208,in,NO,NO,0,0,"",Sat Mar 05 03:00:01 +0000 2022
1499942781652914177,es,NO,NO,0,0,"",Sat Mar 05 03:00:01 +0000 2022
1499942781707554821,in,NO,NO,0,0,"",Sat Mar 05 03:00:01 +0000 2022
1499942781774708736,en,NO,NO,6,1,"",Sat Mar 05 03:00:01 +0000 2022
1499942781854224389,en,NO,YES,0,422,"",Sat Mar 05 03:00:01 +0000 2022
1499942781867159553,en,NO,YES,0,190,"",Sat Mar 05 03:00:01 +0000 2022
1499942781892050944,in,NO,NO,0,0,"",Sat Mar 05 03:00:01 +0000 2022
1499942781912895489,en,NO,YES,0,4,"",Sat Mar 05 03:00:01 +0000 2022
1499942781912944640,en,NO,NO,0,0,"",Sat Mar 05 03:00:01 +0000 2022
1499942782072406016,in,NO,NO,0,0,"",Sat Mar 05 03:00:01 +0000 2022
1499942782315732992,in,NO,NO,0,0,"",Sat Mar 05 03:00:01 +0000 2022
1499942782374395906,in,NO,NO,0,0,"",Sat Mar 05 03:00:01 +0000 2022
1499942782386860035,ja,NO,YES,0,174,"",Sat Mar 05 03:00:01 +0000 2022
1499942782408003584,en,NO,NO,0,0,"",Sat Mar 05 03:00:01 +0000 2022
1499942782416400384,en,NO,NO,23,8,"",Sat Mar 05 03:00:01 +0000 2022
1499942782521135105,en,NO,NO,12,4,"",Sat Mar 05 03:00:01 +0000 2022
1499942782953156612,in,NO,NO,1,0,"",Sat Mar 05 03:00:01 +0000 2022
1499942783305482244,in,NO,NO,0,0,"",Sat Mar 05 03:00:01 +0000 2022
1499942783418785793,en,NO,NO,41,11,"",Sat Mar 05 03:00:01 +0000 2022
1499942783460646915,en,NO,NO,825,87,"",Sat Mar 05 03:00:01 +0000 2022
1499942783569707009,en,NO,YES,0,229,"",Sat Mar 05 03:00:01 +0000 2022
1499942783582228481,es,NO,NO,0,0,"",Sat Mar 05 03:00:01 +0000 2022
1499942783620108288,en,NO,YES,0,1,"",Sat Mar 05 03:00:01 +0000 2022
1499942783670362118,es,NO,NO,0,1,"",Sat Mar 05 03:00:01 +0000 2022
1499942783750074368,en,NO,NO,1,1,"",Sat Mar 05 03:00:01 +0000 2022
1499942783812964353,in,NO,NO,0,0,"",Sat Mar 05 03:00:01 +0000 2022
1499942783892828167,en,NO,YES,0,4,"",Sat Mar 05 03:00:01 +0000 2022
1499942784219762690,in,NO,NO,0,0,"",Sat Mar 05 03:00:02 +0000 2022
1499942784236548099,en,NO,YES,0,2492,"",Sat Mar 05 03:00:02 +0000 2022
1499942784433803266,es,NO,NO,3,0,"",Sat Mar 05 03:00:02 +0000 2022
1499942784895234050,en,NO,YES,0,33,"",Sat Mar 05 03:00:02 +0000 2022
1499942784920436738,en,NO,NO,19,2,"",Sat Mar 05 03:00:02 +0000 2022
1499942784949698562,en,NO,YES,0,491,"",Sat Mar 05 03:00:02 +0000 2022
1499942784970760192,en,NO,YES,0,4,"",Sat Mar 05 03:00:02 +0000 2022
1499942785130061825,es,NO,NO,2,0,"",Sat Mar 05 03:00:02 +0000 2022
1499942785167749122,en,NO,NO,1,1,"",Sat Mar 05 03:00:02 +0000 2022
1499942785243561985,in,NO,NO,0,0,ID,Sat Mar 05 03:00:02 +0000 2022
1499942785247416323,es,NO,NO,0,0,"",Sat Mar 05 03:00:02 +0000 2022
1499942785352617988,en,NO,YES,0,2142,"",Sat Mar 05 03:00:02 +0000 2022
1499942785838895108,en,NO,NO,0,0,"",Sat Mar 05 03:00:02 +0000 2022
1499942785868255235,en,NO,YES,0,17,"",Sat Mar 05 03:00:02 +0000 2022
1499942785905876996,en,NO,NO,0,0,"",Sat Mar 05 03:00:02 +0000 2022
1499942786073722885,en,NO,NO,1,0,"",Sat Mar 05 03:00:02 +0000 2022
1499942786250031105,in,NO,NO,0,0,"",Sat Mar 05 03:00:02 +0000 2022
1499942786392420352,en,NO,NO,0,0,"",Sat Mar 05 03:00:02 +0000 2022
1499942786623102984,en,NO,NO,1,0,"",Sat Mar 05 03:00:02 +0000 2022
1499942786774142981,in,NO,NO,0,0,"",Sat Mar 05 03:00:02 +0000 2022
1499942786820362240,in,NO,NO,0,0,"",Sat Mar 05 03:00:02 +0000 2022
1499942787118243849,in,NO,NO,0,0,"",Sat Mar 05 03:00:02 +0000 2022
1499942787432673284,en,NO,NO,1,0,"",Sat Mar 05 03:00:02 +0000 2022
1499942787436875780,es,NO,NO,0,0,"",Sat Mar 05 03:00:02 +0000 2022
1499942787600502792,en,NO,YES,0,2,"",Sat Mar 05 03:00:02 +0000 2022
1499942787625762821,es,NO,NO,2,0,"",Sat Mar 05 03:00:02 +0000 2022
1499942787654950912,in,NO,NO,0,0,"",Sat Mar 05 03:00:02 +0000 2022
1499942787751596032,und,NO,NO,0,0,"",Sat Mar 05 03:00:02 +0000 2022
1499942787860647944,in,NO,NO,0,0,"",Sat Mar 05 03:00:02 +0000 2022
1499942787864801280,ja,NO,NO,1,0,"",Sat Mar 05 03:00:02 +0000 2022
1499942787977986049,in,NO,NO,0,0,"",Sat Mar 05 03:00:02 +0000 2022
1499942787986464768,es,NO,NO,0,0,"",Sat Mar 05 03:00:02 +0000 2022
1499942788028407811,in,NO,NO,0,0,"",Sat Mar 05 03:00:02 +0000 2022
1499942788057731072,in,NO,NO,0,0,"",Sat Mar 05 03:00:02 +0000 2022
1499942788070354945,en,NO,NO,1,1,"",Sat Mar 05 03:00:02 +0000 2022
1499942788179365903,en,NO,NO,0,0,"",Sat Mar 05 03:00:02 +0000 2022
1499942788238090250,in,NO,NO,0,0,"",Sat Mar 05 03:00:02 +0000 2022
1499942788275785728,in,NO,NO,0,0,"",Sat Mar 05 03:00:02 +0000 2022
1499942788774903811,es,NO,NO,0,0,"",Sat Mar 05 03:00:03 +0000 2022
1499942788888244233,de,NO,NO,1,0,"",Sat Mar 05 03:00:03 +0000 2022
1499942789081092105,in,NO,NO,0,0,"",Sat Mar 05 03:00:03 +0000 2022
1499942789450240005,es,NO,NO,28,11,"",Sat Mar 05 03:00:03 +0000 2022
1499942789450244098,en,NO,NO,0,0,"",Sat Mar 05 03:00:03 +0000 2022
1499942789618061318,en,NO,YES,0,1066,"",Sat Mar 05 03:00:03 +0000 2022
1499942789840347136,es,NO,NO,0,0,"",Sat Mar 05 03:00:03 +0000 2022
1499942790071037953,en,NO,NO,1,0,"",Sat Mar 05 03:00:03 +0000 2022
1499942790184292353,en,NO,NO,0,0,"",Sat Mar 05 03:00:03 +0000 2022
1499942790251307012,es,NO,NO,0,0,"",Sat Mar 05 03:00:03 +0000 2022
1499942790352056320,en,NO,NO,0,0,"",Sat Mar 05 03:00:03 +0000 2022
1499942791040090114,en,NO,YES,0,1,"",Sat Mar 05 03:00:03 +0000 2022
1499942791115427843,en,NO,NO,22,2,"",Sat Mar 05 03:00:03 +0000 2022
1499942791224385536,en,NO,YES,0,5151,"",Sat Mar 05 03:00:03 +0000 2022
1499942791497015297,en,NO,YES,0,2,"",Sat Mar 05 03:00:03 +0000 2022
1499942791719358466,pt,NO,YES,0,35,"",Sat Mar 05 03:00:03 +0000 2022
1499942791769690114,es,NO,NO,0,0,"",Sat Mar 05 03:00:03 +0000 2022
1499942792461959173,in,NO,NO,0,0,"",Sat Mar 05 03:00:03 +0000 2022
1499942792864358400,pt,NO,YES,0,1220,"",Sat Mar 05 03:00:04 +0000 2022
1499942793078267907,en,NO,YES,0,394,"",Sat Mar 05 03:00:04 +0000 2022
1499942794047070208,en,NO,YES,0,1,"",Sat Mar 05 03:00:04 +0000 2022
1499942794282303492,en,NO,YES,0,1,"",Sat Mar 05 03:00:04 +0000 2022
1499942794512715781,en,NO,YES,0,44,"",Sat Mar 05 03:00:04 +0000 2022
1499942795087331329,es,NO,NO,0,0,"",Sat Mar 05 03:00:04 +0000 2022
1499942795166957574,tl,NO,YES,0,30,"",Sat Mar 05 03:00:04 +0000 2022
1499942795188084742,en,NO,YES,0,18,"",Sat Mar 05 03:00:04 +0000 2022
1499942795305529345,en,NO,YES,0,1429,"",Sat Mar 05 03:00:04 +0000 2022
1499942795330523136,und,NO,NO,1,0,"",Sat Mar 05 03:00:04 +0000 2022
1499942795792064515,en,NO,YES,0,116,"",Sat Mar 05 03:00:04 +0000 2022
1499942796026855426,en,NO,NO,4,1,"",Sat Mar 05 03:00:04 +0000 2022
1499942796391821314,en,NO,NO,0,0,"",Sat Mar 05 03:00:04 +0000 2022
1499942796756717572,und,NO,YES,0,7,"",Sat Mar 05 03:00:04 +0000 2022
1499942797306175490,en,NO,NO,0,0,"",Sat Mar 05 03:00:05 +0000 2022
1499942797406662662,en,NO,YES,0,22,"",Sat Mar 05 03:00:05 +0000 2022
1499942798996480000,en,NO,YES,0,30,"",Sat Mar 05 03:00:05 +0000 2022
1499942799164198915,es,NO,NO,0,0,"",Sat Mar 05 03:00:05 +0000 2022
1499942799302606848,en,NO,YES,0,868,"",Sat Mar 05 03:00:05 +0000 2022
1499942799797587968,en,NO,YES,0,45,"",Sat Mar 05 03:00:05 +0000 2022
1499942800208580608,en,NO,YES,0,52,"",Sat Mar 05 03:00:05 +0000 2022
1499942800472690688,en,NO,YES,0,190,"",Sat Mar 05 03:00:05 +0000 2022
1499942800703377411,en,NO,NO,1,0,"",Sat Mar 05 03:00:05 +0000 2022
1499942800846368768,in,NO,YES,0,3152,"",Sat Mar 05 03:00:05 +0000 2022
1499942800858693633,en,NO,NO,0,0,"",Sat Mar 05 03:00:05 +0000 2022
1499942801181659136,en,NO,NO,2,0,"",Sat Mar 05 03:00:06 +0000 2022
1499942801483735041,en,NO,NO,12,14,"",Sat Mar 05 03:00:06 +0000 2022
1499942801760571393,en,NO,NO,0,0,"",Sat Mar 05 03:00:06 +0000 2022
1499942802746134530,en,NO,YES,0,164,"",Sat Mar 05 03:00:06 +0000 2022
1499942802792194049,in,NO,NO,0,0,"",Sat Mar 05 03:00:06 +0000 2022
1499942803220008964,en,NO,NO,4,0,CA,Sat Mar 05 03:00:06 +0000 2022
1499942803237126146,en,NO,YES,0,25,"",Sat Mar 05 03:00:06 +0000 2022
1499942803891228678,en,NO,NO,1,0,"",Sat Mar 05 03:00:06 +0000 2022
1499942804293775362,th,NO,YES,0,714,"",Sat Mar 05 03:00:06 +0000 2022
1499942804402933762,en,NO,YES,0,2,"",Sat Mar 05 03:00:06 +0000 2022
1499942804621258752,in,NO,NO,0,0,"",Sat Mar 05 03:00:06 +0000 2022
1499942804738482177,en,NO,NO,0,0,"",Sat Mar 05 03:00:06 +0000 2022
1499942804738686981,en,NO,YES,0,1,"",Sat Mar 05 03:00:06 +0000 2022
1499942804985827333,en,NO,NO,0,0,"",Sat Mar 05 03:00:06 +0000 2022
1499942805338136584,en,NO,NO,1,0,"",Sat Mar 05 03:00:07 +0000 2022
1499942805661433856,en,NO,YES,0,0,"",Sat Mar 05 03:00:07 +0000 2022
1499942805791469569,fr,NO,YES,0,88,"",Sat Mar 05 03:00:07 +0000 2022
1499942806240038912,en,NO,NO,0,0,"",Sat Mar 05 03:00:07 +0000 2022
1499942806298767365,en,NO,NO,0,0,"",Sat Mar 05 03:00:07 +0000 2022
1499942806357381124,en,NO,YES,0,174,"",Sat Mar 05 03:00:07 +0000 2022
1499942806479065089,en,NO,NO,0,0,"",Sat Mar 05 03:00:07 +0000 2022
1499942806781059079,en,NO,YES,0,1,"",Sat Mar 05 03:00:07 +0000 2022
1499942807297007617,en,NO,YES,0,82,"",Sat Mar 05 03:00:07 +0000 2022
1499942807623979009,en,NO,NO,0,0,"",Sat Mar 05 03:00:07 +0000 2022
1499942807905001475,en,NO,YES,0,362,"",Sat Mar 05 03:00:07 +0000 2022
1499942807989018637,en,NO,YES,0,1367,"",Sat Mar 05 03:00:07 +0000 2022
1499942808777592833,en,NO,YES,0,597,"",Sat Mar 05 03:00:07 +0000 2022
1499942809087918081,en,NO,NO,1,0,"",Sat Mar 05 03:00:07 +0000 2022
1499942809322856452,en,NO,YES,0,39,"",Sat Mar 05 03:00:07 +0000 2022
1499942809360793603,ja,NO,YES,0,2745,"",Sat Mar 05 03:00:07 +0000 2022
1499942810031738882,en,NO,NO,0,0,"",Sat Mar 05 03:00:08 +0000 2022
1499942810123837442,en,NO,YES,0,163,"",Sat Mar 05 03:00:08 +0000 2022
1499942811625570306,en,NO,YES,0,705,"",Sat Mar 05 03:00:08 +0000 2022
1499942811994497026,en,NO,YES,0,2950,"",Sat Mar 05 03:00:08 +0000 2022
1499942813064126464,en,NO,NO,6,1,"",Sat Mar 05 03:00:08 +0000 2022
1499942813416312834,en,NO,YES,0,1484,"",Sat Mar 05 03:00:08 +0000 2022
1499942813638795265,en,NO,YES,0,278,"",Sat Mar 05 03:00:09 +0000 2022
1499942814372995074,en,NO,NO,4,0,"",Sat Mar 05 03:00:09 +0000 2022
1499942814486048770,en,NO,YES,0,94,"",Sat Mar 05 03:00:09 +0000 2022
1499942814498627584,en,NO,NO,0,0,"",Sat Mar 05 03:00:09 +0000 2022
1499942814637043713,pt,NO,NO,0,0,"",Sat Mar 05 03:00:09 +0000 2022
1499942815014531072,en,NO,YES,0,26,"",Sat Mar 05 03:00:09 +0000 2022
1499942815203274752,es,NO,NO,0,0,"",Sat Mar 05 03:00:09 +0000 2022
1499942816054747140,en,NO,YES,0,46,"",Sat Mar 05 03:00:09 +0000 2022
1499942816096600065,en,NO,YES,0,34,"",Sat Mar 05 03:00:09 +0000 2022
1499942817417863182,en,NO,NO,0,0,"",Sat Mar 05 03:00:09 +0000 2022
1499942817493393411,en,NO,NO,4,0,"",Sat Mar 05 03:00:09 +0000 2022
1499942817975701505,en,NO,NO,1,1,"",Sat Mar 05 03:00:10 +0000 2022
1499942818151809030,en,NO,NO,0,0,"",Sat Mar 05 03:00:10 +0000 2022
1499942818328227840,en,NO,NO,7,2,"",Sat Mar 05 03:00:10 +0000 2022
1499942818600656897,en,NO,YES,0,43,"",Sat Mar 05 03:00:10 +0000 2022
1499942818994819073,en,NO,YES,0,8,"",Sat Mar 05 03:00:10 +0000 2022
1499942819070459909,en,NO,NO,0,0,"",Sat Mar 05 03:00:10 +0000 2022
1499942819343085568,en,NO,YES,0,21,"",Sat Mar 05 03:00:10 +0000 2022
1499942819397775361,en,NO,NO,0,0,"",Sat Mar 05 03:00:10 +0000 2022
1499942820534452224,en,NO,YES,0,113,"",Sat Mar 05 03:00:10 +0000 2022
1499942820630597634,en,NO,YES,0,59,"",Sat Mar 05 03:00:10 +0000 2022
1499942820710395904,en,NO,YES,0,200,"",Sat Mar 05 03:00:10 +0000 2022
1499942821532422147,en,NO,YES,0,368,"",Sat Mar 05 03:00:10 +0000 2022
1499942822828703745,en,NO,NO,1,0,"",Sat Mar 05 03:00:11 +0000 2022
1499942823034081284,en,NO,NO,0,0,"",Sat Mar 05 03:00:11 +0000 2022
1499942823260418049,und,NO,NO,1,0,"",Sat Mar 05 03:00:11 +0000 2022
1499942823872942083,en,NO,NO,0,0,"",Sat Mar 05 03:00:11 +0000 2022
1499942824183316482,en,NO,NO,0,1,"",Sat Mar 05 03:00:11 +0000 2022
1499942824241938439,en,NO,NO,0,0,"",Sat Mar 05 03:00:11 +0000 2022
1499942824560709632,en,NO,YES,0,68,"",Sat Mar 05 03:00:11 +0000 2022
1499942824963284992,en,NO,YES,0,5,"",Sat Mar 05 03:00:11 +0000 2022
1499942824975941633,ca,NO,NO,0,0,"",Sat Mar 05 03:00:11 +0000 2022
1499942825084997638,en,NO,NO,2,0,"",Sat Mar 05 03:00:11 +0000 2022
1499942825323995138,en,NO,NO,3,0,"",Sat Mar 05 03:00:11 +0000 2022
1499942826540470274,in,NO,YES,0,4645,"",Sat Mar 05 03:00:12 +0000 2022
1499942826951462920,en,NO,YES,0,1249,"",Sat Mar 05 03:00:12 +0000 2022
1499942827731857411,zh,NO,YES,0,14,"",Sat Mar 05 03:00:12 +0000 2022
1499942828302024706,en,NO,YES,0,3,"",Sat Mar 05 03:00:12 +0000 2022
1499942828906065922,en,NO,YES,0,4475,"",Sat Mar 05 03:00:12 +0000 2022
1499942829258280963,en,NO,YES,0,417,"",Sat Mar 05 03:00:12 +0000 2022
1499942829631885315,in,NO,NO,0,0,"",Sat Mar 05 03:00:12 +0000 2022
1499942829778472960,en,NO,NO,0,0,"",Sat Mar 05 03:00:12 +0000 2022
1499942830214893571,tr,NO,YES,0,50,"",Sat Mar 05 03:00:12 +0000 2022
1499942830306902022,en,NO,YES,0,2148,"",Sat Mar 05 03:00:12 +0000 2022
1499942830353293314,en,NO,NO,1,0,AU,Sat Mar 05 03:00:13 +0000 2022
