Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1500450228469739525,pt,NO,YES,0,4,"",Sun Mar 06 12:36:26 +0000 2022
1500450251316019203,ko,NO,YES,0,505,"",Sun Mar 06 12:36:31 +0000 2022
1500450401576968194,ko,NO,YES,0,505,"",Sun Mar 06 12:37:07 +0000 2022
1500450611027927047,ko,NO,YES,0,505,"",Sun Mar 06 12:37:57 +0000 2022
1500450622973358085,ko,NO,YES,0,703,"",Sun Mar 06 12:38:00 +0000 2022
1500450879765315584,ko,NO,YES,0,505,"",Sun Mar 06 12:39:01 +0000 2022
1500451005066260480,ko,NO,YES,0,505,"",Sun Mar 06 12:39:31 +0000 2022
1500451458571018244,ko,NO,YES,0,505,"",Sun Mar 06 12:41:19 +0000 2022
1500452156423700480,ko,NO,YES,0,505,"",Sun Mar 06 12:44:05 +0000 2022
1500452205463105542,ko,NO,YES,0,505,"",Sun Mar 06 12:44:17 +0000 2022
1500452735719809024,ko,NO,YES,0,505,"",Sun Mar 06 12:46:23 +0000 2022
1500452993291882501,ko,NO,YES,0,505,"",Sun Mar 06 12:47:25 +0000 2022
1500453335148732419,ko,NO,YES,0,505,"",Sun Mar 06 12:48:46 +0000 2022
1500453396557578243,ko,NO,YES,0,118,"",Sun Mar 06 12:49:01 +0000 2022
1500453631576866816,ko,NO,YES,0,505,"",Sun Mar 06 12:49:57 +0000 2022
1500453675260645378,ko,NO,YES,0,505,"",Sun Mar 06 12:50:07 +0000 2022
1500454681537036294,ko,NO,YES,0,505,"",Sun Mar 06 12:54:07 +0000 2022
1500455659594203136,ko,NO,YES,0,118,"",Sun Mar 06 12:58:01 +0000 2022
1500455721192034309,ja,NO,YES,0,23,"",Sun Mar 06 12:58:15 +0000 2022
1500455887051231234,ko,NO,YES,0,506,"",Sun Mar 06 12:58:55 +0000 2022
1500456120418144261,ko,NO,YES,0,506,"",Sun Mar 06 12:59:50 +0000 2022
1500441091396579329,fr,NO,NO,0,0,"",Sun Mar 06 12:00:07 +0000 2022
1500441131464765441,fr,NO,YES,0,27,"",Sun Mar 06 12:00:17 +0000 2022
1500441322498543617,fr,NO,YES,0,8,"",Sun Mar 06 12:01:02 +0000 2022
1500441528329773056,en,NO,NO,0,0,"",Sun Mar 06 12:01:51 +0000 2022
1500441581194813444,fr,NO,YES,0,27,"",Sun Mar 06 12:02:04 +0000 2022
1500441660186107913,fr,NO,YES,0,9,"",Sun Mar 06 12:02:23 +0000 2022
1500441660219658246,fr,NO,NO,0,0,"",Sun Mar 06 12:02:23 +0000 2022
1500441746873929729,cs,NO,NO,3,0,"",Sun Mar 06 12:02:43 +0000 2022
1500441770940895235,en,NO,NO,1,0,"",Sun Mar 06 12:02:49 +0000 2022
1500441809947869185,fr,NO,NO,1,0,"",Sun Mar 06 12:02:59 +0000 2022
1500441877308395521,pt,NO,YES,0,298,"",Sun Mar 06 12:03:15 +0000 2022
1500442191931805701,en,NO,NO,0,0,"",Sun Mar 06 12:04:30 +0000 2022
1500442212508868612,fr,NO,NO,0,0,"",Sun Mar 06 12:04:34 +0000 2022
1500442392977100805,sv,NO,NO,0,0,"",Sun Mar 06 12:05:18 +0000 2022
1500442448358739975,fr,NO,NO,0,0,"",Sun Mar 06 12:05:31 +0000 2022
1500442448832647172,fr,NO,YES,0,27,"",Sun Mar 06 12:05:31 +0000 2022
1500442586896650244,fr,NO,YES,0,73,"",Sun Mar 06 12:06:04 +0000 2022
1500442974202773509,en,NO,YES,0,20,"",Sun Mar 06 12:07:36 +0000 2022
1500443196043767809,pt,NO,YES,0,298,"",Sun Mar 06 12:08:29 +0000 2022
1500443198996500482,fr,NO,NO,1,0,"",Sun Mar 06 12:08:30 +0000 2022
1500443364013002759,fr,NO,NO,0,0,"",Sun Mar 06 12:09:09 +0000 2022
1500443424427851776,en,NO,NO,1,0,"",Sun Mar 06 12:09:23 +0000 2022
1500443435823931396,und,NO,NO,11,0,"",Sun Mar 06 12:09:26 +0000 2022
1500443925764612097,fr,NO,YES,0,22,"",Sun Mar 06 12:11:23 +0000 2022
1500443986988879875,cs,NO,NO,0,0,"",Sun Mar 06 12:11:38 +0000 2022
1500444072049315840,fr,NO,NO,1,0,"",Sun Mar 06 12:11:58 +0000 2022
1500444106593550336,fr,NO,YES,0,22,"",Sun Mar 06 12:12:06 +0000 2022
1500444147920035843,fr,NO,NO,2,0,"",Sun Mar 06 12:12:16 +0000 2022
1500444299363860481,fr,NO,YES,0,22,"",Sun Mar 06 12:12:52 +0000 2022
1500444458650939398,fr,NO,NO,0,0,"",Sun Mar 06 12:13:30 +0000 2022
1500444509146165249,fr,NO,NO,1,0,"",Sun Mar 06 12:13:42 +0000 2022
1500444557347074053,fr,NO,NO,1,0,"",Sun Mar 06 12:13:54 +0000 2022
1500444573549711361,fr,NO,YES,0,11,"",Sun Mar 06 12:13:57 +0000 2022
1500444790889975814,en,NO,YES,0,103,"",Sun Mar 06 12:14:49 +0000 2022
1500444834057883652,fr,NO,NO,1,0,"",Sun Mar 06 12:15:00 +0000 2022
1500444867939508226,cs,NO,YES,0,3,"",Sun Mar 06 12:15:08 +0000 2022
1500444909475663874,cs,NO,NO,54,1,"",Sun Mar 06 12:15:17 +0000 2022
1500445080326336515,en,NO,YES,0,103,"",Sun Mar 06 12:15:58 +0000 2022
1500445247939170305,fr,NO,NO,0,0,"",Sun Mar 06 12:16:38 +0000 2022
1500445756737875971,fr,NO,NO,0,0,"",Sun Mar 06 12:18:39 +0000 2022
1500445897745911808,fr,NO,YES,0,27,"",Sun Mar 06 12:19:13 +0000 2022
1500446057293131786,en,NO,YES,0,20,"",Sun Mar 06 12:19:51 +0000 2022
1500446071264268288,fr,NO,NO,1,0,"",Sun Mar 06 12:19:54 +0000 2022
1500446099911360512,pt,NO,YES,0,304,"",Sun Mar 06 12:20:01 +0000 2022
1500446196598550529,fr,NO,YES,0,27,"",Sun Mar 06 12:20:24 +0000 2022
1500446240508723200,fr,NO,NO,1,0,"",Sun Mar 06 12:20:35 +0000 2022
1500446254593105923,fr,NO,NO,0,0,"",Sun Mar 06 12:20:38 +0000 2022
1500446295126904842,fr,NO,NO,0,0,"",Sun Mar 06 12:20:48 +0000 2022
1500446345265561602,fr,NO,NO,0,0,"",Sun Mar 06 12:21:00 +0000 2022
1500446397900144641,en,NO,YES,0,104,"",Sun Mar 06 12:21:12 +0000 2022
1500446410445107202,fr,NO,NO,0,0,"",Sun Mar 06 12:21:15 +0000 2022
1500446525167656962,fr,NO,NO,0,0,"",Sun Mar 06 12:21:43 +0000 2022
1500446682168889344,fr,NO,YES,0,851,"",Sun Mar 06 12:22:20 +0000 2022
1500446684874162180,pt,NO,YES,0,35,"",Sun Mar 06 12:22:21 +0000 2022
1500446723201970177,en,NO,NO,0,0,"",Sun Mar 06 12:22:30 +0000 2022
1500446731510718470,fr,NO,YES,0,2,"",Sun Mar 06 12:22:32 +0000 2022
1500446789937233920,en,NO,YES,0,104,"",Sun Mar 06 12:22:46 +0000 2022
1500446796929433607,fr,NO,NO,2,0,"",Sun Mar 06 12:22:47 +0000 2022
1500446831419203585,en,NO,YES,0,104,"",Sun Mar 06 12:22:56 +0000 2022
1500446952336633860,fr,NO,NO,0,0,"",Sun Mar 06 12:23:25 +0000 2022
1500447196164018177,fr,NO,YES,0,92,"",Sun Mar 06 12:24:23 +0000 2022
1500447196642267138,cs,NO,NO,4,0,"",Sun Mar 06 12:24:23 +0000 2022
1500447233631784962,pt,NO,YES,0,305,"",Sun Mar 06 12:24:32 +0000 2022
1500447258781044736,en,NO,YES,0,105,"",Sun Mar 06 12:24:38 +0000 2022
1500447412237787141,fr,NO,YES,0,92,"",Sun Mar 06 12:25:14 +0000 2022
1500447430030278657,en,NO,NO,0,0,"",Sun Mar 06 12:25:18 +0000 2022
1500447533386108928,und,NO,YES,0,9,"",Sun Mar 06 12:25:43 +0000 2022
1500447646972059651,fr,NO,YES,0,22,"",Sun Mar 06 12:26:10 +0000 2022
1500447750797901826,fr,NO,NO,0,0,"",Sun Mar 06 12:26:35 +0000 2022
1500447920440631298,en,NO,YES,0,20,"",Sun Mar 06 12:27:15 +0000 2022
1500447999826223104,fr,NO,NO,0,0,"",Sun Mar 06 12:27:34 +0000 2022
1500448077961994242,cs,NO,YES,0,1,"",Sun Mar 06 12:27:53 +0000 2022
1500448137667923970,fr,NO,NO,0,0,"",Sun Mar 06 12:28:07 +0000 2022
1500448656314490880,fr,NO,YES,0,105,"",Sun Mar 06 12:30:11 +0000 2022
1500448747226124289,fr,NO,YES,0,5,"",Sun Mar 06 12:30:32 +0000 2022
1500448765647331335,en,NO,YES,0,105,"",Sun Mar 06 12:30:37 +0000 2022
1500448875211108359,fr,NO,NO,1,0,"",Sun Mar 06 12:31:03 +0000 2022
1500448999966445570,fr,NO,NO,0,0,"",Sun Mar 06 12:31:33 +0000 2022
1500449075925331969,fr,NO,NO,2,0,"",Sun Mar 06 12:31:51 +0000 2022
1500449149132673030,fr,NO,NO,0,0,"",Sun Mar 06 12:32:08 +0000 2022
1500449160633405440,fr,NO,YES,0,22,"",Sun Mar 06 12:32:11 +0000 2022
1500449431518384130,en,NO,YES,0,24,"",Sun Mar 06 12:33:16 +0000 2022
1500449487143284740,en,NO,YES,0,25,"",Sun Mar 06 12:33:29 +0000 2022
1500449496119095300,et,NO,NO,4,0,"",Sun Mar 06 12:33:31 +0000 2022
1500449597046628352,en,NO,NO,0,0,"",Sun Mar 06 12:33:55 +0000 2022
1500449611550449664,fr,NO,NO,0,0,"",Sun Mar 06 12:33:59 +0000 2022
1500449668261892098,zh,NO,NO,0,0,"",Sun Mar 06 12:34:12 +0000 2022
1500449720203980805,en,NO,NO,4,0,"",Sun Mar 06 12:34:24 +0000 2022
1500449746158292995,fr,NO,YES,0,22,"",Sun Mar 06 12:34:31 +0000 2022
1500449747739500545,fr,NO,YES,0,105,"",Sun Mar 06 12:34:31 +0000 2022
1500449866895478791,und,NO,YES,0,9,"",Sun Mar 06 12:34:59 +0000 2022
1500449934981865472,en,NO,YES,0,105,"",Sun Mar 06 12:35:16 +0000 2022
1500449950177828865,en,NO,YES,0,104,"",Sun Mar 06 12:35:19 +0000 2022
1500450159221739524,pt,NO,YES,0,305,"",Sun Mar 06 12:36:09 +0000 2022
1500450578803003407,en,NO,NO,19,0,"",Sun Mar 06 12:37:49 +0000 2022
1500450593529384960,fr,NO,NO,1,1,"",Sun Mar 06 12:37:53 +0000 2022
1500450642527244294,en,NO,YES,0,4,"",Sun Mar 06 12:38:04 +0000 2022
1500450803642863619,nl,NO,NO,0,0,"",Sun Mar 06 12:38:43 +0000 2022
1500450803970191365,en,NO,NO,0,0,"",Sun Mar 06 12:38:43 +0000 2022
1500450827357597702,fr,NO,NO,0,0,"",Sun Mar 06 12:38:48 +0000 2022
1500450913042980865,pt,NO,NO,1,1,"",Sun Mar 06 12:39:09 +0000 2022
1500451059017392132,fr,NO,YES,0,53,"",Sun Mar 06 12:39:44 +0000 2022
1500451078739005443,fr,NO,NO,1,0,"",Sun Mar 06 12:39:48 +0000 2022
1500451224897966085,und,NO,YES,0,9,"",Sun Mar 06 12:40:23 +0000 2022
1500451305705385988,pt,NO,YES,0,308,"",Sun Mar 06 12:40:42 +0000 2022
1500451408285515778,cs,NO,NO,0,0,"",Sun Mar 06 12:41:07 +0000 2022
1500451584043634692,ro,NO,NO,1,0,"",Sun Mar 06 12:41:49 +0000 2022
1500451642398760969,en,NO,YES,0,108,"",Sun Mar 06 12:42:03 +0000 2022
1500451735759986698,fr,NO,NO,0,0,"",Sun Mar 06 12:42:25 +0000 2022
1500451785676361730,pt,NO,NO,0,0,"",Sun Mar 06 12:42:37 +0000 2022
1500451914957295619,en,NO,NO,0,0,"",Sun Mar 06 12:43:08 +0000 2022
1500452117856858116,und,NO,YES,0,9,"",Sun Mar 06 12:43:56 +0000 2022
1500452167211270144,en,NO,NO,0,0,"",Sun Mar 06 12:44:08 +0000 2022
1500452167999791106,fr,NO,YES,0,22,"",Sun Mar 06 12:44:08 +0000 2022
1500452256537362435,en,NO,NO,0,0,"",Sun Mar 06 12:44:29 +0000 2022
1500452276007104512,el,NO,NO,1,0,"",Sun Mar 06 12:44:34 +0000 2022
1500452327131602950,en,NO,YES,0,60,"",Sun Mar 06 12:44:46 +0000 2022
1500452336220659714,fr,NO,YES,0,2,"",Sun Mar 06 12:44:48 +0000 2022
1500452344185634816,pt,NO,YES,0,308,"",Sun Mar 06 12:44:50 +0000 2022
1500452518459019265,pt,NO,NO,0,0,"",Sun Mar 06 12:45:32 +0000 2022
1500452532769935370,fr,NO,NO,6,1,"",Sun Mar 06 12:45:35 +0000 2022
1500452542337232905,en,NO,NO,1,0,"",Sun Mar 06 12:45:37 +0000 2022
1500452610087833603,fr,NO,NO,0,0,"",Sun Mar 06 12:45:53 +0000 2022
1500452749150138368,en,NO,YES,0,6,"",Sun Mar 06 12:46:27 +0000 2022
1500452774999470083,fr,NO,YES,0,1,"",Sun Mar 06 12:46:33 +0000 2022
1500452796956659713,en,NO,NO,0,0,"",Sun Mar 06 12:46:38 +0000 2022
1500452806561566722,fr,NO,YES,0,22,"",Sun Mar 06 12:46:40 +0000 2022
1500452947121119235,fr,NO,NO,0,0,"",Sun Mar 06 12:47:14 +0000 2022
1500453041539014665,fr,NO,NO,1,0,"",Sun Mar 06 12:47:36 +0000 2022
1500453067199848449,fr,NO,YES,0,30,"",Sun Mar 06 12:47:42 +0000 2022
1500453261903470593,en,NO,YES,0,110,"",Sun Mar 06 12:48:29 +0000 2022
1500453464828256256,fr,NO,NO,0,0,"",Sun Mar 06 12:49:17 +0000 2022
1500453472184975363,en,NO,NO,47,3,"",Sun Mar 06 12:49:19 +0000 2022
1500453576702894080,en,NO,YES,0,8,"",Sun Mar 06 12:49:44 +0000 2022
1500453653135646720,fr,NO,YES,0,105,"",Sun Mar 06 12:50:02 +0000 2022
1500453736526852102,en,NO,NO,0,0,"",Sun Mar 06 12:50:22 +0000 2022
1500453743720083457,pt,NO,NO,0,0,"",Sun Mar 06 12:50:24 +0000 2022
1500453787852550146,pt,NO,YES,0,310,"",Sun Mar 06 12:50:34 +0000 2022
1500453887895085058,cs,NO,NO,0,0,"",Sun Mar 06 12:50:58 +0000 2022
1500453901941813251,pt,NO,NO,5,0,"",Sun Mar 06 12:51:01 +0000 2022
1500454001204248580,fr,NO,YES,0,29,"",Sun Mar 06 12:51:25 +0000 2022
1500454001481068546,it,NO,NO,1,0,"",Sun Mar 06 12:51:25 +0000 2022
1500454043344326659,pt,NO,NO,0,0,"",Sun Mar 06 12:51:35 +0000 2022
1500454119206699013,fr,NO,NO,0,0,"",Sun Mar 06 12:51:53 +0000 2022
1500454229286490118,en,NO,YES,0,110,"",Sun Mar 06 12:52:20 +0000 2022
1500454233891651587,fr,NO,YES,0,2,"",Sun Mar 06 12:52:21 +0000 2022
1500454536665780224,pt,NO,NO,0,0,"",Sun Mar 06 12:53:33 +0000 2022
1500454561869451269,fr,NO,YES,0,30,"",Sun Mar 06 12:53:39 +0000 2022
1500454636943298563,fr,NO,NO,0,0,"",Sun Mar 06 12:53:57 +0000 2022
1500454640831320072,en,NO,NO,0,0,"",Sun Mar 06 12:53:58 +0000 2022
1500454660574007301,fr,NO,YES,0,22,"",Sun Mar 06 12:54:02 +0000 2022
1500454664801865732,fr,NO,NO,0,0,"",Sun Mar 06 12:54:03 +0000 2022
1500454724327428097,fr,NO,YES,0,30,"",Sun Mar 06 12:54:18 +0000 2022
1500454759366541314,fr,NO,NO,3,0,"",Sun Mar 06 12:54:26 +0000 2022
1500454913234587651,pt,NO,NO,0,0,"",Sun Mar 06 12:55:03 +0000 2022
1500454954779217922,fr,NO,YES,0,8,"",Sun Mar 06 12:55:12 +0000 2022
1500455256760717314,fr,NO,YES,0,92,"",Sun Mar 06 12:56:24 +0000 2022
1500455283809787905,fr,NO,NO,1,0,"",Sun Mar 06 12:56:31 +0000 2022
1500455307528527873,fr,NO,NO,4,1,"",Sun Mar 06 12:56:37 +0000 2022
1500455311185960960,fr,NO,NO,0,0,"",Sun Mar 06 12:56:37 +0000 2022
1500455485325123588,pt,NO,YES,0,311,"",Sun Mar 06 12:57:19 +0000 2022
1500455497236951044,fr,NO,YES,0,30,"",Sun Mar 06 12:57:22 +0000 2022
1500455616380350465,fr,NO,YES,0,22,"",Sun Mar 06 12:57:50 +0000 2022
1500455664019296261,pt,NO,YES,0,311,"",Sun Mar 06 12:58:02 +0000 2022
1500455752552660994,en,NO,YES,0,110,"",Sun Mar 06 12:58:23 +0000 2022
1500455999651655689,fr,NO,NO,0,0,"",Sun Mar 06 12:59:22 +0000 2022
1500441059964243968,en,NO,NO,0,0,"",Sun Mar 06 12:00:00 +0000 2022
1500441060073484288,en,NO,NO,0,0,"",Sun Mar 06 12:00:00 +0000 2022
1500441061067571202,en,NO,NO,0,0,"",Sun Mar 06 12:00:00 +0000 2022
1500441061579128833,te,NO,NO,0,0,"",Sun Mar 06 12:00:00 +0000 2022
1500441061784580099,ja,NO,YES,0,14,"",Sun Mar 06 12:00:00 +0000 2022
1500441062187442177,en,NO,YES,0,6,"",Sun Mar 06 12:00:00 +0000 2022
1500441062954831873,en,NO,NO,11,2,"",Sun Mar 06 12:00:00 +0000 2022
1500441063546400769,ja,NO,NO,0,0,"",Sun Mar 06 12:00:01 +0000 2022
1500441063953154051,en,NO,YES,0,158,"",Sun Mar 06 12:00:01 +0000 2022
1500441064418598919,es,NO,NO,0,1,"",Sun Mar 06 12:00:01 +0000 2022
1500441064494100485,en,NO,YES,0,26,"",Sun Mar 06 12:00:01 +0000 2022
1500441065018609666,en,NO,YES,0,11,"",Sun Mar 06 12:00:01 +0000 2022
1500441065043730436,de,NO,NO,1,0,"",Sun Mar 06 12:00:01 +0000 2022
1500441065094012930,es,NO,NO,0,1,"",Sun Mar 06 12:00:01 +0000 2022
1500441065387708419,en,NO,NO,6,0,"",Sun Mar 06 12:00:01 +0000 2022
1500441065618239489,en,NO,NO,0,0,"",Sun Mar 06 12:00:01 +0000 2022
1500441065832210432,en,NO,NO,3,0,"",Sun Mar 06 12:00:01 +0000 2022
1500441067140915205,en,NO,NO,1,0,"",Sun Mar 06 12:00:01 +0000 2022
1500441068080226306,es,NO,NO,2,3,"",Sun Mar 06 12:00:02 +0000 2022
1500441068688457729,en,NO,NO,3,0,"",Sun Mar 06 12:00:02 +0000 2022
1500441069284204544,de,NO,NO,0,0,"",Sun Mar 06 12:00:02 +0000 2022
1500441069581791232,en,NO,NO,41,8,"",Sun Mar 06 12:00:02 +0000 2022
1500441070152388611,en,NO,YES,0,766,"",Sun Mar 06 12:00:02 +0000 2022
1500441070311997441,in,NO,YES,0,5984,"",Sun Mar 06 12:00:02 +0000 2022
1500441070412386308,en,NO,YES,0,41,"",Sun Mar 06 12:00:02 +0000 2022
1500441071570100226,en,NO,YES,0,140,"",Sun Mar 06 12:00:02 +0000 2022
1500441071645609985,de,NO,NO,0,0,"",Sun Mar 06 12:00:02 +0000 2022
1500441071846887432,fr,NO,YES,0,1526,"",Sun Mar 06 12:00:03 +0000 2022
1500441072408969226,en,NO,YES,0,495,"",Sun Mar 06 12:00:03 +0000 2022
1500441072971001856,es,NO,YES,0,751,"",Sun Mar 06 12:00:03 +0000 2022
1500441074145320964,en,NO,YES,0,8,"",Sun Mar 06 12:00:03 +0000 2022
1500441074350936067,de,NO,YES,0,368,"",Sun Mar 06 12:00:03 +0000 2022
1500441075038945280,ja,NO,NO,0,0,"",Sun Mar 06 12:00:03 +0000 2022
1500441075244228613,en,NO,NO,0,0,"",Sun Mar 06 12:00:03 +0000 2022
1500441075483549696,ja,NO,YES,0,172,"",Sun Mar 06 12:00:03 +0000 2022
1500441076405993475,en,NO,YES,0,254,"",Sun Mar 06 12:00:04 +0000 2022
1500441077278556161,en,NO,YES,0,975,"",Sun Mar 06 12:00:04 +0000 2022
1500441077383593987,ja,NO,NO,8,7,"",Sun Mar 06 12:00:04 +0000 2022
1500441078088011776,fr,NO,YES,0,2,"",Sun Mar 06 12:00:04 +0000 2022
1500441078167740417,pt,NO,NO,0,0,"",Sun Mar 06 12:00:04 +0000 2022
1500441078352482304,ja,NO,NO,0,0,"",Sun Mar 06 12:00:04 +0000 2022
1500441078725545988,en,NO,YES,0,561,"",Sun Mar 06 12:00:04 +0000 2022
1500441078926913538,de,NO,YES,0,1,"",Sun Mar 06 12:00:04 +0000 2022
1500441080675905537,en,NO,YES,0,101,"",Sun Mar 06 12:00:05 +0000 2022
1500441081846108161,en,NO,YES,0,1,"",Sun Mar 06 12:00:05 +0000 2022
1500441082735337474,en,NO,YES,0,2962,"",Sun Mar 06 12:00:05 +0000 2022
1500441083674779648,en,NO,YES,0,689,"",Sun Mar 06 12:00:05 +0000 2022
1500441083830059011,nl,NO,NO,1,0,NL,Sun Mar 06 12:00:05 +0000 2022
1500441084115050498,ja,NO,NO,0,0,"",Sun Mar 06 12:00:05 +0000 2022
1500441084941508608,en,NO,YES,0,142,"",Sun Mar 06 12:00:06 +0000 2022
1500441084987867138,en,NO,NO,38,32,"",Sun Mar 06 12:00:06 +0000 2022
1500441086082363392,en,NO,NO,0,0,"",Sun Mar 06 12:00:06 +0000 2022
1500441086220812288,es,NO,NO,0,0,"",Sun Mar 06 12:00:06 +0000 2022
1500441087382630400,en,NO,YES,0,13,"",Sun Mar 06 12:00:06 +0000 2022
1500441087684620291,en,NO,NO,1,0,"",Sun Mar 06 12:00:06 +0000 2022
1500441090259922944,de,NO,NO,2,0,"",Sun Mar 06 12:00:07 +0000 2022
1500441090759217152,en,NO,NO,1,0,"",Sun Mar 06 12:00:07 +0000 2022
1500441091778445313,ja,NO,YES,0,172,"",Sun Mar 06 12:00:07 +0000 2022
1500441091950055424,ta,NO,YES,0,3,"",Sun Mar 06 12:00:07 +0000 2022
1500441092629618690,nl,NO,YES,0,59,"",Sun Mar 06 12:00:07 +0000 2022
1500441094030598145,en,NO,NO,0,0,"",Sun Mar 06 12:00:08 +0000 2022
1500441094772903937,es,NO,YES,0,211,"",Sun Mar 06 12:00:08 +0000 2022
1500441094928367618,en,NO,YES,0,1,"",Sun Mar 06 12:00:08 +0000 2022
1500441097981599749,pt,NO,NO,0,0,"",Sun Mar 06 12:00:09 +0000 2022
1500441099110055937,en,NO,NO,1,0,"",Sun Mar 06 12:00:09 +0000 2022
1500441099919265792,zh,NO,YES,0,25,"",Sun Mar 06 12:00:09 +0000 2022
1500441100326248455,en,NO,NO,1,0,"",Sun Mar 06 12:00:09 +0000 2022
1500441101597286405,ja,NO,YES,0,34,"",Sun Mar 06 12:00:10 +0000 2022
1500441103405023235,und,NO,YES,0,33,"",Sun Mar 06 12:00:10 +0000 2022
1500441104461840385,en,NO,YES,0,14,"",Sun Mar 06 12:00:10 +0000 2022
1500441104742768644,en,NO,NO,0,0,"",Sun Mar 06 12:00:10 +0000 2022
1500441105560907776,tr,NO,NO,6,2,"",Sun Mar 06 12:00:11 +0000 2022
1500441106017832964,en,NO,NO,0,1,"",Sun Mar 06 12:00:11 +0000 2022
1500441106601119746,en,NO,YES,0,18,"",Sun Mar 06 12:00:11 +0000 2022
1500441107901173761,en,NO,NO,0,0,"",Sun Mar 06 12:00:11 +0000 2022
1500441109235122182,und,NO,NO,1,0,"",Sun Mar 06 12:00:11 +0000 2022
1500441110237302785,en,NO,YES,0,340,"",Sun Mar 06 12:00:12 +0000 2022
1500441111386628101,en,NO,NO,2,1,"",Sun Mar 06 12:00:12 +0000 2022
1500441113030631430,en,NO,YES,0,355,"",Sun Mar 06 12:00:12 +0000 2022
1500441113307410432,en,NO,NO,0,0,"",Sun Mar 06 12:00:12 +0000 2022
1500441113672433669,en,NO,YES,0,2,"",Sun Mar 06 12:00:13 +0000 2022
1500441113735221249,und,NO,NO,0,0,"",Sun Mar 06 12:00:13 +0000 2022
1500441113940922375,de,NO,NO,1,0,"",Sun Mar 06 12:00:13 +0000 2022
1500441114507051008,en,NO,NO,2,0,"",Sun Mar 06 12:00:13 +0000 2022
1500441114733469696,en,NO,YES,0,181,"",Sun Mar 06 12:00:13 +0000 2022
1500441115644030976,en,NO,YES,0,5,"",Sun Mar 06 12:00:13 +0000 2022
1500441115757010945,pl,NO,NO,0,0,"",Sun Mar 06 12:00:13 +0000 2022
1500441116784697344,en,NO,NO,0,0,"",Sun Mar 06 12:00:13 +0000 2022
