Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1505441866606682113,en,NO,YES,0,7,"",Sun Mar 20 07:11:25 +0000 2022
1505441899158642693,en,NO,YES,0,35,"",Sun Mar 20 07:11:33 +0000 2022
1505441963620896768,fr,NO,YES,0,53,"",Sun Mar 20 07:11:48 +0000 2022
1505442275685539844,fr,NO,NO,1,0,"",Sun Mar 20 07:13:02 +0000 2022
1505442295012859904,fr,NO,YES,0,551,"",Sun Mar 20 07:13:07 +0000 2022
1505442359080804353,fr,NO,YES,0,224,"",Sun Mar 20 07:13:22 +0000 2022
1505442362985746436,fr,NO,YES,0,232,"",Sun Mar 20 07:13:23 +0000 2022
1505442793950490627,fr,NO,YES,0,232,"",Sun Mar 20 07:15:06 +0000 2022
1505443030261772291,fr,NO,YES,0,270,"",Sun Mar 20 07:16:02 +0000 2022
1505443083588370432,en,NO,NO,0,0,"",Sun Mar 20 07:16:15 +0000 2022
1505443160302006273,fr,NO,YES,0,270,"",Sun Mar 20 07:16:33 +0000 2022
1505443497377153024,fr,NO,NO,0,0,"",Sun Mar 20 07:17:54 +0000 2022
1505443534777761794,es,NO,NO,0,0,"",Sun Mar 20 07:18:03 +0000 2022
1505443609511821314,en,NO,NO,1,0,"",Sun Mar 20 07:18:20 +0000 2022
1505443791343398914,fr,NO,NO,0,0,"",Sun Mar 20 07:19:04 +0000 2022
1505443805889273856,fr,NO,YES,0,232,"",Sun Mar 20 07:19:07 +0000 2022
1505443874608750597,fr,NO,YES,0,232,"",Sun Mar 20 07:19:24 +0000 2022
1505443968993181696,fr,NO,YES,0,53,"",Sun Mar 20 07:19:46 +0000 2022
1505444095593963523,fr,NO,YES,0,2,"",Sun Mar 20 07:20:16 +0000 2022
1505444187466092544,fr,NO,YES,0,271,"",Sun Mar 20 07:20:38 +0000 2022
1505444286581678081,fr,NO,YES,0,23,"",Sun Mar 20 07:21:02 +0000 2022
1505444452600532992,fr,NO,NO,2,0,"",Sun Mar 20 07:21:41 +0000 2022
1505444508128980994,fr,NO,NO,0,0,"",Sun Mar 20 07:21:55 +0000 2022
1505444962003005441,fr,NO,YES,0,271,"",Sun Mar 20 07:23:43 +0000 2022
1505445121810219009,fr,NO,YES,0,232,"",Sun Mar 20 07:24:21 +0000 2022
1505445387800350722,fr,NO,NO,1,0,"",Sun Mar 20 07:25:24 +0000 2022
1505445422915018752,fr,NO,YES,0,271,"",Sun Mar 20 07:25:33 +0000 2022
1505445594890137602,en,NO,YES,0,343,"",Sun Mar 20 07:26:14 +0000 2022
1505445702746447872,fr,NO,NO,3,0,"",Sun Mar 20 07:26:40 +0000 2022
1505445805435781121,en,NO,NO,2,0,"",Sun Mar 20 07:27:04 +0000 2022
1505445855586881539,en,NO,NO,1,0,"",Sun Mar 20 07:27:16 +0000 2022
1505445903230029826,fr,NO,YES,0,23,"",Sun Mar 20 07:27:27 +0000 2022
1505445924918771712,fr,NO,YES,0,50,"",Sun Mar 20 07:27:32 +0000 2022
1505446088207130626,fr,NO,YES,0,3,"",Sun Mar 20 07:28:11 +0000 2022
1505446095157186562,en,NO,YES,0,35,"",Sun Mar 20 07:28:13 +0000 2022
1505446220344537092,fr,NO,YES,0,233,"",Sun Mar 20 07:28:43 +0000 2022
1505446232352702471,en,NO,NO,0,0,"",Sun Mar 20 07:28:46 +0000 2022
1505446316255686659,en,NO,NO,0,0,"",Sun Mar 20 07:29:06 +0000 2022
1505446391367225345,fr,NO,YES,0,552,"",Sun Mar 20 07:29:24 +0000 2022
1505446443494129670,fr,NO,YES,0,552,"",Sun Mar 20 07:29:36 +0000 2022
1505446559848271878,fr,NO,YES,0,272,"",Sun Mar 20 07:30:04 +0000 2022
1505446584150016002,fr,NO,YES,0,126,"",Sun Mar 20 07:30:10 +0000 2022
1505446653343326210,en,NO,YES,0,343,"",Sun Mar 20 07:30:26 +0000 2022
1505446769987047427,fr,NO,YES,0,126,"",Sun Mar 20 07:30:54 +0000 2022
1505446918641823748,in,NO,NO,0,0,"",Sun Mar 20 07:31:29 +0000 2022
1505447110803705856,fr,NO,YES,0,234,"",Sun Mar 20 07:32:15 +0000 2022
1505447112380755968,fr,NO,NO,130,9,"",Sun Mar 20 07:32:16 +0000 2022
1505447150297272323,fr,NO,YES,0,273,"",Sun Mar 20 07:32:25 +0000 2022
1505447224381218818,fr,NO,NO,62,32,"",Sun Mar 20 07:32:42 +0000 2022
1505447394435084289,fr,NO,NO,0,0,"",Sun Mar 20 07:33:23 +0000 2022
1505447480414150657,fr,NO,YES,0,9,"",Sun Mar 20 07:33:43 +0000 2022
1505447671196229635,fr,NO,NO,53,0,"",Sun Mar 20 07:34:29 +0000 2022
1505447699344207873,fr,NO,YES,0,234,"",Sun Mar 20 07:34:36 +0000 2022
1505447790813581318,fr,NO,YES,0,273,"",Sun Mar 20 07:34:57 +0000 2022
1505447972275953666,fr,NO,YES,0,273,"",Sun Mar 20 07:35:41 +0000 2022
1505448052236210178,fr,NO,YES,0,50,"",Sun Mar 20 07:36:00 +0000 2022
1505448129306370049,fr,NO,YES,0,32,"",Sun Mar 20 07:36:18 +0000 2022
1505448167474708482,fr,NO,NO,1,0,"",Sun Mar 20 07:36:27 +0000 2022
1505448190283288586,fr,NO,YES,0,273,"",Sun Mar 20 07:36:33 +0000 2022
1505448197854056452,fr,NO,NO,0,0,"",Sun Mar 20 07:36:34 +0000 2022
1505448239457345538,fr,NO,YES,0,234,"",Sun Mar 20 07:36:44 +0000 2022
1505448268242857991,fr,NO,NO,1,0,"",Sun Mar 20 07:36:51 +0000 2022
1505448416956063746,fr,NO,YES,0,192,"",Sun Mar 20 07:37:27 +0000 2022
1505448510144987137,en,NO,YES,0,343,"",Sun Mar 20 07:37:49 +0000 2022
1505448560233435139,fr,NO,YES,0,234,"",Sun Mar 20 07:38:01 +0000 2022
1505448597642432514,fr,NO,YES,0,192,"",Sun Mar 20 07:38:10 +0000 2022
1505448630613856257,fr,NO,YES,0,32,"",Sun Mar 20 07:38:18 +0000 2022
1505448793885450242,en,NO,YES,0,343,"",Sun Mar 20 07:38:57 +0000 2022
1505449014157795334,fr,NO,NO,0,0,"",Sun Mar 20 07:39:49 +0000 2022
1505449154088431618,nl,NO,YES,0,76,"",Sun Mar 20 07:40:22 +0000 2022
1505449278457581569,el,NO,NO,2,0,"",Sun Mar 20 07:40:52 +0000 2022
1505449340583780356,fr,NO,YES,0,273,"",Sun Mar 20 07:41:07 +0000 2022
1505449547526545410,fr,NO,NO,4,0,"",Sun Mar 20 07:41:56 +0000 2022
1505449548868730882,fr,NO,YES,0,235,"",Sun Mar 20 07:41:57 +0000 2022
1505449983809572865,fr,NO,YES,0,235,"",Sun Mar 20 07:43:40 +0000 2022
1505450100583239680,fr,NO,YES,0,274,"",Sun Mar 20 07:44:08 +0000 2022
1505450128794079236,fr,NO,YES,0,274,"",Sun Mar 20 07:44:15 +0000 2022
1505450133177180160,fr,NO,NO,0,0,"",Sun Mar 20 07:44:16 +0000 2022
1505450245378957312,fr,NO,YES,0,126,"",Sun Mar 20 07:44:43 +0000 2022
1505450294074695686,en,NO,NO,2,0,"",Sun Mar 20 07:44:54 +0000 2022
1505450740579459074,fr,NO,YES,0,16,"",Sun Mar 20 07:46:41 +0000 2022
1505450885559767044,nl,NO,YES,0,76,"",Sun Mar 20 07:47:15 +0000 2022
1505450954597945344,en,NO,NO,8,0,"",Sun Mar 20 07:47:32 +0000 2022
1505451020289249286,en,NO,YES,0,1,"",Sun Mar 20 07:47:47 +0000 2022
1505451163667562496,fr,NO,YES,0,274,"",Sun Mar 20 07:48:22 +0000 2022
1505451194310877185,fr,NO,YES,0,237,"",Sun Mar 20 07:48:29 +0000 2022
1505451470115717121,fr,NO,YES,0,1,"",Sun Mar 20 07:49:35 +0000 2022
1505451503552716801,cs,NO,YES,0,13,"",Sun Mar 20 07:49:43 +0000 2022
1505451522498441217,fr,NO,YES,0,194,"",Sun Mar 20 07:49:47 +0000 2022
1505451543620902913,fr,NO,YES,0,32,"",Sun Mar 20 07:49:52 +0000 2022
1505451728845611008,fr,NO,YES,0,53,"",Sun Mar 20 07:50:36 +0000 2022
1505451752627314690,fr,NO,YES,0,32,"",Sun Mar 20 07:50:42 +0000 2022
1505451868826312706,fr,NO,YES,0,237,"",Sun Mar 20 07:51:10 +0000 2022
1505451975864991748,fr,NO,YES,0,274,"",Sun Mar 20 07:51:35 +0000 2022
1505451987877384193,fr,NO,NO,0,0,"",Sun Mar 20 07:51:38 +0000 2022
1505451988703903744,en,NO,NO,1,0,"",Sun Mar 20 07:51:38 +0000 2022
1505452140424220672,fr,NO,NO,3,0,"",Sun Mar 20 07:52:14 +0000 2022
1505452362424594435,fr,NO,YES,0,1,"",Sun Mar 20 07:53:07 +0000 2022
1505452437812961288,fr,NO,YES,0,274,"",Sun Mar 20 07:53:25 +0000 2022
1505452456662212609,fr,NO,YES,0,274,"",Sun Mar 20 07:53:30 +0000 2022
1505452594768101378,fr,NO,YES,0,32,"",Sun Mar 20 07:54:03 +0000 2022
1505452646567755777,fr,NO,NO,0,0,"",Sun Mar 20 07:54:15 +0000 2022
1505452687994798080,fr,NO,YES,0,555,"",Sun Mar 20 07:54:25 +0000 2022
1505452753744760833,fr,NO,YES,0,237,"",Sun Mar 20 07:54:41 +0000 2022
1505452810615336964,fr,NO,YES,0,275,"",Sun Mar 20 07:54:54 +0000 2022
1505453266381029376,fr,NO,YES,0,237,"",Sun Mar 20 07:56:43 +0000 2022
1505453467627835395,en,NO,NO,2,2,"",Sun Mar 20 07:57:31 +0000 2022
1505453526541283329,en,NO,YES,0,345,"",Sun Mar 20 07:57:45 +0000 2022
1505453993891614720,fr,NO,YES,0,555,"",Sun Mar 20 07:59:36 +0000 2022
1505438991948128256,en,NO,YES,0,104,"",Sun Mar 20 07:00:00 +0000 2022
1505438993948688386,en,NO,NO,3,1,"",Sun Mar 20 07:00:00 +0000 2022
1505438994439540736,en,NO,YES,0,344,"",Sun Mar 20 07:00:00 +0000 2022
1505438995236343809,und,NO,NO,0,0,"",Sun Mar 20 07:00:00 +0000 2022
1505438995504898049,en,NO,YES,0,2068,"",Sun Mar 20 07:00:00 +0000 2022
1505438995714482178,fr,NO,NO,0,1,"",Sun Mar 20 07:00:00 +0000 2022
1505438995852972034,ja,NO,NO,6,2,"",Sun Mar 20 07:00:00 +0000 2022
1505438997102923778,es,NO,NO,0,0,"",Sun Mar 20 07:00:01 +0000 2022
1505438997744607232,en,NO,YES,0,16428,"",Sun Mar 20 07:00:01 +0000 2022
1505438997937598465,en,NO,NO,19,10,"",Sun Mar 20 07:00:01 +0000 2022
1505438998097018880,de,NO,NO,0,0,"",Sun Mar 20 07:00:01 +0000 2022
1505438999384535040,en,NO,YES,0,1158,"",Sun Mar 20 07:00:01 +0000 2022
1505439000659730435,pl,NO,NO,43,17,"",Sun Mar 20 07:00:02 +0000 2022
1505439000697270273,en,NO,YES,0,808,"",Sun Mar 20 07:00:02 +0000 2022
1505439001972457473,en,NO,NO,0,0,"",Sun Mar 20 07:00:02 +0000 2022
1505439002249383938,de,NO,NO,4,1,"",Sun Mar 20 07:00:02 +0000 2022
1505439002823839744,en,NO,YES,0,221,"",Sun Mar 20 07:00:02 +0000 2022
1505439003084210178,en,NO,YES,0,693,"",Sun Mar 20 07:00:02 +0000 2022
1505439003708956673,ja,NO,NO,0,0,"",Sun Mar 20 07:00:02 +0000 2022
1505439006481338370,en,NO,YES,0,41,"",Sun Mar 20 07:00:03 +0000 2022
1505439006938464257,en,NO,NO,6,1,"",Sun Mar 20 07:00:03 +0000 2022
1505439008025112582,en,NO,YES,0,3053,"",Sun Mar 20 07:00:03 +0000 2022
1505439008234434560,ja,NO,NO,0,0,"",Sun Mar 20 07:00:03 +0000 2022
1505439008410767363,fi,NO,YES,0,10,"",Sun Mar 20 07:00:03 +0000 2022
1505439008729755649,en,NO,YES,0,23,"",Sun Mar 20 07:00:04 +0000 2022
1505439009060769794,en,NO,YES,0,267,"",Sun Mar 20 07:00:04 +0000 2022
1505439009417347074,en,NO,NO,1,2,"",Sun Mar 20 07:00:04 +0000 2022
1505439012424761344,en,NO,YES,0,24,"",Sun Mar 20 07:00:04 +0000 2022
1505439013049671683,de,NO,YES,0,2458,"",Sun Mar 20 07:00:05 +0000 2022
1505439013536407552,en,NO,YES,0,23,"",Sun Mar 20 07:00:05 +0000 2022
1505439014190473217,en,NO,NO,2,1,"",Sun Mar 20 07:00:05 +0000 2022
1505439015692079105,de,NO,YES,0,532,"",Sun Mar 20 07:00:05 +0000 2022
1505439018179493891,en,NO,NO,0,0,"",Sun Mar 20 07:00:06 +0000 2022
1505439018275717121,en,NO,NO,0,0,"",Sun Mar 20 07:00:06 +0000 2022
1505439018397450241,en,NO,NO,0,0,"",Sun Mar 20 07:00:06 +0000 2022
1505439019181641731,en,NO,NO,0,0,"",Sun Mar 20 07:00:06 +0000 2022
1505439019429105664,en,NO,YES,0,4837,"",Sun Mar 20 07:00:06 +0000 2022
1505439019840073733,en,NO,YES,0,2102,"",Sun Mar 20 07:00:06 +0000 2022
1505439020632850432,hi,NO,YES,0,15,"",Sun Mar 20 07:00:06 +0000 2022
1505439020842692613,de,NO,YES,0,658,"",Sun Mar 20 07:00:06 +0000 2022
1505439022163894275,en,NO,NO,0,0,"",Sun Mar 20 07:00:07 +0000 2022
1505439022528831492,en,NO,NO,0,0,"",Sun Mar 20 07:00:07 +0000 2022
1505439022877151237,en,NO,NO,0,0,"",Sun Mar 20 07:00:07 +0000 2022
1505439023044567041,en,NO,YES,0,334,"",Sun Mar 20 07:00:07 +0000 2022
1505439024386916355,de,NO,YES,0,133,"",Sun Mar 20 07:00:07 +0000 2022
1505439025498312705,de,NO,YES,0,15,"",Sun Mar 20 07:00:08 +0000 2022
1505439025502781440,en,NO,NO,0,0,"",Sun Mar 20 07:00:08 +0000 2022
1505439026459082753,en,NO,YES,0,1028,"",Sun Mar 20 07:00:08 +0000 2022
1505439026521985025,en,NO,NO,0,0,"",Sun Mar 20 07:00:08 +0000 2022
1505439027176087559,ja,NO,YES,0,2,"",Sun Mar 20 07:00:08 +0000 2022
1505439027599659011,en,NO,NO,0,0,"",Sun Mar 20 07:00:08 +0000 2022
1505439030724337668,th,NO,YES,0,97,"",Sun Mar 20 07:00:09 +0000 2022
1505439030795993089,en,NO,YES,0,101,"",Sun Mar 20 07:00:09 +0000 2022
1505439030854389762,en,NO,YES,0,262,"",Sun Mar 20 07:00:09 +0000 2022
1505439031970054146,en,NO,YES,0,104,"",Sun Mar 20 07:00:09 +0000 2022
1505439032347615232,de,NO,YES,0,418,"",Sun Mar 20 07:00:09 +0000 2022
1505439032524034058,en,NO,YES,0,46,"",Sun Mar 20 07:00:09 +0000 2022
1505439034105110532,en,NO,NO,0,0,"",Sun Mar 20 07:00:10 +0000 2022
1505439034327408641,en,NO,NO,2,0,"",Sun Mar 20 07:00:10 +0000 2022
1505439035593924608,en,NO,NO,1,0,"",Sun Mar 20 07:00:10 +0000 2022
1505439035690348545,en,NO,YES,0,260,"",Sun Mar 20 07:00:10 +0000 2022
1505439037074649091,es,NO,YES,0,1,"",Sun Mar 20 07:00:10 +0000 2022
1505439037221314565,en,NO,YES,0,2422,"",Sun Mar 20 07:00:10 +0000 2022
1505439039700480008,en,NO,YES,0,11958,"",Sun Mar 20 07:00:11 +0000 2022
1505439040048402433,en,NO,YES,0,213,"",Sun Mar 20 07:00:11 +0000 2022
1505439040274767879,th,NO,YES,0,258,"",Sun Mar 20 07:00:11 +0000 2022
1505439042195922944,de,NO,YES,0,452,"",Sun Mar 20 07:00:12 +0000 2022
1505439042984620033,en,NO,YES,0,3708,"",Sun Mar 20 07:00:12 +0000 2022
1505439044427153410,hi,NO,YES,0,213,"",Sun Mar 20 07:00:12 +0000 2022
1505439045316448259,en,NO,NO,0,0,"",Sun Mar 20 07:00:12 +0000 2022
1505439045991555076,en,NO,YES,0,353,"",Sun Mar 20 07:00:12 +0000 2022
1505439046214029313,fr,NO,YES,0,682,"",Sun Mar 20 07:00:12 +0000 2022
1505439046385819648,en,NO,NO,1,0,"",Sun Mar 20 07:00:13 +0000 2022
1505439046490894336,es,NO,YES,0,16,"",Sun Mar 20 07:00:13 +0000 2022
1505439047459962880,en,NO,NO,0,0,"",Sun Mar 20 07:00:13 +0000 2022
1505439047673520131,en,NO,YES,0,5908,"",Sun Mar 20 07:00:13 +0000 2022
1505439048009195522,en,NO,YES,0,322,"",Sun Mar 20 07:00:13 +0000 2022
1505439049217187848,en,NO,YES,0,38,"",Sun Mar 20 07:00:13 +0000 2022
1505439049259098114,es,NO,YES,0,26,"",Sun Mar 20 07:00:13 +0000 2022
1505439050513018881,tl,NO,YES,0,68,"",Sun Mar 20 07:00:14 +0000 2022
1505439051494703105,en,NO,YES,0,289,"",Sun Mar 20 07:00:14 +0000 2022
1505439051804987394,en,NO,YES,0,439,"",Sun Mar 20 07:00:14 +0000 2022
1505439053130485763,und,NO,NO,0,0,"",Sun Mar 20 07:00:14 +0000 2022
1505439054577369090,en,NO,NO,0,0,"",Sun Mar 20 07:00:14 +0000 2022
1505439056053911552,de,NO,YES,0,108,"",Sun Mar 20 07:00:15 +0000 2022
1505439056389414914,en,NO,NO,0,0,"",Sun Mar 20 07:00:15 +0000 2022
1505439056913899521,und,NO,YES,0,1,"",Sun Mar 20 07:00:15 +0000 2022
1505439057559621632,en,NO,YES,0,4,"",Sun Mar 20 07:00:15 +0000 2022
1505439058293506048,in,NO,NO,0,0,"",Sun Mar 20 07:00:15 +0000 2022
1505439059631820800,en,NO,YES,0,101,"",Sun Mar 20 07:00:16 +0000 2022
1505439060462084097,de,NO,NO,3,0,"",Sun Mar 20 07:00:16 +0000 2022
1505439061204353025,en,NO,NO,2,0,"",Sun Mar 20 07:00:16 +0000 2022
1505439061569417223,bn,NO,NO,0,0,"",Sun Mar 20 07:00:16 +0000 2022
1505439065428344835,en,NO,NO,2,0,"",Sun Mar 20 07:00:17 +0000 2022
1505439066233397254,en,NO,YES,0,3,"",Sun Mar 20 07:00:17 +0000 2022
1505439066610937859,en,NO,NO,0,0,"",Sun Mar 20 07:00:17 +0000 2022
1505439066845638656,en,NO,YES,0,562,"",Sun Mar 20 07:00:17 +0000 2022
1505439067344814080,en,NO,NO,1,0,"",Sun Mar 20 07:00:18 +0000 2022
1505439068926390281,en,NO,NO,0,0,"",Sun Mar 20 07:00:18 +0000 2022
1505439069089968135,en,NO,YES,0,1,"",Sun Mar 20 07:00:18 +0000 2022
1505439069362348033,en,NO,NO,2,0,"",Sun Mar 20 07:00:18 +0000 2022
1505439069957992451,en,NO,NO,1,0,"",Sun Mar 20 07:00:18 +0000 2022
1505439070096400384,de,NO,YES,0,533,"",Sun Mar 20 07:00:18 +0000 2022
1505439070184357894,en,NO,NO,0,0,"",Sun Mar 20 07:00:18 +0000 2022
1505439070516056065,en,NO,YES,0,17,"",Sun Mar 20 07:00:18 +0000 2022
1505439070750937089,en,NO,YES,0,4,"",Sun Mar 20 07:00:18 +0000 2022
1505439070956175361,de,NO,YES,0,418,"",Sun Mar 20 07:00:18 +0000 2022
1505439071400779779,en,NO,NO,0,0,"",Sun Mar 20 07:00:18 +0000 2022
1505439076824100865,mr,NO,NO,12,0,"",Sun Mar 20 07:00:20 +0000 2022
1505439077818155010,tr,NO,YES,0,17,"",Sun Mar 20 07:00:20 +0000 2022
1505439078606585856,nl,NO,YES,0,290,"",Sun Mar 20 07:00:20 +0000 2022
1505439078614974465,en,NO,NO,5,0,"",Sun Mar 20 07:00:20 +0000 2022
1505439078648627201,en,NO,YES,0,224,"",Sun Mar 20 07:00:20 +0000 2022
1505439079609278465,en,NO,NO,0,0,"",Sun Mar 20 07:00:20 +0000 2022
1505439080527667200,en,NO,YES,0,345,"",Sun Mar 20 07:00:21 +0000 2022
1505439080716603392,en,NO,NO,0,4,"",Sun Mar 20 07:00:21 +0000 2022
1505439081152405505,en,NO,YES,0,227,"",Sun Mar 20 07:00:21 +0000 2022
1505439081446129666,tr,NO,YES,0,39,"",Sun Mar 20 07:00:21 +0000 2022
1505439082528350210,de,NO,NO,0,1,"",Sun Mar 20 07:00:21 +0000 2022
1505439082578554880,th,NO,YES,0,82,"",Sun Mar 20 07:00:21 +0000 2022
1505439083216187398,en,NO,YES,0,1821,"",Sun Mar 20 07:00:21 +0000 2022
1505439083245547521,fr,NO,YES,0,456,"",Sun Mar 20 07:00:21 +0000 2022
1505439085854605314,en,NO,YES,0,9,"",Sun Mar 20 07:00:22 +0000 2022
1505439086391267330,de,NO,NO,4,1,"",Sun Mar 20 07:00:22 +0000 2022
1505439086533922817,de,NO,YES,0,2458,"",Sun Mar 20 07:00:22 +0000 2022
1505439089629171714,en,NO,NO,0,0,"",Sun Mar 20 07:00:23 +0000 2022
1505439091738898432,en,NO,YES,0,2652,"",Sun Mar 20 07:00:23 +0000 2022
1505439091890229250,en,NO,NO,0,0,"",Sun Mar 20 07:00:23 +0000 2022
1505439094440038403,en,NO,NO,4,2,"",Sun Mar 20 07:00:24 +0000 2022
1505439095316938752,en,NO,NO,0,0,"",Sun Mar 20 07:00:24 +0000 2022
1505439098059771907,de,NO,YES,0,3,"",Sun Mar 20 07:00:25 +0000 2022
1505439099146186752,en,NO,NO,1,0,"",Sun Mar 20 07:00:25 +0000 2022
1505439099364196352,de,NO,NO,21,4,"",Sun Mar 20 07:00:25 +0000 2022
1505439100421218304,und,NO,NO,1,0,"",Sun Mar 20 07:00:25 +0000 2022
1505439100429549570,en,NO,NO,0,0,"",Sun Mar 20 07:00:25 +0000 2022
1505439100786012162,und,NO,YES,0,22,"",Sun Mar 20 07:00:25 +0000 2022
1505439101000237060,th,NO,YES,0,258,"",Sun Mar 20 07:00:26 +0000 2022
1505439101297774594,und,NO,NO,1,0,"",Sun Mar 20 07:00:26 +0000 2022
1505439102212009986,en,NO,YES,0,2422,"",Sun Mar 20 07:00:26 +0000 2022
1505439102426128386,en,NO,YES,0,15,"",Sun Mar 20 07:00:26 +0000 2022
1505439102988075010,de,NO,YES,0,1,"",Sun Mar 20 07:00:26 +0000 2022
1505439103940243458,nl,NO,YES,0,113,"",Sun Mar 20 07:00:26 +0000 2022
1505439104179359744,en,NO,NO,1,0,"",Sun Mar 20 07:00:26 +0000 2022
1505439107467595776,en,NO,YES,0,663,"",Sun Mar 20 07:00:27 +0000 2022
1505439108377755648,en,NO,NO,0,0,"",Sun Mar 20 07:00:27 +0000 2022
1505439108704866306,en,NO,YES,0,48,"",Sun Mar 20 07:00:27 +0000 2022
1505439110218932224,en,NO,NO,1,0,"",Sun Mar 20 07:00:28 +0000 2022
1505439111120932867,it,NO,NO,0,0,"",Sun Mar 20 07:00:28 +0000 2022
1505439111330607113,nl,NO,NO,0,0,"",Sun Mar 20 07:00:28 +0000 2022
1505439111661989888,de,NO,YES,0,20,"",Sun Mar 20 07:00:28 +0000 2022
1505439111825534977,fr,NO,NO,3,0,"",Sun Mar 20 07:00:28 +0000 2022
1505439112295325698,en,NO,NO,1,0,"",Sun Mar 20 07:00:28 +0000 2022
1505439112513265665,en,NO,NO,1,1,"",Sun Mar 20 07:00:28 +0000 2022
1505439113369243650,en,NO,YES,0,1,"",Sun Mar 20 07:00:28 +0000 2022
1505439113641488386,en,NO,YES,0,131,"",Sun Mar 20 07:00:29 +0000 2022
1505439113973051393,en,NO,NO,20,3,"",Sun Mar 20 07:00:29 +0000 2022
1505439114438488064,tl,NO,YES,0,641,"",Sun Mar 20 07:00:29 +0000 2022
1505439114618880008,en,NO,YES,0,618,"",Sun Mar 20 07:00:29 +0000 2022
1505439116124512256,en,NO,YES,0,823,"",Sun Mar 20 07:00:29 +0000 2022
1505439116267245572,en,NO,YES,0,4019,"",Sun Mar 20 07:00:29 +0000 2022
1505439116292460551,und,NO,NO,2,0,"",Sun Mar 20 07:00:29 +0000 2022
1505439117987004420,en,NO,YES,0,17,"",Sun Mar 20 07:00:30 +0000 2022
1505439119346122754,en,NO,YES,0,47,"",Sun Mar 20 07:00:30 +0000 2022
1505439119937351680,ja,NO,NO,2,0,"",Sun Mar 20 07:00:30 +0000 2022
1505439121053036545,en,NO,YES,0,7,"",Sun Mar 20 07:00:30 +0000 2022
1505439124135849991,en,NO,YES,0,7412,"",Sun Mar 20 07:00:31 +0000 2022
1505439124572229633,en,NO,YES,0,7,"",Sun Mar 20 07:00:31 +0000 2022
1505439124609662977,en,NO,YES,0,9,"",Sun Mar 20 07:00:31 +0000 2022
1505439125100707842,en,NO,YES,0,266,"",Sun Mar 20 07:00:31 +0000 2022
1505439126014808068,tr,NO,YES,0,122,"",Sun Mar 20 07:00:32 +0000 2022
1505439126732087296,tr,NO,NO,24,1,"",Sun Mar 20 07:00:32 +0000 2022
