Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1505402298050420736,en,NO,YES,0,304,"",Sun Mar 20 04:34:11 +0000 2022
1505402473514774531,en,NO,NO,4,0,"",Sun Mar 20 04:34:53 +0000 2022
1505402975300190208,en,NO,YES,0,304,"",Sun Mar 20 04:36:53 +0000 2022
1505402987996405761,fr,NO,YES,0,213,"",Sun Mar 20 04:36:56 +0000 2022
1505403226895822848,en,NO,YES,0,304,"",Sun Mar 20 04:37:52 +0000 2022
1505403413399494660,en,NO,NO,0,0,"",Sun Mar 20 04:38:37 +0000 2022
1505403489693978627,pt,NO,NO,0,0,"",Sun Mar 20 04:38:55 +0000 2022
1505404161214406656,el,NO,NO,0,0,"",Sun Mar 20 04:41:35 +0000 2022
1505404260879589377,en,NO,NO,0,0,"",Sun Mar 20 04:41:59 +0000 2022
1505404593874030597,en,NO,YES,0,304,"",Sun Mar 20 04:43:18 +0000 2022
1505404912909557762,en,NO,NO,0,0,"",Sun Mar 20 04:44:34 +0000 2022
1505405062683807745,pt,NO,NO,0,0,"",Sun Mar 20 04:45:10 +0000 2022
1505405160671281153,en,NO,YES,0,304,"",Sun Mar 20 04:45:34 +0000 2022
1505405221379637249,en,NO,YES,0,304,"",Sun Mar 20 04:45:48 +0000 2022
1505405597906518020,en,NO,NO,3,0,"",Sun Mar 20 04:47:18 +0000 2022
1505405673827631104,en,NO,YES,0,35,"",Sun Mar 20 04:47:36 +0000 2022
1505405778152239108,en,NO,YES,0,305,"",Sun Mar 20 04:48:01 +0000 2022
1505405798763139074,fr,NO,NO,0,0,"",Sun Mar 20 04:48:06 +0000 2022
1505405939289051136,en,NO,YES,0,306,"",Sun Mar 20 04:48:39 +0000 2022
1505406372380258305,en,NO,YES,0,7,"",Sun Mar 20 04:50:22 +0000 2022
1505406461563883521,fr,NO,YES,0,216,"",Sun Mar 20 04:50:44 +0000 2022
1505406560776130560,en,NO,YES,0,306,"",Sun Mar 20 04:51:07 +0000 2022
1505406597975396353,en,NO,NO,1,0,"",Sun Mar 20 04:51:16 +0000 2022
1505406623132844033,en,NO,YES,0,306,"",Sun Mar 20 04:51:22 +0000 2022
1505406646410960897,en,NO,YES,0,35,"",Sun Mar 20 04:51:28 +0000 2022
1505406964473675778,en,NO,YES,0,306,"",Sun Mar 20 04:52:44 +0000 2022
1505407192874336256,en,NO,YES,0,1,"",Sun Mar 20 04:53:38 +0000 2022
1505407961925287936,en,NO,NO,0,0,"",Sun Mar 20 04:56:41 +0000 2022
1505408082993885186,en,NO,YES,0,309,"",Sun Mar 20 04:57:10 +0000 2022
1505408488163397635,en,NO,YES,0,1,"",Sun Mar 20 04:58:47 +0000 2022
1505408784788856836,und,NO,NO,0,0,"",Sun Mar 20 04:59:58 +0000 2022
1505393693783736321,hi,NO,NO,0,0,"",Sun Mar 20 04:00:00 +0000 2022
1505393694056218626,en,NO,NO,1,1,"",Sun Mar 20 04:00:00 +0000 2022
1505393694748291073,en,NO,NO,0,0,"",Sun Mar 20 04:00:00 +0000 2022
1505393694995714051,en,NO,YES,0,4,"",Sun Mar 20 04:00:00 +0000 2022
1505393695612628992,en,NO,YES,0,21,"",Sun Mar 20 04:00:00 +0000 2022
1505393695859912707,en,NO,NO,7,5,"",Sun Mar 20 04:00:00 +0000 2022
1505393696178585600,en,NO,NO,4,2,"",Sun Mar 20 04:00:00 +0000 2022
1505393697042558976,en,NO,NO,116,34,"",Sun Mar 20 04:00:00 +0000 2022
1505393697319436295,en,NO,NO,1,0,"",Sun Mar 20 04:00:00 +0000 2022
1505393697617235969,en,NO,NO,1,0,"",Sun Mar 20 04:00:01 +0000 2022
1505393697969643530,pt,NO,NO,67,15,"",Sun Mar 20 04:00:01 +0000 2022
1505393698112159746,en,NO,NO,0,0,"",Sun Mar 20 04:00:01 +0000 2022
1505393698195927040,en,NO,YES,0,10,"",Sun Mar 20 04:00:01 +0000 2022
1505393698317770765,es,NO,YES,0,99,"",Sun Mar 20 04:00:01 +0000 2022
1505393698749575178,en,NO,NO,0,0,"",Sun Mar 20 04:00:01 +0000 2022
1505393700171485191,und,NO,NO,0,0,"",Sun Mar 20 04:00:01 +0000 2022
1505393700255539206,en,NO,YES,0,6025,"",Sun Mar 20 04:00:01 +0000 2022
1505393701475991559,en,NO,YES,0,12,"",Sun Mar 20 04:00:01 +0000 2022
1505393701857677318,en,NO,YES,0,958,"",Sun Mar 20 04:00:02 +0000 2022
1505393702298132480,en,NO,NO,2,1,"",Sun Mar 20 04:00:02 +0000 2022
1505393702310662148,en,NO,YES,0,1168,"",Sun Mar 20 04:00:02 +0000 2022
1505393703002681347,en,NO,NO,0,0,"",Sun Mar 20 04:00:02 +0000 2022
1505393703992631297,en,NO,NO,2,0,"",Sun Mar 20 04:00:02 +0000 2022
1505393704215134208,en,NO,NO,0,0,"",Sun Mar 20 04:00:02 +0000 2022
1505393706823606278,en,NO,YES,0,17,"",Sun Mar 20 04:00:03 +0000 2022
1505393707977428993,hi,NO,YES,0,10,"",Sun Mar 20 04:00:03 +0000 2022
1505393708329586693,en,NO,YES,0,2,"",Sun Mar 20 04:00:03 +0000 2022
1505393709247987712,und,NO,NO,1,1,"",Sun Mar 20 04:00:03 +0000 2022
1505393709977767940,en,NO,NO,0,0,"",Sun Mar 20 04:00:03 +0000 2022
1505393710300905475,en,NO,NO,2,0,"",Sun Mar 20 04:00:04 +0000 2022
1505393710892158980,in,NO,YES,0,7,"",Sun Mar 20 04:00:04 +0000 2022
1505393712096059392,en,NO,YES,0,3260,"",Sun Mar 20 04:00:04 +0000 2022
1505393713656307718,es,NO,NO,0,0,"",Sun Mar 20 04:00:04 +0000 2022
1505393715304566785,en,NO,YES,0,6025,"",Sun Mar 20 04:00:05 +0000 2022
1505393717649281028,en,NO,NO,1,0,"",Sun Mar 20 04:00:05 +0000 2022
1505393718102216704,en,NO,NO,0,0,"",Sun Mar 20 04:00:05 +0000 2022
1505393718337146885,en,NO,NO,0,0,"",Sun Mar 20 04:00:05 +0000 2022
1505393718429642752,hi,NO,NO,1,0,"",Sun Mar 20 04:00:05 +0000 2022
1505393719511597059,en,NO,NO,0,0,"",Sun Mar 20 04:00:06 +0000 2022
1505393719687938049,in,NO,YES,0,6150,"",Sun Mar 20 04:00:06 +0000 2022
1505393720270622725,en,NO,NO,1,0,US,Sun Mar 20 04:00:06 +0000 2022
1505393720795049987,de,NO,YES,0,111,"",Sun Mar 20 04:00:06 +0000 2022
1505393720853680130,en,NO,NO,1,0,"",Sun Mar 20 04:00:06 +0000 2022
1505393721067642881,und,NO,NO,0,0,"",Sun Mar 20 04:00:06 +0000 2022
1505393722233663491,en,NO,NO,2,0,"",Sun Mar 20 04:00:06 +0000 2022
1505393722296516608,en,NO,YES,0,39,"",Sun Mar 20 04:00:06 +0000 2022
1505393724435533824,en,NO,NO,19,0,"",Sun Mar 20 04:00:07 +0000 2022
1505393724913700869,en,NO,YES,0,133,"",Sun Mar 20 04:00:07 +0000 2022
1505393725379592193,th,NO,YES,0,2417,"",Sun Mar 20 04:00:07 +0000 2022
1505393726319116288,en,NO,YES,0,353,"",Sun Mar 20 04:00:07 +0000 2022
1505393726343974913,en,NO,NO,5,0,"",Sun Mar 20 04:00:07 +0000 2022
1505393726532702208,en,NO,YES,0,473,"",Sun Mar 20 04:00:07 +0000 2022
1505393727656841221,en,NO,YES,0,35,"",Sun Mar 20 04:00:08 +0000 2022
1505393727908589573,en,NO,NO,1,0,"",Sun Mar 20 04:00:08 +0000 2022
1505393728084533249,en,NO,YES,0,160,"",Sun Mar 20 04:00:08 +0000 2022
1505393728332210184,en,NO,NO,0,0,"",Sun Mar 20 04:00:08 +0000 2022
1505393728386920448,en,NO,NO,2,2,"",Sun Mar 20 04:00:08 +0000 2022
1505393729221238788,en,NO,YES,0,40,"",Sun Mar 20 04:00:08 +0000 2022
1505393730127384577,en,NO,YES,0,1214,"",Sun Mar 20 04:00:08 +0000 2022
1505393731322753028,en,NO,YES,0,5,"",Sun Mar 20 04:00:09 +0000 2022
1505393732736192512,en,NO,NO,0,0,"",Sun Mar 20 04:00:09 +0000 2022
1505393733080125442,en,NO,YES,0,3,"",Sun Mar 20 04:00:09 +0000 2022
1505393733331787783,en,NO,YES,0,2068,"",Sun Mar 20 04:00:09 +0000 2022
1505393733939781638,en,NO,YES,0,4,"",Sun Mar 20 04:00:09 +0000 2022
1505393734535770113,en,NO,NO,0,0,"",Sun Mar 20 04:00:09 +0000 2022
1505393735382839297,es,NO,YES,0,384,"",Sun Mar 20 04:00:10 +0000 2022
1505393738759221251,en,NO,NO,12,2,"",Sun Mar 20 04:00:10 +0000 2022
1505393740579770368,en,NO,YES,0,22,"",Sun Mar 20 04:00:11 +0000 2022
1505393740676018176,es,NO,NO,2,3,"",Sun Mar 20 04:00:11 +0000 2022
1505393740814249986,en,NO,NO,0,0,"",Sun Mar 20 04:00:11 +0000 2022
1505393741510901767,en,NO,NO,4,35,"",Sun Mar 20 04:00:11 +0000 2022
1505393741552664583,en,NO,YES,0,40,"",Sun Mar 20 04:00:11 +0000 2022
1505393743234584582,en,NO,YES,0,158,"",Sun Mar 20 04:00:11 +0000 2022
1505393743444451329,in,NO,YES,0,6150,"",Sun Mar 20 04:00:11 +0000 2022
1505393743553187840,en,NO,YES,0,2102,"",Sun Mar 20 04:00:11 +0000 2022
1505393744123777029,es,NO,YES,0,317,"",Sun Mar 20 04:00:12 +0000 2022
1505393744153128963,en,NO,YES,0,209,"",Sun Mar 20 04:00:12 +0000 2022
1505393745478434819,en,NO,YES,0,2423,"",Sun Mar 20 04:00:12 +0000 2022
1505393745637765120,en,NO,YES,0,46,"",Sun Mar 20 04:00:12 +0000 2022
1505393746040406016,en,NO,YES,0,1606,"",Sun Mar 20 04:00:12 +0000 2022
1505393746409578496,de,NO,YES,0,1,"",Sun Mar 20 04:00:12 +0000 2022
1505393746929614852,es,NO,NO,1,0,"",Sun Mar 20 04:00:12 +0000 2022
1505393748443811841,en,NO,YES,0,2,"",Sun Mar 20 04:00:13 +0000 2022
1505393751094710273,en,NO,YES,0,26,"",Sun Mar 20 04:00:13 +0000 2022
1505393751925043200,en,NO,YES,0,1762,"",Sun Mar 20 04:00:13 +0000 2022
1505393753082810371,en,NO,YES,0,143,"",Sun Mar 20 04:00:14 +0000 2022
1505393753477025794,en,NO,YES,0,23,"",Sun Mar 20 04:00:14 +0000 2022
1505393753695027207,es,NO,NO,383,16,"",Sun Mar 20 04:00:14 +0000 2022
1505393754320080896,en,NO,YES,0,1571,"",Sun Mar 20 04:00:14 +0000 2022
1505393755918151680,en,NO,YES,0,7,"",Sun Mar 20 04:00:14 +0000 2022
1505393755989364740,en,NO,NO,0,0,"",Sun Mar 20 04:00:14 +0000 2022
1505393756165398530,en,NO,YES,0,1214,"",Sun Mar 20 04:00:14 +0000 2022
1505393757989982210,en,NO,YES,0,300,"",Sun Mar 20 04:00:15 +0000 2022
1505393758828785664,ja,NO,YES,0,384,"",Sun Mar 20 04:00:15 +0000 2022
1505393758841585664,en,NO,YES,0,2,"",Sun Mar 20 04:00:15 +0000 2022
1505393759051259904,en,NO,YES,0,1297,"",Sun Mar 20 04:00:15 +0000 2022
1505393759344893958,en,NO,YES,0,45,"",Sun Mar 20 04:00:15 +0000 2022
1505393759986589698,es,NO,NO,0,0,"",Sun Mar 20 04:00:15 +0000 2022
1505393760007507977,en,NO,NO,0,0,"",Sun Mar 20 04:00:15 +0000 2022
1505393760553021441,en,NO,YES,0,54,"",Sun Mar 20 04:00:16 +0000 2022
1505393760657559553,und,NO,NO,0,0,"",Sun Mar 20 04:00:16 +0000 2022
1505393760808718343,en,NO,NO,0,0,"",Sun Mar 20 04:00:16 +0000 2022
1505393762289266691,es,NO,YES,0,22,"",Sun Mar 20 04:00:16 +0000 2022
1505393763140571140,en,NO,NO,0,0,"",Sun Mar 20 04:00:16 +0000 2022
1505393763732008963,en,NO,NO,0,0,"",Sun Mar 20 04:00:16 +0000 2022
1505393764327727109,en,NO,YES,0,314,"",Sun Mar 20 04:00:16 +0000 2022
1505393768127680515,en,NO,NO,3,0,"",Sun Mar 20 04:00:17 +0000 2022
1505393768824033283,en,NO,NO,2,0,"",Sun Mar 20 04:00:18 +0000 2022
1505393769083932672,en,NO,NO,1,0,"",Sun Mar 20 04:00:18 +0000 2022
1505393769482534914,en,NO,NO,1,0,"",Sun Mar 20 04:00:18 +0000 2022
1505393770249940995,en,NO,YES,0,1168,"",Sun Mar 20 04:00:18 +0000 2022
1505393771269271561,en,NO,NO,1,0,"",Sun Mar 20 04:00:18 +0000 2022
1505393771378270211,de,NO,YES,0,685,"",Sun Mar 20 04:00:18 +0000 2022
1505393771868958720,en,NO,YES,0,466,"",Sun Mar 20 04:00:18 +0000 2022
1505393772401938435,en,NO,YES,0,80,"",Sun Mar 20 04:00:18 +0000 2022
1505393772456136708,en,NO,NO,0,0,"",Sun Mar 20 04:00:18 +0000 2022
1505393772661981184,ja,NO,YES,0,178,"",Sun Mar 20 04:00:18 +0000 2022
1505393773005533193,und,NO,NO,2,2,"",Sun Mar 20 04:00:19 +0000 2022
1505393774905761792,en,NO,YES,0,2068,"",Sun Mar 20 04:00:19 +0000 2022
1505393775035961349,ja,NO,NO,2,1,"",Sun Mar 20 04:00:19 +0000 2022
1505393775124037633,th,NO,YES,0,1411,"",Sun Mar 20 04:00:19 +0000 2022
1505393775341969413,en,NO,YES,0,5907,"",Sun Mar 20 04:00:19 +0000 2022
1505393776398852098,en,NO,YES,0,3708,"",Sun Mar 20 04:00:19 +0000 2022
1505393776621199362,de,NO,YES,0,36,"",Sun Mar 20 04:00:19 +0000 2022
1505393778231681028,en,NO,YES,0,169,"",Sun Mar 20 04:00:20 +0000 2022
1505393780714745856,en,YES,NO,0,0,US,Sun Mar 20 04:00:20 +0000 2022
1505393780836470790,en,NO,YES,0,1032,"",Sun Mar 20 04:00:20 +0000 2022
1505393780999929856,ja,NO,YES,0,526,"",Sun Mar 20 04:00:20 +0000 2022
1505393781419380737,en,NO,YES,0,26,"",Sun Mar 20 04:00:21 +0000 2022
1505393781679718405,en,NO,NO,0,0,"",Sun Mar 20 04:00:21 +0000 2022
1505393782333734920,en,NO,NO,0,0,"",Sun Mar 20 04:00:21 +0000 2022
1505393785152458752,en,NO,YES,0,5,"",Sun Mar 20 04:00:21 +0000 2022
1505393786372898819,en,NO,YES,0,7,"",Sun Mar 20 04:00:22 +0000 2022
1505393787677274124,ja,NO,YES,0,909,"",Sun Mar 20 04:00:22 +0000 2022
1505393788444811268,en,NO,NO,1,0,"",Sun Mar 20 04:00:22 +0000 2022
1505393788629434370,en,NO,NO,1,0,"",Sun Mar 20 04:00:22 +0000 2022
1505393791343099904,en,NO,YES,0,77,"",Sun Mar 20 04:00:23 +0000 2022
1505393791972175879,en,NO,YES,0,1325,"",Sun Mar 20 04:00:23 +0000 2022
1505393792039456773,de,NO,YES,0,2259,"",Sun Mar 20 04:00:23 +0000 2022
1505393794845392896,en,NO,NO,0,0,"",Sun Mar 20 04:00:24 +0000 2022
1505393797634666499,en,NO,YES,0,223,"",Sun Mar 20 04:00:24 +0000 2022
1505393798225924100,en,NO,YES,0,7,"",Sun Mar 20 04:00:25 +0000 2022
1505393798586712067,en,NO,YES,0,2507,"",Sun Mar 20 04:00:25 +0000 2022
1505393799215960070,en,NO,YES,0,1571,"",Sun Mar 20 04:00:25 +0000 2022
1505393799689748480,en,NO,NO,0,0,"",Sun Mar 20 04:00:25 +0000 2022
1505393799719178244,en,NO,YES,0,245,"",Sun Mar 20 04:00:25 +0000 2022
1505393799756931072,en,NO,NO,0,0,"",Sun Mar 20 04:00:25 +0000 2022
1505393800658579457,en,NO,NO,3,1,"",Sun Mar 20 04:00:25 +0000 2022
1505393802088837120,en,NO,NO,0,3,"",Sun Mar 20 04:00:25 +0000 2022
1505393802281893888,fr,NO,YES,0,49,"",Sun Mar 20 04:00:25 +0000 2022
1505393802638503937,en,NO,NO,0,0,"",Sun Mar 20 04:00:26 +0000 2022
1505393803162943491,en,NO,YES,0,19,"",Sun Mar 20 04:00:26 +0000 2022
1505393803397677056,en,NO,NO,0,0,"",Sun Mar 20 04:00:26 +0000 2022
1505393804513542149,ja,NO,NO,0,0,"",Sun Mar 20 04:00:26 +0000 2022
1505393806165921795,en,NO,YES,0,15,"",Sun Mar 20 04:00:26 +0000 2022
1505393806610505734,en,NO,NO,8,0,"",Sun Mar 20 04:00:27 +0000 2022
1505393806799220738,en,NO,NO,0,0,"",Sun Mar 20 04:00:27 +0000 2022
1505393807327567873,en,NO,YES,0,3708,"",Sun Mar 20 04:00:27 +0000 2022
1505393807986429953,en,NO,YES,0,3053,"",Sun Mar 20 04:00:27 +0000 2022
1505393808414068740,en,NO,YES,0,60,"",Sun Mar 20 04:00:27 +0000 2022
1505393808439185415,en,NO,YES,0,395,"",Sun Mar 20 04:00:27 +0000 2022
1505393809215033348,en,NO,YES,0,37,"",Sun Mar 20 04:00:27 +0000 2022
1505393809382772738,en,NO,YES,0,4837,"",Sun Mar 20 04:00:27 +0000 2022
1505393810557345797,en,NO,YES,0,61,"",Sun Mar 20 04:00:27 +0000 2022
1505393810620227588,en,NO,NO,0,0,"",Sun Mar 20 04:00:27 +0000 2022
1505393811970744323,en,NO,YES,0,126,"",Sun Mar 20 04:00:28 +0000 2022
1505393812155338762,en,NO,YES,0,2507,"",Sun Mar 20 04:00:28 +0000 2022
1505393812549476352,en,NO,YES,0,220,"",Sun Mar 20 04:00:28 +0000 2022
1505393812604129281,en,NO,NO,0,0,"",Sun Mar 20 04:00:28 +0000 2022
1505393812696408068,en,NO,YES,0,112,"",Sun Mar 20 04:00:28 +0000 2022
1505393813149392900,de,NO,YES,0,128,"",Sun Mar 20 04:00:28 +0000 2022
1505393813883346947,fr,NO,YES,0,55,"",Sun Mar 20 04:00:28 +0000 2022
1505393814483177474,en,NO,NO,1,0,"",Sun Mar 20 04:00:28 +0000 2022
1505393814508347399,en,NO,YES,0,16,"",Sun Mar 20 04:00:28 +0000 2022
1505393814747459588,en,NO,YES,0,13,"",Sun Mar 20 04:00:28 +0000 2022
1505393814877487104,en,NO,NO,0,0,"",Sun Mar 20 04:00:28 +0000 2022
1505393815435182080,en,NO,YES,0,1168,"",Sun Mar 20 04:00:29 +0000 2022
1505393815565348866,en,NO,NO,0,0,"",Sun Mar 20 04:00:29 +0000 2022
1505393815863324678,en,NO,YES,0,74,"",Sun Mar 20 04:00:29 +0000 2022
1505393816962011136,en,NO,YES,0,1,"",Sun Mar 20 04:00:29 +0000 2022
1505393817004146690,en,NO,YES,0,3708,"",Sun Mar 20 04:00:29 +0000 2022
1505393817641435136,en,NO,YES,0,26,"",Sun Mar 20 04:00:29 +0000 2022
1505393818547466243,fr,NO,NO,0,0,"",Sun Mar 20 04:00:29 +0000 2022
1505393821206654978,und,NO,YES,0,17,"",Sun Mar 20 04:00:30 +0000 2022
1505393821579939843,en,NO,YES,0,1571,"",Sun Mar 20 04:00:30 +0000 2022
1505393821839872001,en,NO,NO,2,0,"",Sun Mar 20 04:00:30 +0000 2022
1505393824847339524,en,NO,YES,0,2334,"",Sun Mar 20 04:00:31 +0000 2022
1505393825899974656,en,NO,YES,0,13,"",Sun Mar 20 04:00:31 +0000 2022
1505393826969628679,en,NO,YES,0,2068,"",Sun Mar 20 04:00:31 +0000 2022
1505393826994741248,en,NO,YES,0,89,"",Sun Mar 20 04:00:31 +0000 2022
1505393827598635008,en,NO,YES,0,1,"",Sun Mar 20 04:00:32 +0000 2022
1505393827665920001,de,NO,YES,0,86,"",Sun Mar 20 04:00:32 +0000 2022
1505393827770941441,en,NO,YES,0,1,"",Sun Mar 20 04:00:32 +0000 2022
1505393828840103938,zh,NO,YES,0,2,"",Sun Mar 20 04:00:32 +0000 2022
1505393828999856131,en,NO,YES,0,314,"",Sun Mar 20 04:00:32 +0000 2022
1505393830081843202,en,NO,NO,0,0,"",Sun Mar 20 04:00:32 +0000 2022
1505393831138627587,en,NO,NO,0,1,"",Sun Mar 20 04:00:32 +0000 2022
1505393833068175360,und,NO,YES,0,17,"",Sun Mar 20 04:00:33 +0000 2022
1505393833294524418,en,NO,YES,0,11,"",Sun Mar 20 04:00:33 +0000 2022
1505393833596575746,de,NO,YES,0,2259,"",Sun Mar 20 04:00:33 +0000 2022
1505393834003476491,und,NO,NO,1,0,"",Sun Mar 20 04:00:33 +0000 2022
1505393834456403974,en,NO,YES,0,1214,"",Sun Mar 20 04:00:33 +0000 2022
1505393834854805504,en,NO,NO,1,0,"",Sun Mar 20 04:00:33 +0000 2022
1505393835056185345,en,NO,YES,0,8,"",Sun Mar 20 04:00:33 +0000 2022
1505393835190661127,en,NO,YES,0,171,"",Sun Mar 20 04:00:33 +0000 2022
1505393835593064452,en,NO,YES,0,2,"",Sun Mar 20 04:00:33 +0000 2022
1505393835983220736,en,NO,NO,130,20,"",Sun Mar 20 04:00:34 +0000 2022
1505393836092141569,en,NO,YES,0,34,"",Sun Mar 20 04:00:34 +0000 2022
1505393836465524742,es,NO,NO,1,0,"",Sun Mar 20 04:00:34 +0000 2022
1505393837342134273,en,NO,YES,0,5907,"",Sun Mar 20 04:00:34 +0000 2022
1505393838621622277,en,NO,YES,0,353,"",Sun Mar 20 04:00:34 +0000 2022
1505393840173113348,en,NO,YES,0,98,"",Sun Mar 20 04:00:35 +0000 2022
1505393840416509955,en,NO,YES,0,4859,"",Sun Mar 20 04:00:35 +0000 2022
1505393840760385539,en,NO,NO,0,0,"",Sun Mar 20 04:00:35 +0000 2022
1505393841851240450,si,NO,YES,0,2,"",Sun Mar 20 04:00:35 +0000 2022
1505393842241126400,en,NO,NO,0,0,"",Sun Mar 20 04:00:35 +0000 2022
1505393843541139456,en,NO,YES,0,1571,"",Sun Mar 20 04:00:35 +0000 2022
