Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1500265107523309573,pt,NO,YES,0,233,"",Sun Mar 06 00:20:49 +0000 2022
1500265238297554944,pt,NO,NO,23,3,"",Sun Mar 06 00:21:21 +0000 2022
1500265509962633216,fr,NO,NO,1,0,"",Sun Mar 06 00:22:25 +0000 2022
1500265883821879300,en,NO,NO,0,0,FR,Sun Mar 06 00:23:54 +0000 2022
1500265889286868994,en,NO,NO,0,0,"",Sun Mar 06 00:23:56 +0000 2022
1500266104463269888,pt,NO,YES,0,3,"",Sun Mar 06 00:24:47 +0000 2022
1500266274731044877,pt,NO,YES,0,233,"",Sun Mar 06 00:25:28 +0000 2022
1500266448362561544,en,NO,YES,0,3,"",Sun Mar 06 00:26:09 +0000 2022
1500266494479028231,fr,NO,YES,0,130,"",Sun Mar 06 00:26:20 +0000 2022
1500266509624610819,fr,NO,NO,2,0,"",Sun Mar 06 00:26:24 +0000 2022
1500266525948846080,fr,NO,NO,0,0,"",Sun Mar 06 00:26:28 +0000 2022
1500266643288694788,fr,NO,NO,0,0,"",Sun Mar 06 00:26:56 +0000 2022
1500266767410937862,it,NO,NO,5,0,"",Sun Mar 06 00:27:25 +0000 2022
1500266793096601603,fr,NO,NO,0,0,"",Sun Mar 06 00:27:31 +0000 2022
1500266824948146195,fr,NO,NO,7,0,"",Sun Mar 06 00:27:39 +0000 2022
1500266827137486848,en,NO,YES,0,13,"",Sun Mar 06 00:27:39 +0000 2022
1500266845084946435,en,NO,YES,0,16,"",Sun Mar 06 00:27:44 +0000 2022
1500267213172969472,fr,NO,YES,0,99,"",Sun Mar 06 00:29:11 +0000 2022
1500267464877170690,en,NO,NO,43,2,"",Sun Mar 06 00:30:11 +0000 2022
1500267874555944964,en,NO,NO,0,0,"",Sun Mar 06 00:31:49 +0000 2022
1500267877835886595,fr,NO,YES,0,130,"",Sun Mar 06 00:31:50 +0000 2022
1500268039199244290,pt,NO,YES,0,3,"",Sun Mar 06 00:32:28 +0000 2022
1500268041342525446,pt,NO,NO,0,0,"",Sun Mar 06 00:32:29 +0000 2022
1500268116860968962,fr,NO,YES,0,63,"",Sun Mar 06 00:32:47 +0000 2022
1500268346998235146,en,NO,NO,0,0,"",Sun Mar 06 00:33:42 +0000 2022
1500268417038827524,en,NO,NO,0,0,"",Sun Mar 06 00:33:58 +0000 2022
1500268576577622018,pt,NO,YES,0,233,"",Sun Mar 06 00:34:36 +0000 2022
1500268589403758594,en,NO,NO,0,0,"",Sun Mar 06 00:34:40 +0000 2022
1500268661742968832,pt,NO,YES,0,3,"",Sun Mar 06 00:34:57 +0000 2022
1500268689421078532,en,NO,YES,0,2,"",Sun Mar 06 00:35:03 +0000 2022
1500268890575753219,pt,NO,YES,0,233,"",Sun Mar 06 00:35:51 +0000 2022
1500269251113930752,en,NO,NO,0,0,"",Sun Mar 06 00:37:17 +0000 2022
1500269551401017344,fr,NO,NO,0,0,"",Sun Mar 06 00:38:29 +0000 2022
1500269661342031879,pt,NO,YES,0,233,"",Sun Mar 06 00:38:55 +0000 2022
1500270079820591110,in,NO,NO,0,0,"",Sun Mar 06 00:40:35 +0000 2022
1500270169125392384,el,NO,NO,0,0,"",Sun Mar 06 00:40:56 +0000 2022
1500270227954843648,pt,NO,YES,0,233,"",Sun Mar 06 00:41:10 +0000 2022
1500270403641565185,pt,NO,YES,0,233,"",Sun Mar 06 00:41:52 +0000 2022
1500270532205416452,pt,NO,NO,0,0,"",Sun Mar 06 00:42:23 +0000 2022
1500270583187222529,fr,NO,YES,0,823,"",Sun Mar 06 00:42:35 +0000 2022
1500270641009856513,en,NO,YES,0,7,"",Sun Mar 06 00:42:49 +0000 2022
1500271519993409538,fr,NO,NO,0,0,"",Sun Mar 06 00:46:18 +0000 2022
1500271756233293825,pt,NO,NO,0,0,"",Sun Mar 06 00:47:15 +0000 2022
1500272113294487558,fr,NO,YES,0,824,"",Sun Mar 06 00:48:40 +0000 2022
1500272680318091266,en,NO,NO,4,1,"",Sun Mar 06 00:50:55 +0000 2022
1500272978184998912,en,NO,YES,0,2,"",Sun Mar 06 00:52:06 +0000 2022
1500273114927693824,pt,NO,YES,0,233,"",Sun Mar 06 00:52:38 +0000 2022
1500273224701005825,en,NO,NO,13,7,"",Sun Mar 06 00:53:05 +0000 2022
1500273360986464258,en,NO,YES,0,7,"",Sun Mar 06 00:53:37 +0000 2022
1500273632462852098,en,NO,YES,0,7,"",Sun Mar 06 00:54:42 +0000 2022
1500273636132855811,en,NO,YES,0,7,"",Sun Mar 06 00:54:43 +0000 2022
1500273684296388608,en,NO,YES,0,7,"",Sun Mar 06 00:54:54 +0000 2022
1500273755784118273,en,NO,YES,0,7,"",Sun Mar 06 00:55:11 +0000 2022
1500273936411820033,en,NO,YES,0,7,"",Sun Mar 06 00:55:54 +0000 2022
1500274033547427840,fr,NO,YES,0,589,"",Sun Mar 06 00:56:17 +0000 2022
1500274320697749504,en,NO,NO,9,0,"",Sun Mar 06 00:57:26 +0000 2022
1500274459382534149,fr,NO,YES,0,82,"",Sun Mar 06 00:57:59 +0000 2022
1500274681865281538,pt,NO,NO,5,0,"",Sun Mar 06 00:58:52 +0000 2022
1500274697774112769,fr,NO,NO,0,0,"",Sun Mar 06 00:58:56 +0000 2022
1500274923817750529,en,NO,NO,22,0,"",Sun Mar 06 00:59:50 +0000 2022
1500274925868777480,en,NO,NO,30,2,"",Sun Mar 06 00:59:50 +0000 2022
1500259865498984463,nl,NO,NO,0,0,"",Sun Mar 06 00:00:00 +0000 2022
1500259865905803267,bn,NO,NO,0,0,"",Sun Mar 06 00:00:00 +0000 2022
1500259866010689540,es,NO,NO,6,3,"",Sun Mar 06 00:00:00 +0000 2022
1500259866023239681,en,NO,NO,7,1,"",Sun Mar 06 00:00:00 +0000 2022
1500259866341904389,en,NO,NO,44,8,"",Sun Mar 06 00:00:00 +0000 2022
1500259866488684549,es,NO,NO,0,0,"",Sun Mar 06 00:00:00 +0000 2022
1500259866509824003,ca,NO,NO,2,0,"",Sun Mar 06 00:00:00 +0000 2022
1500259866572570626,in,NO,YES,0,113,"",Sun Mar 06 00:00:00 +0000 2022
1500259866782441474,en,NO,NO,0,0,"",Sun Mar 06 00:00:00 +0000 2022
1500259867650629643,und,NO,NO,3,0,"",Sun Mar 06 00:00:00 +0000 2022
1500259868682305542,en,NO,NO,0,0,"",Sun Mar 06 00:00:00 +0000 2022
1500259868682326019,es,NO,NO,0,0,"",Sun Mar 06 00:00:00 +0000 2022
1500259868984299521,en,NO,NO,0,0,"",Sun Mar 06 00:00:00 +0000 2022
1500259870339174400,es,NO,NO,20,9,"",Sun Mar 06 00:00:01 +0000 2022
1500259870381158406,en,NO,YES,0,12,"",Sun Mar 06 00:00:01 +0000 2022
1500259870754361348,en,NO,NO,8,2,"",Sun Mar 06 00:00:01 +0000 2022
1500259871064793092,es,NO,NO,1,4,"",Sun Mar 06 00:00:01 +0000 2022
1500259872214077443,de,NO,YES,0,576,"",Sun Mar 06 00:00:01 +0000 2022
1500259872222240772,en,NO,YES,0,1,"",Sun Mar 06 00:00:01 +0000 2022
1500259872507576326,fr,NO,YES,0,208,"",Sun Mar 06 00:00:01 +0000 2022
1500259872650055681,in,NO,NO,0,0,"",Sun Mar 06 00:00:01 +0000 2022
1500259872880963592,en,NO,NO,0,0,"",Sun Mar 06 00:00:01 +0000 2022
1500259873405247497,in,NO,NO,0,0,"",Sun Mar 06 00:00:01 +0000 2022
1500259873606750209,en,NO,YES,0,27,"",Sun Mar 06 00:00:02 +0000 2022
1500259873942122499,en,NO,NO,2,1,"",Sun Mar 06 00:00:02 +0000 2022
1500259874478821376,en,NO,NO,3,2,"",Sun Mar 06 00:00:02 +0000 2022
1500259874545881091,en,NO,NO,2,2,"",Sun Mar 06 00:00:02 +0000 2022
1500259874768232448,en,NO,YES,0,52,"",Sun Mar 06 00:00:02 +0000 2022
1500259875569475585,nl,NO,YES,0,265,"",Sun Mar 06 00:00:02 +0000 2022
1500259875984715777,en,NO,YES,0,337,"",Sun Mar 06 00:00:02 +0000 2022
1500259875988795394,en,NO,YES,0,131,"",Sun Mar 06 00:00:02 +0000 2022
1500259876039278602,en,NO,NO,6,0,"",Sun Mar 06 00:00:02 +0000 2022
1500259876269969408,en,NO,NO,8,0,"",Sun Mar 06 00:00:02 +0000 2022
1500259876299489282,en,NO,YES,0,5,"",Sun Mar 06 00:00:02 +0000 2022
1500259876341268480,en,NO,NO,0,0,"",Sun Mar 06 00:00:02 +0000 2022
1500259877280694277,und,NO,NO,0,0,"",Sun Mar 06 00:00:02 +0000 2022
1500259877431693312,en,NO,YES,0,1909,"",Sun Mar 06 00:00:02 +0000 2022
1500259877599559689,en,NO,NO,2,2,"",Sun Mar 06 00:00:02 +0000 2022
1500259878765723652,en,NO,YES,0,2037,"",Sun Mar 06 00:00:03 +0000 2022
1500259879440822277,en,NO,NO,0,0,"",Sun Mar 06 00:00:03 +0000 2022
1500259879793004547,und,NO,NO,39,2,"",Sun Mar 06 00:00:03 +0000 2022
1500259879881256960,en,NO,NO,0,0,"",Sun Mar 06 00:00:03 +0000 2022
1500259879990149121,en,NO,NO,0,0,"",Sun Mar 06 00:00:03 +0000 2022
1500259880397164555,en,NO,YES,0,72,"",Sun Mar 06 00:00:03 +0000 2022
1500259882313809923,en,NO,YES,0,155,"",Sun Mar 06 00:00:04 +0000 2022
1500259882523668482,und,NO,NO,0,0,"",Sun Mar 06 00:00:04 +0000 2022
1500259882947207170,en,NO,YES,0,31,"",Sun Mar 06 00:00:04 +0000 2022
1500259883219886083,en,NO,YES,0,123,"",Sun Mar 06 00:00:04 +0000 2022
1500259883563864075,en,NO,NO,3,0,"",Sun Mar 06 00:00:04 +0000 2022
1500259884213932036,en,NO,NO,0,0,"",Sun Mar 06 00:00:04 +0000 2022
1500259884226387968,en,NO,YES,0,223,"",Sun Mar 06 00:00:04 +0000 2022
1500259884645826563,und,NO,NO,0,0,"",Sun Mar 06 00:00:04 +0000 2022
1500259885849747458,es,NO,YES,0,377,"",Sun Mar 06 00:00:04 +0000 2022
1500259886013181958,en,NO,YES,0,12,"",Sun Mar 06 00:00:04 +0000 2022
1500259887837855749,fr,NO,YES,0,357,"",Sun Mar 06 00:00:05 +0000 2022
1500259888227766277,en,NO,YES,0,128,"",Sun Mar 06 00:00:05 +0000 2022
1500259888269770753,es,NO,NO,0,0,"",Sun Mar 06 00:00:05 +0000 2022
1500259888928276483,und,NO,NO,1,0,"",Sun Mar 06 00:00:05 +0000 2022
1500259890706669571,en,NO,YES,0,9,"",Sun Mar 06 00:00:06 +0000 2022
1500259891549642753,en,NO,YES,0,9892,"",Sun Mar 06 00:00:06 +0000 2022
1500259892908769280,en,NO,YES,0,816,"",Sun Mar 06 00:00:06 +0000 2022
1500259893114249216,en,NO,YES,0,61,"",Sun Mar 06 00:00:06 +0000 2022
1500259893881753603,en,NO,NO,0,0,"",Sun Mar 06 00:00:06 +0000 2022
1500259894099787777,en,NO,NO,0,0,"",Sun Mar 06 00:00:06 +0000 2022
1500259894968074240,en,NO,NO,0,0,"",Sun Mar 06 00:00:07 +0000 2022
1500259897946034176,en,NO,YES,0,225,"",Sun Mar 06 00:00:07 +0000 2022
1500259898600280064,en,NO,YES,0,16,"",Sun Mar 06 00:00:07 +0000 2022
1500259899284107271,en,NO,NO,0,1,"",Sun Mar 06 00:00:08 +0000 2022
1500259899418324999,en,NO,YES,0,216,"",Sun Mar 06 00:00:08 +0000 2022
1500259899435110401,en,NO,YES,0,56,"",Sun Mar 06 00:00:08 +0000 2022
1500259900475293699,en,NO,NO,0,0,"",Sun Mar 06 00:00:08 +0000 2022
1500259900986908677,en,NO,NO,0,0,"",Sun Mar 06 00:00:08 +0000 2022
1500259902878453762,en,NO,NO,3,0,"",Sun Mar 06 00:00:08 +0000 2022
1500259903516073984,en,NO,YES,0,104,"",Sun Mar 06 00:00:09 +0000 2022
1500259903792766976,en,NO,NO,0,0,"",Sun Mar 06 00:00:09 +0000 2022
1500259904065572869,en,NO,NO,0,0,"",Sun Mar 06 00:00:09 +0000 2022
1500259905122541575,fr,NO,YES,0,7,"",Sun Mar 06 00:00:09 +0000 2022
1500259906053545985,en,NO,YES,0,4029,"",Sun Mar 06 00:00:09 +0000 2022
1500259906129207300,pt,NO,NO,0,0,"",Sun Mar 06 00:00:09 +0000 2022
1500259906439376900,en,NO,YES,0,396,"",Sun Mar 06 00:00:09 +0000 2022
1500259907114786818,en,NO,NO,2,3,"",Sun Mar 06 00:00:09 +0000 2022
1500259907450380292,en,NO,NO,0,0,"",Sun Mar 06 00:00:10 +0000 2022
1500259907467157505,en,NO,NO,0,0,"",Sun Mar 06 00:00:10 +0000 2022
1500259908058554371,en,NO,YES,0,1157,"",Sun Mar 06 00:00:10 +0000 2022
1500259908423405568,en,NO,NO,0,0,"",Sun Mar 06 00:00:10 +0000 2022
1500259908909944835,es,NO,YES,0,3,"",Sun Mar 06 00:00:10 +0000 2022
1500259908981301252,en,NO,YES,0,9892,"",Sun Mar 06 00:00:10 +0000 2022
1500259909970972673,und,NO,NO,0,0,"",Sun Mar 06 00:00:10 +0000 2022
1500259910608736258,en,NO,NO,0,0,"",Sun Mar 06 00:00:10 +0000 2022
1500259910726078464,en,NO,YES,0,10,"",Sun Mar 06 00:00:10 +0000 2022
1500259911325949961,en,NO,NO,0,0,"",Sun Mar 06 00:00:10 +0000 2022
1500259911648915461,en,NO,YES,0,70,"",Sun Mar 06 00:00:11 +0000 2022
1500259911858638849,en,NO,YES,0,73,"",Sun Mar 06 00:00:11 +0000 2022
1500259914270314497,en,NO,NO,1,0,"",Sun Mar 06 00:00:11 +0000 2022
1500259917403672576,ja,NO,YES,0,391,"",Sun Mar 06 00:00:12 +0000 2022
1500259917814456325,en,NO,YES,0,105,"",Sun Mar 06 00:00:12 +0000 2022
1500259917923557379,en,NO,NO,0,1,"",Sun Mar 06 00:00:12 +0000 2022
1500259917999054855,en,NO,YES,0,1425,"",Sun Mar 06 00:00:12 +0000 2022
1500259918011858944,en,NO,YES,0,7,"",Sun Mar 06 00:00:12 +0000 2022
1500259918019973128,en,NO,NO,4,2,"",Sun Mar 06 00:00:12 +0000 2022
1500259918041198592,in,NO,NO,0,0,"",Sun Mar 06 00:00:12 +0000 2022
1500259918426869767,en,NO,YES,0,816,"",Sun Mar 06 00:00:12 +0000 2022
1500259919232122884,en,NO,NO,0,0,"",Sun Mar 06 00:00:12 +0000 2022
1500259919915855876,und,NO,YES,0,4,"",Sun Mar 06 00:00:13 +0000 2022
1500259919936643072,en,NO,YES,0,26,"",Sun Mar 06 00:00:13 +0000 2022
1500259920318722051,en,NO,NO,0,0,"",Sun Mar 06 00:00:13 +0000 2022
1500259920876388355,en,NO,NO,0,0,"",Sun Mar 06 00:00:13 +0000 2022
1500259921060843521,en,NO,YES,0,141,"",Sun Mar 06 00:00:13 +0000 2022
1500259921799036929,en,NO,NO,4,1,"",Sun Mar 06 00:00:13 +0000 2022
1500259922264539136,en,NO,YES,0,223,"",Sun Mar 06 00:00:13 +0000 2022
1500259922868637705,en,NO,NO,44,14,"",Sun Mar 06 00:00:13 +0000 2022
1500259922990280711,en,NO,NO,0,0,"",Sun Mar 06 00:00:13 +0000 2022
1500259923418320900,en,NO,YES,0,288,"",Sun Mar 06 00:00:13 +0000 2022
1500259924852580355,en,NO,NO,4,0,"",Sun Mar 06 00:00:14 +0000 2022
1500259925674577922,en,NO,YES,0,197,"",Sun Mar 06 00:00:14 +0000 2022
1500259926337277964,fr,NO,YES,0,1,"",Sun Mar 06 00:00:14 +0000 2022
1500259927549485057,en,NO,YES,0,242,"",Sun Mar 06 00:00:14 +0000 2022
1500259927624863744,en,NO,NO,23,7,"",Sun Mar 06 00:00:14 +0000 2022
1500259930665721858,tl,NO,NO,90,79,"",Sun Mar 06 00:00:15 +0000 2022
1500259930976227329,en,NO,NO,0,0,"",Sun Mar 06 00:00:15 +0000 2022
1500259931764965376,in,NO,NO,1,0,"",Sun Mar 06 00:00:15 +0000 2022
1500259933165600769,in,NO,NO,2,0,"",Sun Mar 06 00:00:16 +0000 2022
1500259934709157892,fr,NO,YES,0,7,"",Sun Mar 06 00:00:16 +0000 2022
1500259934822404100,en,NO,NO,3,0,"",Sun Mar 06 00:00:16 +0000 2022
1500259936718233600,en,NO,NO,0,0,"",Sun Mar 06 00:00:17 +0000 2022
1500259937905164289,en,NO,NO,0,0,"",Sun Mar 06 00:00:17 +0000 2022
1500259939092242437,en,NO,YES,0,226,"",Sun Mar 06 00:00:17 +0000 2022
1500259939100413952,und,NO,NO,0,0,"",Sun Mar 06 00:00:17 +0000 2022
1500259939247443968,pt,NO,NO,1,0,"",Sun Mar 06 00:00:17 +0000 2022
1500259939553624064,fr,NO,NO,0,0,"",Sun Mar 06 00:00:17 +0000 2022
1500259940010803201,de,NO,YES,0,7,"",Sun Mar 06 00:00:17 +0000 2022
1500259940543442946,en,NO,YES,0,785,"",Sun Mar 06 00:00:17 +0000 2022
1500259940564307971,en,NO,YES,0,3,"",Sun Mar 06 00:00:17 +0000 2022
1500259940740616194,en,NO,YES,0,9,"",Sun Mar 06 00:00:18 +0000 2022
1500259941180973058,en,NO,YES,0,35,"",Sun Mar 06 00:00:18 +0000 2022
1500259941302489095,en,NO,YES,0,440,"",Sun Mar 06 00:00:18 +0000 2022
1500259942405742592,en,NO,NO,5,0,"",Sun Mar 06 00:00:18 +0000 2022
1500259943672426496,en,NO,YES,0,9,"",Sun Mar 06 00:00:18 +0000 2022
1500259943714275334,fr,NO,YES,0,189,"",Sun Mar 06 00:00:18 +0000 2022
1500259943760416768,en,NO,YES,0,128,"",Sun Mar 06 00:00:18 +0000 2022
1500259943823253510,en,NO,NO,0,0,"",Sun Mar 06 00:00:18 +0000 2022
1500259944532254721,en,NO,YES,0,1227,"",Sun Mar 06 00:00:18 +0000 2022
1500259945144631313,en,NO,YES,0,2298,"",Sun Mar 06 00:00:19 +0000 2022
1500259945605963783,fr,NO,YES,0,90,"",Sun Mar 06 00:00:19 +0000 2022
1500259945924734984,sr,NO,NO,4,0,"",Sun Mar 06 00:00:19 +0000 2022
1500259946298064900,es,NO,NO,3,0,"",Sun Mar 06 00:00:19 +0000 2022
1500259948265193475,en,NO,NO,0,0,"",Sun Mar 06 00:00:19 +0000 2022
1500259948751556609,en,NO,NO,0,0,"",Sun Mar 06 00:00:19 +0000 2022
1500259948785197062,en,NO,NO,0,0,"",Sun Mar 06 00:00:19 +0000 2022
1500259949129179138,en,NO,NO,0,0,"",Sun Mar 06 00:00:20 +0000 2022
1500259949129220098,de,NO,NO,0,0,"",Sun Mar 06 00:00:20 +0000 2022
1500259949779337219,en,NO,NO,1,4,"",Sun Mar 06 00:00:20 +0000 2022
1500259950492372992,en,NO,YES,0,155,"",Sun Mar 06 00:00:20 +0000 2022
1500259951209504768,ja,NO,YES,0,81,"",Sun Mar 06 00:00:20 +0000 2022
1500259951255691264,en,NO,NO,0,0,"",Sun Mar 06 00:00:20 +0000 2022
1500259951758950401,fr,NO,YES,0,27,"",Sun Mar 06 00:00:20 +0000 2022
1500259951918428178,en,NO,YES,0,1316,"",Sun Mar 06 00:00:20 +0000 2022
1500259952404963330,es,NO,YES,0,377,"",Sun Mar 06 00:00:20 +0000 2022
1500259952522321926,fr,NO,YES,0,357,"",Sun Mar 06 00:00:20 +0000 2022
1500259954053513218,en,NO,NO,7,1,"",Sun Mar 06 00:00:21 +0000 2022
1500259954971664386,en,NO,NO,50,8,"",Sun Mar 06 00:00:21 +0000 2022
1500259955550875654,en,NO,YES,0,9,"",Sun Mar 06 00:00:21 +0000 2022
1500259956356001799,en,NO,YES,0,1502,"",Sun Mar 06 00:00:21 +0000 2022
1500259956817383428,en,NO,NO,2,0,"",Sun Mar 06 00:00:21 +0000 2022
1500259957631037443,de,NO,NO,3,0,"",Sun Mar 06 00:00:22 +0000 2022
1500259958167904258,en,NO,NO,0,0,"",Sun Mar 06 00:00:22 +0000 2022
1500259958293934083,en,NO,YES,0,130,"",Sun Mar 06 00:00:22 +0000 2022
1500259959208091656,en,NO,YES,0,35,"",Sun Mar 06 00:00:22 +0000 2022
1500259959380094978,en,NO,NO,1,0,"",Sun Mar 06 00:00:22 +0000 2022
1500259960151752711,es,NO,YES,0,38,"",Sun Mar 06 00:00:22 +0000 2022
1500259960311140352,en,NO,YES,0,4029,"",Sun Mar 06 00:00:22 +0000 2022
1500259960680235008,en,NO,YES,0,9,"",Sun Mar 06 00:00:22 +0000 2022
1500259962466885636,en,NO,YES,0,600,"",Sun Mar 06 00:00:23 +0000 2022
1500259964576845828,nl,NO,NO,3,0,"",Sun Mar 06 00:00:23 +0000 2022
1500259964681699330,de,NO,NO,2,0,"",Sun Mar 06 00:00:23 +0000 2022
1500259965046562820,es,NO,YES,0,29,"",Sun Mar 06 00:00:23 +0000 2022
1500259965809803267,zh,NO,NO,2,0,"",Sun Mar 06 00:00:23 +0000 2022
1500259966166392837,en,NO,NO,0,0,"",Sun Mar 06 00:00:24 +0000 2022
1500259966883713031,en,NO,YES,0,785,"",Sun Mar 06 00:00:24 +0000 2022
1500259966896254983,en,NO,NO,0,0,"",Sun Mar 06 00:00:24 +0000 2022
1500259967244374017,en,NO,YES,0,689,"",Sun Mar 06 00:00:24 +0000 2022
1500259967269433345,en,NO,NO,1,2,"",Sun Mar 06 00:00:24 +0000 2022
1500259969127567365,und,NO,NO,4,1,"",Sun Mar 06 00:00:24 +0000 2022
1500259969161170946,es,NO,YES,0,44,"",Sun Mar 06 00:00:24 +0000 2022
1500259969677283331,und,NO,NO,0,0,"",Sun Mar 06 00:00:24 +0000 2022
1500259970041978883,en,NO,YES,0,25,"",Sun Mar 06 00:00:24 +0000 2022
1500259970134073348,und,NO,NO,0,0,"",Sun Mar 06 00:00:25 +0000 2022
1500259971002421248,en,NO,YES,0,17,"",Sun Mar 06 00:00:25 +0000 2022
1500259971111477262,en,NO,NO,1,0,"",Sun Mar 06 00:00:25 +0000 2022
1500259971426095104,en,NO,YES,0,1,"",Sun Mar 06 00:00:25 +0000 2022
1500259971497435137,und,NO,NO,0,0,"",Sun Mar 06 00:00:25 +0000 2022
1500259972781047811,en,NO,YES,0,40,"",Sun Mar 06 00:00:25 +0000 2022
1500259974899027970,en,NO,YES,0,386,"",Sun Mar 06 00:00:26 +0000 2022
1500259976073203720,in,NO,NO,0,0,"",Sun Mar 06 00:00:26 +0000 2022
1500259976719192067,en,NO,NO,0,0,"",Sun Mar 06 00:00:26 +0000 2022
1500259977092636673,en,NO,YES,0,276,"",Sun Mar 06 00:00:26 +0000 2022
1500259977537142786,en,NO,YES,0,8,"",Sun Mar 06 00:00:26 +0000 2022
1500259977868775424,en,NO,YES,0,58,"",Sun Mar 06 00:00:26 +0000 2022
1500259978619363332,en,NO,YES,0,256,"",Sun Mar 06 00:00:27 +0000 2022
1500259979068071937,es,NO,YES,0,30,"",Sun Mar 06 00:00:27 +0000 2022
1500259980863315980,en,NO,YES,0,2,"",Sun Mar 06 00:00:27 +0000 2022
1500259981345628160,en,NO,NO,1,0,"",Sun Mar 06 00:00:27 +0000 2022
1500259981446332417,en,NO,NO,0,0,"",Sun Mar 06 00:00:27 +0000 2022
1500259981463011333,de,NO,YES,0,7,"",Sun Mar 06 00:00:27 +0000 2022
1500259981580406790,en,NO,YES,0,406,"",Sun Mar 06 00:00:27 +0000 2022
1500259981878513664,en,NO,YES,0,1,"",Sun Mar 06 00:00:27 +0000 2022
1500259982167707652,en,NO,NO,0,0,"",Sun Mar 06 00:00:27 +0000 2022
1500259982650101766,fr,NO,YES,0,3,"",Sun Mar 06 00:00:28 +0000 2022
1500259982738079752,en,NO,YES,0,110,"",Sun Mar 06 00:00:28 +0000 2022
1500259982742228992,en,NO,YES,0,201,"",Sun Mar 06 00:00:28 +0000 2022
1500259985963454464,ko,NO,YES,0,10674,"",Sun Mar 06 00:00:28 +0000 2022
1500259987641323525,en,NO,YES,0,345,"",Sun Mar 06 00:00:29 +0000 2022
1500259987662286851,en,NO,NO,2,1,"",Sun Mar 06 00:00:29 +0000 2022
1500259988064899072,en,NO,YES,0,33,"",Sun Mar 06 00:00:29 +0000 2022
1500259988471975939,en,NO,YES,0,162,"",Sun Mar 06 00:00:29 +0000 2022
1500259989830709254,en,NO,NO,0,0,"",Sun Mar 06 00:00:29 +0000 2022
