Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1500374415640764420,fr,NO,YES,0,25,"",Sun Mar 06 07:35:10 +0000 2022
1500374553217978369,fr,NO,NO,1,0,"",Sun Mar 06 07:35:43 +0000 2022
1500374749268090884,en,NO,YES,0,2,"",Sun Mar 06 07:36:30 +0000 2022
1500374793668890625,en,NO,YES,0,53,"",Sun Mar 06 07:36:41 +0000 2022
1500374843862093824,pt,NO,YES,0,257,"",Sun Mar 06 07:36:53 +0000 2022
1500374998246211585,en,NO,NO,0,0,"",Sun Mar 06 07:37:29 +0000 2022
1500375190609571840,fr,NO,NO,1,1,"",Sun Mar 06 07:38:15 +0000 2022
1500375440996896768,pt,NO,YES,0,257,"",Sun Mar 06 07:39:15 +0000 2022
1500375611768029185,fr,NO,YES,0,15,"",Sun Mar 06 07:39:56 +0000 2022
1500375713819549700,fr,NO,YES,0,36,"",Sun Mar 06 07:40:20 +0000 2022
1500375750054232067,fr,NO,YES,0,15,"",Sun Mar 06 07:40:29 +0000 2022
1500375855406714880,fr,NO,NO,1,0,"",Sun Mar 06 07:40:54 +0000 2022
1500375917004484609,en,NO,YES,0,13,"",Sun Mar 06 07:41:08 +0000 2022
1500375936574840837,fr,NO,NO,0,0,"",Sun Mar 06 07:41:13 +0000 2022
1500375957374443521,fr,NO,NO,46,0,"",Sun Mar 06 07:41:18 +0000 2022
1500376078795382785,fr,NO,YES,0,849,"",Sun Mar 06 07:41:47 +0000 2022
1500376103168446465,fr,NO,NO,0,0,"",Sun Mar 06 07:41:53 +0000 2022
1500376168498929673,pt,NO,YES,0,28,"",Sun Mar 06 07:42:08 +0000 2022
1500376173620125697,fr,NO,NO,0,0,"",Sun Mar 06 07:42:10 +0000 2022
1500376177126612995,und,NO,NO,2,0,"",Sun Mar 06 07:42:10 +0000 2022
1500376286635728897,en,NO,NO,0,0,"",Sun Mar 06 07:42:37 +0000 2022
1500376353413251072,fr,NO,NO,2,0,"",Sun Mar 06 07:42:52 +0000 2022
1500376366419742721,en,NO,YES,0,42,"",Sun Mar 06 07:42:56 +0000 2022
1500376471088640001,fr,NO,YES,0,25,"",Sun Mar 06 07:43:21 +0000 2022
1500376492664307714,en,NO,YES,0,53,"",Sun Mar 06 07:43:26 +0000 2022
1500376861091717122,fr,NO,YES,0,87,"",Sun Mar 06 07:44:53 +0000 2022
1500377048069644288,fr,NO,NO,2,0,"",Sun Mar 06 07:45:38 +0000 2022
1500377120534577159,no,NO,YES,0,1,"",Sun Mar 06 07:45:55 +0000 2022
1500377389930586118,fr,NO,YES,0,1,"",Sun Mar 06 07:47:00 +0000 2022
1500377571178991617,fr,NO,NO,3,0,"",Sun Mar 06 07:47:43 +0000 2022
1500377650451427328,en,NO,NO,1,0,"",Sun Mar 06 07:48:02 +0000 2022
1500377694286065671,fr,NO,YES,0,145,"",Sun Mar 06 07:48:12 +0000 2022
1500377698140516359,en,NO,NO,0,0,"",Sun Mar 06 07:48:13 +0000 2022
1500377746198966283,fr,NO,NO,0,0,"",Sun Mar 06 07:48:25 +0000 2022
1500377874662105091,fr,NO,NO,0,0,"",Sun Mar 06 07:48:55 +0000 2022
1500377890793435138,fr,NO,YES,0,50,"",Sun Mar 06 07:48:59 +0000 2022
1500377926176542725,fr,NO,YES,0,850,"",Sun Mar 06 07:49:07 +0000 2022
1500378020904947713,nl,NO,NO,0,0,"",Sun Mar 06 07:49:30 +0000 2022
1500378038156111875,fr,NO,YES,0,15,"",Sun Mar 06 07:49:34 +0000 2022
1500378095898935296,en,NO,NO,10,2,"",Sun Mar 06 07:49:48 +0000 2022
1500378179319513090,en,NO,YES,0,5,"",Sun Mar 06 07:50:08 +0000 2022
1500378220415311873,en,NO,YES,0,42,"",Sun Mar 06 07:50:18 +0000 2022
1500378657268903936,fr,NO,NO,65,0,"",Sun Mar 06 07:52:02 +0000 2022
1500378784855429120,fr,NO,NO,4,0,"",Sun Mar 06 07:52:32 +0000 2022
1500378836642447369,pt,NO,YES,0,260,"",Sun Mar 06 07:52:45 +0000 2022
1500378955181793280,it,NO,NO,1,0,"",Sun Mar 06 07:53:13 +0000 2022
1500379036589039621,el,NO,NO,0,0,"",Sun Mar 06 07:53:32 +0000 2022
1500379068407107586,fr,NO,NO,0,0,"",Sun Mar 06 07:53:40 +0000 2022
1500379116075372544,fr,NO,YES,0,850,"",Sun Mar 06 07:53:51 +0000 2022
1500379749394305024,fr,NO,NO,0,0,"",Sun Mar 06 07:56:22 +0000 2022
1500379773218050049,en,NO,NO,1,0,"",Sun Mar 06 07:56:28 +0000 2022
1500380225812586496,en,NO,NO,7,1,"",Sun Mar 06 07:58:16 +0000 2022
1500380241696636933,fr,NO,YES,0,598,"",Sun Mar 06 07:58:19 +0000 2022
1500380328397049856,fr,NO,YES,0,110,"",Sun Mar 06 07:58:40 +0000 2022
1500380438010994691,fr,NO,YES,0,1,"",Sun Mar 06 07:59:06 +0000 2022
1500380613051834369,fr,NO,NO,0,0,"",Sun Mar 06 07:59:48 +0000 2022
1500380623445401605,fr,NO,YES,0,25,"",Sun Mar 06 07:59:51 +0000 2022
1500365562093916160,en,NO,NO,1,0,"",Sun Mar 06 07:00:00 +0000 2022
1500365562458738690,nl,NO,NO,1,0,"",Sun Mar 06 07:00:00 +0000 2022
1500365562589122564,ja,NO,NO,0,0,"",Sun Mar 06 07:00:00 +0000 2022
1500365562983198720,in,NO,NO,7,2,"",Sun Mar 06 07:00:00 +0000 2022
1500365563360468996,en,NO,YES,0,488,"",Sun Mar 06 07:00:00 +0000 2022
1500365564069355526,es,NO,NO,13,3,"",Sun Mar 06 07:00:00 +0000 2022
1500365564069433346,en,NO,NO,0,0,"",Sun Mar 06 07:00:00 +0000 2022
1500365564937654272,en,NO,NO,6,2,"",Sun Mar 06 07:00:00 +0000 2022
1500365565193424896,und,NO,NO,0,0,"",Sun Mar 06 07:00:00 +0000 2022
1500365565440892930,en,NO,YES,0,1552,"",Sun Mar 06 07:00:00 +0000 2022
1500365565931634688,en,NO,NO,3,1,"",Sun Mar 06 07:00:01 +0000 2022
1500365566082703363,nl,NO,YES,0,265,"",Sun Mar 06 07:00:01 +0000 2022
1500365566363967490,en,NO,NO,0,0,"",Sun Mar 06 07:00:01 +0000 2022
1500365566476832768,en,NO,NO,6,0,"",Sun Mar 06 07:00:01 +0000 2022
1500365566648799233,es,NO,NO,17,5,"",Sun Mar 06 07:00:01 +0000 2022
1500365568066555905,zh,NO,YES,0,98,"",Sun Mar 06 07:00:01 +0000 2022
1500365568716812290,en,NO,YES,0,6,"",Sun Mar 06 07:00:01 +0000 2022
1500365569283006466,en,NO,NO,16,13,"",Sun Mar 06 07:00:01 +0000 2022
1500365569807327233,en,NO,YES,0,1502,"",Sun Mar 06 07:00:01 +0000 2022
1500365570474233856,en,NO,NO,0,0,"",Sun Mar 06 07:00:02 +0000 2022
1500365570843230208,en,NO,YES,0,85,"",Sun Mar 06 07:00:02 +0000 2022
1500365571237752835,en,NO,NO,6,0,"",Sun Mar 06 07:00:02 +0000 2022
1500365571497545729,de,NO,NO,4,0,"",Sun Mar 06 07:00:02 +0000 2022
1500365571971756032,tl,NO,NO,1,0,"",Sun Mar 06 07:00:02 +0000 2022
1500365572957261826,es,NO,NO,0,0,"",Sun Mar 06 07:00:02 +0000 2022
1500365573162557440,en,NO,YES,0,33,"",Sun Mar 06 07:00:02 +0000 2022
1500365574123237378,es,NO,NO,0,0,"",Sun Mar 06 07:00:02 +0000 2022
1500365576102891520,de,NO,YES,0,2570,"",Sun Mar 06 07:00:03 +0000 2022
1500365576593559557,en,NO,YES,0,1,"",Sun Mar 06 07:00:03 +0000 2022
1500365576643960839,ru,NO,NO,0,0,"",Sun Mar 06 07:00:03 +0000 2022
1500365576832790530,en,NO,YES,0,62,"",Sun Mar 06 07:00:03 +0000 2022
1500365577642074114,ja,NO,NO,0,0,"",Sun Mar 06 07:00:03 +0000 2022
1500365577856352257,und,NO,NO,0,0,"",Sun Mar 06 07:00:03 +0000 2022
1500365578011250688,ja,NO,NO,0,0,"",Sun Mar 06 07:00:03 +0000 2022
1500365578380656646,en,NO,NO,0,0,"",Sun Mar 06 07:00:03 +0000 2022
1500365579726688256,ja,NO,YES,0,1317,"",Sun Mar 06 07:00:04 +0000 2022
1500365580691333122,en,NO,NO,0,0,"",Sun Mar 06 07:00:04 +0000 2022
1500365580825776128,en,NO,NO,0,0,"",Sun Mar 06 07:00:04 +0000 2022
1500365582939602945,es,NO,YES,0,38,"",Sun Mar 06 07:00:05 +0000 2022
1500365584034414592,en,NO,NO,3,1,"",Sun Mar 06 07:00:05 +0000 2022
1500365584340561920,en,NO,YES,0,17,"",Sun Mar 06 07:00:05 +0000 2022
1500365585095573507,en,NO,NO,0,0,"",Sun Mar 06 07:00:05 +0000 2022
1500365586920050697,en,NO,YES,0,3,"",Sun Mar 06 07:00:06 +0000 2022
1500365586966233091,fr,NO,YES,0,398,"",Sun Mar 06 07:00:06 +0000 2022
1500365587150630912,en,NO,YES,0,17,"",Sun Mar 06 07:00:06 +0000 2022
1500365587402596355,en,NO,YES,0,14,"",Sun Mar 06 07:00:06 +0000 2022
1500365587792470022,de,NO,NO,3,1,"",Sun Mar 06 07:00:06 +0000 2022
1500365587838603270,en,NO,YES,0,12,"",Sun Mar 06 07:00:06 +0000 2022
1500365590262861827,de,NO,NO,0,0,"",Sun Mar 06 07:00:06 +0000 2022
1500365590669799427,es,NO,YES,0,42,"",Sun Mar 06 07:00:06 +0000 2022
1500365590787244034,de,NO,NO,0,0,"",Sun Mar 06 07:00:06 +0000 2022
1500365590891941888,zh,NO,YES,0,74,"",Sun Mar 06 07:00:06 +0000 2022
1500365591495983106,en,NO,YES,0,1,"",Sun Mar 06 07:00:07 +0000 2022
1500365592758525954,en,NO,NO,1,1,"",Sun Mar 06 07:00:07 +0000 2022
1500365594683908100,en,NO,NO,0,0,"",Sun Mar 06 07:00:07 +0000 2022
1500365594708692993,ja,NO,YES,0,73,"",Sun Mar 06 07:00:07 +0000 2022
1500365596885757953,en,NO,NO,0,0,"",Sun Mar 06 07:00:08 +0000 2022
1500365598559444993,en,NO,YES,0,288,"",Sun Mar 06 07:00:08 +0000 2022
1500365598617837568,en,NO,YES,0,421,"",Sun Mar 06 07:00:08 +0000 2022
1500365599129882624,en,NO,YES,0,19,"",Sun Mar 06 07:00:08 +0000 2022
1500365599494574084,en,NO,NO,0,0,"",Sun Mar 06 07:00:09 +0000 2022
1500365599838736384,th,NO,YES,0,21,"",Sun Mar 06 07:00:09 +0000 2022
1500365600186675201,ar,NO,NO,0,0,"",Sun Mar 06 07:00:09 +0000 2022
1500365600886956034,de,NO,NO,0,0,"",Sun Mar 06 07:00:09 +0000 2022
1500365601180581891,en,NO,YES,0,24,"",Sun Mar 06 07:00:09 +0000 2022
1500365601621127171,en,NO,YES,0,333,"",Sun Mar 06 07:00:09 +0000 2022
1500365602677997571,en,NO,YES,0,1372,"",Sun Mar 06 07:00:09 +0000 2022
1500365602938048513,en,NO,YES,0,8,"",Sun Mar 06 07:00:09 +0000 2022
1500365603743354880,pt,NO,YES,0,73,"",Sun Mar 06 07:00:10 +0000 2022
1500365606012727299,en,NO,NO,0,1,"",Sun Mar 06 07:00:10 +0000 2022
1500365606486298624,en,NO,YES,0,2407,"",Sun Mar 06 07:00:10 +0000 2022
1500365610487853063,de,NO,YES,0,43,"",Sun Mar 06 07:00:11 +0000 2022
1500365611746136065,fr,NO,YES,0,2,"",Sun Mar 06 07:00:11 +0000 2022
1500365611993468928,en,NO,YES,0,1367,"",Sun Mar 06 07:00:12 +0000 2022
1500365612144631811,en,NO,NO,0,0,ET,Sun Mar 06 07:00:12 +0000 2022
1500365612987695106,en,NO,YES,0,129,"",Sun Mar 06 07:00:12 +0000 2022
1500365613629272064,tl,NO,NO,3,0,"",Sun Mar 06 07:00:12 +0000 2022
1500365614032240643,et,NO,YES,0,600,"",Sun Mar 06 07:00:12 +0000 2022
1500365614057234432,es,NO,YES,0,64,"",Sun Mar 06 07:00:12 +0000 2022
1500365614631698432,en,NO,YES,0,27,"",Sun Mar 06 07:00:12 +0000 2022
1500365614723973123,en,NO,YES,0,1502,"",Sun Mar 06 07:00:12 +0000 2022
1500365615256993792,en,NO,YES,0,1874,"",Sun Mar 06 07:00:12 +0000 2022
1500365615672197127,en,NO,YES,0,27,"",Sun Mar 06 07:00:12 +0000 2022
1500365616619958273,en,NO,YES,0,37,"",Sun Mar 06 07:00:13 +0000 2022
1500365616854802434,en,NO,YES,0,56,"",Sun Mar 06 07:00:13 +0000 2022
1500365618045980672,en,NO,YES,0,3356,"",Sun Mar 06 07:00:13 +0000 2022
1500365621300768770,de,NO,NO,0,0,"",Sun Mar 06 07:00:14 +0000 2022
1500365622798008325,ja,NO,NO,56,12,"",Sun Mar 06 07:00:14 +0000 2022
1500365623250931714,en,NO,YES,0,2962,"",Sun Mar 06 07:00:14 +0000 2022
1500365623376838657,en,NO,YES,0,3,"",Sun Mar 06 07:00:14 +0000 2022
1500365624186339329,en,NO,NO,1,1,"",Sun Mar 06 07:00:14 +0000 2022
1500365624639250434,en,NO,NO,0,0,"",Sun Mar 06 07:00:15 +0000 2022
1500365625050660866,ja,NO,YES,0,23,"",Sun Mar 06 07:00:15 +0000 2022
1500365625075683333,en,NO,YES,0,1552,"",Sun Mar 06 07:00:15 +0000 2022
1500365625486725122,nl,NO,YES,0,9,"",Sun Mar 06 07:00:15 +0000 2022
1500365627055239176,in,NO,NO,0,0,"",Sun Mar 06 07:00:15 +0000 2022
1500365627994693632,de,NO,NO,0,0,"",Sun Mar 06 07:00:15 +0000 2022
1500365628368056320,en,NO,NO,0,0,"",Sun Mar 06 07:00:15 +0000 2022
1500365629643239424,en,NO,YES,0,5,"",Sun Mar 06 07:00:16 +0000 2022
1500365629903233029,en,NO,YES,0,386,"",Sun Mar 06 07:00:16 +0000 2022
1500365630205313025,it,NO,NO,0,0,"",Sun Mar 06 07:00:16 +0000 2022
1500365630297444353,en,NO,NO,83,20,"",Sun Mar 06 07:00:16 +0000 2022
1500365632646172674,es,NO,NO,71,37,"",Sun Mar 06 07:00:16 +0000 2022
1500365633728438274,it,NO,NO,0,0,"",Sun Mar 06 07:00:17 +0000 2022
1500365634156249093,de,NO,YES,0,13,"",Sun Mar 06 07:00:17 +0000 2022
1500365634647040002,en,NO,YES,0,1,"",Sun Mar 06 07:00:17 +0000 2022
1500365635532042240,en,NO,NO,0,0,"",Sun Mar 06 07:00:17 +0000 2022
1500365637306445824,gu,NO,NO,3,1,"",Sun Mar 06 07:00:18 +0000 2022
1500365638031708160,en,NO,YES,0,1390,"",Sun Mar 06 07:00:18 +0000 2022
1500365639109648384,en,NO,YES,0,7,"",Sun Mar 06 07:00:18 +0000 2022
1500365640078557188,en,NO,YES,0,140,"",Sun Mar 06 07:00:18 +0000 2022
1500365640510865410,und,NO,NO,0,0,"",Sun Mar 06 07:00:18 +0000 2022
1500365640913281028,und,NO,NO,0,0,"",Sun Mar 06 07:00:18 +0000 2022
1500365641458630658,nl,NO,NO,161,29,"",Sun Mar 06 07:00:19 +0000 2022
1500365642066653186,de,NO,NO,0,0,"",Sun Mar 06 07:00:19 +0000 2022
1500365645967462402,en,NO,YES,0,23,"",Sun Mar 06 07:00:20 +0000 2022
1500365647192145920,en,NO,NO,12,3,"",Sun Mar 06 07:00:20 +0000 2022
1500365648169418752,en,NO,NO,2,0,"",Sun Mar 06 07:00:20 +0000 2022
1500365650589593602,en,NO,YES,0,694,"",Sun Mar 06 07:00:21 +0000 2022
1500365650841124866,en,NO,YES,0,628,"",Sun Mar 06 07:00:21 +0000 2022
1500365651856310272,en,NO,YES,0,11,"",Sun Mar 06 07:00:21 +0000 2022
1500365652217024513,en,NO,NO,0,0,"",Sun Mar 06 07:00:21 +0000 2022
1500365653135564800,en,NO,YES,0,21,"",Sun Mar 06 07:00:21 +0000 2022
1500365653735211010,ja,NO,YES,0,4242,"",Sun Mar 06 07:00:21 +0000 2022
1500365655568175109,hi,NO,NO,0,0,"",Sun Mar 06 07:00:22 +0000 2022
1500365655744278533,en,NO,YES,0,1316,"",Sun Mar 06 07:00:22 +0000 2022
1500365657195823108,en,NO,YES,0,67,"",Sun Mar 06 07:00:22 +0000 2022
1500365658005319681,ja,NO,NO,13,0,"",Sun Mar 06 07:00:22 +0000 2022
1500365659863228417,it,NO,YES,0,700,"",Sun Mar 06 07:00:23 +0000 2022
1500365660479803392,fr,NO,NO,0,1,"",Sun Mar 06 07:00:23 +0000 2022
1500365661150887938,en,NO,NO,0,0,"",Sun Mar 06 07:00:23 +0000 2022
1500365661528367105,en,NO,YES,0,1,"",Sun Mar 06 07:00:23 +0000 2022
1500365663650533376,und,NO,YES,0,17,"",Sun Mar 06 07:00:24 +0000 2022
1500365664632000514,en,NO,YES,0,1,"",Sun Mar 06 07:00:24 +0000 2022
1500365664816873473,en,NO,YES,0,53,"",Sun Mar 06 07:00:24 +0000 2022
1500365665080905728,en,NO,YES,0,346,"",Sun Mar 06 07:00:24 +0000 2022
1500365666142257157,de,NO,YES,0,161,"",Sun Mar 06 07:00:24 +0000 2022
1500365666385338374,en,NO,YES,0,27,"",Sun Mar 06 07:00:24 +0000 2022
1500365667203268610,en,NO,YES,0,340,"",Sun Mar 06 07:00:25 +0000 2022
1500365668281032711,en,NO,YES,0,5,"",Sun Mar 06 07:00:25 +0000 2022
1500365668377575437,en,NO,NO,7,2,"",Sun Mar 06 07:00:25 +0000 2022
1500365669447221248,en,NO,NO,1,0,"",Sun Mar 06 07:00:25 +0000 2022
1500365669585543171,de,NO,NO,6,0,"",Sun Mar 06 07:00:25 +0000 2022
1500365669963116545,en,NO,NO,0,0,"",Sun Mar 06 07:00:25 +0000 2022
1500365672102125575,en,NO,NO,1,0,"",Sun Mar 06 07:00:26 +0000 2022
1500365673834364928,en,NO,NO,1,0,"",Sun Mar 06 07:00:26 +0000 2022
1500365674719416323,en,NO,YES,0,102,"",Sun Mar 06 07:00:26 +0000 2022
1500365674803130373,en,NO,YES,0,628,"",Sun Mar 06 07:00:26 +0000 2022
1500365675034214403,und,NO,YES,0,27,"",Sun Mar 06 07:00:27 +0000 2022
1500365675277156356,en,NO,YES,0,333,"",Sun Mar 06 07:00:27 +0000 2022
1500365675331735555,de,NO,YES,0,591,"",Sun Mar 06 07:00:27 +0000 2022
1500365676652998659,de,NO,YES,0,4,"",Sun Mar 06 07:00:27 +0000 2022
1500365677047078920,en,NO,YES,0,51,"",Sun Mar 06 07:00:27 +0000 2022
1500365679270281221,en,NO,NO,3,0,"",Sun Mar 06 07:00:28 +0000 2022
1500365679379513346,en,NO,YES,0,1492,"",Sun Mar 06 07:00:28 +0000 2022
1500365679425376256,en,NO,YES,0,22,"",Sun Mar 06 07:00:28 +0000 2022
1500365679504986115,en,NO,YES,0,29,"",Sun Mar 06 07:00:28 +0000 2022
1500365680012668930,en,NO,YES,0,1156,"",Sun Mar 06 07:00:28 +0000 2022
1500365680163573765,es,NO,YES,0,8,"",Sun Mar 06 07:00:28 +0000 2022
1500365681010769921,en,NO,NO,0,0,"",Sun Mar 06 07:00:28 +0000 2022
1500365681266765826,en,NO,NO,0,0,"",Sun Mar 06 07:00:28 +0000 2022
1500365681912696837,en,NO,NO,0,0,"",Sun Mar 06 07:00:28 +0000 2022
1500365682353094660,en,NO,YES,0,488,"",Sun Mar 06 07:00:28 +0000 2022
1500365682558619651,de,NO,NO,0,0,"",Sun Mar 06 07:00:28 +0000 2022
1500365683380551684,en,NO,NO,0,1,"",Sun Mar 06 07:00:29 +0000 2022
1500365683427012609,en,NO,NO,0,0,"",Sun Mar 06 07:00:29 +0000 2022
1500365683825455105,in,NO,NO,15,1,"",Sun Mar 06 07:00:29 +0000 2022
1500365685125677058,en,NO,NO,1,0,"",Sun Mar 06 07:00:29 +0000 2022
1500365685758865413,en,NO,NO,3,1,"",Sun Mar 06 07:00:29 +0000 2022
1500365685804961794,de,NO,YES,0,1182,"",Sun Mar 06 07:00:29 +0000 2022
1500365688418222080,en,NO,NO,0,0,"",Sun Mar 06 07:00:30 +0000 2022
1500365688644698116,en,NO,YES,0,791,"",Sun Mar 06 07:00:30 +0000 2022
1500365689865003008,fr,NO,YES,0,13,"",Sun Mar 06 07:00:30 +0000 2022
1500365690020139012,de,NO,NO,0,0,"",Sun Mar 06 07:00:30 +0000 2022
1500365690749927427,zh,NO,YES,0,98,"",Sun Mar 06 07:00:30 +0000 2022
1500365692759158786,fr,NO,YES,0,39,"",Sun Mar 06 07:00:31 +0000 2022
1500365692918448134,fr,NO,NO,21,10,"",Sun Mar 06 07:00:31 +0000 2022
1500365693417824256,en,NO,YES,0,123,"",Sun Mar 06 07:00:31 +0000 2022
1500365694109634566,en,NO,YES,0,169,"",Sun Mar 06 07:00:31 +0000 2022
1500365694361227266,en,NO,YES,0,975,"",Sun Mar 06 07:00:31 +0000 2022
