Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1500389146690469888,fr,NO,YES,0,145,"",Sun Mar 06 08:33:43 +0000 2022
1500389154097672192,fr,NO,YES,0,850,"",Sun Mar 06 08:33:44 +0000 2022
1500389281860308992,sv,NO,NO,1,0,"",Sun Mar 06 08:34:15 +0000 2022
1500389361531170817,fr,NO,YES,0,145,"",Sun Mar 06 08:34:34 +0000 2022
1500389460177047557,fr,NO,YES,0,15,"",Sun Mar 06 08:34:57 +0000 2022
1500389642440523779,fr,NO,NO,0,0,"",Sun Mar 06 08:35:41 +0000 2022
1500389867607494656,fr,NO,YES,0,145,"",Sun Mar 06 08:36:34 +0000 2022
1500389909781229572,el,NO,YES,0,4,"",Sun Mar 06 08:36:45 +0000 2022
1500390039192477697,en,NO,YES,0,13,"",Sun Mar 06 08:37:15 +0000 2022
1500390222164639744,fr,NO,YES,0,9,"",Sun Mar 06 08:37:59 +0000 2022
1500390341383499783,pt,NO,NO,0,0,"",Sun Mar 06 08:38:27 +0000 2022
1500390491246010372,fr,NO,NO,1,0,"",Sun Mar 06 08:39:03 +0000 2022
1500390532295630848,fr,NO,NO,0,0,"",Sun Mar 06 08:39:13 +0000 2022
1500390904347217920,en,NO,YES,0,8,"",Sun Mar 06 08:40:42 +0000 2022
1500391281448697857,fr,NO,NO,0,0,"",Sun Mar 06 08:42:12 +0000 2022
1500391290340524035,fr,NO,NO,3,2,"",Sun Mar 06 08:42:14 +0000 2022
1500391325577134082,fr,NO,NO,1,0,"",Sun Mar 06 08:42:22 +0000 2022
1500391434209402882,fr,NO,NO,1,0,"",Sun Mar 06 08:42:48 +0000 2022
1500391489410670594,nl,NO,NO,0,0,"",Sun Mar 06 08:43:01 +0000 2022
1500391493961498631,pt,NO,NO,0,0,"",Sun Mar 06 08:43:02 +0000 2022
1500392000545337354,fr,NO,YES,0,87,"",Sun Mar 06 08:45:03 +0000 2022
1500392128144457730,fr,NO,NO,0,0,"",Sun Mar 06 08:45:33 +0000 2022
1500392132439416842,fr,NO,YES,0,15,"",Sun Mar 06 08:45:34 +0000 2022
1500392140131782658,nl,NO,NO,0,0,"",Sun Mar 06 08:45:36 +0000 2022
1500392473725706240,fr,NO,NO,0,0,"",Sun Mar 06 08:46:56 +0000 2022
1500392508676718592,el,NO,NO,0,0,"",Sun Mar 06 08:47:04 +0000 2022
1500392528952107011,fr,NO,NO,19,11,"",Sun Mar 06 08:47:09 +0000 2022
1500392693825871874,en,NO,YES,0,2,"",Sun Mar 06 08:47:48 +0000 2022
1500392846104440832,ca,NO,NO,0,0,"",Sun Mar 06 08:48:25 +0000 2022
1500392858561429504,en,NO,YES,0,54,"",Sun Mar 06 08:48:28 +0000 2022
1500393010634403842,fr,NO,YES,0,11,"",Sun Mar 06 08:49:04 +0000 2022
1500393140699729922,en,NO,NO,1,0,"",Sun Mar 06 08:49:35 +0000 2022
1500393418312364032,fr,NO,YES,0,850,"",Sun Mar 06 08:50:41 +0000 2022
1500393496041119744,fr,NO,YES,0,15,"",Sun Mar 06 08:51:00 +0000 2022
1500393533294977024,fr,NO,YES,0,15,"",Sun Mar 06 08:51:08 +0000 2022
1500393563619840000,fr,NO,NO,0,0,"",Sun Mar 06 08:51:16 +0000 2022
1500393634692218880,fr,NO,NO,0,0,"",Sun Mar 06 08:51:33 +0000 2022
1500393693240598531,nl,NO,NO,0,0,"",Sun Mar 06 08:51:47 +0000 2022
1500393728766357508,nl,NO,NO,0,0,NL,Sun Mar 06 08:51:55 +0000 2022
1500393879748726786,fr,NO,NO,2,0,"",Sun Mar 06 08:52:31 +0000 2022
1500393996153151490,fr,NO,YES,0,598,"",Sun Mar 06 08:52:59 +0000 2022
1500394076612730881,fr,NO,YES,0,11,"",Sun Mar 06 08:53:18 +0000 2022
1500394087651942402,fr,NO,NO,114,0,"",Sun Mar 06 08:53:21 +0000 2022
1500394481568423937,fr,NO,YES,0,11,"",Sun Mar 06 08:54:55 +0000 2022
1500394590897115142,fr,NO,YES,0,11,"",Sun Mar 06 08:55:21 +0000 2022
1500394664033193986,fr,NO,YES,0,1,"",Sun Mar 06 08:55:38 +0000 2022
1500394680449740801,fr,NO,YES,0,11,"",Sun Mar 06 08:55:42 +0000 2022
1500394688179748864,en,NO,YES,0,54,"",Sun Mar 06 08:55:44 +0000 2022
1500394867171774466,fr,NO,YES,0,11,"",Sun Mar 06 08:56:26 +0000 2022
1500394965691740160,en,NO,NO,0,0,"",Sun Mar 06 08:56:50 +0000 2022
1500395263416057859,en,NO,YES,0,55,"",Sun Mar 06 08:58:01 +0000 2022
1500395276317646850,pt,NO,YES,0,269,"",Sun Mar 06 08:58:04 +0000 2022
1500395716392464388,en,NO,NO,146,24,"",Sun Mar 06 08:59:49 +0000 2022
1500380661781254149,de,NO,NO,0,0,"",Sun Mar 06 08:00:00 +0000 2022
1500380661957414912,sv,NO,NO,5,1,"",Sun Mar 06 08:00:00 +0000 2022
1500380662330798080,en,NO,YES,0,5,"",Sun Mar 06 08:00:00 +0000 2022
1500380662787829761,en,NO,YES,0,694,"",Sun Mar 06 08:00:00 +0000 2022
1500380663056379907,ja,NO,NO,30,8,"",Sun Mar 06 08:00:00 +0000 2022
1500380663354212354,en,NO,NO,0,0,"",Sun Mar 06 08:00:00 +0000 2022
1500380663551184900,zh,NO,NO,2,6,"",Sun Mar 06 08:00:00 +0000 2022
1500380663614169091,en,NO,NO,0,0,"",Sun Mar 06 08:00:00 +0000 2022
1500380663643471872,en,NO,NO,0,1,"",Sun Mar 06 08:00:00 +0000 2022
1500380663765110787,de,NO,NO,5,0,"",Sun Mar 06 08:00:00 +0000 2022
1500380664880930817,fr,NO,YES,0,2,"",Sun Mar 06 08:00:00 +0000 2022
1500380665069678592,en,NO,NO,0,0,"",Sun Mar 06 08:00:00 +0000 2022
1500380665287741441,es,NO,YES,0,305,"",Sun Mar 06 08:00:00 +0000 2022
1500380665338109952,in,NO,YES,0,12,"",Sun Mar 06 08:00:00 +0000 2022
1500380665996476419,tl,NO,NO,5,2,"",Sun Mar 06 08:00:01 +0000 2022
1500380666403430401,en,NO,YES,0,169,"",Sun Mar 06 08:00:01 +0000 2022
1500380666629922816,en,NO,NO,1,1,"",Sun Mar 06 08:00:01 +0000 2022
1500380666881617923,und,NO,NO,1,1,"",Sun Mar 06 08:00:01 +0000 2022
1500380666961477634,ja,NO,NO,1,1,"",Sun Mar 06 08:00:01 +0000 2022
1500380667225391108,en,NO,NO,1,1,"",Sun Mar 06 08:00:01 +0000 2022
1500380667946823680,ja,NO,NO,1,0,"",Sun Mar 06 08:00:01 +0000 2022
1500380667992940547,ja,NO,NO,0,0,"",Sun Mar 06 08:00:01 +0000 2022
1500380668056207361,en,NO,NO,0,0,"",Sun Mar 06 08:00:01 +0000 2022
1500380668533952521,en,NO,YES,0,975,"",Sun Mar 06 08:00:01 +0000 2022
1500380669712769027,en,NO,NO,0,0,"",Sun Mar 06 08:00:02 +0000 2022
1500380670811865096,ja,NO,YES,0,55,"",Sun Mar 06 08:00:02 +0000 2022
1500380673080971273,en,NO,YES,0,3,"",Sun Mar 06 08:00:02 +0000 2022
1500380673630109699,en,NO,YES,0,8,"",Sun Mar 06 08:00:02 +0000 2022
1500380674787880962,en,NO,YES,0,16,"",Sun Mar 06 08:00:03 +0000 2022
1500380675324604417,en,NO,YES,0,22,"",Sun Mar 06 08:00:03 +0000 2022
1500380676658372608,en,NO,YES,0,48,"",Sun Mar 06 08:00:03 +0000 2022
1500380676742336515,en,NO,NO,0,0,"",Sun Mar 06 08:00:03 +0000 2022
1500380678260678657,it,NO,NO,13,10,"",Sun Mar 06 08:00:04 +0000 2022
1500380678419931137,en,NO,YES,0,2298,"",Sun Mar 06 08:00:04 +0000 2022
1500380679154339846,ja,NO,NO,0,0,"",Sun Mar 06 08:00:04 +0000 2022
1500380679216852996,ja,NO,NO,0,0,"",Sun Mar 06 08:00:04 +0000 2022
1500380680517308419,fr,NO,YES,0,3,"",Sun Mar 06 08:00:04 +0000 2022
1500380680693633029,ja,NO,YES,0,372,"",Sun Mar 06 08:00:04 +0000 2022
1500380681737805825,en,NO,NO,0,0,"",Sun Mar 06 08:00:04 +0000 2022
1500380682857881600,en,NO,YES,0,234,"",Sun Mar 06 08:00:05 +0000 2022
1500380685051502592,hi,NO,NO,0,0,"",Sun Mar 06 08:00:05 +0000 2022
1500380685084803072,nl,NO,NO,0,0,"",Sun Mar 06 08:00:05 +0000 2022
1500380685659512834,en,NO,NO,1,0,"",Sun Mar 06 08:00:05 +0000 2022
1500380686691221504,ar,NO,NO,0,0,"",Sun Mar 06 08:00:06 +0000 2022
1500380688495046657,en,NO,YES,0,17,"",Sun Mar 06 08:00:06 +0000 2022
1500380690810089476,es,NO,YES,0,66,"",Sun Mar 06 08:00:07 +0000 2022
1500380691569201156,en,NO,YES,0,721,"",Sun Mar 06 08:00:07 +0000 2022
1500380691573264385,th,NO,YES,0,130,"",Sun Mar 06 08:00:07 +0000 2022
1500380691602755587,en,NO,NO,7,1,"",Sun Mar 06 08:00:07 +0000 2022
1500380691644641281,en,NO,YES,0,78,"",Sun Mar 06 08:00:07 +0000 2022
1500380691816718336,en,NO,NO,1,0,"",Sun Mar 06 08:00:07 +0000 2022
1500380692055609344,en,NO,YES,0,9,"",Sun Mar 06 08:00:07 +0000 2022
1500380692898844674,en,NO,YES,0,60,"",Sun Mar 06 08:00:07 +0000 2022
1500380695406907392,in,NO,NO,0,0,"",Sun Mar 06 08:00:08 +0000 2022
1500380695956529157,en,NO,NO,3,2,"",Sun Mar 06 08:00:08 +0000 2022
1500380696195567617,en,NO,YES,0,13,"",Sun Mar 06 08:00:08 +0000 2022
1500380696875053058,de,NO,NO,2,0,"",Sun Mar 06 08:00:08 +0000 2022
1500380697105678341,de,NO,YES,0,16,"",Sun Mar 06 08:00:08 +0000 2022
1500380697663619073,de,NO,YES,0,301,"",Sun Mar 06 08:00:08 +0000 2022
1500380698800230406,en,NO,YES,0,721,"",Sun Mar 06 08:00:08 +0000 2022
1500380700989530114,en,NO,NO,1,0,"",Sun Mar 06 08:00:09 +0000 2022
1500380701316759552,en,NO,YES,0,20,"",Sun Mar 06 08:00:09 +0000 2022
1500380702931570690,en,NO,NO,2,0,"",Sun Mar 06 08:00:09 +0000 2022
1500380705376796675,en,NO,YES,0,174,"",Sun Mar 06 08:00:10 +0000 2022
1500380706236932097,und,NO,YES,0,7,"",Sun Mar 06 08:00:10 +0000 2022
1500380711177670656,en,NO,YES,0,142,"",Sun Mar 06 08:00:11 +0000 2022
1500380711328817154,zh,NO,NO,4,2,"",Sun Mar 06 08:00:11 +0000 2022
1500380711416745986,fr,NO,YES,0,114,"",Sun Mar 06 08:00:11 +0000 2022
1500380711802580994,es,NO,YES,0,329,"",Sun Mar 06 08:00:12 +0000 2022
1500380713262141442,en,NO,NO,0,0,"",Sun Mar 06 08:00:12 +0000 2022
1500380715317354496,en,NO,YES,0,721,"",Sun Mar 06 08:00:12 +0000 2022
1500380715883503621,en,NO,NO,3,0,"",Sun Mar 06 08:00:13 +0000 2022
1500380717351849989,in,NO,YES,0,164,"",Sun Mar 06 08:00:13 +0000 2022
1500380718026956800,de,NO,YES,0,58,"",Sun Mar 06 08:00:13 +0000 2022
1500380718731608066,hi,NO,NO,0,0,"",Sun Mar 06 08:00:13 +0000 2022
1500380720321150976,pt,NO,NO,2,0,"",Sun Mar 06 08:00:14 +0000 2022
1500380722166652928,de,NO,YES,0,22,"",Sun Mar 06 08:00:14 +0000 2022
1500380722602905602,en,NO,NO,2,0,"",Sun Mar 06 08:00:14 +0000 2022
1500380723290775552,fr,NO,YES,0,930,"",Sun Mar 06 08:00:14 +0000 2022
1500380724624781314,en,NO,YES,0,17,"",Sun Mar 06 08:00:15 +0000 2022
1500380725496856578,ja,NO,YES,0,236,"",Sun Mar 06 08:00:15 +0000 2022
1500380725639536643,en,NO,YES,0,4028,"",Sun Mar 06 08:00:15 +0000 2022
1500380725983514625,nl,NO,YES,0,71,"",Sun Mar 06 08:00:15 +0000 2022
1500380726214152194,en,NO,YES,0,721,"",Sun Mar 06 08:00:15 +0000 2022
1500380726558175233,fr,NO,YES,0,585,"",Sun Mar 06 08:00:15 +0000 2022
1500380727095042049,de,NO,YES,0,5,"",Sun Mar 06 08:00:15 +0000 2022
1500380727669579776,en,NO,YES,0,111,"",Sun Mar 06 08:00:15 +0000 2022
1500380729397678082,de,NO,YES,0,191,"",Sun Mar 06 08:00:16 +0000 2022
1500380729770971141,it,NO,YES,0,480,"",Sun Mar 06 08:00:16 +0000 2022
1500380729905381379,ja,NO,YES,0,111,"",Sun Mar 06 08:00:16 +0000 2022
1500380729972305924,en,NO,YES,0,2,"",Sun Mar 06 08:00:16 +0000 2022
1500380729993269249,en,NO,YES,0,2913,"",Sun Mar 06 08:00:16 +0000 2022
1500380730324848647,en,NO,YES,0,79,"",Sun Mar 06 08:00:16 +0000 2022
1500380731075407875,fr,NO,YES,0,17,"",Sun Mar 06 08:00:16 +0000 2022
1500380731641667588,en,NO,YES,0,191,"",Sun Mar 06 08:00:16 +0000 2022
1500380732652457985,en,NO,NO,0,0,"",Sun Mar 06 08:00:17 +0000 2022
1500380732845350915,de,NO,YES,0,4,"",Sun Mar 06 08:00:17 +0000 2022
1500380734040727553,en,NO,YES,0,14,"",Sun Mar 06 08:00:17 +0000 2022
1500380734372077569,es,NO,YES,0,22,"",Sun Mar 06 08:00:17 +0000 2022
1500380734707716096,de,NO,YES,0,191,"",Sun Mar 06 08:00:17 +0000 2022
1500380734971912194,en,NO,NO,0,0,"",Sun Mar 06 08:00:17 +0000 2022
1500380735047274498,en,NO,YES,0,18,"",Sun Mar 06 08:00:17 +0000 2022
1500380737354317827,en,NO,NO,0,0,"",Sun Mar 06 08:00:18 +0000 2022
1500380737387827202,de,NO,NO,9,1,"",Sun Mar 06 08:00:18 +0000 2022
1500380737564213249,en,NO,NO,0,0,"",Sun Mar 06 08:00:18 +0000 2022
1500380737773531140,en,NO,YES,0,1493,"",Sun Mar 06 08:00:18 +0000 2022
1500380738713419777,ja,NO,YES,0,77,"",Sun Mar 06 08:00:18 +0000 2022
1500380740504141827,en,NO,YES,0,15,"",Sun Mar 06 08:00:18 +0000 2022
1500380740827111427,en,NO,YES,0,191,"",Sun Mar 06 08:00:18 +0000 2022
1500380741468835841,en,NO,YES,0,3672,"",Sun Mar 06 08:00:19 +0000 2022
1500380742110568448,de,NO,YES,0,182,"",Sun Mar 06 08:00:19 +0000 2022
1500380742307782656,und,NO,NO,0,0,"",Sun Mar 06 08:00:19 +0000 2022
1500380744874872837,en,NO,YES,0,7,"",Sun Mar 06 08:00:19 +0000 2022
1500380744887279623,en,NO,YES,0,9893,"",Sun Mar 06 08:00:19 +0000 2022
1500380745449230338,de,NO,YES,0,268,"",Sun Mar 06 08:00:20 +0000 2022
1500380746346860549,en,NO,YES,0,106,"",Sun Mar 06 08:00:20 +0000 2022
1500380746418118662,en,NO,YES,0,9893,"",Sun Mar 06 08:00:20 +0000 2022
1500380746543820802,en,NO,NO,0,0,"",Sun Mar 06 08:00:20 +0000 2022
1500380747261046784,ja,NO,YES,0,18,"",Sun Mar 06 08:00:20 +0000 2022
1500380747764584448,es,NO,YES,0,7,"",Sun Mar 06 08:00:20 +0000 2022
1500380747886039041,en,NO,YES,0,628,"",Sun Mar 06 08:00:20 +0000 2022
1500380748142030850,de,NO,YES,0,99,"",Sun Mar 06 08:00:20 +0000 2022
1500380748230111236,en,NO,YES,0,215,"",Sun Mar 06 08:00:20 +0000 2022
1500380749291216896,en,NO,NO,0,0,"",Sun Mar 06 08:00:21 +0000 2022
1500380749471653890,en,NO,NO,9,2,"",Sun Mar 06 08:00:21 +0000 2022
1500380750016696322,en,NO,YES,0,1,"",Sun Mar 06 08:00:21 +0000 2022
1500380751250001921,en,NO,NO,0,0,"",Sun Mar 06 08:00:21 +0000 2022
1500380753103765504,en,NO,YES,0,23,"",Sun Mar 06 08:00:21 +0000 2022
1500380753791623170,en,NO,NO,2,0,"",Sun Mar 06 08:00:22 +0000 2022
1500380754164998145,en,NO,YES,0,276,"",Sun Mar 06 08:00:22 +0000 2022
1500380756329340931,en,NO,NO,0,0,"",Sun Mar 06 08:00:22 +0000 2022
1500380756337737730,en,NO,YES,0,1553,"",Sun Mar 06 08:00:22 +0000 2022
1500380756551610373,en,NO,YES,0,3,"",Sun Mar 06 08:00:22 +0000 2022
1500380757118054403,mr,NO,YES,0,60,"",Sun Mar 06 08:00:22 +0000 2022
1500380758233567232,it,NO,NO,0,0,"",Sun Mar 06 08:00:23 +0000 2022
1500380758837448708,nl,NO,YES,0,64,"",Sun Mar 06 08:00:23 +0000 2022
1500380760938881027,en,NO,YES,0,11,"",Sun Mar 06 08:00:23 +0000 2022
1500380761056231426,en,NO,YES,0,1226,"",Sun Mar 06 08:00:23 +0000 2022
1500380761341444101,nl,NO,NO,151,29,"",Sun Mar 06 08:00:23 +0000 2022
1500380761727373313,en,NO,YES,0,111,"",Sun Mar 06 08:00:23 +0000 2022
1500380761924513794,en,NO,YES,0,1137,"",Sun Mar 06 08:00:24 +0000 2022
1500380762310422534,nl,NO,YES,0,41,"",Sun Mar 06 08:00:24 +0000 2022
1500380762843099138,de,NO,YES,0,82,"",Sun Mar 06 08:00:24 +0000 2022
1500380764084801539,en,NO,NO,0,0,"",Sun Mar 06 08:00:24 +0000 2022
1500380764424540162,ht,NO,YES,0,12,"",Sun Mar 06 08:00:24 +0000 2022
1500380765078659074,en,NO,YES,0,60,"",Sun Mar 06 08:00:24 +0000 2022
1500380765317644289,en,NO,NO,0,0,"",Sun Mar 06 08:00:24 +0000 2022
1500380766236200961,und,NO,NO,0,0,"",Sun Mar 06 08:00:25 +0000 2022
1500380766861074434,hi,NO,YES,0,62,"",Sun Mar 06 08:00:25 +0000 2022
1500380767176003587,en,NO,YES,0,5,"",Sun Mar 06 08:00:25 +0000 2022
1500380767750397957,en,NO,YES,0,1493,"",Sun Mar 06 08:00:25 +0000 2022
1500380767901343748,en,NO,NO,0,0,"",Sun Mar 06 08:00:25 +0000 2022
1500380768417161218,en,NO,NO,0,0,"",Sun Mar 06 08:00:25 +0000 2022
1500380770845687809,en,NO,NO,0,0,"",Sun Mar 06 08:00:26 +0000 2022
1500380773039411202,en,NO,YES,0,577,"",Sun Mar 06 08:00:26 +0000 2022
1500380774830329866,und,NO,YES,0,256,"",Sun Mar 06 08:00:27 +0000 2022
1500380775442972676,en,NO,YES,0,2,"",Sun Mar 06 08:00:27 +0000 2022
1500380779117182976,te,NO,YES,0,14,"",Sun Mar 06 08:00:28 +0000 2022
1500380779389800448,ja,NO,YES,0,434,"",Sun Mar 06 08:00:28 +0000 2022
1500380779444015105,en,NO,NO,0,0,"",Sun Mar 06 08:00:28 +0000 2022
1500380780480110596,en,NO,NO,1,1,"",Sun Mar 06 08:00:28 +0000 2022
1500380780618473476,fr,NO,YES,0,930,"",Sun Mar 06 08:00:28 +0000 2022
1500380780643639299,en,NO,YES,0,1493,"",Sun Mar 06 08:00:28 +0000 2022
1500380781860233218,in,NO,NO,0,0,"",Sun Mar 06 08:00:28 +0000 2022
1500380785014374402,in,NO,NO,0,0,"",Sun Mar 06 08:00:29 +0000 2022
1500380786184306692,en,NO,NO,1,0,"",Sun Mar 06 08:00:29 +0000 2022
1500380787321024512,en,NO,YES,0,162,"",Sun Mar 06 08:00:30 +0000 2022
1500380788055019524,en,NO,NO,1,0,"",Sun Mar 06 08:00:30 +0000 2022
1500380788466069504,en,NO,YES,0,7,"",Sun Mar 06 08:00:30 +0000 2022
1500380789485285377,de,NO,YES,0,191,"",Sun Mar 06 08:00:30 +0000 2022
1500380790663880708,en,NO,YES,0,1167,"",Sun Mar 06 08:00:30 +0000 2022
1500380791829938177,en,NO,NO,5,0,"",Sun Mar 06 08:00:31 +0000 2022
1500380792094138368,de,NO,YES,0,82,"",Sun Mar 06 08:00:31 +0000 2022
1500380792610082819,en,NO,NO,0,0,"",Sun Mar 06 08:00:31 +0000 2022
1500380794652708865,en,NO,YES,0,2959,"",Sun Mar 06 08:00:31 +0000 2022
1500380795818721280,in,NO,NO,0,0,"",Sun Mar 06 08:00:32 +0000 2022
1500380796384944130,de,NO,YES,0,6,"",Sun Mar 06 08:00:32 +0000 2022
1500380796687118336,en,NO,YES,0,4,"",Sun Mar 06 08:00:32 +0000 2022
1500380796909146114,en,NO,NO,1,0,"",Sun Mar 06 08:00:32 +0000 2022
1500380797567905793,in,NO,YES,0,18,"",Sun Mar 06 08:00:32 +0000 2022
