Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1506796170613604358,fr,NO,NO,0,0,"",Thu Mar 24 00:52:56 +0000 2022
1506796602006155265,en,NO,YES,0,5,"",Thu Mar 24 00:54:39 +0000 2022
1506796952893243399,en,NO,NO,0,0,"",Thu Mar 24 00:56:03 +0000 2022
1506797092844584963,pt,NO,YES,0,250,"",Thu Mar 24 00:56:36 +0000 2022
1506797146770591745,en,NO,NO,16,0,"",Thu Mar 24 00:56:49 +0000 2022
1506797522190323716,pt,NO,NO,4,0,"",Thu Mar 24 00:58:18 +0000 2022
1506797632387170306,pt,NO,YES,0,117,"",Thu Mar 24 00:58:45 +0000 2022
1506797680789696512,en,NO,NO,3,2,"",Thu Mar 24 00:58:56 +0000 2022
1506782846836432896,en,NO,YES,0,432,"",Thu Mar 24 00:00:00 +0000 2022
1506782847666774021,in,NO,NO,0,0,"",Thu Mar 24 00:00:00 +0000 2022
1506782847679414276,es,NO,NO,0,0,"",Thu Mar 24 00:00:00 +0000 2022
1506782847687831552,en,NO,NO,0,0,"",Thu Mar 24 00:00:00 +0000 2022
1506782847700545543,in,NO,NO,0,0,"",Thu Mar 24 00:00:00 +0000 2022
1506782847780089859,es,NO,NO,2,0,"",Thu Mar 24 00:00:00 +0000 2022
1506782848002539521,en,NO,YES,0,16,"",Thu Mar 24 00:00:00 +0000 2022
1506782848119943170,in,NO,NO,0,0,"",Thu Mar 24 00:00:00 +0000 2022
1506782848220467202,in,NO,NO,0,0,"",Thu Mar 24 00:00:00 +0000 2022
1506782848417677313,es,NO,NO,0,0,"",Thu Mar 24 00:00:00 +0000 2022
1506782848556142602,in,NO,NO,0,0,"",Thu Mar 24 00:00:00 +0000 2022
1506782848694505473,fr,NO,YES,0,19,"",Thu Mar 24 00:00:00 +0000 2022
1506782848870543362,in,NO,NO,0,0,"",Thu Mar 24 00:00:00 +0000 2022
1506782849164324864,en,NO,NO,0,0,"",Thu Mar 24 00:00:00 +0000 2022
1506782849260793858,in,NO,NO,0,0,"",Thu Mar 24 00:00:00 +0000 2022
1506782849336238081,in,NO,NO,0,0,"",Thu Mar 24 00:00:00 +0000 2022
1506782849353064450,en,NO,NO,0,0,"",Thu Mar 24 00:00:00 +0000 2022
1506782849495539712,en,NO,NO,1,0,"",Thu Mar 24 00:00:00 +0000 2022
1506782849936019460,in,NO,NO,0,0,"",Thu Mar 24 00:00:00 +0000 2022
1506782849982152710,in,NO,NO,0,0,"",Thu Mar 24 00:00:00 +0000 2022
1506782850107990017,en,NO,NO,3,1,"",Thu Mar 24 00:00:00 +0000 2022
1506782850208698370,in,NO,NO,0,0,"",Thu Mar 24 00:00:00 +0000 2022
1506782850372325378,in,NO,NO,0,0,"",Thu Mar 24 00:00:00 +0000 2022
1506782850539872258,en,NO,NO,0,0,"",Thu Mar 24 00:00:00 +0000 2022
1506782850544197635,en,NO,NO,1,1,"",Thu Mar 24 00:00:00 +0000 2022
1506782850636521473,in,NO,NO,0,0,"",Thu Mar 24 00:00:00 +0000 2022
1506782850779004930,in,NO,NO,0,0,"",Thu Mar 24 00:00:00 +0000 2022
1506782850875641861,es,NO,NO,0,0,"",Thu Mar 24 00:00:00 +0000 2022
1506782851072774147,en,NO,YES,0,62,"",Thu Mar 24 00:00:01 +0000 2022
1506782851311837194,en,NO,YES,0,3,"",Thu Mar 24 00:00:01 +0000 2022
1506782854029537282,und,NO,NO,3,0,"",Thu Mar 24 00:00:01 +0000 2022
1506782854029746176,en,NO,NO,44,0,"",Thu Mar 24 00:00:01 +0000 2022
1506782854067466240,en,NO,NO,0,0,"",Thu Mar 24 00:00:01 +0000 2022
1506782854071480320,en,NO,NO,2,0,"",Thu Mar 24 00:00:01 +0000 2022
1506782854180659203,in,NO,NO,0,0,"",Thu Mar 24 00:00:01 +0000 2022
1506782854386098183,in,NO,NO,0,0,"",Thu Mar 24 00:00:01 +0000 2022
1506782854428209155,es,NO,NO,18,7,"",Thu Mar 24 00:00:01 +0000 2022
1506782854658682880,in,NO,NO,0,0,"",Thu Mar 24 00:00:01 +0000 2022
1506782854969102345,in,NO,NO,0,0,"",Thu Mar 24 00:00:01 +0000 2022
1506782855275302914,es,NO,NO,0,0,"",Thu Mar 24 00:00:02 +0000 2022
1506782855288000514,en,NO,YES,0,10,"",Thu Mar 24 00:00:02 +0000 2022
1506782855476629505,es,NO,NO,1,0,"",Thu Mar 24 00:00:02 +0000 2022
1506782855870902272,in,NO,NO,0,0,"",Thu Mar 24 00:00:02 +0000 2022
1506782855879598084,en,NO,YES,0,1849,"",Thu Mar 24 00:00:02 +0000 2022
1506782855958958084,in,NO,NO,0,0,"",Thu Mar 24 00:00:02 +0000 2022
1506782856231546882,en,NO,NO,2,0,"",Thu Mar 24 00:00:02 +0000 2022
1506782856403898373,en,NO,YES,0,583,"",Thu Mar 24 00:00:02 +0000 2022
1506782857720651777,und,NO,NO,0,0,"",Thu Mar 24 00:00:02 +0000 2022
1506782858244886528,en,NO,NO,3,0,"",Thu Mar 24 00:00:02 +0000 2022
1506782858265841672,en,NO,NO,0,0,"",Thu Mar 24 00:00:02 +0000 2022
1506782858635104257,en,NO,YES,0,35,"",Thu Mar 24 00:00:02 +0000 2022
1506782858647584780,en,NO,YES,0,89,"",Thu Mar 24 00:00:02 +0000 2022
1506782858672631811,en,NO,NO,0,0,"",Thu Mar 24 00:00:02 +0000 2022
1506782858920165377,en,NO,NO,2,0,"",Thu Mar 24 00:00:02 +0000 2022
1506782859562037258,en,NO,YES,0,3,"",Thu Mar 24 00:00:03 +0000 2022
1506782860228771841,en,NO,NO,0,0,"",Thu Mar 24 00:00:03 +0000 2022
1506782860493168642,en,NO,NO,1,0,"",Thu Mar 24 00:00:03 +0000 2022
1506782860555915264,en,NO,YES,0,4373,"",Thu Mar 24 00:00:03 +0000 2022
1506782861109899264,ja,NO,NO,0,0,"",Thu Mar 24 00:00:03 +0000 2022
1506782861143285760,en,NO,NO,0,0,"",Thu Mar 24 00:00:03 +0000 2022
1506782861189427211,en,NO,NO,1,1,"",Thu Mar 24 00:00:03 +0000 2022
1506782861403303942,en,NO,NO,0,0,"",Thu Mar 24 00:00:03 +0000 2022
1506782861730676741,in,NO,NO,0,0,"",Thu Mar 24 00:00:03 +0000 2022
1506782861994692621,und,NO,NO,0,0,"",Thu Mar 24 00:00:03 +0000 2022
1506782862791610382,en,NO,NO,0,0,"",Thu Mar 24 00:00:03 +0000 2022
1506782863399833600,en,NO,YES,0,1121,"",Thu Mar 24 00:00:03 +0000 2022
1506782865001893888,en,NO,NO,0,0,"",Thu Mar 24 00:00:04 +0000 2022
1506782865006149635,it,NO,YES,0,20,"",Thu Mar 24 00:00:04 +0000 2022
1506782865396224006,und,NO,NO,0,0,"",Thu Mar 24 00:00:04 +0000 2022
1506782866419683335,fr,NO,YES,0,1496,"",Thu Mar 24 00:00:04 +0000 2022
1506782866918703106,en,NO,NO,0,0,"",Thu Mar 24 00:00:04 +0000 2022
1506782867531177992,es,NO,NO,0,0,"",Thu Mar 24 00:00:04 +0000 2022
1506782868114128899,en,NO,YES,0,161,"",Thu Mar 24 00:00:05 +0000 2022
1506782868273602565,en,NO,NO,2,0,"",Thu Mar 24 00:00:05 +0000 2022
1506782868965572615,en,NO,YES,0,98,"",Thu Mar 24 00:00:05 +0000 2022
1506782869141733382,und,NO,NO,0,0,"",Thu Mar 24 00:00:05 +0000 2022
1506782869146021888,en,NO,NO,2,0,"",Thu Mar 24 00:00:05 +0000 2022
1506782869603160066,es,NO,NO,1,0,"",Thu Mar 24 00:00:05 +0000 2022
1506782869737426945,en,NO,YES,0,2,"",Thu Mar 24 00:00:05 +0000 2022
1506782870211371009,en,NO,NO,2,0,"",Thu Mar 24 00:00:05 +0000 2022
1506782870810943493,en,NO,YES,0,348,"",Thu Mar 24 00:00:05 +0000 2022
1506782870882471937,es,NO,NO,2,0,"",Thu Mar 24 00:00:05 +0000 2022
1506782871889010689,pt,NO,NO,0,0,"",Thu Mar 24 00:00:05 +0000 2022
1506782872123887617,en,NO,YES,0,89,"",Thu Mar 24 00:00:06 +0000 2022
1506782872178462727,en,NO,YES,0,1865,"",Thu Mar 24 00:00:06 +0000 2022
1506782872459481088,en,NO,YES,0,291,"",Thu Mar 24 00:00:06 +0000 2022
1506782872878813193,en,NO,YES,0,369,"",Thu Mar 24 00:00:06 +0000 2022
1506782872904126467,en,NO,NO,5,1,"",Thu Mar 24 00:00:06 +0000 2022
1506782873138995200,en,NO,NO,0,0,"",Thu Mar 24 00:00:06 +0000 2022
1506782873449336837,es,NO,YES,0,77,"",Thu Mar 24 00:00:06 +0000 2022
1506782873860325378,en,NO,YES,0,1,"",Thu Mar 24 00:00:06 +0000 2022
1506782873944264707,en,NO,YES,0,2,"",Thu Mar 24 00:00:06 +0000 2022
1506782874363645955,en,NO,NO,1,0,"",Thu Mar 24 00:00:06 +0000 2022
1506782874669703171,en,NO,NO,0,0,"",Thu Mar 24 00:00:06 +0000 2022
1506782874812530698,en,NO,NO,1,0,"",Thu Mar 24 00:00:06 +0000 2022
1506782875563302913,en,NO,NO,4,0,"",Thu Mar 24 00:00:06 +0000 2022
1506782875601063939,en,NO,NO,0,0,"",Thu Mar 24 00:00:06 +0000 2022
1506782875781570561,tl,NO,NO,1,0,"",Thu Mar 24 00:00:06 +0000 2022
1506782875814965253,en,NO,NO,0,0,"",Thu Mar 24 00:00:06 +0000 2022
1506782876767252481,en,NO,YES,0,564,"",Thu Mar 24 00:00:07 +0000 2022
1506782877639483394,en,NO,NO,20,0,US,Thu Mar 24 00:00:07 +0000 2022
1506782878222401538,en,NO,YES,0,17,"",Thu Mar 24 00:00:07 +0000 2022
1506782878243250179,es,NO,YES,0,9,"",Thu Mar 24 00:00:07 +0000 2022
1506782878356553729,en,NO,NO,0,0,"",Thu Mar 24 00:00:07 +0000 2022
1506782880336285697,en,NO,NO,0,0,"",Thu Mar 24 00:00:08 +0000 2022
1506782880609021961,en,NO,YES,0,2729,"",Thu Mar 24 00:00:08 +0000 2022
1506782881464700938,und,NO,YES,0,2,"",Thu Mar 24 00:00:08 +0000 2022
1506782881783627786,en,NO,NO,15,2,"",Thu Mar 24 00:00:08 +0000 2022
1506782882014142466,en,NO,YES,0,4,"",Thu Mar 24 00:00:08 +0000 2022
1506782882072866825,en,NO,YES,0,68,"",Thu Mar 24 00:00:08 +0000 2022
1506782882135613440,en,NO,YES,0,10,"",Thu Mar 24 00:00:08 +0000 2022
1506782883104571400,es,NO,YES,0,1109,"",Thu Mar 24 00:00:08 +0000 2022
1506782883448451073,en,NO,YES,0,148,"",Thu Mar 24 00:00:08 +0000 2022
1506782883704451072,en,NO,NO,1,0,"",Thu Mar 24 00:00:08 +0000 2022
1506782884631302145,en,NO,NO,0,0,"",Thu Mar 24 00:00:09 +0000 2022
1506782885742850051,fr,NO,YES,0,1,"",Thu Mar 24 00:00:09 +0000 2022
1506782885898080262,en,NO,YES,0,29,"",Thu Mar 24 00:00:09 +0000 2022
1506782886762098692,es,NO,YES,0,123,"",Thu Mar 24 00:00:09 +0000 2022
1506782887600959503,en,NO,YES,0,19,"",Thu Mar 24 00:00:09 +0000 2022
1506782887840219143,en,NO,YES,0,18,"",Thu Mar 24 00:00:09 +0000 2022
1506782887873556480,en,NO,YES,0,171,"",Thu Mar 24 00:00:09 +0000 2022
1506782889245130752,de,NO,YES,0,295,"",Thu Mar 24 00:00:10 +0000 2022
1506782889488564225,en,NO,YES,0,89,"",Thu Mar 24 00:00:10 +0000 2022
1506782889542881282,en,NO,YES,0,171,"",Thu Mar 24 00:00:10 +0000 2022
1506782889739915268,en,NO,YES,0,57,"",Thu Mar 24 00:00:10 +0000 2022
1506782890423635970,en,NO,NO,0,0,"",Thu Mar 24 00:00:10 +0000 2022
1506782891090579459,en,NO,NO,21,3,"",Thu Mar 24 00:00:10 +0000 2022
1506782891715567617,en,NO,YES,0,105,"",Thu Mar 24 00:00:10 +0000 2022
1506782892252270596,en,NO,YES,0,352,"",Thu Mar 24 00:00:10 +0000 2022
1506782895440117769,und,NO,NO,4,0,"",Thu Mar 24 00:00:11 +0000 2022
1506782895448285189,in,NO,NO,0,0,"",Thu Mar 24 00:00:11 +0000 2022
1506782896052391944,en,NO,NO,4,0,"",Thu Mar 24 00:00:11 +0000 2022
1506782897155452929,en,NO,YES,0,45,"",Thu Mar 24 00:00:12 +0000 2022
1506782897788928005,en,NO,NO,2,1,"",Thu Mar 24 00:00:12 +0000 2022
1506782897835028488,es,NO,YES,0,129,"",Thu Mar 24 00:00:12 +0000 2022
1506782899324035076,en,NO,NO,0,0,"",Thu Mar 24 00:00:12 +0000 2022
1506782899424616449,en,NO,NO,0,0,"",Thu Mar 24 00:00:12 +0000 2022
1506782899462361088,en,NO,NO,12,2,"",Thu Mar 24 00:00:12 +0000 2022
1506782900070633477,en,NO,NO,0,0,"",Thu Mar 24 00:00:12 +0000 2022
1506782900154425347,en,NO,YES,0,504,"",Thu Mar 24 00:00:12 +0000 2022
1506782901253414915,en,NO,NO,1,1,"",Thu Mar 24 00:00:12 +0000 2022
1506782901387603968,en,NO,YES,0,757,"",Thu Mar 24 00:00:13 +0000 2022
1506782902486450177,en,NO,NO,0,0,"",Thu Mar 24 00:00:13 +0000 2022
1506782903165980675,en,NO,YES,0,286,"",Thu Mar 24 00:00:13 +0000 2022
1506782903388504067,en,NO,YES,0,583,"",Thu Mar 24 00:00:13 +0000 2022
1506782903459463168,en,NO,YES,0,15492,"",Thu Mar 24 00:00:13 +0000 2022
1506782903711191041,en,NO,YES,0,432,"",Thu Mar 24 00:00:13 +0000 2022
1506782903799271427,en,NO,YES,0,40,"",Thu Mar 24 00:00:13 +0000 2022
1506782903824486405,es,NO,NO,0,0,"",Thu Mar 24 00:00:13 +0000 2022
1506782904135094273,en,NO,NO,0,0,"",Thu Mar 24 00:00:13 +0000 2022
1506782904818585605,en,NO,YES,0,89,"",Thu Mar 24 00:00:13 +0000 2022
1506782905019760644,und,NO,NO,0,0,"",Thu Mar 24 00:00:13 +0000 2022
1506782905351098368,en,NO,YES,0,8,"",Thu Mar 24 00:00:13 +0000 2022
1506782906315948040,en,NO,YES,0,2,"",Thu Mar 24 00:00:14 +0000 2022
1506782906496212997,en,NO,NO,0,0,"",Thu Mar 24 00:00:14 +0000 2022
1506782906848587781,en,NO,YES,0,5064,"",Thu Mar 24 00:00:14 +0000 2022
1506782907591172098,ja,NO,YES,0,1296,"",Thu Mar 24 00:00:14 +0000 2022
1506782908027052033,en,NO,NO,0,0,"",Thu Mar 24 00:00:14 +0000 2022
1506782908266205192,ja,NO,YES,0,608,"",Thu Mar 24 00:00:14 +0000 2022
1506782908794781708,und,NO,NO,0,0,"",Thu Mar 24 00:00:14 +0000 2022
1506782909327421447,en,NO,NO,0,0,"",Thu Mar 24 00:00:14 +0000 2022
1506782909512007682,fr,NO,NO,1,0,"",Thu Mar 24 00:00:14 +0000 2022
1506782909835124736,en,NO,YES,0,583,"",Thu Mar 24 00:00:15 +0000 2022
1506782910061416452,en,NO,NO,0,0,"",Thu Mar 24 00:00:15 +0000 2022
1506782910954754049,es,NO,YES,0,14,"",Thu Mar 24 00:00:15 +0000 2022
1506782911135105030,en,NO,NO,4,2,"",Thu Mar 24 00:00:15 +0000 2022
1506782911147786240,en,NO,NO,2,0,"",Thu Mar 24 00:00:15 +0000 2022
1506782911869206528,en,NO,NO,0,0,"",Thu Mar 24 00:00:15 +0000 2022
1506782911911051276,en,NO,YES,0,2770,"",Thu Mar 24 00:00:15 +0000 2022
1506782911915208709,en,NO,NO,44,8,"",Thu Mar 24 00:00:15 +0000 2022
1506782911999094788,und,NO,NO,0,0,"",Thu Mar 24 00:00:15 +0000 2022
1506782912158515208,de,NO,NO,0,0,"",Thu Mar 24 00:00:15 +0000 2022
1506782912187969538,en,NO,NO,0,0,"",Thu Mar 24 00:00:15 +0000 2022
1506782912556929024,es,NO,YES,0,129,"",Thu Mar 24 00:00:15 +0000 2022
1506782912779210756,en,NO,YES,0,17,"",Thu Mar 24 00:00:15 +0000 2022
1506782913689374722,en,NO,YES,0,432,"",Thu Mar 24 00:00:15 +0000 2022
1506782914482036740,en,NO,NO,1,0,"",Thu Mar 24 00:00:16 +0000 2022
1506782915262304267,en,NO,YES,0,781,"",Thu Mar 24 00:00:16 +0000 2022
1506782915404996616,und,NO,NO,1,0,"",Thu Mar 24 00:00:16 +0000 2022
1506782916667453446,en,NO,YES,0,382,"",Thu Mar 24 00:00:16 +0000 2022
1506782916990410760,en,NO,NO,2,0,"",Thu Mar 24 00:00:16 +0000 2022
1506782917132967937,en,NO,YES,0,120,"",Thu Mar 24 00:00:16 +0000 2022
1506782917997260800,ja,NO,YES,0,1296,"",Thu Mar 24 00:00:16 +0000 2022
1506782918173237255,es,NO,YES,0,181,"",Thu Mar 24 00:00:17 +0000 2022
1506782918559084548,en,NO,NO,0,0,"",Thu Mar 24 00:00:17 +0000 2022
1506782918932316165,en,NO,YES,0,1121,"",Thu Mar 24 00:00:17 +0000 2022
1506782919955828740,en,NO,NO,0,0,"",Thu Mar 24 00:00:17 +0000 2022
1506782920073220097,en,NO,YES,0,241,"",Thu Mar 24 00:00:17 +0000 2022
1506782920568098818,und,NO,NO,2,0,"",Thu Mar 24 00:00:17 +0000 2022
1506782921092476929,en,NO,NO,0,0,"",Thu Mar 24 00:00:17 +0000 2022
1506782921109110786,en,NO,NO,3,0,"",Thu Mar 24 00:00:17 +0000 2022
1506782921432219651,en,NO,YES,0,3,"",Thu Mar 24 00:00:17 +0000 2022
1506782921575002113,en,NO,YES,0,2,"",Thu Mar 24 00:00:17 +0000 2022
1506782921784541188,en,NO,NO,0,0,"",Thu Mar 24 00:00:17 +0000 2022
1506782922350731266,en,NO,NO,0,0,"",Thu Mar 24 00:00:18 +0000 2022
1506782922447245316,fr,NO,YES,0,1,"",Thu Mar 24 00:00:18 +0000 2022
1506782922568835079,pl,NO,YES,0,89,"",Thu Mar 24 00:00:18 +0000 2022
1506782922933682183,zh,NO,NO,0,0,CN,Thu Mar 24 00:00:18 +0000 2022
1506782923508305920,pt,NO,NO,0,0,"",Thu Mar 24 00:00:18 +0000 2022
1506782924510740481,en,NO,NO,0,0,"",Thu Mar 24 00:00:18 +0000 2022
1506782924535787521,en,NO,YES,0,4075,"",Thu Mar 24 00:00:18 +0000 2022
1506782924795953157,en,NO,NO,2,0,"",Thu Mar 24 00:00:18 +0000 2022
1506782925752528898,und,NO,YES,0,1,"",Thu Mar 24 00:00:18 +0000 2022
1506782926448517122,en,NO,NO,0,0,"",Thu Mar 24 00:00:18 +0000 2022
1506782926528204811,en,NO,YES,0,8462,"",Thu Mar 24 00:00:19 +0000 2022
1506782927102877705,it,NO,YES,0,562,"",Thu Mar 24 00:00:19 +0000 2022
1506782927312797698,en,NO,YES,0,74,"",Thu Mar 24 00:00:19 +0000 2022
1506782927472164866,und,NO,NO,0,0,"",Thu Mar 24 00:00:19 +0000 2022
1506782927551700994,en,NO,YES,0,2,"",Thu Mar 24 00:00:19 +0000 2022
1506782928008744960,en,NO,YES,0,751,"",Thu Mar 24 00:00:19 +0000 2022
1506782928751243266,en,NO,YES,0,1,"",Thu Mar 24 00:00:19 +0000 2022
1506782928830971912,en,NO,YES,0,35,"",Thu Mar 24 00:00:19 +0000 2022
1506782928927436807,en,NO,YES,0,68,"",Thu Mar 24 00:00:19 +0000 2022
1506782929250562049,ja,NO,YES,0,1,"",Thu Mar 24 00:00:19 +0000 2022
1506782929778843654,en,NO,YES,0,89,"",Thu Mar 24 00:00:19 +0000 2022
1506782930038886404,en,NO,YES,0,431,"",Thu Mar 24 00:00:19 +0000 2022
1506782930970058753,en,NO,YES,0,39,"",Thu Mar 24 00:00:20 +0000 2022
1506782932429680644,en,NO,NO,0,0,"",Thu Mar 24 00:00:20 +0000 2022
1506782932622786566,ja,NO,YES,0,1296,"",Thu Mar 24 00:00:20 +0000 2022
1506782933327228939,en,NO,YES,0,18,"",Thu Mar 24 00:00:20 +0000 2022
1506782935457935362,en,NO,NO,0,0,"",Thu Mar 24 00:00:21 +0000 2022
1506782935965388808,en,NO,NO,0,0,"",Thu Mar 24 00:00:21 +0000 2022
1506782936149987340,en,NO,YES,0,3,"",Thu Mar 24 00:00:21 +0000 2022
1506782936389287936,und,NO,NO,0,0,"",Thu Mar 24 00:00:21 +0000 2022
1506782936875548674,en,NO,NO,0,0,"",Thu Mar 24 00:00:21 +0000 2022
1506782937047605252,en,NO,NO,0,0,"",Thu Mar 24 00:00:21 +0000 2022
1506782937647255558,en,NO,NO,1,0,"",Thu Mar 24 00:00:21 +0000 2022
1506782938343559168,en,NO,NO,0,0,"",Thu Mar 24 00:00:21 +0000 2022
1506782938544889858,en,NO,YES,0,360,"",Thu Mar 24 00:00:21 +0000 2022
1506782938687586310,en,NO,YES,0,136,"",Thu Mar 24 00:00:21 +0000 2022
1506782939023126536,es,NO,YES,0,4,"",Thu Mar 24 00:00:21 +0000 2022
1506782940310683653,en,NO,YES,0,273,"",Thu Mar 24 00:00:22 +0000 2022
1506782940390379529,nl,NO,YES,0,232,"",Thu Mar 24 00:00:22 +0000 2022
1506782941698998278,en,NO,NO,0,0,"",Thu Mar 24 00:00:22 +0000 2022
1506782941799665666,en,NO,NO,0,0,"",Thu Mar 24 00:00:22 +0000 2022
1506782941854191620,en,NO,NO,0,0,"",Thu Mar 24 00:00:22 +0000 2022
1506782941946552322,en,NO,NO,2,0,"",Thu Mar 24 00:00:22 +0000 2022
1506782942286446593,pl,NO,YES,0,118,"",Thu Mar 24 00:00:22 +0000 2022
1506782942890188802,ro,NO,NO,0,0,"",Thu Mar 24 00:00:22 +0000 2022
1506782943620091904,en,NO,YES,0,20,"",Thu Mar 24 00:00:23 +0000 2022
1506782944240836615,und,NO,YES,0,47,"",Thu Mar 24 00:00:23 +0000 2022
1506782944777555970,en,NO,NO,0,0,"",Thu Mar 24 00:00:23 +0000 2022
1506782944932741120,en,NO,NO,2,0,"",Thu Mar 24 00:00:23 +0000 2022
