Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507282599001182210,en,NO,YES,0,19,"",Fri Mar 25 09:05:50 +0000 2022
1507282623080677398,fr,NO,NO,0,0,"",Fri Mar 25 09:05:55 +0000 2022
1507282678747435010,fr,NO,YES,0,354,"",Fri Mar 25 09:06:09 +0000 2022
1507282715778994177,fr,NO,YES,0,57,"",Fri Mar 25 09:06:18 +0000 2022
1507282768748851201,fr,NO,YES,0,356,"",Fri Mar 25 09:06:30 +0000 2022
1507282786125856804,fr,NO,YES,0,125,"",Fri Mar 25 09:06:34 +0000 2022
1507282855541592067,fr,NO,YES,0,358,"",Fri Mar 25 09:06:51 +0000 2022
1507282867671515180,fr,NO,YES,0,358,"",Fri Mar 25 09:06:54 +0000 2022
1507282988622839820,fr,NO,YES,0,358,"",Fri Mar 25 09:07:23 +0000 2022
1507283034525081601,fr,NO,NO,0,0,"",Fri Mar 25 09:07:34 +0000 2022
1507283151374422017,fr,NO,YES,0,359,"",Fri Mar 25 09:08:01 +0000 2022
1507283228029247489,fr,NO,YES,0,359,"",Fri Mar 25 09:08:20 +0000 2022
1507283238221496362,fr,NO,NO,21,2,"",Fri Mar 25 09:08:22 +0000 2022
1507283367523500069,fr,NO,YES,0,360,"",Fri Mar 25 09:08:53 +0000 2022
1507283437190889490,fr,NO,YES,0,360,"",Fri Mar 25 09:09:10 +0000 2022
1507283458195963921,fr,NO,YES,0,360,"",Fri Mar 25 09:09:15 +0000 2022
1507283519961194496,fr,NO,YES,0,360,"",Fri Mar 25 09:09:29 +0000 2022
1507283540064583696,fr,NO,YES,0,363,"",Fri Mar 25 09:09:34 +0000 2022
1507283547182317597,fr,NO,YES,0,363,"",Fri Mar 25 09:09:36 +0000 2022
1507283569286299683,fr,NO,NO,0,0,"",Fri Mar 25 09:09:41 +0000 2022
1507283630187593753,fr,NO,NO,0,0,"",Fri Mar 25 09:09:56 +0000 2022
1507283669878149132,fr,NO,YES,0,364,"",Fri Mar 25 09:10:05 +0000 2022
1507283706461011977,fr,NO,YES,0,364,"",Fri Mar 25 09:10:14 +0000 2022
1507283720079917077,fr,NO,YES,0,196,"",Fri Mar 25 09:10:17 +0000 2022
1507283730888638503,en,NO,NO,0,0,"",Fri Mar 25 09:10:20 +0000 2022
1507283736974569472,fr,NO,YES,0,60,"",Fri Mar 25 09:10:21 +0000 2022
1507283958341554177,fr,NO,YES,0,365,"",Fri Mar 25 09:11:14 +0000 2022
1507283976410611757,fr,NO,NO,2,0,"",Fri Mar 25 09:11:18 +0000 2022
1507284086687252496,fr,NO,YES,0,365,"",Fri Mar 25 09:11:44 +0000 2022
1507284115430817813,fr,NO,NO,0,0,"",Fri Mar 25 09:11:51 +0000 2022
1507284365142900758,fr,NO,YES,0,60,"",Fri Mar 25 09:12:51 +0000 2022
1507284439587602460,fr,NO,YES,0,60,"",Fri Mar 25 09:13:09 +0000 2022
1507284553404235779,fr,NO,YES,0,368,"",Fri Mar 25 09:13:36 +0000 2022
1507284581367824385,fr,NO,NO,4,0,"",Fri Mar 25 09:13:42 +0000 2022
1507284636874981376,fr,NO,YES,0,368,"",Fri Mar 25 09:13:56 +0000 2022
1507284660912459777,in,NO,YES,0,15,"",Fri Mar 25 09:14:01 +0000 2022
1507284753795497990,fr,NO,YES,0,128,"",Fri Mar 25 09:14:23 +0000 2022
1507284806765363213,fr,NO,YES,0,128,"",Fri Mar 25 09:14:36 +0000 2022
1507284825035653123,fr,NO,NO,0,0,"",Fri Mar 25 09:14:40 +0000 2022
1507284828974202911,fr,NO,YES,0,412,"",Fri Mar 25 09:14:41 +0000 2022
1507284957747724307,fr,NO,YES,0,412,"",Fri Mar 25 09:15:12 +0000 2022
1507284968506114085,fr,NO,YES,0,134,"",Fri Mar 25 09:15:15 +0000 2022
1507285176791052288,fr,NO,YES,0,134,"",Fri Mar 25 09:16:04 +0000 2022
1507285177675837440,en,NO,NO,2,0,"",Fri Mar 25 09:16:05 +0000 2022
1507285194017062946,fr,NO,YES,0,134,"",Fri Mar 25 09:16:08 +0000 2022
1507285268868612129,fr,NO,YES,0,134,"",Fri Mar 25 09:16:26 +0000 2022
1507285275222982708,fr,NO,YES,0,412,"",Fri Mar 25 09:16:28 +0000 2022
1507285305539412001,fr,NO,YES,0,31,"",Fri Mar 25 09:16:35 +0000 2022
1507285314771075102,fr,NO,YES,0,412,"",Fri Mar 25 09:16:37 +0000 2022
1507285371364818978,fr,NO,YES,0,134,"",Fri Mar 25 09:16:51 +0000 2022
1507285389240942596,fr,NO,YES,0,412,"",Fri Mar 25 09:16:55 +0000 2022
1507285469289226242,fr,NO,YES,0,412,"",Fri Mar 25 09:17:14 +0000 2022
1507285478076301346,fr,NO,NO,2,0,"",Fri Mar 25 09:17:16 +0000 2022
1507285575476428844,fr,NO,YES,0,412,"",Fri Mar 25 09:17:39 +0000 2022
1507285615217360898,fr,NO,YES,0,412,"",Fri Mar 25 09:17:49 +0000 2022
1507285616844754944,fr,NO,YES,0,412,"",Fri Mar 25 09:17:49 +0000 2022
1507285633789837349,en,NO,NO,1,0,"",Fri Mar 25 09:17:53 +0000 2022
1507285747707133994,fr,NO,YES,0,412,"",Fri Mar 25 09:18:20 +0000 2022
1507285760420069394,fr,NO,YES,0,412,"",Fri Mar 25 09:18:23 +0000 2022
1507285787435487233,fr,NO,YES,0,412,"",Fri Mar 25 09:18:30 +0000 2022
1507285805378814159,fr,NO,NO,0,0,"",Fri Mar 25 09:18:34 +0000 2022
1507285854255038530,fr,NO,YES,0,134,"",Fri Mar 25 09:18:46 +0000 2022
1507285962455498772,fr,NO,YES,0,32,"",Fri Mar 25 09:19:12 +0000 2022
1507285978238664768,fr,NO,YES,0,412,"",Fri Mar 25 09:19:15 +0000 2022
1507286011616894979,fr,NO,YES,0,134,"",Fri Mar 25 09:19:23 +0000 2022
1507286160892215297,fr,NO,YES,0,412,"",Fri Mar 25 09:19:59 +0000 2022
1507286195050627279,en,NO,NO,0,0,"",Fri Mar 25 09:20:07 +0000 2022
1507286209319501826,en,NO,YES,0,140,"",Fri Mar 25 09:20:10 +0000 2022
1507286380380143644,fr,NO,YES,0,412,"",Fri Mar 25 09:20:51 +0000 2022
1507286393864794113,fr,NO,YES,0,412,"",Fri Mar 25 09:20:54 +0000 2022
1507286463465017344,fr,NO,YES,0,134,"",Fri Mar 25 09:21:11 +0000 2022
1507286478082101249,en,NO,NO,2,0,"",Fri Mar 25 09:21:15 +0000 2022
1507286493106257935,fr,NO,YES,0,134,"",Fri Mar 25 09:21:18 +0000 2022
1507286536047542291,fr,NO,YES,0,63,"",Fri Mar 25 09:21:28 +0000 2022
1507286560336756755,fr,NO,YES,0,412,"",Fri Mar 25 09:21:34 +0000 2022
1507286566485610496,fr,NO,YES,0,412,"",Fri Mar 25 09:21:36 +0000 2022
1507286595120029696,fr,NO,YES,0,63,"",Fri Mar 25 09:21:42 +0000 2022
1507286671620030473,fr,NO,YES,0,412,"",Fri Mar 25 09:22:01 +0000 2022
1507286679438213153,fr,NO,YES,0,412,"",Fri Mar 25 09:22:03 +0000 2022
1507286699545706508,fr,NO,NO,0,0,"",Fri Mar 25 09:22:07 +0000 2022
1507286727152615435,fr,NO,YES,0,412,"",Fri Mar 25 09:22:14 +0000 2022
1507286779841462280,fr,NO,YES,0,412,"",Fri Mar 25 09:22:27 +0000 2022
1507286783125450755,en,NO,NO,0,0,"",Fri Mar 25 09:22:27 +0000 2022
1507286803946127409,fr,NO,YES,0,412,"",Fri Mar 25 09:22:32 +0000 2022
1507286824905064476,fr,NO,YES,0,134,"",Fri Mar 25 09:22:37 +0000 2022
1507286876704718901,fr,NO,YES,0,412,"",Fri Mar 25 09:22:50 +0000 2022
1507286894710865961,fr,NO,YES,0,1,"",Fri Mar 25 09:22:54 +0000 2022
1507286915548168245,fr,NO,YES,0,63,"",Fri Mar 25 09:22:59 +0000 2022
1507286946808315933,fr,NO,YES,0,134,"",Fri Mar 25 09:23:06 +0000 2022
1507286979758723072,fr,NO,YES,0,32,"",Fri Mar 25 09:23:14 +0000 2022
1507287083626414081,fr,NO,YES,0,412,"",Fri Mar 25 09:23:39 +0000 2022
1507287090014437421,fr,NO,NO,0,0,"",Fri Mar 25 09:23:40 +0000 2022
1507287135413583899,fr,NO,YES,0,412,"",Fri Mar 25 09:23:51 +0000 2022
1507287172671426565,fr,NO,YES,0,134,"",Fri Mar 25 09:24:00 +0000 2022
1507287188169498624,fr,NO,YES,0,412,"",Fri Mar 25 09:24:04 +0000 2022
1507287200664371240,fr,NO,YES,0,31,"",Fri Mar 25 09:24:07 +0000 2022
1507287267668381696,fr,NO,YES,0,134,"",Fri Mar 25 09:24:23 +0000 2022
1507287358487642140,fr,NO,YES,0,412,"",Fri Mar 25 09:24:44 +0000 2022
1507287369254420509,fr,NO,YES,0,412,"",Fri Mar 25 09:24:47 +0000 2022
1507287376787390484,fr,NO,YES,0,63,"",Fri Mar 25 09:24:49 +0000 2022
1507287386576896007,fr,NO,YES,0,134,"",Fri Mar 25 09:24:51 +0000 2022
1507287468848168984,fr,NO,YES,0,412,"",Fri Mar 25 09:25:11 +0000 2022
1507287476859289628,fr,NO,YES,0,412,"",Fri Mar 25 09:25:13 +0000 2022
1507287535961227310,fr,NO,YES,0,412,"",Fri Mar 25 09:25:27 +0000 2022
1507287609739034669,en,NO,NO,2,0,"",Fri Mar 25 09:25:44 +0000 2022
1507287706203742209,fr,NO,YES,0,1,"",Fri Mar 25 09:26:07 +0000 2022
1507287714101612546,fr,NO,YES,0,63,"",Fri Mar 25 09:26:09 +0000 2022
1507287738206326787,fr,NO,YES,0,134,"",Fri Mar 25 09:26:15 +0000 2022
1507287924043309075,fr,NO,NO,2,0,"",Fri Mar 25 09:26:59 +0000 2022
1507287985959624722,fr,NO,YES,0,414,"",Fri Mar 25 09:27:14 +0000 2022
1507288017043611669,fr,NO,NO,0,0,"",Fri Mar 25 09:27:21 +0000 2022
1507288022424993797,fr,NO,YES,0,63,"",Fri Mar 25 09:27:23 +0000 2022
1507288110039719950,fr,NO,YES,0,137,"",Fri Mar 25 09:27:44 +0000 2022
1507288143233495040,fr,NO,YES,0,414,"",Fri Mar 25 09:27:52 +0000 2022
1507288395478884356,fr,NO,YES,0,414,"",Fri Mar 25 09:28:52 +0000 2022
1507288426718142466,fr,NO,YES,0,137,"",Fri Mar 25 09:28:59 +0000 2022
1507288497455091713,fr,NO,YES,0,421,"",Fri Mar 25 09:29:16 +0000 2022
1507288602719498241,fr,NO,YES,0,421,"",Fri Mar 25 09:29:41 +0000 2022
1507288645320990728,fr,NO,YES,0,421,"",Fri Mar 25 09:29:51 +0000 2022
1507288683900112898,in,NO,YES,0,15,"",Fri Mar 25 09:30:00 +0000 2022
1507288818688352261,fr,NO,YES,0,137,"",Fri Mar 25 09:30:33 +0000 2022
1507288891421822977,fr,NO,YES,0,63,"",Fri Mar 25 09:30:50 +0000 2022
1507289026428084228,fr,NO,NO,0,0,"",Fri Mar 25 09:31:22 +0000 2022
1507289065632239616,fr,NO,YES,0,421,"",Fri Mar 25 09:31:31 +0000 2022
1507289070405312522,fr,NO,NO,1,0,"",Fri Mar 25 09:31:33 +0000 2022
1507289091364302856,fr,NO,YES,0,10,"",Fri Mar 25 09:31:38 +0000 2022
1507289093570449409,fr,NO,YES,0,424,"",Fri Mar 25 09:31:38 +0000 2022
1507289118711164931,fr,NO,YES,0,32,"",Fri Mar 25 09:31:44 +0000 2022
1507289146129321990,fr,NO,YES,0,198,"",Fri Mar 25 09:31:51 +0000 2022
1507289154232754178,fr,NO,YES,0,65,"",Fri Mar 25 09:31:53 +0000 2022
1507289245458874372,fr,NO,NO,1,1,"",Fri Mar 25 09:32:14 +0000 2022
1507289253734195202,fr,NO,YES,0,139,"",Fri Mar 25 09:32:16 +0000 2022
1507289302274916354,fr,NO,YES,0,198,"",Fri Mar 25 09:32:28 +0000 2022
1507289459984900097,fr,NO,YES,0,198,"",Fri Mar 25 09:33:06 +0000 2022
1507289494210416643,fr,NO,YES,0,140,"",Fri Mar 25 09:33:14 +0000 2022
1507289539420770310,en,NO,NO,8,1,"",Fri Mar 25 09:33:24 +0000 2022
1507289583511298067,fr,NO,YES,0,427,"",Fri Mar 25 09:33:35 +0000 2022
1507289598317285376,fr,NO,YES,0,427,"",Fri Mar 25 09:33:38 +0000 2022
1507289625001353220,fr,NO,YES,0,427,"",Fri Mar 25 09:33:45 +0000 2022
1507289662049734658,fr,NO,NO,0,0,"",Fri Mar 25 09:33:54 +0000 2022
1507289692793942017,fr,NO,YES,0,141,"",Fri Mar 25 09:34:01 +0000 2022
1507289734791450626,fr,NO,YES,0,431,"",Fri Mar 25 09:34:11 +0000 2022
1507289801980059650,fr,NO,YES,0,141,"",Fri Mar 25 09:34:27 +0000 2022
1507289818824425474,fr,NO,YES,0,433,"",Fri Mar 25 09:34:31 +0000 2022
1507289838235623425,fr,NO,YES,0,433,"",Fri Mar 25 09:34:36 +0000 2022
1507289851519025157,fr,NO,YES,0,433,"",Fri Mar 25 09:34:39 +0000 2022
1507289854454992899,fr,NO,YES,0,141,"",Fri Mar 25 09:34:40 +0000 2022
1507289898147094533,fr,NO,NO,1,0,"",Fri Mar 25 09:34:50 +0000 2022
1507289944670318599,fr,NO,NO,0,0,"",Fri Mar 25 09:35:01 +0000 2022
1507289985967349762,fr,NO,YES,0,433,"",Fri Mar 25 09:35:11 +0000 2022
1507290009463930880,fr,NO,YES,0,4,"",Fri Mar 25 09:35:17 +0000 2022
1507290069165563912,fr,NO,YES,0,67,"",Fri Mar 25 09:35:31 +0000 2022
1507290378998849541,fr,NO,YES,0,433,"",Fri Mar 25 09:36:45 +0000 2022
1507290448922132480,fr,NO,NO,1,0,"",Fri Mar 25 09:37:01 +0000 2022
1507290503469047811,fr,NO,YES,0,433,"",Fri Mar 25 09:37:14 +0000 2022
1507290559144210437,sl,NO,NO,0,0,"",Fri Mar 25 09:37:28 +0000 2022
1507290652383617025,fr,NO,YES,0,433,"",Fri Mar 25 09:37:50 +0000 2022
1507290708260139010,fr,NO,YES,0,433,"",Fri Mar 25 09:38:03 +0000 2022
1507290771115986945,fr,NO,YES,0,433,"",Fri Mar 25 09:38:18 +0000 2022
1507290837570527233,fr,NO,YES,0,433,"",Fri Mar 25 09:38:34 +0000 2022
1507290927852892165,fr,NO,YES,0,209,"",Fri Mar 25 09:38:55 +0000 2022
1507290935599812609,fr,NO,YES,0,433,"",Fri Mar 25 09:38:57 +0000 2022
1507290957380821002,fr,NO,YES,0,141,"",Fri Mar 25 09:39:03 +0000 2022
1507291001056108547,fr,NO,YES,0,433,"",Fri Mar 25 09:39:13 +0000 2022
1507291025357877249,fr,NO,YES,0,433,"",Fri Mar 25 09:39:19 +0000 2022
1507291052952150023,fr,NO,YES,0,141,"",Fri Mar 25 09:39:25 +0000 2022
1507291077023342593,fr,NO,YES,0,67,"",Fri Mar 25 09:39:31 +0000 2022
1507291077186928641,fr,NO,YES,0,141,"",Fri Mar 25 09:39:31 +0000 2022
1507291233936416772,fr,NO,YES,0,433,"",Fri Mar 25 09:40:08 +0000 2022
1507291248217972742,fr,NO,YES,0,2,"",Fri Mar 25 09:40:12 +0000 2022
1507291267901837312,fr,NO,NO,1,0,"",Fri Mar 25 09:40:17 +0000 2022
1507291296968458248,fr,NO,YES,0,445,"",Fri Mar 25 09:40:23 +0000 2022
1507291360780562432,fr,NO,YES,0,445,"",Fri Mar 25 09:40:39 +0000 2022
1507291440237490179,en,NO,YES,0,2,"",Fri Mar 25 09:40:58 +0000 2022
1507291472986529799,fr,NO,YES,0,445,"",Fri Mar 25 09:41:05 +0000 2022
1507291585020497924,el,NO,NO,0,0,"",Fri Mar 25 09:41:32 +0000 2022
1507291594730442753,fr,NO,YES,0,445,"",Fri Mar 25 09:41:34 +0000 2022
1507291786754117632,nl,NO,NO,0,0,"",Fri Mar 25 09:42:20 +0000 2022
1507291840294404100,fr,NO,YES,0,144,"",Fri Mar 25 09:42:33 +0000 2022
1507292027389632526,fr,NO,YES,0,145,"",Fri Mar 25 09:43:18 +0000 2022
1507292082989416450,fr,NO,YES,0,448,"",Fri Mar 25 09:43:31 +0000 2022
1507292137003569153,fr,NO,YES,0,448,"",Fri Mar 25 09:43:44 +0000 2022
1507292224354148373,fr,NO,YES,0,199,"",Fri Mar 25 09:44:05 +0000 2022
1507292230641463301,fr,NO,YES,0,451,"",Fri Mar 25 09:44:06 +0000 2022
1507292243077521409,fr,NO,YES,0,451,"",Fri Mar 25 09:44:09 +0000 2022
1507292307460182016,und,NO,NO,0,0,"",Fri Mar 25 09:44:24 +0000 2022
1507292421796814863,fr,NO,YES,0,145,"",Fri Mar 25 09:44:52 +0000 2022
1507292493179674627,fr,NO,NO,1,0,"",Fri Mar 25 09:45:09 +0000 2022
1507292510703468545,fr,NO,YES,0,454,"",Fri Mar 25 09:45:13 +0000 2022
1507292550012547075,fr,NO,YES,0,69,"",Fri Mar 25 09:45:22 +0000 2022
1507292701821218817,fr,NO,YES,0,145,"",Fri Mar 25 09:45:58 +0000 2022
1507292847099334660,fr,NO,YES,0,35,"",Fri Mar 25 09:46:33 +0000 2022
1507292928510763016,fr,NO,YES,0,456,"",Fri Mar 25 09:46:52 +0000 2022
1507292942284775437,fr,NO,YES,0,456,"",Fri Mar 25 09:46:56 +0000 2022
1507292957984309249,en,NO,NO,0,0,"",Fri Mar 25 09:46:59 +0000 2022
1507292959632416779,en,NO,NO,0,0,"",Fri Mar 25 09:47:00 +0000 2022
1507292980197089287,fr,NO,NO,0,0,"",Fri Mar 25 09:47:05 +0000 2022
1507293040968359941,fr,NO,YES,0,456,"",Fri Mar 25 09:47:19 +0000 2022
1507293090209583104,fr,NO,YES,0,459,"",Fri Mar 25 09:47:31 +0000 2022
1507293107456466956,fr,NO,YES,0,459,"",Fri Mar 25 09:47:35 +0000 2022
1507293211986907137,fr,NO,YES,0,199,"",Fri Mar 25 09:48:00 +0000 2022
1507293326235611140,fr,NO,YES,0,1,"",Fri Mar 25 09:48:27 +0000 2022
1507293487376605187,fr,NO,YES,0,459,"",Fri Mar 25 09:49:06 +0000 2022
1507293639898275851,fr,NO,NO,0,0,FR,Fri Mar 25 09:49:42 +0000 2022
1507293925639344130,fr,NO,YES,0,462,"",Fri Mar 25 09:50:50 +0000 2022
1507294067775922176,fr,NO,YES,0,69,"",Fri Mar 25 09:51:24 +0000 2022
1507294148847624202,fr,NO,YES,0,69,"",Fri Mar 25 09:51:43 +0000 2022
1507294163808751617,fr,NO,YES,0,465,"",Fri Mar 25 09:51:47 +0000 2022
1507294184067190784,fr,NO,YES,0,465,"",Fri Mar 25 09:51:52 +0000 2022
1507294209715453955,fr,NO,YES,0,465,"",Fri Mar 25 09:51:58 +0000 2022
1507294237976576001,fr,NO,YES,0,465,"",Fri Mar 25 09:52:05 +0000 2022
1507294240145039360,fr,NO,YES,0,465,"",Fri Mar 25 09:52:05 +0000 2022
1507294264258084864,fr,NO,NO,0,0,"",Fri Mar 25 09:52:11 +0000 2022
1507294438061662222,fr,NO,YES,0,467,"",Fri Mar 25 09:52:52 +0000 2022
1507294448039997444,fr,NO,NO,0,0,"",Fri Mar 25 09:52:55 +0000 2022
1507294547784646656,fr,NO,YES,0,71,"",Fri Mar 25 09:53:19 +0000 2022
1507294591568986115,fr,NO,YES,0,468,"",Fri Mar 25 09:53:29 +0000 2022
1507294774776279040,fr,NO,YES,0,468,"",Fri Mar 25 09:54:13 +0000 2022
1507294790597099520,fr,NO,YES,0,468,"",Fri Mar 25 09:54:16 +0000 2022
1507294862479183875,fr,NO,YES,0,468,"",Fri Mar 25 09:54:34 +0000 2022
1507294864530104334,fr,NO,YES,0,468,"",Fri Mar 25 09:54:34 +0000 2022
1507294869047418882,fr,NO,YES,0,468,"",Fri Mar 25 09:54:35 +0000 2022
1507294938375020546,fr,NO,YES,0,472,"",Fri Mar 25 09:54:52 +0000 2022
1507294951368974350,fr,NO,YES,0,472,"",Fri Mar 25 09:54:55 +0000 2022
1507294974425149444,fr,NO,YES,0,11,"",Fri Mar 25 09:55:00 +0000 2022
1507295001298014211,fr,NO,YES,0,150,"",Fri Mar 25 09:55:07 +0000 2022
1507295243271647237,fr,NO,YES,0,475,"",Fri Mar 25 09:56:04 +0000 2022
1507295297143246852,fr,NO,YES,0,150,"",Fri Mar 25 09:56:17 +0000 2022
1507295362884775937,fr,NO,YES,0,71,"",Fri Mar 25 09:56:33 +0000 2022
1507295367423049729,fr,NO,YES,0,475,"",Fri Mar 25 09:56:34 +0000 2022
1507295400662818844,fr,NO,YES,0,475,"",Fri Mar 25 09:56:42 +0000 2022
1507295459475349510,fr,NO,YES,0,475,"",Fri Mar 25 09:56:56 +0000 2022
1507295607257509888,fr,NO,YES,0,475,"",Fri Mar 25 09:57:31 +0000 2022
1507295698823356418,fr,NO,YES,0,475,"",Fri Mar 25 09:57:53 +0000 2022
1507295866935132162,fr,NO,YES,0,475,"",Fri Mar 25 09:58:33 +0000 2022
1507295869397352449,fr,NO,YES,0,150,"",Fri Mar 25 09:58:34 +0000 2022
1507295907850735618,fr,NO,YES,0,150,"",Fri Mar 25 09:58:43 +0000 2022
1507295996950323202,fr,NO,YES,0,475,"",Fri Mar 25 09:59:04 +0000 2022
1507296032966823944,fr,NO,YES,0,475,"",Fri Mar 25 09:59:13 +0000 2022
1507296070811979780,fr,NO,YES,0,475,"",Fri Mar 25 09:59:22 +0000 2022
1507296098381086722,en,NO,NO,1,0,"",Fri Mar 25 09:59:28 +0000 2022
1507281130571157505,nl,NO,YES,0,17,"",Fri Mar 25 09:00:00 +0000 2022
1507281130902503428,de,NO,NO,0,0,"",Fri Mar 25 09:00:00 +0000 2022
1507281131191910407,en,NO,YES,0,1,"",Fri Mar 25 09:00:00 +0000 2022
1507281131254652936,en,NO,NO,2,1,"",Fri Mar 25 09:00:00 +0000 2022
1507281131451957256,en,NO,YES,0,9,"",Fri Mar 25 09:00:00 +0000 2022
1507281131707813889,de,NO,NO,2,0,"",Fri Mar 25 09:00:00 +0000 2022
1507281131728617476,hi,NO,YES,0,196,"",Fri Mar 25 09:00:00 +0000 2022
1507281131862822915,tr,NO,NO,5,1,"",Fri Mar 25 09:00:00 +0000 2022
1507281131959468071,ja,NO,NO,0,0,"",Fri Mar 25 09:00:00 +0000 2022
1507281132047548467,fr,NO,YES,0,2,"",Fri Mar 25 09:00:00 +0000 2022
1507281132995645446,en,NO,YES,0,265,"",Fri Mar 25 09:00:00 +0000 2022
1507281134203584513,ko,NO,YES,0,374,"",Fri Mar 25 09:00:00 +0000 2022
1507281134400552977,en,NO,NO,1,0,"",Fri Mar 25 09:00:01 +0000 2022
1507281134421352451,en,NO,NO,0,0,"",Fri Mar 25 09:00:01 +0000 2022
1507281134589296686,en,NO,YES,0,228,"",Fri Mar 25 09:00:01 +0000 2022
1507281134895480835,es,NO,NO,0,0,"",Fri Mar 25 09:00:01 +0000 2022
1507281135101001732,de,NO,YES,0,474,"",Fri Mar 25 09:00:01 +0000 2022
1507281135562375204,de,NO,NO,0,0,"",Fri Mar 25 09:00:01 +0000 2022
1507281135663185920,und,NO,YES,0,3,"",Fri Mar 25 09:00:01 +0000 2022
1507281135709024259,ja,NO,NO,0,0,"",Fri Mar 25 09:00:01 +0000 2022
1507281136199913472,en,NO,NO,0,0,"",Fri Mar 25 09:00:01 +0000 2022
1507281136493510681,en,NO,NO,4,0,"",Fri Mar 25 09:00:01 +0000 2022
1507281136656912386,en,NO,NO,3,0,"",Fri Mar 25 09:00:01 +0000 2022
1507281137206366216,ja,NO,NO,1,1,"",Fri Mar 25 09:00:01 +0000 2022
1507281137516920877,de,NO,NO,0,0,"",Fri Mar 25 09:00:01 +0000 2022
1507281137818693633,es,NO,NO,2,0,"",Fri Mar 25 09:00:01 +0000 2022
1507281138552692738,en,NO,NO,3,0,"",Fri Mar 25 09:00:02 +0000 2022
1507281138603073541,en,NO,NO,0,0,"",Fri Mar 25 09:00:02 +0000 2022
1507281138720587778,en,NO,YES,0,1,"",Fri Mar 25 09:00:02 +0000 2022
1507281138884087811,en,NO,NO,0,0,"",Fri Mar 25 09:00:02 +0000 2022
