Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1500634872389513222,en,NO,YES,0,1,"",Mon Mar 07 00:50:08 +0000 2022
1500634898327027712,pt,NO,NO,0,0,"",Mon Mar 07 00:50:14 +0000 2022
1500635457591431169,en,NO,NO,0,0,"",Mon Mar 07 00:52:28 +0000 2022
1500636898330656771,en,NO,NO,0,0,"",Mon Mar 07 00:58:11 +0000 2022
1500636954475606018,fr,NO,YES,0,13,"",Mon Mar 07 00:58:25 +0000 2022
1500636966630703105,fr,NO,YES,0,0,"",Mon Mar 07 00:58:27 +0000 2022
1500637131148038144,en,NO,YES,0,3,"",Mon Mar 07 00:59:07 +0000 2022
1500622253276422146,en,NO,YES,0,915,"",Mon Mar 07 00:00:00 +0000 2022
1500622253440081928,und,NO,NO,0,0,"",Mon Mar 07 00:00:00 +0000 2022
1500622253901238272,es,NO,NO,8,8,"",Mon Mar 07 00:00:00 +0000 2022
1500622253909688322,es,NO,NO,10,4,"",Mon Mar 07 00:00:00 +0000 2022
1500622254232723457,en,NO,NO,203,36,"",Mon Mar 07 00:00:00 +0000 2022
1500622254278799361,es,NO,NO,0,0,"",Mon Mar 07 00:00:00 +0000 2022
1500622254509539328,en,NO,YES,0,1634,"",Mon Mar 07 00:00:00 +0000 2022
1500622254614458372,en,NO,NO,0,0,"",Mon Mar 07 00:00:00 +0000 2022
1500622254614487045,en,NO,YES,0,52,"",Mon Mar 07 00:00:00 +0000 2022
1500622254618681347,es,NO,NO,2,2,"",Mon Mar 07 00:00:00 +0000 2022
1500622254635249664,en,NO,NO,0,0,"",Mon Mar 07 00:00:00 +0000 2022
1500622254735953923,ja,NO,NO,5,5,"",Mon Mar 07 00:00:00 +0000 2022
1500622254773780483,en,NO,NO,0,0,"",Mon Mar 07 00:00:00 +0000 2022
1500622254794629121,es,NO,NO,1,1,"",Mon Mar 07 00:00:00 +0000 2022
1500622254924656647,es,NO,NO,4,1,"",Mon Mar 07 00:00:00 +0000 2022
1500622254966812678,en,NO,YES,0,17,"",Mon Mar 07 00:00:00 +0000 2022
1500622254979252226,es,NO,NO,15,96,"",Mon Mar 07 00:00:00 +0000 2022
1500622255587536903,en,NO,NO,0,0,"",Mon Mar 07 00:00:00 +0000 2022
1500622255608729600,en,NO,YES,0,8,"",Mon Mar 07 00:00:00 +0000 2022
1500622255834992643,en,NO,YES,0,314,"",Mon Mar 07 00:00:00 +0000 2022
1500622255847620608,en,NO,NO,0,0,"",Mon Mar 07 00:00:00 +0000 2022
1500622256103325696,und,NO,NO,5,0,"",Mon Mar 07 00:00:00 +0000 2022
1500622256199766019,en,NO,NO,5,2,"",Mon Mar 07 00:00:00 +0000 2022
1500622256430407682,es,NO,NO,3,3,"",Mon Mar 07 00:00:00 +0000 2022
1500622256514363394,en,NO,NO,0,0,"",Mon Mar 07 00:00:00 +0000 2022
1500622256720039943,en,NO,NO,0,0,"",Mon Mar 07 00:00:00 +0000 2022
1500622256833191937,es,NO,NO,3,4,"",Mon Mar 07 00:00:00 +0000 2022
1500622256938131459,en,NO,NO,4,2,"",Mon Mar 07 00:00:00 +0000 2022
1500622257235841025,es,NO,YES,0,13,"",Mon Mar 07 00:00:00 +0000 2022
1500622257521111041,en,NO,YES,0,338,"",Mon Mar 07 00:00:01 +0000 2022
1500622257563086857,es,NO,YES,0,6,"",Mon Mar 07 00:00:01 +0000 2022
1500622257604870144,ar,NO,NO,3,2,"",Mon Mar 07 00:00:01 +0000 2022
1500622257651019776,es,NO,NO,2,2,"",Mon Mar 07 00:00:01 +0000 2022
1500622258221588480,und,NO,NO,0,1,"",Mon Mar 07 00:00:01 +0000 2022
1500622258246758403,de,NO,YES,0,627,"",Mon Mar 07 00:00:01 +0000 2022
1500622258292756480,en,NO,YES,0,4086,"",Mon Mar 07 00:00:01 +0000 2022
1500622258393419777,es,NO,NO,0,0,"",Mon Mar 07 00:00:01 +0000 2022
1500622258544562178,en,NO,NO,0,0,"",Mon Mar 07 00:00:01 +0000 2022
1500622258619961354,en,NO,NO,5,1,"",Mon Mar 07 00:00:01 +0000 2022
1500622258716381184,es,NO,NO,3,3,"",Mon Mar 07 00:00:01 +0000 2022
1500622258829598720,es,NO,YES,0,46,"",Mon Mar 07 00:00:01 +0000 2022
1500622258988990465,en,NO,NO,153,5,"",Mon Mar 07 00:00:01 +0000 2022
1500622259064647680,es,NO,NO,0,0,"",Mon Mar 07 00:00:01 +0000 2022
1500622259228012545,es,NO,NO,2,2,"",Mon Mar 07 00:00:01 +0000 2022
1500622259526017030,en,NO,YES,0,8920,"",Mon Mar 07 00:00:01 +0000 2022
1500622259668627458,es,NO,NO,0,0,"",Mon Mar 07 00:00:01 +0000 2022
1500622259941261314,en,NO,NO,80,9,US,Mon Mar 07 00:00:01 +0000 2022
1500622259945459724,en,NO,YES,0,3118,"",Mon Mar 07 00:00:01 +0000 2022
1500622260050165763,pt,NO,NO,7,1,"",Mon Mar 07 00:00:01 +0000 2022
1500622260285104140,es,NO,NO,1,0,"",Mon Mar 07 00:00:01 +0000 2022
1500622260406669312,es,NO,NO,0,0,"",Mon Mar 07 00:00:01 +0000 2022
1500622260419575808,en,NO,NO,0,1,"",Mon Mar 07 00:00:01 +0000 2022
1500622260486516736,en,NO,YES,0,1145,"",Mon Mar 07 00:00:01 +0000 2022
1500622260557824000,en,NO,NO,4,2,"",Mon Mar 07 00:00:01 +0000 2022
1500622260742328323,en,NO,NO,0,2,"",Mon Mar 07 00:00:01 +0000 2022
1500622261044367361,en,NO,YES,0,183,"",Mon Mar 07 00:00:01 +0000 2022
1500622261086134280,es,NO,NO,4,7,"",Mon Mar 07 00:00:01 +0000 2022
1500622261182779397,es,NO,NO,2,2,"",Mon Mar 07 00:00:01 +0000 2022
1500622261207932929,en,NO,NO,0,0,"",Mon Mar 07 00:00:01 +0000 2022
1500622261283393536,en,NO,YES,0,4,"",Mon Mar 07 00:00:01 +0000 2022
1500622261472145410,es,NO,NO,3,0,"",Mon Mar 07 00:00:02 +0000 2022
1500622261535051783,es,NO,NO,2,1,"",Mon Mar 07 00:00:02 +0000 2022
1500622261983879168,es,NO,NO,2,0,"",Mon Mar 07 00:00:02 +0000 2022
1500622262096990208,en,NO,NO,1,0,"",Mon Mar 07 00:00:02 +0000 2022
1500622262239703044,pt,NO,YES,0,1031,"",Mon Mar 07 00:00:02 +0000 2022
1500622262516465675,en,NO,NO,2,1,"",Mon Mar 07 00:00:02 +0000 2022
1500622262717796357,en,NO,YES,0,51,"",Mon Mar 07 00:00:02 +0000 2022
1500622262835294216,en,NO,YES,0,201,"",Mon Mar 07 00:00:02 +0000 2022
1500622262868848641,en,NO,NO,0,0,"",Mon Mar 07 00:00:02 +0000 2022
1500622262973706241,en,NO,NO,0,1,"",Mon Mar 07 00:00:02 +0000 2022
1500622263221374978,ja,NO,NO,4,0,"",Mon Mar 07 00:00:02 +0000 2022
1500622263279751170,en,NO,YES,0,1866,"",Mon Mar 07 00:00:02 +0000 2022
1500622263476887552,en,NO,NO,1,0,"",Mon Mar 07 00:00:02 +0000 2022
1500622264320290817,tl,NO,YES,0,1,"",Mon Mar 07 00:00:02 +0000 2022
1500622264395517952,en,NO,YES,0,22,"",Mon Mar 07 00:00:02 +0000 2022
1500622264483549185,en,NO,YES,0,1397,"",Mon Mar 07 00:00:02 +0000 2022
1500622264882307074,en,NO,NO,0,0,"",Mon Mar 07 00:00:02 +0000 2022
1500622264961748994,ru,NO,NO,0,0,"",Mon Mar 07 00:00:02 +0000 2022
1500622264991158278,en,NO,NO,0,1,"",Mon Mar 07 00:00:02 +0000 2022
1500622265309872130,en,NO,NO,0,0,"",Mon Mar 07 00:00:02 +0000 2022
1500622265360482308,ja,NO,NO,0,0,"",Mon Mar 07 00:00:02 +0000 2022
1500622265524027394,en,NO,YES,0,14926,"",Mon Mar 07 00:00:02 +0000 2022
1500622265578242049,en,NO,YES,0,631,"",Mon Mar 07 00:00:02 +0000 2022
1500622265750368258,und,NO,NO,1,5,"",Mon Mar 07 00:00:03 +0000 2022
1500622266429849601,en,NO,NO,0,0,"",Mon Mar 07 00:00:03 +0000 2022
1500622267096645633,en,NO,YES,0,4409,"",Mon Mar 07 00:00:03 +0000 2022
1500622267574898688,en,NO,NO,0,0,"",Mon Mar 07 00:00:03 +0000 2022
1500622267616616448,en,NO,YES,0,250,"",Mon Mar 07 00:00:03 +0000 2022
1500622268304695299,en,NO,YES,0,3118,"",Mon Mar 07 00:00:03 +0000 2022
1500622268728508416,en,NO,YES,0,7,"",Mon Mar 07 00:00:03 +0000 2022
1500622268921049088,en,NO,YES,0,33404,"",Mon Mar 07 00:00:03 +0000 2022
1500622269256802304,en,NO,YES,0,17,"",Mon Mar 07 00:00:03 +0000 2022
1500622269462487041,in,NO,NO,0,0,"",Mon Mar 07 00:00:03 +0000 2022
1500622269676081154,ko,NO,YES,0,2361,"",Mon Mar 07 00:00:03 +0000 2022
1500622269822951431,es,NO,YES,0,172,"",Mon Mar 07 00:00:03 +0000 2022
1500622270011940865,in,NO,YES,0,141,"",Mon Mar 07 00:00:04 +0000 2022
1500622270233993218,en,NO,NO,0,2,"",Mon Mar 07 00:00:04 +0000 2022
1500622270305349634,de,NO,NO,0,0,"",Mon Mar 07 00:00:04 +0000 2022
1500622270880006146,en,NO,NO,22,1,"",Mon Mar 07 00:00:04 +0000 2022
1500622270909145088,en,NO,YES,0,2,"",Mon Mar 07 00:00:04 +0000 2022
1500622270984826880,es,NO,NO,0,0,"",Mon Mar 07 00:00:04 +0000 2022
1500622271106502660,en,NO,NO,6,1,"",Mon Mar 07 00:00:04 +0000 2022
1500622272658395143,en,NO,NO,4,0,"",Mon Mar 07 00:00:04 +0000 2022
1500622272696041472,en,NO,NO,13,0,"",Mon Mar 07 00:00:04 +0000 2022
1500622272708722689,en,NO,YES,0,1,"",Mon Mar 07 00:00:04 +0000 2022
1500622273090260992,en,NO,NO,1,1,"",Mon Mar 07 00:00:04 +0000 2022
1500622273941757956,es,NO,NO,0,0,"",Mon Mar 07 00:00:04 +0000 2022
1500622274415587331,en,NO,YES,0,133,"",Mon Mar 07 00:00:05 +0000 2022
1500622274684141570,en,NO,YES,0,1,"",Mon Mar 07 00:00:05 +0000 2022
1500622274789060609,en,NO,NO,25,0,"",Mon Mar 07 00:00:05 +0000 2022
1500622274973638657,en,NO,NO,0,0,"",Mon Mar 07 00:00:05 +0000 2022
1500622275124637696,en,NO,NO,3,0,"",Mon Mar 07 00:00:05 +0000 2022
1500622275757985799,pt,NO,YES,0,34,"",Mon Mar 07 00:00:05 +0000 2022
1500622275829190662,es,NO,YES,0,6,"",Mon Mar 07 00:00:05 +0000 2022
1500622276064014336,en,NO,YES,0,468,"",Mon Mar 07 00:00:05 +0000 2022
1500622276106104832,en,NO,NO,2,0,"",Mon Mar 07 00:00:05 +0000 2022
1500622276164734976,es,NO,YES,0,114,"",Mon Mar 07 00:00:05 +0000 2022
1500622276315824130,und,NO,NO,0,0,"",Mon Mar 07 00:00:05 +0000 2022
1500622276349337604,en,NO,YES,0,1,"",Mon Mar 07 00:00:05 +0000 2022
1500622276449816578,en,NO,YES,0,1,"",Mon Mar 07 00:00:05 +0000 2022
1500622276655472641,en,NO,YES,0,6675,"",Mon Mar 07 00:00:05 +0000 2022
1500622276793933825,en,NO,NO,1,0,"",Mon Mar 07 00:00:05 +0000 2022
1500622277251301376,de,NO,YES,0,88,"",Mon Mar 07 00:00:05 +0000 2022
1500622277293051904,en,NO,NO,3,0,US,Mon Mar 07 00:00:05 +0000 2022
1500622278391783424,es,NO,YES,0,169,"",Mon Mar 07 00:00:06 +0000 2022
1500622278518013955,en,NO,NO,0,0,"",Mon Mar 07 00:00:06 +0000 2022
1500622278555738112,en,NO,NO,1,0,"",Mon Mar 07 00:00:06 +0000 2022
1500622278568120324,en,NO,YES,0,33404,"",Mon Mar 07 00:00:06 +0000 2022
1500622279453159429,es,NO,NO,0,0,"",Mon Mar 07 00:00:06 +0000 2022
1500622279767736321,es,NO,NO,2,1,"",Mon Mar 07 00:00:06 +0000 2022
1500622280094892032,en,NO,YES,0,5,"",Mon Mar 07 00:00:06 +0000 2022
1500622280250036228,es,NO,YES,0,1,"",Mon Mar 07 00:00:06 +0000 2022
1500622280434532354,en,NO,NO,1,0,"",Mon Mar 07 00:00:06 +0000 2022
1500622280833273856,in,NO,NO,0,0,"",Mon Mar 07 00:00:06 +0000 2022
1500622281172733955,en,NO,NO,14,7,"",Mon Mar 07 00:00:06 +0000 2022
1500622281189605380,en,NO,NO,0,0,"",Mon Mar 07 00:00:06 +0000 2022
1500622281260863489,en,NO,NO,0,0,"",Mon Mar 07 00:00:06 +0000 2022
1500622281508368391,en,NO,NO,4,2,"",Mon Mar 07 00:00:06 +0000 2022
1500622281692913664,en,NO,YES,0,179,"",Mon Mar 07 00:00:06 +0000 2022
1500622281780965376,en,NO,YES,0,501,"",Mon Mar 07 00:00:06 +0000 2022
1500622281868984322,en,NO,NO,0,0,"",Mon Mar 07 00:00:06 +0000 2022
1500622282204536833,en,NO,YES,0,430,"",Mon Mar 07 00:00:06 +0000 2022
1500622282519023618,en,NO,YES,0,2,"",Mon Mar 07 00:00:07 +0000 2022
1500622282691002368,en,NO,NO,0,0,"",Mon Mar 07 00:00:07 +0000 2022
1500622283555188740,en,NO,NO,2,1,"",Mon Mar 07 00:00:07 +0000 2022
1500622284003938307,de,NO,YES,0,654,"",Mon Mar 07 00:00:07 +0000 2022
1500622284486320128,en,NO,NO,0,1,"",Mon Mar 07 00:00:07 +0000 2022
1500622285027246083,en,NO,YES,0,51,"",Mon Mar 07 00:00:07 +0000 2022
1500622285186678785,en,NO,NO,4,0,"",Mon Mar 07 00:00:07 +0000 2022
1500622285295607810,ja,NO,YES,0,416,"",Mon Mar 07 00:00:07 +0000 2022
1500622285467750400,en,NO,NO,1,1,"",Mon Mar 07 00:00:07 +0000 2022
1500622285522317313,en,NO,YES,0,156,"",Mon Mar 07 00:00:07 +0000 2022
1500622285648003073,en,NO,YES,0,19,"",Mon Mar 07 00:00:07 +0000 2022
1500622285845278720,en,NO,NO,0,0,"",Mon Mar 07 00:00:07 +0000 2022
1500622286767935489,en,NO,YES,0,221,"",Mon Mar 07 00:00:08 +0000 2022
1500622286788964358,fr,NO,NO,0,0,"",Mon Mar 07 00:00:08 +0000 2022
1500622288261193728,en,NO,YES,0,2226,"",Mon Mar 07 00:00:08 +0000 2022
1500622288793878528,en,NO,YES,0,4283,"",Mon Mar 07 00:00:08 +0000 2022
1500622289423028228,zh,NO,YES,0,157,"",Mon Mar 07 00:00:08 +0000 2022
1500622289666072576,en,NO,NO,3,1,"",Mon Mar 07 00:00:08 +0000 2022
1500622289779535876,pt,NO,YES,0,27,"",Mon Mar 07 00:00:08 +0000 2022
1500622289909563392,en,NO,NO,0,0,"",Mon Mar 07 00:00:08 +0000 2022
1500622290249158656,en,NO,YES,0,613,"",Mon Mar 07 00:00:08 +0000 2022
1500622290249207817,en,NO,YES,0,146,"",Mon Mar 07 00:00:08 +0000 2022
1500622290341761025,th,NO,YES,0,5,"",Mon Mar 07 00:00:08 +0000 2022
1500622290681155584,ja,NO,YES,0,429,"",Mon Mar 07 00:00:08 +0000 2022
1500622290966384641,en,NO,YES,0,8920,"",Mon Mar 07 00:00:09 +0000 2022
1500622291398365184,en,NO,NO,4,1,"",Mon Mar 07 00:00:09 +0000 2022
1500622291662622723,en,NO,NO,3,2,"",Mon Mar 07 00:00:09 +0000 2022
1500622291826262020,en,NO,YES,0,2,"",Mon Mar 07 00:00:09 +0000 2022
1500622292690378760,en,NO,YES,0,679,"",Mon Mar 07 00:00:09 +0000 2022
1500622292711358465,es,NO,YES,0,5625,"",Mon Mar 07 00:00:09 +0000 2022
1500622292715548678,en,NO,YES,0,1,"",Mon Mar 07 00:00:09 +0000 2022
1500622293348896769,en,NO,YES,0,3,"",Mon Mar 07 00:00:09 +0000 2022
1500622293915029507,en,NO,NO,0,0,"",Mon Mar 07 00:00:09 +0000 2022
1500622294657417217,en,NO,YES,0,70,"",Mon Mar 07 00:00:09 +0000 2022
1500622294716194820,und,NO,YES,0,3,"",Mon Mar 07 00:00:09 +0000 2022
1500622294795780097,en,NO,NO,0,0,"",Mon Mar 07 00:00:09 +0000 2022
1500622294909177859,en,NO,NO,0,0,"",Mon Mar 07 00:00:09 +0000 2022
1500622295076782081,en,NO,YES,0,7030,"",Mon Mar 07 00:00:10 +0000 2022
1500622295320375296,en,NO,NO,4,0,"",Mon Mar 07 00:00:10 +0000 2022
1500622295672315904,en,NO,NO,6,1,"",Mon Mar 07 00:00:10 +0000 2022
1500622295756333056,en,NO,NO,0,0,"",Mon Mar 07 00:00:10 +0000 2022
1500622295840309252,en,NO,YES,0,14,"",Mon Mar 07 00:00:10 +0000 2022
1500622296054173701,en,NO,NO,2,1,"",Mon Mar 07 00:00:10 +0000 2022
1500622296066760707,en,NO,YES,0,366,"",Mon Mar 07 00:00:10 +0000 2022
1500622296167620608,en,NO,NO,0,0,"",Mon Mar 07 00:00:10 +0000 2022
1500622296641421315,pt,NO,YES,0,738,"",Mon Mar 07 00:00:10 +0000 2022
1500622296708534282,en,NO,NO,6,0,"",Mon Mar 07 00:00:10 +0000 2022
1500622297140449283,en,NO,NO,1,0,"",Mon Mar 07 00:00:10 +0000 2022
1500622297173925888,en,NO,NO,0,0,"",Mon Mar 07 00:00:10 +0000 2022
1500622297576755202,en,NO,YES,0,159,"",Mon Mar 07 00:00:10 +0000 2022
1500622297861865473,en,NO,NO,2,1,"",Mon Mar 07 00:00:10 +0000 2022
1500622297861873673,en,NO,YES,0,1849,"",Mon Mar 07 00:00:10 +0000 2022
1500622299250233348,en,NO,YES,0,299,"",Mon Mar 07 00:00:11 +0000 2022
1500622299489357830,en,NO,NO,4,0,"",Mon Mar 07 00:00:11 +0000 2022
1500622299774558211,en,NO,YES,0,679,"",Mon Mar 07 00:00:11 +0000 2022
1500622300026372098,in,NO,YES,0,5983,"",Mon Mar 07 00:00:11 +0000 2022
1500622300663664642,en,NO,YES,0,631,"",Mon Mar 07 00:00:11 +0000 2022
1500622301221502982,es,NO,NO,0,0,"",Mon Mar 07 00:00:11 +0000 2022
1500622301385080835,tr,NO,YES,0,43,"",Mon Mar 07 00:00:11 +0000 2022
1500622301397536768,in,NO,NO,0,0,ID,Mon Mar 07 00:00:11 +0000 2022
1500622301687123971,en,NO,YES,0,268,"",Mon Mar 07 00:00:11 +0000 2022
1500622301917761537,pt,NO,YES,0,232,"",Mon Mar 07 00:00:11 +0000 2022
1500622302270140418,en,NO,YES,0,122,"",Mon Mar 07 00:00:11 +0000 2022
1500622302781886467,en,NO,YES,0,1762,"",Mon Mar 07 00:00:11 +0000 2022
1500622303134203906,en,NO,YES,0,1832,"",Mon Mar 07 00:00:11 +0000 2022
1500622303155167233,en,NO,NO,0,0,"",Mon Mar 07 00:00:11 +0000 2022
1500622303247351815,en,NO,YES,0,4,"",Mon Mar 07 00:00:11 +0000 2022
1500622303385825285,fr,NO,NO,0,0,"",Mon Mar 07 00:00:11 +0000 2022
1500622303507488768,en,NO,YES,0,33404,"",Mon Mar 07 00:00:12 +0000 2022
1500622304103047171,es,NO,NO,0,1,"",Mon Mar 07 00:00:12 +0000 2022
1500622304467951618,en,NO,YES,0,1849,"",Mon Mar 07 00:00:12 +0000 2022
1500622304786759682,en,NO,YES,0,1,"",Mon Mar 07 00:00:12 +0000 2022
1500622304824504327,pt,NO,NO,1,0,"",Mon Mar 07 00:00:12 +0000 2022
1500622305185071104,en,NO,YES,0,910,"",Mon Mar 07 00:00:12 +0000 2022
1500622305407422466,en,NO,NO,1,0,"",Mon Mar 07 00:00:12 +0000 2022
1500622305428447240,en,NO,YES,0,268,"",Mon Mar 07 00:00:12 +0000 2022
1500622305436835841,es,NO,YES,0,115,"",Mon Mar 07 00:00:12 +0000 2022
1500622305902297088,en,NO,NO,0,0,"",Mon Mar 07 00:00:12 +0000 2022
1500622306128936966,en,NO,NO,1,0,"",Mon Mar 07 00:00:12 +0000 2022
1500622306141474819,en,NO,YES,0,71,"",Mon Mar 07 00:00:12 +0000 2022
1500622306187661322,de,NO,NO,1,0,"",Mon Mar 07 00:00:12 +0000 2022
1500622306330120196,en,NO,YES,0,459,"",Mon Mar 07 00:00:12 +0000 2022
1500622307814899716,en,NO,NO,2,1,"",Mon Mar 07 00:00:13 +0000 2022
1500622308347723785,en,NO,YES,0,63,"",Mon Mar 07 00:00:13 +0000 2022
1500622308918145024,pt,NO,NO,0,0,"",Mon Mar 07 00:00:13 +0000 2022
1500622309182246917,en,NO,YES,0,4283,"",Mon Mar 07 00:00:13 +0000 2022
1500622309266272259,en,NO,YES,0,33404,"",Mon Mar 07 00:00:13 +0000 2022
1500622309266423808,en,NO,YES,0,4283,"",Mon Mar 07 00:00:13 +0000 2022
1500622309593260036,en,NO,NO,5,4,"",Mon Mar 07 00:00:13 +0000 2022
1500622309727653898,es,NO,YES,0,165,"",Mon Mar 07 00:00:13 +0000 2022
1500622310767800323,en,NO,NO,0,0,"",Mon Mar 07 00:00:13 +0000 2022
1500622310801166337,en,NO,NO,8,0,"",Mon Mar 07 00:00:13 +0000 2022
1500622310939766787,en,NO,YES,0,679,"",Mon Mar 07 00:00:13 +0000 2022
1500622311371669505,en,NO,YES,0,1,"",Mon Mar 07 00:00:13 +0000 2022
1500622311614988288,en,NO,YES,0,36,"",Mon Mar 07 00:00:13 +0000 2022
1500622311929651200,en,NO,NO,2,1,"",Mon Mar 07 00:00:14 +0000 2022
1500622312986406913,en,NO,YES,0,2071,"",Mon Mar 07 00:00:14 +0000 2022
